QUAT,w,x,y,z,timestamp
quat4,0.28794,-0.95644,0.04803,0.00152,723.34
quat5,0.00000,-0.60876,0.00000,-0.79335,723.34
quat6,0.00000,-0.60876,0.00000,-0.79335,723.34
quat7,0.00000,-0.60876,0.00000,-0.79335,723.34
quat8,0.00000,-0.60876,0.00000,-0.79335,723.34
quat0,-0.56870,0.04611,-0.81658,0.08744,723.36
quat1,0.30034,-0.73101,0.28872,-0.54042,723.36
quat2,0.12908,0.25410,-0.24409,-0.92693,723.36
quat3,-0.14344,-0.51697,-0.42733,-0.72770,723.36
quat4,0.28508,-0.95595,0.06553,0.02429,723.36
quat5,0.00000,-0.60876,0.00000,-0.79335,723.36
quat6,0.00000,-0.60876,0.00000,-0.79335,723.36
quat7,0.00000,-0.60876,0.00000,-0.79335,723.36
quat8,0.00000,-0.60876,0.00000,-0.79335,723.36
quat0,-0.55488,0.04397,-0.82598,0.08909,723.38
quat1,0.29442,-0.74536,0.29391,-0.52093,723.38
quat2,0.14165,0.23499,-0.24067,-0.93102,723.38
quat3,-0.14335,-0.53459,-0.43638,-0.70939,723.38
quat4,0.28149,-0.95498,0.08298,0.04357,723.38
quat5,0.00000,-0.60876,0.00000,-0.79335,723.38
quat6,0.00000,-0.60876,0.00000,-0.79335,723.38
quat7,0.00000,-0.60876,0.00000,-0.79335,723.38
quat8,0.00000,-0.60876,0.00000,-0.79335,723.38
quat0,-0.54292,0.04582,-0.83384,0.08864,723.4
quat1,0.28881,-0.75823,0.29794,-0.50290,723.4
quat2,0.15342,0.21855,-0.23664,-0.93418,723.4
quat3,-0.14306,-0.54976,-0.44448,-0.69263,723.4
quat4,0.27754,-0.95369,0.09922,0.06007,723.4
quat5,0.00000,-0.60876,0.00000,-0.79335,723.4
quat6,0.00000,-0.60876,0.00000,-0.79335,723.4
quat7,0.00000,-0.60876,0.00000,-0.79335,723.4
quat8,0.00000,-0.60876,0.00000,-0.79335,723.4
quat0,-0.53309,0.04556,-0.84005,0.08970,723.42
quat1,0.28357,-0.77006,0.30021,-0.48628,723.42
quat2,0.16494,0.20389,-0.23301,-0.93644,723.42
quat3,-0.14344,-0.56243,-0.45108,-0.67795,723.42
quat4,0.27304,-0.95232,0.11432,0.07400,723.42
quat5,0.00000,-0.60876,0.00000,-0.79335,723.42
quat6,0.00000,-0.60876,0.00000,-0.79335,723.42
quat7,0.00000,-0.60876,0.00000,-0.79335,723.42
quat8,0.00000,-0.60876,0.00000,-0.79335,723.42
quat0,-0.52533,0.04600,-0.84451,0.09336,723.44
quat1,0.27835,-0.78057,0.30146,-0.47155,723.44
quat2,0.17569,0.19135,-0.22962,-0.93797,723.44
quat3,-0.14436,-0.57296,-0.45612,-0.66546,723.44
quat4,0.26830,-0.95096,0.12758,0.08606,723.44
quat5,0.00000,-0.60876,0.00000,-0.79335,723.44
quat6,0.00000,-0.60876,0.00000,-0.79335,723.44
quat7,0.00000,-0.60876,0.00000,-0.79335,723.44
quat8,0.00000,-0.60876,0.00000,-0.79335,723.44
quat0,-0.51979,0.04495,-0.84762,0.09666,723.46
quat1,0.27385,-0.79009,0.30159,-0.45806,723.46
quat2,0.18627,0.18194,-0.22658,-0.93854,723.46
quat3,-0.14631,-0.58186,-0.45963,-0.65481,723.46
quat4,0.26321,-0.94988,0.13931,0.09514,723.46
quat5,0.00000,-0.60876,0.00000,-0.79335,723.46
quat6,0.00000,-0.60876,0.00000,-0.79335,723.46
quat7,0.00000,-0.60876,0.00000,-0.79335,723.46
quat8,0.00000,-0.60876,0.00000,-0.79335,723.46
quat0,-0.51678,0.04440,-0.84905,0.10038,723.48
quat1,0.27004,-0.79805,0.30134,-0.44653,723.48
quat2,0.19565,0.17581,-0.22394,-0.93843,723.48
quat3,-0.14849,-0.58924,-0.46179,-0.64614,723.48
quat4,0.25769,-0.94928,0.14952,0.10048,723.48
quat5,0.00000,-0.60876,0.00000,-0.79335,723.48
quat6,0.00000,-0.60876,0.00000,-0.79335,723.48
quat7,0.00000,-0.60876,0.00000,-0.79335,723.48
quat8,0.00000,-0.60876,0.00000,-0.79335,723.48
quat0,-0.51519,0.04462,-0.84982,0.10200,723.5
quat1,0.26765,-0.80391,0.30097,-0.43762,723.5
quat2,0.20322,0.17244,-0.22213,-0.93788,723.5
quat3,-0.15104,-0.59466,-0.46316,-0.63957,723.5
quat4,0.25257,-0.94911,0.15744,0.10303,723.5
quat5,0.00000,-0.60876,0.00000,-0.79335,723.5
quat6,0.00000,-0.60876,0.00000,-0.79335,723.5
quat7,0.00000,-0.60876,0.00000,-0.79335,723.5
quat8,0.00000,-0.60876,0.00000,-0.79335,723.5
quat0,-0.51617,0.04461,-0.84886,0.10495,723.52
quat1,0.26645,-0.80748,0.30041,-0.43213,723.52
quat2,0.20873,0.17157,-0.22122,-0.93705,723.52
quat3,-0.15367,-0.59781,-0.46383,-0.63551,723.52
quat4,0.24862,-0.94918,0.16251,0.10414,723.52
quat5,0.00000,-0.60876,0.00000,-0.79335,723.52
quat6,0.00000,-0.60876,0.00000,-0.79335,723.52
quat7,0.00000,-0.60876,0.00000,-0.79335,723.52
quat8,0.00000,-0.60876,0.00000,-0.79335,723.52
quat0,-0.51980,0.04414,-0.84638,0.10726,723.54
quat1,0.26620,-0.80880,0.29973,-0.43028,723.54
quat2,0.21122,0.17275,-0.22134,-0.93624,723.54
quat3,-0.15546,-0.59811,-0.46422,-0.63451,723.54
quat4,0.24554,-0.94957,0.16482,0.10425,723.54
quat5,0.00000,-0.60876,0.00000,-0.79335,723.54
quat6,0.00000,-0.60876,0.00000,-0.79335,723.54
quat7,0.00000,-0.60876,0.00000,-0.79335,723.54
quat8,0.00000,-0.60876,0.00000,-0.79335,723.54
quat0,-0.52614,0.04410,-0.84212,0.10984,723.56
quat1,0.26691,-0.80789,0.29934,-0.43182,723.56
quat2,0.21058,0.17542,-0.22295,-0.93551,723.56
quat3,-0.15696,-0.59641,-0.46420,-0.63575,723.56
quat4,0.24332,-0.95037,0.16473,0.10228,723.56
quat5,0.00000,-0.60876,0.00000,-0.79335,723.56
quat6,0.00000,-0.60876,0.00000,-0.79335,723.56
quat7,0.00000,-0.60876,0.00000,-0.79335,723.56
quat8,0.00000,-0.60876,0.00000,-0.79335,723.56
quat0,-0.53393,0.04419,-0.83707,0.11080,723.58
quat1,0.26841,-0.80488,0.29921,-0.43658,723.58
quat2,0.20688,0.18006,-0.22558,-0.93482,723.58
quat3,-0.15814,-0.59313,-0.46384,-0.63879,723.58
quat4,0.24205,-0.95144,0.16232,0.09914,723.58
quat5,0.00000,-0.60876,0.00000,-0.79335,723.58
quat6,0.00000,-0.60876,0.00000,-0.79335,723.58
quat7,0.00000,-0.60876,0.00000,-0.79335,723.58
quat8,0.00000,-0.60876,0.00000,-0.79335,723.58
quat0,-0.54331,0.04236,-0.83082,0.11294,723.6
quat1,0.27053,-0.80002,0.29889,-0.44434,723.6
quat2,0.20086,0.18627,-0.22951,-0.93396,723.6
quat3,-0.15940,-0.58851,-0.46277,-0.64350,723.6
quat4,0.24170,-0.95270,0.15829,0.09434,723.6
quat5,0.00000,-0.60876,0.00000,-0.79335,723.6
quat6,0.00000,-0.60876,0.00000,-0.79335,723.6
quat7,0.00000,-0.60876,0.00000,-0.79335,723.6
quat8,0.00000,-0.60876,0.00000,-0.79335,723.6
quat0,-0.55648,0.04150,-0.82186,0.11472,723.62
quat1,0.27315,-0.79330,0.29865,-0.45483,723.62
quat2,0.19257,0.19378,-0.23409,-0.93304,723.62
quat3,-0.16061,-0.58249,-0.46063,-0.65018,723.62
quat4,0.24212,-0.95413,0.15284,0.08752,723.62
quat5,0.00000,-0.60876,0.00000,-0.79335,723.62
quat6,0.00000,-0.60876,0.00000,-0.79335,723.62
quat7,0.00000,-0.60876,0.00000,-0.79335,723.62
quat8,0.00000,-0.60876,0.00000,-0.79335,723.62
quat0,-0.56863,0.04123,-0.81359,0.11419,723.64
quat1,0.27624,-0.78538,0.29743,-0.46734,723.64
quat2,0.18350,0.20354,-0.23904,-0.93154,723.64
quat3,-0.16194,-0.57543,-0.45701,-0.65863,723.64
quat4,0.24335,-0.95563,0.14623,0.07856,723.64
quat5,0.00000,-0.60876,0.00000,-0.79335,723.64
quat6,0.00000,-0.60876,0.00000,-0.79335,723.64
quat7,0.00000,-0.60876,0.00000,-0.79335,723.64
quat8,0.00000,-0.60876,0.00000,-0.79335,723.64
quat0,-0.58439,0.04003,-0.80225,0.11521,723.66
quat1,0.27974,-0.77615,0.29578,-0.48151,723.66
quat2,0.17377,0.21604,-0.24390,-0.92932,723.66
quat3,-0.16300,-0.56693,-0.45216,-0.66901,723.66
quat4,0.24512,-0.95723,0.13834,0.06701,723.66
quat5,0.00000,-0.60876,0.00000,-0.79335,723.66
quat6,0.00000,-0.60876,0.00000,-0.79335,723.66
quat7,0.00000,-0.60876,0.00000,-0.79335,723.66
quat8,0.00000,-0.60876,0.00000,-0.79335,723.66
quat0,-0.60095,0.03850,-0.78998,0.11537,723.68
quat1,0.28401,-0.76611,0.29273,-0.49672,723.68
quat2,0.16450,0.23140,-0.24908,-0.92593,723.68
quat3,-0.16480,-0.55669,-0.44610,-0.68113,723.68
quat4,0.24707,-0.95883,0.12965,0.05280,723.68
quat5,0.00000,-0.60876,0.00000,-0.79335,723.68
quat6,0.00000,-0.60876,0.00000,-0.79335,723.68
quat7,0.00000,-0.60876,0.00000,-0.79335,723.68
quat8,0.00000,-0.60876,0.00000,-0.79335,723.68
quat0,-0.61939,0.03861,-0.77556,0.11565,723.7
quat1,0.28903,-0.75482,0.28895,-0.51305,723.7
quat2,0.15478,0.24876,-0.25415,-0.92172,723.7
quat3,-0.16640,-0.54436,-0.43948,-0.69487,723.7
quat4,0.24935,-0.96031,0.11964,0.03629,723.7
quat5,0.00000,-0.60876,0.00000,-0.79335,723.7
quat6,0.00000,-0.60876,0.00000,-0.79335,723.7
quat7,0.00000,-0.60876,0.00000,-0.79335,723.7
quat8,0.00000,-0.60876,0.00000,-0.79335,723.7
quat0,-0.63827,0.03753,-0.76036,0.11426,723.72
quat1,0.29481,-0.74270,0.28325,-0.53033,723.72
quat2,0.14518,0.26759,-0.25947,-0.91651,723.72
quat3,-0.16898,-0.53011,-0.43186,-0.70988,723.72
quat4,0.25177,-0.96148,0.10905,0.01689,723.72
quat5,0.00000,-0.60876,0.00000,-0.79335,723.72
quat6,0.00000,-0.60876,0.00000,-0.79335,723.72
quat7,0.00000,-0.60876,0.00000,-0.79335,723.72
quat8,0.00000,-0.60876,0.00000,-0.79335,723.72
quat0,-0.65957,0.03735,-0.74167,0.11614,723.74
quat1,0.30117,-0.72932,0.27625,-0.54870,723.74
quat2,0.13479,0.28746,-0.26493,-0.91050,723.74
quat3,-0.17157,-0.51364,-0.42331,-0.72632,723.74
quat4,0.25421,-0.96222,0.09741,-0.00472,723.74
quat5,0.00000,-0.60876,0.00000,-0.79335,723.74
quat6,0.00000,-0.60876,0.00000,-0.79335,723.74
quat7,0.00000,-0.60876,0.00000,-0.79335,723.74
quat8,0.00000,-0.60876,0.00000,-0.79335,723.74
quat0,-0.68037,0.03523,-0.72279,0.11591,723.76
quat1,0.30800,-0.71492,0.26774,-0.56775,723.76
quat2,0.12451,0.30982,-0.27049,-0.90297,723.76
quat3,-0.17517,-0.49569,-0.41344,-0.74342,723.76
quat4,0.25666,-0.96227,0.08563,-0.02880,723.76
quat5,0.00000,-0.60876,0.00000,-0.79335,723.76
quat6,0.00000,-0.60876,0.00000,-0.79335,723.76
quat7,0.00000,-0.60876,0.00000,-0.79335,723.76
quat8,0.00000,-0.60876,0.00000,-0.79335,723.76
quat0,-0.70139,0.03448,-0.70221,0.11731,723.78
quat1,0.31500,-0.69848,0.25894,-0.58809,723.78
quat2,0.11363,0.33433,-0.27528,-0.89417,723.78
quat3,-0.17834,-0.47629,-0.40260,-0.76109,723.78
quat4,0.25910,-0.96156,0.07289,-0.05431,723.78
quat5,0.00000,-0.60876,0.00000,-0.79335,723.78
quat6,0.00000,-0.60876,0.00000,-0.79335,723.78
quat7,0.00000,-0.60876,0.00000,-0.79335,723.78
quat8,0.00000,-0.60876,0.00000,-0.79335,723.78
quat0,-0.72262,0.03348,-0.68071,0.11548,723.8
quat1,0.32186,-0.68084,0.24875,-0.60909,723.8
quat2,0.10289,0.36093,-0.27986,-0.88364,723.8
quat3,-0.18184,-0.45554,-0.39066,-0.77898,723.8
quat4,0.26116,-0.96001,0.05987,-0.08116,723.8
quat5,0.00000,-0.60876,0.00000,-0.79335,723.8
quat6,0.00000,-0.60876,0.00000,-0.79335,723.8
quat7,0.00000,-0.60876,0.00000,-0.79335,723.8
quat8,0.00000,-0.60876,0.00000,-0.79335,723.8
quat0,-0.74455,0.03264,-0.65656,0.11627,723.82
quat1,0.32850,-0.66111,0.23830,-0.63106,723.82
quat2,0.09127,0.38851,-0.28371,-0.87192,723.82
quat3,-0.18482,-0.43311,-0.37814,-0.79704,723.82
quat4,0.26279,-0.95764,0.04560,-0.10862,723.82
quat5,0.00000,-0.60876,0.00000,-0.79335,723.82
quat6,0.00000,-0.60876,0.00000,-0.79335,723.82
quat7,0.00000,-0.60876,0.00000,-0.79335,723.82
quat8,0.00000,-0.60876,0.00000,-0.79335,723.82
quat0,-0.76663,0.03112,-0.63093,0.11504,723.84
quat1,0.33511,-0.64008,0.22682,-0.65311,723.84
quat2,0.07941,0.41602,-0.28759,-0.85902,723.84
quat3,-0.18825,-0.40897,-0.36470,-0.81504,723.84
quat4,0.26392,-0.95425,0.03091,-0.13708,723.84
quat5,0.00000,-0.60876,0.00000,-0.79335,723.84
quat6,0.00000,-0.60876,0.00000,-0.79335,723.84
quat7,0.00000,-0.60876,0.00000,-0.79335,723.84
quat8,0.00000,-0.60876,0.00000,-0.79335,723.84
quat0,-0.78803,0.03070,-0.60378,0.11626,723.86
quat1,0.34169,-0.61730,0.21540,-0.67512,723.86
quat2,0.06651,0.44334,-0.29114,-0.84514,723.86
quat3,-0.19121,-0.38297,-0.35070,-0.83294,723.86
quat4,0.26428,-0.94990,0.01469,-0.16620,723.86
quat5,0.00000,-0.60876,0.00000,-0.79335,723.86
quat6,0.00000,-0.60876,0.00000,-0.79335,723.86
quat7,0.00000,-0.60876,0.00000,-0.79335,723.86
quat8,0.00000,-0.60876,0.00000,-0.79335,723.86
quat0,-0.80966,0.02800,-0.57465,0.11592,723.88
quat1,0.34822,-0.59357,0.20291,-0.69659,723.88
quat2,0.05329,0.47137,-0.29445,-0.82962,723.88
quat3,-0.19473,-0.35551,-0.33593,-0.85021,723.88
quat4,0.26378,-0.94434,-0.00168,-0.19655,723.88
quat5,0.00000,-0.60876,0.00000,-0.79335,723.88
quat6,0.00000,-0.60876,0.00000,-0.79335,723.88
quat7,0.00000,-0.60876,0.00000,-0.79335,723.88
quat8,0.00000,-0.60876,0.00000,-0.79335,723.88
quat0,-0.83040,0.02698,-0.54400,0.11737,723.9
quat1,0.35465,-0.56791,0.19077,-0.71785,723.9
quat2,0.03895,0.50004,-0.29671,-0.81265,723.9
quat3,-0.19789,-0.32643,-0.32069,-0.86686,723.9
quat4,0.26241,-0.93745,-0.01865,-0.22801,723.9
quat5,0.00000,-0.60876,0.00000,-0.79335,723.9
quat6,0.00000,-0.60876,0.00000,-0.79335,723.9
quat7,0.00000,-0.60876,0.00000,-0.79335,723.9
quat8,0.00000,-0.60876,0.00000,-0.79335,723.9
quat0,-0.85038,0.02365,-0.51254,0.11663,723.92
quat1,0.36081,-0.54094,0.17784,-0.73863,723.92
quat2,0.02421,0.52881,-0.29836,-0.79420,723.92
quat3,-0.20186,-0.29646,-0.30431,-0.88247,723.92
quat4,0.26020,-0.92908,-0.03491,-0.26054,723.92
quat5,0.00000,-0.60876,0.00000,-0.79335,723.92
quat6,0.00000,-0.60876,0.00000,-0.79335,723.92
quat7,0.00000,-0.60876,0.00000,-0.79335,723.92
quat8,0.00000,-0.60876,0.00000,-0.79335,723.92
quat0,-0.86925,0.02234,-0.47977,0.11715,723.94
quat1,0.36685,-0.51157,0.16517,-0.75924,723.94
quat2,0.00792,0.55687,-0.29862,-0.77503,723.94
quat3,-0.20529,-0.26464,-0.28771,-0.89724,723.94
quat4,0.25707,-0.91928,-0.05197,-0.29350,723.94
quat5,0.00000,-0.60876,0.00000,-0.79335,723.94
quat6,0.00000,-0.60876,0.00000,-0.79335,723.94
quat7,0.00000,-0.60876,0.00000,-0.79335,723.94
quat8,0.00000,-0.60876,0.00000,-0.79335,723.94
quat0,-0.88729,0.01745,-0.44596,0.11636,723.96
quat1,0.37242,-0.48101,0.15145,-0.77910,723.96
quat2,-0.00893,0.58401,-0.29775,-0.75511,723.96
quat3,-0.20922,-0.23192,-0.27030,-0.91070,723.96
quat4,0.25286,-0.90812,-0.06843,-0.32664,723.96
quat5,0.00000,-0.60876,0.00000,-0.79335,723.96
quat6,0.00000,-0.60876,0.00000,-0.79335,723.96
quat7,0.00000,-0.60876,0.00000,-0.79335,723.96
quat8,0.00000,-0.60876,0.00000,-0.79335,723.96
quat0,-0.90385,0.01460,-0.41129,0.11695,723.98
quat1,0.37794,-0.44875,0.13814,-0.79794,723.98
quat2,-0.02657,0.61037,-0.29534,-0.73452,723.98
quat3,-0.21280,-0.19762,-0.25279,-0.92291,723.98
quat4,0.24762,-0.89539,-0.08546,-0.36007,723.98
quat5,0.00000,-0.60876,0.00000,-0.79335,723.98
quat6,0.00000,-0.60876,0.00000,-0.79335,723.98
quat7,0.00000,-0.60876,0.00000,-0.79335,723.98
quat8,0.00000,-0.60876,0.00000,-0.79335,723.98
quat0,-0.91928,0.00921,-0.37560,0.11732,724
quat1,0.38318,-0.41551,0.12424,-0.81553,724
quat2,-0.04301,0.63822,-0.29204,-0.71101,724
quat3,-0.21765,-0.16312,-0.23424,-0.93336,724
quat4,0.24157,-0.88082,-0.10169,-0.39429,724
quat5,0.00000,-0.60876,0.00000,-0.79335,724
quat6,0.00000,-0.60876,0.00000,-0.79335,724
quat7,0.00000,-0.60876,0.00000,-0.79335,724
quat8,0.00000,-0.60876,0.00000,-0.79335,724
quat0,-0.93290,0.00283,-0.33970,0.11960,724.02
quat1,0.38846,-0.38086,0.11105,-0.83170,724.02
quat2,-0.05922,0.66660,-0.28743,-0.68521,724.02
quat3,-0.22242,-0.12756,-0.21571,-0.94219,724.02
quat4,0.23448,-0.86414,-0.11778,-0.42942,724.02
quat5,0.00000,-0.60876,0.00000,-0.79335,724.02
quat6,0.00000,-0.60876,0.00000,-0.79335,724.02
quat7,0.00000,-0.60876,0.00000,-0.79335,724.02
quat8,0.00000,-0.60876,0.00000,-0.79335,724.02
quat0,-0.94554,-0.00411,-0.30309,0.11864,724.04
quat1,0.39303,-0.34560,0.09699,-0.84657,724.04
quat2,-0.07557,0.69368,-0.28226,-0.65835,724.04
quat3,-0.22761,-0.09256,-0.19581,-0.94936,724.04
quat4,0.22654,-0.84511,-0.13259,-0.46572,724.04
quat5,0.00000,-0.60876,0.00000,-0.79335,724.04
quat6,0.00000,-0.60876,0.00000,-0.79335,724.04
quat7,0.00000,-0.60876,0.00000,-0.79335,724.04
quat8,0.00000,-0.60876,0.00000,-0.79335,724.04
quat0,-0.95647,-0.00878,-0.26580,0.12014,724.06
quat1,0.39727,-0.30884,0.08349,-0.86013,724.06
quat2,-0.09284,0.71841,-0.27568,-0.63187,724.06
quat3,-0.23234,-0.05737,-0.17519,-0.95500,724.06
quat4,0.21775,-0.82409,-0.14690,-0.50188,724.06
quat5,0.00000,-0.60876,0.00000,-0.79335,724.06
quat6,0.00000,-0.60876,0.00000,-0.79335,724.06
quat7,0.00000,-0.60876,0.00000,-0.79335,724.06
quat8,0.00000,-0.60876,0.00000,-0.79335,724.06
quat0,-0.96601,-0.01746,-0.22872,0.11917,724.08
quat1,0.40063,-0.27171,0.06958,-0.87225,724.08
quat2,-0.11130,0.73978,-0.26813,-0.60700,724.08
quat3,-0.23726,-0.02299,-0.15366,-0.95894,724.08
quat4,0.20773,-0.80340,-0.16071,-0.53439,724.08
quat5,0.00000,-0.60876,0.00000,-0.79335,724.08
quat6,0.00000,-0.60876,0.00000,-0.79335,724.08
quat7,0.00000,-0.60876,0.00000,-0.79335,724.08
quat8,0.00000,-0.60876,0.00000,-0.79335,724.08
quat0,-0.97411,-0.02340,-0.19005,0.12020,724.1
quat1,0.40413,-0.23411,0.05649,-0.88243,724.1
quat2,-0.13188,0.75682,-0.25831,-0.58576,724.1
quat3,-0.24191,0.01172,-0.13225,-0.96117,724.1
quat4,0.19655,-0.78287,-0.17370,-0.56419,724.1
quat5,0.00000,-0.60876,0.00000,-0.79335,724.1
quat6,0.00000,-0.60876,0.00000,-0.79335,724.1
quat7,0.00000,-0.60876,0.00000,-0.79335,724.1
quat8,0.00000,-0.60876,0.00000,-0.79335,724.1
quat0,-0.98037,-0.02988,-0.15507,0.11805,724.12
quat1,0.40762,-0.19644,0.04298,-0.89074,724.12
quat2,-0.15354,0.77005,-0.24677,-0.56794,724.12
quat3,-0.24664,0.04564,-0.11045,-0.96171,724.12
quat4,0.18547,-0.76077,-0.18506,-0.59379,724.12
quat5,0.00000,-0.60876,0.00000,-0.79335,724.12
quat6,0.00000,-0.60876,0.00000,-0.79335,724.12
quat7,0.00000,-0.60876,0.00000,-0.79335,724.12
quat8,0.00000,-0.60876,0.00000,-0.79335,724.12
quat0,-0.98494,-0.03572,-0.11976,0.11949,724.14
quat1,0.41193,-0.15777,0.03039,-0.89694,724.14
quat2,-0.17410,0.78285,-0.23311,-0.55000,724.14
quat3,-0.25056,0.08004,-0.08912,-0.96066,724.14
quat4,0.17448,-0.73631,-0.19615,-0.62364,724.14
quat5,0.00000,-0.60876,0.00000,-0.79335,724.14
quat6,0.00000,-0.60876,0.00000,-0.79335,724.14
quat7,0.00000,-0.60876,0.00000,-0.79335,724.14
quat8,0.00000,-0.60876,0.00000,-0.79335,724.14
quat0,-0.98884,-0.03907,-0.08409,0.11660,724.16
quat1,0.41673,-0.11939,0.01703,-0.90100,724.16
quat2,-0.19158,0.79666,-0.21900,-0.52979,724.16
quat3,-0.25393,0.11356,-0.06754,-0.95816,724.16
quat4,0.16373,-0.71067,-0.20658,-0.65228,724.16
quat5,0.00000,-0.60876,0.00000,-0.79335,724.16
quat6,0.00000,-0.60876,0.00000,-0.79335,724.16
quat7,0.00000,-0.60876,0.00000,-0.79335,724.16
quat8,0.00000,-0.60876,0.00000,-0.79335,724.16
quat0,-0.99097,-0.04479,-0.05174,0.11530,724.18
quat1,0.42157,-0.08178,0.00372,-0.90309,724.18
quat2,-0.20582,0.81153,-0.20415,-0.50732,724.18
quat3,-0.25572,0.14724,-0.04684,-0.95432,724.18
quat4,0.15219,-0.68600,-0.21814,-0.67724,724.18
quat5,0.00000,-0.60876,0.00000,-0.79335,724.18
quat6,0.00000,-0.60876,0.00000,-0.79335,724.18
quat7,0.00000,-0.60876,0.00000,-0.79335,724.18
quat8,0.00000,-0.60876,0.00000,-0.79335,724.18
quat0,-0.99263,-0.04781,-0.01836,0.10982,724.2
quat1,0.42450,-0.04645,-0.01067,-0.90417,724.2
quat2,-0.21688,0.82669,-0.18999,-0.48318,724.2
quat3,-0.25628,0.18003,-0.02638,-0.94932,724.2
quat4,0.13992,-0.66350,-0.23010,-0.69802,724.2
quat5,0.00000,-0.60876,0.00000,-0.79335,724.2
quat6,0.00000,-0.60876,0.00000,-0.79335,724.2
quat7,0.00000,-0.60876,0.00000,-0.79335,724.2
quat8,0.00000,-0.60876,0.00000,-0.79335,724.2
quat0,-0.99300,-0.04972,0.01240,0.10639,724.22
quat1,0.42640,-0.01314,-0.02470,-0.90410,724.22
quat2,-0.22554,0.84147,-0.17567,-0.45848,724.22
quat3,-0.25508,0.21214,-0.00657,-0.94334,724.22
quat4,0.12594,-0.64154,-0.24299,-0.71660,724.22
quat5,0.00000,-0.60876,0.00000,-0.79335,724.22
quat6,0.00000,-0.60876,0.00000,-0.79335,724.22
quat7,0.00000,-0.60876,0.00000,-0.79335,724.22
quat8,0.00000,-0.60876,0.00000,-0.79335,724.22
quat0,-0.99257,-0.05310,0.04420,0.10012,724.24
quat1,0.42664,0.01758,-0.03905,-0.90341,724.24
quat2,-0.23216,0.85536,-0.16175,-0.43394,724.24
quat3,-0.25292,0.24285,0.01295,-0.93642,724.24
quat4,0.11086,-0.61904,-0.25569,-0.73425,724.24
quat5,0.00000,-0.60876,0.00000,-0.79335,724.24
quat6,0.00000,-0.60876,0.00000,-0.79335,724.24
quat7,0.00000,-0.60876,0.00000,-0.79335,724.24
quat8,0.00000,-0.60876,0.00000,-0.79335,724.24
quat0,-0.99137,-0.05901,0.06658,0.09628,724.26
quat1,0.42657,0.04651,-0.05246,-0.90173,724.26
quat2,-0.23791,0.86829,-0.14677,-0.40979,724.26
quat3,-0.25050,0.27333,0.03123,-0.92821,724.26
quat4,0.09420,-0.59624,-0.26832,-0.75076,724.26
quat5,0.00000,-0.60876,0.00000,-0.79335,724.26
quat6,0.00000,-0.60876,0.00000,-0.79335,724.26
quat7,0.00000,-0.60876,0.00000,-0.79335,724.26
quat8,0.00000,-0.60876,0.00000,-0.79335,724.26
quat0,-0.98920,-0.06315,0.09617,0.09084,724.28
quat1,0.42594,0.07438,-0.06551,-0.89931,724.28
quat2,-0.24351,0.87980,-0.13103,-0.38664,724.28
quat3,-0.24844,0.30327,0.04864,-0.91866,724.28
quat4,0.07759,-0.57399,-0.27945,-0.76578,724.28
quat5,0.00000,-0.60876,0.00000,-0.79335,724.28
quat6,0.00000,-0.60876,0.00000,-0.79335,724.28
quat7,0.00000,-0.60876,0.00000,-0.79335,724.28
quat8,0.00000,-0.60876,0.00000,-0.79335,724.28
quat0,-0.98666,-0.07047,0.11845,0.08663,724.3
quat1,0.42568,0.10177,-0.07760,-0.89578,724.3
quat2,-0.24926,0.88958,-0.11365,-0.36552,724.3
quat3,-0.24751,0.33199,0.06450,-0.90794,724.3
quat4,0.06105,-0.55275,-0.28934,-0.77911,724.3
quat5,0.00000,-0.60876,0.00000,-0.79335,724.3
quat6,0.00000,-0.60876,0.00000,-0.79335,724.3
quat7,0.00000,-0.60876,0.00000,-0.79335,724.3
quat8,0.00000,-0.60876,0.00000,-0.79335,724.3
quat0,-0.98469,-0.07476,0.13524,0.08068,724.32
quat1,0.42516,0.12870,-0.08895,-0.89150,724.32
quat2,-0.25479,0.89751,-0.09548,-0.34706,724.32
quat3,-0.24747,0.35755,0.07967,-0.89698,724.32
quat4,0.04608,-0.53268,-0.29761,-0.79092,724.32
quat5,0.00000,-0.60876,0.00000,-0.79335,724.32
quat6,0.00000,-0.60876,0.00000,-0.79335,724.32
quat7,0.00000,-0.60876,0.00000,-0.79335,724.32
quat8,0.00000,-0.60876,0.00000,-0.79335,724.32
quat0,-0.98216,-0.08179,0.15039,0.07781,724.34
quat1,0.42558,0.15460,-0.09805,-0.88621,724.34
quat2,-0.25956,0.90362,-0.07737,-0.33184,724.34
quat3,-0.24783,0.38031,0.09363,-0.88610,724.34
quat4,0.03262,-0.51448,-0.30431,-0.80103,724.34
quat5,0.00000,-0.60876,0.00000,-0.79335,724.34
quat6,0.00000,-0.60876,0.00000,-0.79335,724.34
quat7,0.00000,-0.60876,0.00000,-0.79335,724.34
quat8,0.00000,-0.60876,0.00000,-0.79335,724.34
quat0,-0.98012,-0.08487,0.16315,0.07450,724.36
quat1,0.42582,0.17780,-0.10553,-0.88087,724.36
quat2,-0.26270,0.90898,-0.06098,-0.31783,724.36
quat3,-0.24806,0.39910,0.10678,-0.87623,724.36
quat4,0.02140,-0.49829,-0.30938,-0.80965,724.36
quat5,0.00000,-0.60876,0.00000,-0.79335,724.36
quat6,0.00000,-0.60876,0.00000,-0.79335,724.36
