QUAT,w,x,y,z,timestamp
quat4,0.74458,-0.25373,-0.07156,0.61327,235.46
quat5,0.00000,-0.70711,0.00000,0.70711,235.46
quat6,0.00000,-0.70711,0.00000,0.70711,235.46
quat7,0.00000,-0.70711,0.00000,0.70711,235.46
quat8,0.00000,-0.70711,0.00000,0.70711,235.46
quat0,0.71599,0.00660,-0.69190,-0.09261,235.48
quat1,0.25270,0.30497,-0.63605,-0.66225,235.48
quat2,0.38053,0.33065,-0.64935,-0.56939,235.48
quat3,0.66582,-0.48115,0.12515,0.55634,235.48
quat4,0.73082,-0.25697,-0.05683,0.62980,235.48
quat5,0.00000,-0.70711,0.00000,0.70711,235.48
quat6,0.00000,-0.70711,0.00000,0.70711,235.48
quat7,0.00000,-0.70711,0.00000,0.70711,235.48
quat8,0.00000,-0.70711,0.00000,0.70711,235.48
quat0,0.71879,0.00138,-0.68875,-0.09472,235.5
quat1,0.23801,0.31216,-0.63430,-0.66602,235.5
quat2,0.36287,0.34149,-0.64793,-0.57610,235.5
quat3,0.64920,-0.48921,0.13424,0.56674,235.5
quat4,0.71400,-0.25972,-0.04858,0.64837,235.5
quat5,0.00000,-0.70711,0.00000,0.70711,235.5
quat6,0.00000,-0.70711,0.00000,0.70711,235.5
quat7,0.00000,-0.70711,0.00000,0.70711,235.5
quat8,0.00000,-0.70711,0.00000,0.70711,235.5
quat0,0.72913,0.00046,-0.67758,-0.09621,235.52
quat1,0.22710,0.31902,-0.62948,-0.67112,235.52
quat2,0.34660,0.35113,-0.64447,-0.58415,235.52
quat3,0.63122,-0.50002,0.13941,0.57629,235.52
quat4,0.69461,-0.26295,-0.04425,0.66815,235.52
quat5,0.00000,-0.70711,0.00000,0.70711,235.52
quat6,0.00000,-0.70711,0.00000,0.70711,235.52
quat7,0.00000,-0.70711,0.00000,0.70711,235.52
quat8,0.00000,-0.70711,0.00000,0.70711,235.52
quat0,0.73232,-0.00167,-0.67402,-0.09696,235.54
quat1,0.21754,0.32458,-0.62195,-0.67860,235.54
quat2,0.33258,0.36036,-0.63762,-0.59412,235.54
quat3,0.61366,-0.51258,0.13984,0.58406,235.54
quat4,0.67386,-0.26787,-0.04342,0.68722,235.54
quat5,0.00000,-0.70711,0.00000,0.70711,235.54
quat6,0.00000,-0.70711,0.00000,0.70711,235.54
quat7,0.00000,-0.70711,0.00000,0.70711,235.54
quat8,0.00000,-0.70711,0.00000,0.70711,235.54
quat0,0.73293,0.00560,-0.67391,-0.09290,235.56
quat1,0.20891,0.32717,-0.61347,-0.68773,235.56
quat2,0.32063,0.36842,-0.62793,-0.60594,235.56
quat3,0.59696,-0.52623,0.13584,0.59015,235.56
quat4,0.65223,-0.27125,-0.04971,0.70608,235.56
quat5,0.00000,-0.70711,0.00000,0.70711,235.56
quat6,0.00000,-0.70711,0.00000,0.70711,235.56
quat7,0.00000,-0.70711,0.00000,0.70711,235.56
quat8,0.00000,-0.70711,0.00000,0.70711,235.56
quat0,0.73354,0.01007,-0.67365,-0.08947,235.58
quat1,0.20232,0.32660,-0.60366,-0.69857,235.58
quat2,0.31150,0.37435,-0.61622,-0.61896,235.58
quat3,0.58189,-0.54033,0.12669,0.59447,235.58
quat4,0.63056,-0.27133,-0.06131,0.72458,235.58
quat5,0.00000,-0.70711,0.00000,0.70711,235.58
quat6,0.00000,-0.70711,0.00000,0.70711,235.58
quat7,0.00000,-0.70711,0.00000,0.70711,235.58
quat8,0.00000,-0.70711,0.00000,0.70711,235.58
quat0,0.73495,0.00509,-0.67158,-0.09381,235.6
quat1,0.20008,0.32418,-0.59239,-0.70989,235.6
quat2,0.30762,0.37902,-0.60135,-0.63253,235.6
quat3,0.57100,-0.54975,0.11127,0.59946,235.6
quat4,0.60873,-0.26918,-0.08144,0.74186,235.6
quat5,0.00000,-0.70711,0.00000,0.70711,235.6
quat6,0.00000,-0.70711,0.00000,0.70711,235.6
quat7,0.00000,-0.70711,0.00000,0.70711,235.6
quat8,0.00000,-0.70711,0.00000,0.70711,235.6
quat0,0.73691,0.00748,-0.66988,-0.09034,235.62
quat1,0.20169,0.32120,-0.58126,-0.71992,235.62
quat2,0.31102,0.38187,-0.58324,-0.64597,235.62
quat3,0.56359,-0.55739,0.09535,0.60216,235.62
quat4,0.59102,-0.27129,-0.10208,0.75278,235.62
quat5,0.00000,-0.70711,0.00000,0.70711,235.62
quat6,0.00000,-0.70711,0.00000,0.70711,235.62
quat7,0.00000,-0.70711,0.00000,0.70711,235.62
quat8,0.00000,-0.70711,0.00000,0.70711,235.62
quat0,0.74035,0.01077,-0.66691,-0.08371,235.64
quat1,0.20431,0.31742,-0.57024,-0.72961,235.64
quat2,0.31748,0.37972,-0.56461,-0.66048,235.64
quat3,0.55771,-0.56969,0.08273,0.59797,235.64
quat4,0.57947,-0.28459,-0.11637,0.75477,235.64
quat5,0.00000,-0.70711,0.00000,0.70711,235.64
quat6,0.00000,-0.70711,0.00000,0.70711,235.64
quat7,0.00000,-0.70711,0.00000,0.70711,235.64
quat8,0.00000,-0.70711,0.00000,0.70711,235.64
quat0,0.73838,0.01090,-0.66920,-0.08283,235.66
quat1,0.20553,0.30782,-0.56057,-0.74078,235.66
quat2,0.32309,0.36893,-0.54751,-0.67804,235.66
quat3,0.55486,-0.58640,0.07521,0.58532,235.66
quat4,0.57411,-0.30582,-0.12705,0.74882,235.66
quat5,0.00000,-0.70711,0.00000,0.70711,235.66
quat6,0.00000,-0.70711,0.00000,0.70711,235.66
quat7,0.00000,-0.70711,0.00000,0.70711,235.66
quat8,0.00000,-0.70711,0.00000,0.70711,235.66
quat0,0.73779,0.01148,-0.67011,-0.08053,235.68
quat1,0.20570,0.29257,-0.55313,-0.75242,235.68
quat2,0.32973,0.35278,-0.53204,-0.69553,235.68
quat3,0.55607,-0.60295,0.06991,0.56775,235.68
quat4,0.57185,-0.32544,-0.14262,0.73941,235.68
quat5,0.00000,-0.70711,0.00000,0.70711,235.68
quat6,0.00000,-0.70711,0.00000,0.70711,235.68
quat7,0.00000,-0.70711,0.00000,0.70711,235.68
quat8,0.00000,-0.70711,0.00000,0.70711,235.68
quat0,0.73529,0.00880,-0.67280,-0.08139,235.7
quat1,0.20621,0.27414,-0.54786,-0.76300,235.7
quat2,0.33612,0.33042,-0.51939,-0.71280,235.7
quat3,0.56103,-0.61721,0.06480,0.54782,235.7
quat4,0.57240,-0.34229,-0.16163,0.72737,235.7
quat5,0.00000,-0.70711,0.00000,0.70711,235.7
quat6,0.00000,-0.70711,0.00000,0.70711,235.7
quat7,0.00000,-0.70711,0.00000,0.70711,235.7
quat8,0.00000,-0.70711,0.00000,0.70711,235.7
quat0,0.73257,0.01088,-0.67605,-0.07860,235.72
quat1,0.20850,0.25531,-0.54472,-0.77112,235.72
quat2,0.34354,0.30434,-0.50960,-0.72778,235.72
quat3,0.56952,-0.62826,0.05861,0.52678,235.72
quat4,0.57576,-0.35779,-0.18109,0.71252,235.72
quat5,0.00000,-0.70711,0.00000,0.70711,235.72
quat6,0.00000,-0.70711,0.00000,0.70711,235.72
quat7,0.00000,-0.70711,0.00000,0.70711,235.72
quat8,0.00000,-0.70711,0.00000,0.70711,235.72
quat0,0.72969,0.01164,-0.67936,-0.07671,235.74
quat1,0.21364,0.23808,-0.54263,-0.77668,235.74
quat2,0.35148,0.27604,-0.50387,-0.73918,235.74
quat3,0.58012,-0.63676,0.05204,0.50526,235.74
quat4,0.58254,-0.37450,-0.19678,0.69403,235.74
quat5,0.00000,-0.70711,0.00000,0.70711,235.74
quat6,0.00000,-0.70711,0.00000,0.70711,235.74
quat7,0.00000,-0.70711,0.00000,0.70711,235.74
quat8,0.00000,-0.70711,0.00000,0.70711,235.74
quat0,0.72716,0.01443,-0.68232,-0.07398,235.76
quat1,0.21970,0.22175,-0.54047,-0.78131,235.76
quat2,0.36009,0.25059,-0.50113,-0.74593,235.76
quat3,0.59257,-0.64019,0.04457,0.48686,235.76
quat4,0.59122,-0.38821,-0.21186,0.67444,235.76
quat5,0.00000,-0.70711,0.00000,0.70711,235.76
quat6,0.00000,-0.70711,0.00000,0.70711,235.76
quat7,0.00000,-0.70711,0.00000,0.70711,235.76
quat8,0.00000,-0.70711,0.00000,0.70711,235.76
quat0,0.72161,0.01390,-0.68823,-0.07368,235.78
quat1,0.22773,0.20779,-0.53962,-0.78344,235.78
quat2,0.36937,0.22996,-0.50014,-0.74870,235.78
quat3,0.60553,-0.63952,0.03546,0.47232,235.78
quat4,0.60280,-0.39957,-0.22377,0.65338,235.78
quat5,0.00000,-0.70711,0.00000,0.70711,235.78
quat6,0.00000,-0.70711,0.00000,0.70711,235.78
quat7,0.00000,-0.70711,0.00000,0.70711,235.78
quat8,0.00000,-0.70711,0.00000,0.70711,235.78
quat0,0.71841,0.01642,-0.69154,-0.07343,235.8
quat1,0.23637,0.19802,-0.54000,-0.78315,235.8
quat2,0.37950,0.21236,-0.50160,-0.74785,235.8
quat3,0.61841,-0.63548,0.02557,0.46160,235.8
quat4,0.61580,-0.40700,-0.23421,0.63268,235.8
quat5,0.00000,-0.70711,0.00000,0.70711,235.8
quat6,0.00000,-0.70711,0.00000,0.70711,235.8
quat7,0.00000,-0.70711,0.00000,0.70711,235.8
quat8,0.00000,-0.70711,0.00000,0.70711,235.8
quat0,0.71755,0.01800,-0.69231,-0.07412,235.82
quat1,0.24487,0.19326,-0.54287,-0.77974,235.82
quat2,0.38997,0.19916,-0.50493,-0.74385,235.82
quat3,0.63148,-0.62799,0.01738,0.45449,235.82
quat4,0.63014,-0.41089,-0.24297,0.61242,235.82
quat5,0.00000,-0.70711,0.00000,0.70711,235.82
quat6,0.00000,-0.70711,0.00000,0.70711,235.82
quat7,0.00000,-0.70711,0.00000,0.70711,235.82
quat8,0.00000,-0.70711,0.00000,0.70711,235.82
quat0,0.71422,0.01807,-0.69553,-0.07618,235.84
quat1,0.25607,0.19330,-0.54733,-0.77298,235.84
quat2,0.40023,0.19011,-0.51097,-0.73661,235.84
quat3,0.64454,-0.61867,0.01153,0.44910,235.84
quat4,0.64611,-0.41135,-0.24868,0.59286,235.84
quat5,0.00000,-0.70711,0.00000,0.70711,235.84
quat6,0.00000,-0.70711,0.00000,0.70711,235.84
quat7,0.00000,-0.70711,0.00000,0.70711,235.84
quat8,0.00000,-0.70711,0.00000,0.70711,235.84
quat0,0.71257,0.01525,-0.69669,-0.08151,235.86
quat1,0.26763,0.19530,-0.55296,-0.76450,235.86
quat2,0.40983,0.18488,-0.51987,-0.72636,235.86
quat3,0.65689,-0.60834,0.00869,0.44535,235.86
quat4,0.66314,-0.40862,-0.25051,0.57491,235.86
quat5,0.00000,-0.70711,0.00000,0.70711,235.86
quat6,0.00000,-0.70711,0.00000,0.70711,235.86
quat7,0.00000,-0.70711,0.00000,0.70711,235.86
quat8,0.00000,-0.70711,0.00000,0.70711,235.86
quat0,0.71056,0.01655,-0.69860,-0.08244,235.88
quat1,0.27699,0.19853,-0.55928,-0.75569,235.88
quat2,0.41819,0.18369,-0.53101,-0.71373,235.88
quat3,0.66854,-0.59752,0.00908,0.44265,235.88
quat4,0.68004,-0.40145,-0.25003,0.56024,235.88
quat5,0.00000,-0.70711,0.00000,0.70711,235.88
quat6,0.00000,-0.70711,0.00000,0.70711,235.88
quat7,0.00000,-0.70711,0.00000,0.70711,235.88
quat8,0.00000,-0.70711,0.00000,0.70711,235.88
quat0,0.70837,0.01578,-0.70058,-0.08453,235.9
quat1,0.28461,0.20373,-0.56644,-0.74608,235.9
quat2,0.42490,0.18647,-0.54314,-0.69978,235.9
quat3,0.67981,-0.58612,0.01142,0.44068,235.9
quat4,0.69568,-0.38956,-0.24840,0.55007,235.9
quat5,0.00000,-0.70711,0.00000,0.70711,235.9
quat6,0.00000,-0.70711,0.00000,0.70711,235.9
quat7,0.00000,-0.70711,0.00000,0.70711,235.9
quat8,0.00000,-0.70711,0.00000,0.70711,235.9
quat0,0.70605,0.01263,-0.70263,-0.08736,235.92
quat1,0.29098,0.21103,-0.57415,-0.73563,235.92
quat2,0.42964,0.19206,-0.55605,-0.68507,235.92
quat3,0.68936,-0.57410,0.01468,0.44157,235.92
quat4,0.70992,-0.37412,-0.24469,0.54422,235.92
quat5,0.00000,-0.70711,0.00000,0.70711,235.92
quat6,0.00000,-0.70711,0.00000,0.70711,235.92
quat7,0.00000,-0.70711,0.00000,0.70711,235.92
quat8,0.00000,-0.70711,0.00000,0.70711,235.92
quat0,0.70410,0.01400,-0.70456,-0.08745,235.94
quat1,0.29645,0.22010,-0.58201,-0.72452,235.94
quat2,0.43300,0.20085,-0.56895,-0.66968,235.94
quat3,0.69729,-0.56158,0.01880,0.44505,235.94
quat4,0.72347,-0.35628,-0.23818,0.54122,235.94
quat5,0.00000,-0.70711,0.00000,0.70711,235.94
quat6,0.00000,-0.70711,0.00000,0.70711,235.94
quat7,0.00000,-0.70711,0.00000,0.70711,235.94
quat8,0.00000,-0.70711,0.00000,0.70711,235.94
quat0,0.70230,0.01498,-0.70655,-0.08566,235.96
quat1,0.30042,0.23086,-0.58965,-0.71328,235.96
quat2,0.43590,0.21258,-0.58073,-0.65387,235.96
quat3,0.70348,-0.54981,0.02380,0.44974,235.96
quat4,0.73652,-0.33808,-0.22688,0.54016,235.96
quat5,0.00000,-0.70711,0.00000,0.70711,235.96
quat6,0.00000,-0.70711,0.00000,0.70711,235.96
quat7,0.00000,-0.70711,0.00000,0.70711,235.96
quat8,0.00000,-0.70711,0.00000,0.70711,235.96
quat0,0.69909,0.01502,-0.70974,-0.08562,235.98
quat1,0.30197,0.24221,-0.59682,-0.70282,235.98
quat2,0.43838,0.22752,-0.59118,-0.63762,235.98
quat3,0.70762,-0.53881,0.03003,0.45613,235.98
quat4,0.74831,-0.31951,-0.21196,0.54131,235.98
quat5,0.00000,-0.70711,0.00000,0.70711,235.98
quat6,0.00000,-0.70711,0.00000,0.70711,235.98
quat7,0.00000,-0.70711,0.00000,0.70711,235.98
quat8,0.00000,-0.70711,0.00000,0.70711,235.98
quat0,0.69740,0.01624,-0.71129,-0.08617,236
quat1,0.30090,0.25263,-0.60366,-0.69371,236
quat2,0.43836,0.24413,-0.60087,-0.62225,236
quat3,0.71007,-0.52833,0.03729,0.46398,236
quat4,0.75786,-0.30058,-0.19512,0.54518,236
quat5,0.00000,-0.70711,0.00000,0.70711,236
quat6,0.00000,-0.70711,0.00000,0.70711,236
quat7,0.00000,-0.70711,0.00000,0.70711,236
quat8,0.00000,-0.70711,0.00000,0.70711,236
quat0,0.69485,0.01520,-0.71344,-0.08921,236.02
quat1,0.29935,0.26330,-0.60911,-0.68560,236.02
quat2,0.43510,0.26212,-0.61018,-0.60800,236.02
quat3,0.71087,-0.51834,0.04349,0.47339,236.02
quat4,0.76385,-0.28138,-0.17861,0.55268,236.02
quat5,0.00000,-0.70711,0.00000,0.70711,236.02
quat6,0.00000,-0.70711,0.00000,0.70711,236.02
quat7,0.00000,-0.70711,0.00000,0.70711,236.02
quat8,0.00000,-0.70711,0.00000,0.70711,236.02
quat0,0.69071,0.01594,-0.71733,-0.09003,236.04
quat1,0.29532,0.27356,-0.61378,-0.67913,236.04
quat2,0.42707,0.27944,-0.61907,-0.59689,236.04
quat3,0.71109,-0.50728,0.04533,0.48472,236.04
quat4,0.76576,-0.26411,-0.16384,0.56304,236.04
quat5,0.00000,-0.70711,0.00000,0.70711,236.04
quat6,0.00000,-0.70711,0.00000,0.70711,236.04
quat7,0.00000,-0.70711,0.00000,0.70711,236.04
quat8,0.00000,-0.70711,0.00000,0.70711,236.04
quat0,0.68891,0.01365,-0.71853,-0.09451,236.06
quat1,0.28884,0.28317,-0.61806,-0.67408,236.06
quat2,0.41400,0.29531,-0.62757,-0.58954,236.06
quat3,0.70999,-0.49610,0.04667,0.49761,236.06
quat4,0.76284,-0.24919,-0.15245,0.57683,236.06
quat5,0.00000,-0.70711,0.00000,0.70711,236.06
quat6,0.00000,-0.70711,0.00000,0.70711,236.06
quat7,0.00000,-0.70711,0.00000,0.70711,236.06
quat8,0.00000,-0.70711,0.00000,0.70711,236.06
quat0,0.69113,0.01503,-0.71659,-0.09276,236.08
quat1,0.28013,0.29200,-0.62127,-0.67103,236.08
quat2,0.39865,0.30869,-0.63491,-0.58539,236.08
quat3,0.70570,-0.48782,0.05239,0.51115,236.08
quat4,0.75732,-0.24017,-0.14100,0.59068,236.08
quat5,0.00000,-0.70711,0.00000,0.70711,236.08
quat6,0.00000,-0.70711,0.00000,0.70711,236.08
quat7,0.00000,-0.70711,0.00000,0.70711,236.08
quat8,0.00000,-0.70711,0.00000,0.70711,236.08
quat0,0.69331,0.01682,-0.71458,-0.09171,236.1
quat1,0.26997,0.30020,-0.62359,-0.66943,236.1
quat2,0.38460,0.32156,-0.63905,-0.58335,236.1
quat3,0.69661,-0.48627,0.06459,0.52355,236.1
quat4,0.75023,-0.23889,-0.12613,0.60347,236.1
quat5,0.00000,-0.70711,0.00000,0.70711,236.1
quat6,0.00000,-0.70711,0.00000,0.70711,236.1
quat7,0.00000,-0.70711,0.00000,0.70711,236.1
quat8,0.00000,-0.70711,0.00000,0.70711,236.1
quat0,0.69621,0.01587,-0.71154,-0.09352,236.12
quat1,0.25886,0.30691,-0.62505,-0.66941,236.12
quat2,0.37246,0.33362,-0.63971,-0.58373,236.12
quat3,0.68502,-0.48955,0.07983,0.53360,236.12
quat4,0.74102,-0.24329,-0.10988,0.61613,236.12
quat5,0.00000,-0.70711,0.00000,0.70711,236.12
quat6,0.00000,-0.70711,0.00000,0.70711,236.12
quat7,0.00000,-0.70711,0.00000,0.70711,236.12
quat8,0.00000,-0.70711,0.00000,0.70711,236.12
quat0,0.70041,0.01475,-0.70754,-0.09276,236.14
quat1,0.24749,0.31370,-0.62414,-0.67141,236.14
quat2,0.36195,0.34325,-0.63814,-0.58647,236.14
quat3,0.67231,-0.49525,0.09293,0.54230,236.14
quat4,0.72881,-0.24922,-0.09762,0.63023,236.14
quat5,0.00000,-0.70711,0.00000,0.70711,236.14
quat6,0.00000,-0.70711,0.00000,0.70711,236.14
quat7,0.00000,-0.70711,0.00000,0.70711,236.14
quat8,0.00000,-0.70711,0.00000,0.70711,236.14
quat0,0.70574,0.01552,-0.70247,-0.09065,236.16
quat1,0.23497,0.31889,-0.62088,-0.67646,236.16
quat2,0.34891,0.34987,-0.63538,-0.59342,236.16
quat3,0.65824,-0.50319,0.10154,0.55064,236.16
quat4,0.71368,-0.25408,-0.09173,0.64629,236.16
quat5,0.00000,-0.70711,0.00000,0.70711,236.16
quat6,0.00000,-0.70711,0.00000,0.70711,236.16
quat7,0.00000,-0.70711,0.00000,0.70711,236.16
quat8,0.00000,-0.70711,0.00000,0.70711,236.16
quat0,0.70767,0.01361,-0.70040,-0.09198,236.18
quat1,0.22498,0.32183,-0.61628,-0.68265,236.18
quat2,0.33607,0.35454,-0.63047,-0.60322,236.18
quat3,0.64229,-0.51337,0.10694,0.55900,236.18
quat4,0.69666,-0.25921,-0.08800,0.66312,236.18
quat5,0.00000,-0.70711,0.00000,0.70711,236.18
quat6,0.00000,-0.70711,0.00000,0.70711,236.18
quat7,0.00000,-0.70711,0.00000,0.70711,236.18
quat8,0.00000,-0.70711,0.00000,0.70711,236.18
quat0,0.70810,0.01755,-0.70019,-0.08954,236.2
quat1,0.21641,0.32308,-0.60911,-0.69121,236.2
quat2,0.32523,0.35777,-0.62334,-0.61455,236.2
quat3,0.62572,-0.52635,0.10935,0.56522,236.2
quat4,0.67896,-0.26664,-0.08428,0.67883,236.2
quat5,0.00000,-0.70711,0.00000,0.70711,236.2
quat6,0.00000,-0.70711,0.00000,0.70711,236.2
quat7,0.00000,-0.70711,0.00000,0.70711,236.2
quat8,0.00000,-0.70711,0.00000,0.70711,236.2
quat0,0.70709,0.01595,-0.70142,-0.08817,236.22
quat1,0.20805,0.32251,-0.60074,-0.70130,236.22
quat2,0.31627,0.35980,-0.61328,-0.62802,236.22
quat3,0.60905,-0.54207,0.10923,0.56858,236.22
quat4,0.66114,-0.27526,-0.08343,0.69294,236.22
quat5,0.00000,-0.70711,0.00000,0.70711,236.22
quat6,0.00000,-0.70711,0.00000,0.70711,236.22
quat7,0.00000,-0.70711,0.00000,0.70711,236.22
quat8,0.00000,-0.70711,0.00000,0.70711,236.22
quat0,0.70756,0.01297,-0.70106,-0.08783,236.24
quat1,0.20007,0.31938,-0.59197,-0.71242,236.24
quat2,0.30968,0.36051,-0.60057,-0.64299,236.24
quat3,0.59228,-0.55829,0.10938,0.57057,236.24
quat4,0.64325,-0.28557,-0.08635,0.70515,236.24
quat5,0.00000,-0.70711,0.00000,0.70711,236.24
quat6,0.00000,-0.70711,0.00000,0.70711,236.24
quat7,0.00000,-0.70711,0.00000,0.70711,236.24
quat8,0.00000,-0.70711,0.00000,0.70711,236.24
quat0,0.70903,0.01276,-0.69983,-0.08575,236.26
quat1,0.19472,0.31437,-0.58231,-0.72399,236.26
quat2,0.30524,0.35930,-0.58590,-0.65913,236.26
quat3,0.57617,-0.57764,0.11211,0.56726,236.26
quat4,0.62716,-0.29971,-0.08876,0.71342,236.26
quat5,0.00000,-0.70711,0.00000,0.70711,236.26
quat6,0.00000,-0.70711,0.00000,0.70711,236.26
quat7,0.00000,-0.70711,0.00000,0.70711,236.26
quat8,0.00000,-0.70711,0.00000,0.70711,236.26
quat0,0.71149,0.01188,-0.69765,-0.08329,236.28
quat1,0.19087,0.30772,-0.57161,-0.73630,236.28
quat2,0.30337,0.35652,-0.56970,-0.67551,236.28
quat3,0.56163,-0.59841,0.11616,0.55945,236.28
quat4,0.61323,-0.31819,-0.08990,0.71737,236.28
quat5,0.00000,-0.70711,0.00000,0.70711,236.28
quat6,0.00000,-0.70711,0.00000,0.70711,236.28
quat7,0.00000,-0.70711,0.00000,0.70711,236.28
quat8,0.00000,-0.70711,0.00000,0.70711,236.28
quat0,0.71125,0.01021,-0.69788,-0.08360,236.3
quat1,0.18875,0.29858,-0.56123,-0.74850,236.3
quat2,0.30321,0.35028,-0.55316,-0.69238,236.3
quat3,0.55115,-0.61822,0.11882,0.54765,236.3
quat4,0.60212,-0.33716,-0.09340,0.71767,236.3
quat5,0.00000,-0.70711,0.00000,0.70711,236.3
quat6,0.00000,-0.70711,0.00000,0.70711,236.3
quat7,0.00000,-0.70711,0.00000,0.70711,236.3
quat8,0.00000,-0.70711,0.00000,0.70711,236.3
quat0,0.71150,0.01080,-0.69768,-0.08296,236.32
quat1,0.18724,0.28660,-0.55156,-0.76065,236.32
quat2,0.30588,0.34096,-0.53667,-0.70863,236.32
quat3,0.54543,-0.63396,0.11783,0.53546,236.32
quat4,0.59339,-0.35354,-0.10234,0.71583,236.32
quat5,0.00000,-0.70711,0.00000,0.70711,236.32
quat6,0.00000,-0.70711,0.00000,0.70711,236.32
quat7,0.00000,-0.70711,0.00000,0.70711,236.32
quat8,0.00000,-0.70711,0.00000,0.70711,236.32
quat0,0.71228,0.01190,-0.69706,-0.08131,236.34
quat1,0.18596,0.27242,-0.54349,-0.77190,236.34
quat2,0.31153,0.32743,-0.52098,-0.72410,236.34
quat3,0.54425,-0.64539,0.11432,0.52363,236.34
quat4,0.58828,-0.37026,-0.11303,0.70997,236.34
quat5,0.00000,-0.70711,0.00000,0.70711,236.34
quat6,0.00000,-0.70711,0.00000,0.70711,236.34
quat7,0.00000,-0.70711,0.00000,0.70711,236.34
quat8,0.00000,-0.70711,0.00000,0.70711,236.34
quat0,0.71093,0.01154,-0.69842,-0.08152,236.36
quat1,0.18628,0.25701,-0.53870,-0.78042,236.36
quat2,0.32022,0.31015,-0.50668,-0.73793,236.36
quat3,0.54773,-0.65371,0.11044,0.51035,236.36
quat4,0.58744,-0.38861,-0.12390,0.69896,236.36
quat5,0.00000,-0.70711,0.00000,0.70711,236.36
quat6,0.00000,-0.70711,0.00000,0.70711,236.36
quat7,0.00000,-0.70711,0.00000,0.70711,236.36
quat8,0.00000,-0.70711,0.00000,0.70711,236.36
quat0,0.71033,0.00929,-0.69888,-0.08317,236.38
quat1,0.18935,0.24166,-0.53641,-0.78614,236.38
quat2,0.33111,0.28930,-0.49637,-0.74852,236.38
quat3,0.55604,-0.65852,0.10650,0.49581,236.38
quat4,0.59109,-0.40660,-0.13536,0.68335,236.38
quat5,0.00000,-0.70711,0.00000,0.70711,236.38
