QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1107.44
quat0,0.25603,-0.04599,-0.91859,-0.29754,1107.46
quat1,0.48881,-0.69007,0.40325,0.34965,1107.46
quat2,0.48815,-0.54088,0.65833,-0.18911,1107.46
quat3,0.63349,-0.71886,0.13361,0.25314,1107.46
quat4,0.82802,-0.24734,-0.22739,0.44888,1107.46
quat5,0.00000,-0.96593,0.00000,0.25882,1107.46
quat6,0.00000,-0.96593,0.00000,0.25882,1107.46
quat7,0.00000,-0.96593,0.00000,0.25882,1107.46
quat8,0.00000,-0.96593,0.00000,0.25882,1107.46
quat0,0.25534,-0.04709,-0.91807,-0.29957,1107.48
quat1,0.47935,-0.69779,0.38804,0.36433,1107.48
quat2,0.48283,-0.56485,0.64053,-0.19376,1107.48
quat3,0.62028,-0.73120,0.13870,0.24771,1107.48
quat4,0.81334,-0.25821,-0.22537,0.47012,1107.48
quat5,0.00000,-0.96593,0.00000,0.25882,1107.48
quat6,0.00000,-0.96593,0.00000,0.25882,1107.48
quat7,0.00000,-0.96593,0.00000,0.25882,1107.48
quat8,0.00000,-0.96593,0.00000,0.25882,1107.48
quat0,0.25383,-0.04578,-0.91867,-0.29918,1107.5
quat1,0.46741,-0.70703,0.37111,0.37937,1107.5
quat2,0.47710,-0.59207,0.61896,-0.19679,1107.5
quat3,0.60473,-0.74522,0.14202,0.24245,1107.5
quat4,0.79593,-0.26903,-0.22238,0.49464,1107.5
quat5,0.00000,-0.96593,0.00000,0.25882,1107.5
quat6,0.00000,-0.96593,0.00000,0.25882,1107.5
quat7,0.00000,-0.96593,0.00000,0.25882,1107.5
quat8,0.00000,-0.96593,0.00000,0.25882,1107.5
quat0,0.25209,-0.04393,-0.91871,-0.30081,1107.52
quat1,0.45388,-0.71783,0.35314,0.39244,1107.52
quat2,0.46872,-0.62065,0.59592,-0.19994,1107.52
quat3,0.58653,-0.76074,0.14297,0.23836,1107.52
quat4,0.77602,-0.28000,-0.21625,0.52214,1107.52
quat5,0.00000,-0.96593,0.00000,0.25882,1107.52
quat6,0.00000,-0.96593,0.00000,0.25882,1107.52
quat7,0.00000,-0.96593,0.00000,0.25882,1107.52
quat8,0.00000,-0.96593,0.00000,0.25882,1107.52
quat0,0.25115,-0.04418,-0.91829,-0.30284,1107.54
quat1,0.43779,-0.72983,0.33542,0.40395,1107.54
quat2,0.45668,-0.64924,0.57267,-0.20489,1107.54
quat3,0.56736,-0.77636,0.14210,0.23491,1107.54
quat4,0.75286,-0.29271,-0.20734,0.55185,1107.54
quat5,0.00000,-0.96593,0.00000,0.25882,1107.54
quat6,0.00000,-0.96593,0.00000,0.25882,1107.54
quat7,0.00000,-0.96593,0.00000,0.25882,1107.54
quat8,0.00000,-0.96593,0.00000,0.25882,1107.54
quat0,0.25156,-0.04551,-0.91863,-0.30125,1107.56
quat1,0.41906,-0.74314,0.31687,0.41440,1107.56
quat2,0.44200,-0.67874,0.54688,-0.21182,1107.56
quat3,0.54718,-0.79170,0.13878,0.23355,1107.56
quat4,0.72650,-0.30588,-0.19600,0.58328,1107.56
quat5,0.00000,-0.96593,0.00000,0.25882,1107.56
quat6,0.00000,-0.96593,0.00000,0.25882,1107.56
quat7,0.00000,-0.96593,0.00000,0.25882,1107.56
quat8,0.00000,-0.96593,0.00000,0.25882,1107.56
quat0,0.25329,-0.04337,-0.91820,-0.30145,1107.58
quat1,0.40000,-0.75649,0.29683,0.42382,1107.58
quat2,0.42374,-0.70813,0.51910,-0.22254,1107.58
quat3,0.52606,-0.80681,0.13123,0.23471,1107.58
quat4,0.69842,-0.31713,-0.18224,0.61516,1107.58
quat5,0.00000,-0.96593,0.00000,0.25882,1107.58
quat6,0.00000,-0.96593,0.00000,0.25882,1107.58
quat7,0.00000,-0.96593,0.00000,0.25882,1107.58
quat8,0.00000,-0.96593,0.00000,0.25882,1107.58
quat0,0.25300,-0.04086,-0.91804,-0.30252,1107.6
quat1,0.38140,-0.76897,0.27664,0.43207,1107.6
quat2,0.40165,-0.73454,0.49185,-0.23918,1107.6
quat3,0.50436,-0.82126,0.11987,0.23828,1107.6
quat4,0.66759,-0.32851,-0.16773,0.64674,1107.6
quat5,0.00000,-0.96593,0.00000,0.25882,1107.6
quat6,0.00000,-0.96593,0.00000,0.25882,1107.6
quat7,0.00000,-0.96593,0.00000,0.25882,1107.6
quat8,0.00000,-0.96593,0.00000,0.25882,1107.6
quat0,0.25580,-0.04067,-0.91823,-0.29960,1107.62
quat1,0.36135,-0.78020,0.25762,0.44085,1107.62
quat2,0.37830,-0.75701,0.46475,-0.26047,1107.62
quat3,0.48261,-0.83403,0.10736,0.24487,1107.62
quat4,0.63270,-0.34088,-0.15269,0.67836,1107.62
quat5,0.00000,-0.96593,0.00000,0.25882,1107.62
quat6,0.00000,-0.96593,0.00000,0.25882,1107.62
quat7,0.00000,-0.96593,0.00000,0.25882,1107.62
quat8,0.00000,-0.96593,0.00000,0.25882,1107.62
quat0,0.25676,-0.03929,-0.91960,-0.29472,1107.64
quat1,0.33829,-0.79012,0.24020,0.45120,1107.64
quat2,0.35624,-0.77856,0.43445,-0.27963,1107.64
quat3,0.46037,-0.84626,0.09331,0.25139,1107.64
quat4,0.59675,-0.34885,-0.13650,0.70962,1107.64
quat5,0.00000,-0.96593,0.00000,0.25882,1107.64
quat6,0.00000,-0.96593,0.00000,0.25882,1107.64
quat7,0.00000,-0.96593,0.00000,0.25882,1107.64
quat8,0.00000,-0.96593,0.00000,0.25882,1107.64
quat0,0.25890,-0.03118,-0.92126,-0.28857,1107.66
quat1,0.31723,-0.79789,0.22248,0.46177,1107.66
quat2,0.33595,-0.79898,0.40150,-0.29593,1107.66
quat3,0.43759,-0.85852,0.07637,0.25619,1107.66
quat4,0.56159,-0.35177,-0.12005,0.73923,1107.66
quat5,0.00000,-0.96593,0.00000,0.25882,1107.66
quat6,0.00000,-0.96593,0.00000,0.25882,1107.66
quat7,0.00000,-0.96593,0.00000,0.25882,1107.66
quat8,0.00000,-0.96593,0.00000,0.25882,1107.66
quat0,0.26056,-0.02789,-0.92245,-0.28359,1107.68
quat1,0.29601,-0.80491,0.20482,0.47176,1107.68
quat2,0.31533,-0.81521,0.37016,-0.31462,1107.68
quat3,0.41300,-0.86987,0.06074,0.26282,1107.68
quat4,0.52508,-0.35319,-0.10320,0.76740,1107.68
quat5,0.00000,-0.96593,0.00000,0.25882,1107.68
quat6,0.00000,-0.96593,0.00000,0.25882,1107.68
quat7,0.00000,-0.96593,0.00000,0.25882,1107.68
quat8,0.00000,-0.96593,0.00000,0.25882,1107.68
quat0,0.26307,-0.03159,-0.92356,-0.27718,1107.7
quat1,0.27221,-0.81156,0.18622,0.48228,1107.7
quat2,0.29519,-0.82637,0.34290,-0.33525,1107.7
quat3,0.38764,-0.88081,0.04799,0.26759,1107.7
quat4,0.48919,-0.35124,-0.08782,0.79348,1107.7
quat5,0.00000,-0.96593,0.00000,0.25882,1107.7
quat6,0.00000,-0.96593,0.00000,0.25882,1107.7
quat7,0.00000,-0.96593,0.00000,0.25882,1107.7
quat8,0.00000,-0.96593,0.00000,0.25882,1107.7
quat0,0.26689,-0.02572,-0.92486,-0.26972,1107.72
quat1,0.24905,-0.81578,0.16530,0.49513,1107.72
quat2,0.27584,-0.83696,0.31797,-0.34973,1107.72
quat3,0.36217,-0.89194,0.03496,0.26842,1107.72
quat4,0.45742,-0.34292,-0.07344,0.81718,1107.72
quat5,0.00000,-0.96593,0.00000,0.25882,1107.72
quat6,0.00000,-0.96593,0.00000,0.25882,1107.72
quat7,0.00000,-0.96593,0.00000,0.25882,1107.72
quat8,0.00000,-0.96593,0.00000,0.25882,1107.72
quat0,0.26655,-0.01725,-0.92799,-0.25979,1107.74
quat1,0.22980,-0.81489,0.14347,0.51240,1107.74
quat2,0.26001,-0.85059,0.29271,-0.35101,1107.74
quat3,0.33702,-0.90206,0.02184,0.26874,1107.74
quat4,0.42752,-0.33369,-0.05951,0.83805,1107.74
quat5,0.00000,-0.96593,0.00000,0.25882,1107.74
quat6,0.00000,-0.96593,0.00000,0.25882,1107.74
quat7,0.00000,-0.96593,0.00000,0.25882,1107.74
quat8,0.00000,-0.96593,0.00000,0.25882,1107.74
quat0,0.26547,-0.02078,-0.93039,-0.25193,1107.76
quat1,0.21048,-0.80943,0.12527,0.53369,1107.76
quat2,0.24982,-0.86616,0.26716,-0.34056,1107.76
quat3,0.31329,-0.91077,0.01340,0.26865,1107.76
quat4,0.39803,-0.32973,-0.04515,0.85487,1107.76
quat5,0.00000,-0.96593,0.00000,0.25882,1107.76
quat6,0.00000,-0.96593,0.00000,0.25882,1107.76
quat7,0.00000,-0.96593,0.00000,0.25882,1107.76
quat8,0.00000,-0.96593,0.00000,0.25882,1107.76
quat0,0.27275,-0.02451,-0.92674,-0.25721,1107.78
quat1,0.19384,-0.80119,0.11093,0.55518,1107.78
quat2,0.24183,-0.87942,0.24609,-0.32799,1107.78
quat3,0.29354,-0.91821,0.00796,0.26581,1107.78
quat4,0.37411,-0.33033,-0.02981,0.86605,1107.78
quat5,0.00000,-0.96593,0.00000,0.25882,1107.78
quat6,0.00000,-0.96593,0.00000,0.25882,1107.78
quat7,0.00000,-0.96593,0.00000,0.25882,1107.78
quat8,0.00000,-0.96593,0.00000,0.25882,1107.78
quat0,0.27752,-0.02223,-0.92600,-0.25499,1107.8
quat1,0.18140,-0.79159,0.10219,0.57449,1107.8
quat2,0.23513,-0.88758,0.23085,-0.32190,1107.8
quat3,0.27945,-0.92385,0.00056,0.26156,1107.8
quat4,0.35528,-0.33211,-0.01460,0.87365,1107.8
quat5,0.00000,-0.96593,0.00000,0.25882,1107.8
quat6,0.00000,-0.96593,0.00000,0.25882,1107.8
quat7,0.00000,-0.96593,0.00000,0.25882,1107.8
quat8,0.00000,-0.96593,0.00000,0.25882,1107.8
quat0,0.27827,-0.02381,-0.92787,-0.24708,1107.82
quat1,0.17329,-0.78500,0.10085,0.58615,1107.82
quat2,0.23003,-0.88979,0.22343,-0.32472,1107.82
quat3,0.27067,-0.92685,-0.00645,0.26008,1107.82
quat4,0.34276,-0.33248,-0.00444,0.87861,1107.82
quat5,0.00000,-0.96593,0.00000,0.25882,1107.82
quat6,0.00000,-0.96593,0.00000,0.25882,1107.82
quat7,0.00000,-0.96593,0.00000,0.25882,1107.82
quat8,0.00000,-0.96593,0.00000,0.25882,1107.82
quat0,0.27419,-0.02342,-0.92868,-0.24864,1107.84
quat1,0.17063,-0.78525,0.10534,0.58581,1107.84
quat2,0.22828,-0.88766,0.22408,-0.33127,1107.84
quat3,0.26431,-0.92750,-0.01152,0.26409,1107.84
quat4,0.33716,-0.33028,-0.00006,0.88161,1107.84
quat5,0.00000,-0.96593,0.00000,0.25882,1107.84
quat6,0.00000,-0.96593,0.00000,0.25882,1107.84
quat7,0.00000,-0.96593,0.00000,0.25882,1107.84
quat8,0.00000,-0.96593,0.00000,0.25882,1107.84
quat0,0.27088,-0.02320,-0.92932,-0.24989,1107.86
quat1,0.17269,-0.79342,0.11343,0.57253,1107.86
quat2,0.22908,-0.88343,0.23231,-0.33630,1107.86
quat3,0.26192,-0.92576,-0.01394,0.27233,1107.86
quat4,0.33752,-0.32814,0.00104,0.88227,1107.86
quat5,0.00000,-0.96593,0.00000,0.25882,1107.86
quat6,0.00000,-0.96593,0.00000,0.25882,1107.86
quat7,0.00000,-0.96593,0.00000,0.25882,1107.86
quat8,0.00000,-0.96593,0.00000,0.25882,1107.86
quat0,0.26751,-0.02633,-0.92994,-0.25091,1107.88
quat1,0.17895,-0.80594,0.12438,0.55043,1107.88
quat2,0.23154,-0.87847,0.24714,-0.33705,1107.88
quat3,0.26696,-0.92162,-0.01489,0.28128,1107.88
quat4,0.34498,-0.32690,-0.00151,0.87984,1107.88
quat5,0.00000,-0.96593,0.00000,0.25882,1107.88
quat6,0.00000,-0.96593,0.00000,0.25882,1107.88
quat7,0.00000,-0.96593,0.00000,0.25882,1107.88
quat8,0.00000,-0.96593,0.00000,0.25882,1107.88
quat0,0.26850,-0.02988,-0.92910,-0.25258,1107.9
quat1,0.18836,-0.81917,0.13802,0.52387,1107.9
quat2,0.23685,-0.87308,0.26576,-0.33319,1107.9
quat3,0.27929,-0.91559,-0.01464,0.28894,1107.9
quat4,0.35864,-0.32698,-0.00882,0.87429,1107.9
quat5,0.00000,-0.96593,0.00000,0.25882,1107.9
quat6,0.00000,-0.96593,0.00000,0.25882,1107.9
quat7,0.00000,-0.96593,0.00000,0.25882,1107.9
quat8,0.00000,-0.96593,0.00000,0.25882,1107.9
quat0,0.26686,-0.03198,-0.92906,-0.25419,1107.92
quat1,0.20047,-0.82991,0.15515,0.49698,1107.92
quat2,0.24643,-0.86611,0.28811,-0.32575,1107.92
quat3,0.29631,-0.90867,-0.01197,0.29391,1107.92
quat4,0.37825,-0.32857,-0.02011,0.86520,1107.92
quat5,0.00000,-0.96593,0.00000,0.25882,1107.92
quat6,0.00000,-0.96593,0.00000,0.25882,1107.92
quat7,0.00000,-0.96593,0.00000,0.25882,1107.92
quat8,0.00000,-0.96593,0.00000,0.25882,1107.92
quat0,0.26460,-0.03356,-0.92870,-0.25764,1107.94
quat1,0.21464,-0.83586,0.17665,0.47335,1107.94
quat2,0.25935,-0.85818,0.31223,-0.31429,1107.94
quat3,0.31563,-0.90158,-0.00547,0.29579,1107.94
quat4,0.40220,-0.33128,-0.03380,0.85285,1107.94
quat5,0.00000,-0.96593,0.00000,0.25882,1107.94
quat6,0.00000,-0.96593,0.00000,0.25882,1107.94
quat7,0.00000,-0.96593,0.00000,0.25882,1107.94
quat8,0.00000,-0.96593,0.00000,0.25882,1107.94
quat0,0.26455,-0.03460,-0.92791,-0.26039,1107.96
quat1,0.23180,-0.83580,0.20097,0.45532,1107.96
quat2,0.27608,-0.84840,0.33807,-0.29952,1107.96
quat3,0.33697,-0.89470,0.00517,0.29316,1107.96
quat4,0.42975,-0.33258,-0.05045,0.83795,1107.96
quat5,0.00000,-0.96593,0.00000,0.25882,1107.96
quat6,0.00000,-0.96593,0.00000,0.25882,1107.96
quat7,0.00000,-0.96593,0.00000,0.25882,1107.96
quat8,0.00000,-0.96593,0.00000,0.25882,1107.96
quat0,0.26392,-0.03742,-0.92703,-0.26375,1107.98
quat1,0.25150,-0.82956,0.22540,0.44473,1107.98
quat2,0.29461,-0.83583,0.36450,-0.28588,1107.98
quat3,0.35877,-0.88799,0.01908,0.28704,1107.98
quat4,0.45963,-0.33119,-0.06928,0.82113,1107.98
quat5,0.00000,-0.96593,0.00000,0.25882,1107.98
quat6,0.00000,-0.96593,0.00000,0.25882,1107.98
quat7,0.00000,-0.96593,0.00000,0.25882,1107.98
quat8,0.00000,-0.96593,0.00000,0.25882,1107.98
quat0,0.26239,-0.03995,-0.92636,-0.26721,1108
quat1,0.27526,-0.81885,0.24501,0.44009,1108
quat2,0.31267,-0.81910,0.39298,-0.27726,1108
quat3,0.37965,-0.88131,0.03558,0.27910,1108
quat4,0.49189,-0.32727,-0.08991,0.80179,1108
quat5,0.00000,-0.96593,0.00000,0.25882,1108
quat6,0.00000,-0.96593,0.00000,0.25882,1108
quat7,0.00000,-0.96593,0.00000,0.25882,1108
quat8,0.00000,-0.96593,0.00000,0.25882,1108
quat0,0.26106,-0.04141,-0.92631,-0.26849,1108.02
quat1,0.30223,-0.80701,0.26023,0.43552,1108.02
quat2,0.32807,-0.79831,0.42349,-0.27518,1108.02
quat3,0.39991,-0.87334,0.05328,0.27297,1108.02
quat4,0.52522,-0.32280,-0.10965,0.77969,1108.02
quat5,0.00000,-0.96593,0.00000,0.25882,1108.02
quat6,0.00000,-0.96593,0.00000,0.25882,1108.02
quat7,0.00000,-0.96593,0.00000,0.25882,1108.02
quat8,0.00000,-0.96593,0.00000,0.25882,1108.02
quat0,0.26154,-0.04288,-0.92605,-0.26869,1108.04
quat1,0.32834,-0.79651,0.27436,0.42720,1108.04
quat2,0.34121,-0.77307,0.45626,-0.27887,1108.04
quat3,0.42024,-0.86353,0.07032,0.26974,1108.04
quat4,0.55913,-0.31646,-0.12853,0.75545,1108.04
quat5,0.00000,-0.96593,0.00000,0.25882,1108.04
quat6,0.00000,-0.96593,0.00000,0.25882,1108.04
quat7,0.00000,-0.96593,0.00000,0.25882,1108.04
quat8,0.00000,-0.96593,0.00000,0.25882,1108.04
quat0,0.26054,-0.04489,-0.92617,-0.26891,1108.06
quat1,0.35170,-0.78670,0.29002,0.41629,1108.06
quat2,0.35172,-0.74547,0.48954,-0.28444,1108.06
quat3,0.44093,-0.85205,0.08531,0.26891,1108.06
quat4,0.59236,-0.30719,-0.14645,0.73027,1108.06
quat5,0.00000,-0.96593,0.00000,0.25882,1108.06
quat6,0.00000,-0.96593,0.00000,0.25882,1108.06
quat7,0.00000,-0.96593,0.00000,0.25882,1108.06
quat8,0.00000,-0.96593,0.00000,0.25882,1108.06
quat0,0.25955,-0.04563,-0.92551,-0.27199,1108.08
quat1,0.37330,-0.77653,0.30755,0.40382,1108.08
quat2,0.36113,-0.71650,0.52265,-0.28818,1108.08
quat3,0.46186,-0.83927,0.09792,0.26968,1108.08
quat4,0.62492,-0.29674,-0.16300,0.70345,1108.08
quat5,0.00000,-0.96593,0.00000,0.25882,1108.08
quat6,0.00000,-0.96593,0.00000,0.25882,1108.08
quat7,0.00000,-0.96593,0.00000,0.25882,1108.08
quat8,0.00000,-0.96593,0.00000,0.25882,1108.08
quat0,0.25787,-0.04463,-0.92612,-0.27169,1108.1
quat1,0.39404,-0.76615,0.32564,0.38949,1108.1
quat2,0.37073,-0.68765,0.55366,-0.28838,1108.1
quat3,0.48350,-0.82495,0.10725,0.27236,1108.1
quat4,0.65649,-0.28704,-0.17609,0.67499,1108.1
quat5,0.00000,-0.96593,0.00000,0.25882,1108.1
quat6,0.00000,-0.96593,0.00000,0.25882,1108.1
quat7,0.00000,-0.96593,0.00000,0.25882,1108.1
quat8,0.00000,-0.96593,0.00000,0.25882,1108.1
quat0,0.25365,-0.04664,-0.92697,-0.27244,1108.12
quat1,0.41404,-0.75601,0.34334,0.37302,1108.12
quat2,0.38129,-0.65915,0.58220,-0.28492,1108.12
quat3,0.50540,-0.80933,0.11436,0.27656,1108.12
quat4,0.68645,-0.27728,-0.18694,0.64572,1108.12
quat5,0.00000,-0.96593,0.00000,0.25882,1108.12
quat6,0.00000,-0.96593,0.00000,0.25882,1108.12
quat7,0.00000,-0.96593,0.00000,0.25882,1108.12
quat8,0.00000,-0.96593,0.00000,0.25882,1108.12
quat0,0.25266,-0.04605,-0.92714,-0.27286,1108.14
quat1,0.43207,-0.74535,0.36082,0.35718,1108.14
quat2,0.39222,-0.63131,0.60804,-0.27910,1108.14
quat3,0.52670,-0.79306,0.11955,0.28170,1108.14
quat4,0.71373,-0.26659,-0.19657,0.61716,1108.14
quat5,0.00000,-0.96593,0.00000,0.25882,1108.14
quat6,0.00000,-0.96593,0.00000,0.25882,1108.14
quat7,0.00000,-0.96593,0.00000,0.25882,1108.14
quat8,0.00000,-0.96593,0.00000,0.25882,1108.14
quat0,0.24838,-0.04792,-0.92840,-0.27220,1108.16
quat1,0.44738,-0.73522,0.37662,0.34272,1108.16
quat2,0.40388,-0.60508,0.63052,-0.27055,1108.16
quat3,0.54641,-0.77701,0.12349,0.28713,1108.16
quat4,0.73894,-0.25672,-0.20318,0.58889,1108.16
quat5,0.00000,-0.96593,0.00000,0.25882,1108.16
quat6,0.00000,-0.96593,0.00000,0.25882,1108.16
quat7,0.00000,-0.96593,0.00000,0.25882,1108.16
quat8,0.00000,-0.96593,0.00000,0.25882,1108.16
quat0,0.24469,-0.04905,-0.92875,-0.27412,1108.18
quat1,0.46069,-0.72676,0.38853,0.32960,1108.18
quat2,0.41552,-0.58106,0.64967,-0.26007,1108.18
quat3,0.56362,-0.76205,0.12680,0.29246,1108.18
quat4,0.76323,-0.24968,-0.20493,0.55960,1108.18
quat5,0.00000,-0.96593,0.00000,0.25882,1108.18
quat6,0.00000,-0.96593,0.00000,0.25882,1108.18
quat7,0.00000,-0.96593,0.00000,0.25882,1108.18
quat8,0.00000,-0.96593,0.00000,0.25882,1108.18
quat0,0.24421,-0.05036,-0.92972,-0.27101,1108.2
quat1,0.47097,-0.71951,0.39934,0.31784,1108.2
quat2,0.42588,-0.55939,0.66575,-0.24996,1108.2
quat3,0.57780,-0.74913,0.13091,0.29633,1108.2
quat4,0.78615,-0.24538,-0.20170,0.53017,1108.2
quat5,0.00000,-0.96593,0.00000,0.25882,1108.2
quat6,0.00000,-0.96593,0.00000,0.25882,1108.2
quat7,0.00000,-0.96593,0.00000,0.25882,1108.2
quat8,0.00000,-0.96593,0.00000,0.25882,1108.2
quat0,0.24276,-0.04965,-0.93147,-0.26639,1108.22
quat1,0.47815,-0.71282,0.41069,0.30757,1108.22
quat2,0.43477,-0.53886,0.67990,-0.24152,1108.22
quat3,0.58889,-0.73823,0.13491,0.30003,1108.22
quat4,0.80736,-0.24199,-0.19430,0.50186,1108.22
quat5,0.00000,-0.96593,0.00000,0.25882,1108.22
quat6,0.00000,-0.96593,0.00000,0.25882,1108.22
quat7,0.00000,-0.96593,0.00000,0.25882,1108.22
quat8,0.00000,-0.96593,0.00000,0.25882,1108.22
quat0,0.25003,-0.04664,-0.93066,-0.26303,1108.24
quat1,0.48353,-0.70661,0.42087,0.29962,1108.24
quat2,0.44269,-0.51973,0.69211,-0.23429,1108.24
quat3,0.59765,-0.72971,0.13837,0.30198,1108.24
quat4,0.82657,-0.23842,-0.18507,0.47507,1108.24
quat5,0.00000,-0.96593,0.00000,0.25882,1108.24
quat6,0.00000,-0.96593,0.00000,0.25882,1108.24
quat7,0.00000,-0.96593,0.00000,0.25882,1108.24
quat8,0.00000,-0.96593,0.00000,0.25882,1108.24
quat0,0.25353,-0.04387,-0.93185,-0.25583,1108.26
quat1,0.48922,-0.70058,0.42833,0.29392,1108.26
quat2,0.44849,-0.50310,0.70235,-0.22901,1108.26
quat3,0.60484,-0.72290,0.14218,0.30228,1108.26
quat4,0.84307,-0.23419,-0.17617,0.45095,1108.26
quat5,0.00000,-0.96593,0.00000,0.25882,1108.26
quat6,0.00000,-0.96593,0.00000,0.25882,1108.26
quat7,0.00000,-0.96593,0.00000,0.25882,1108.26
quat8,0.00000,-0.96593,0.00000,0.25882,1108.26
quat0,0.25505,-0.04449,-0.93168,-0.25483,1108.28
quat1,0.49436,-0.69443,0.43434,0.29108,1108.28
quat2,0.45113,-0.48933,0.71145,-0.22556,1108.28
quat3,0.61133,-0.71741,0.14564,0.30063,1108.28
quat4,0.85633,-0.22981,-0.16946,0.43032,1108.28
quat5,0.00000,-0.96593,0.00000,0.25882,1108.28
quat6,0.00000,-0.96593,0.00000,0.25882,1108.28
quat7,0.00000,-0.96593,0.00000,0.25882,1108.28
quat8,0.00000,-0.96593,0.00000,0.25882,1108.28
quat0,0.25677,-0.04669,-0.92986,-0.25934,1108.3
quat1,0.49772,-0.68929,0.43990,0.28922,1108.3
quat2,0.45206,-0.47812,0.71929,-0.22285,1108.3
quat3,0.61649,-0.71341,0.14952,0.29771,1108.3
quat4,0.86648,-0.22543,-0.16496,0.41374,1108.3
quat5,0.00000,-0.96593,0.00000,0.25882,1108.3
quat6,0.00000,-0.96593,0.00000,0.25882,1108.3
quat7,0.00000,-0.96593,0.00000,0.25882,1108.3
quat8,0.00000,-0.96593,0.00000,0.25882,1108.3
quat0,0.25705,-0.04691,-0.93002,-0.25844,1108.32
quat1,0.49945,-0.68594,0.44403,0.28789,1108.32
quat2,0.45386,-0.47087,0.72391,-0.21962,1108.32
quat3,0.62002,-0.71096,0.15298,0.29447,1108.32
quat4,0.87353,-0.22102,-0.16329,0.40178,1108.32
quat5,0.00000,-0.96593,0.00000,0.25882,1108.32
quat6,0.00000,-0.96593,0.00000,0.25882,1108.32
quat7,0.00000,-0.96593,0.00000,0.25882,1108.32
quat8,0.00000,-0.96593,0.00000,0.25882,1108.32
quat0,0.25820,-0.04617,-0.93062,-0.25524,1108.34
quat1,0.50062,-0.68412,0.44575,0.28752,1108.34
quat2,0.45642,-0.46764,0.72537,-0.21642,1108.34
quat3,0.62223,-0.70979,0.15534,0.29139,1108.34
quat4,0.87786,-0.21764,-0.16398,0.39384,1108.34
quat5,0.00000,-0.96593,0.00000,0.25882,1108.34
quat6,0.00000,-0.96593,0.00000,0.25882,1108.34
quat7,0.00000,-0.96593,0.00000,0.25882,1108.34
quat8,0.00000,-0.96593,0.00000,0.25882,1108.34
quat0,0.26067,-0.04675,-0.92930,-0.25742,1108.36
quat1,0.50071,-0.68358,0.44600,0.28827,1108.36
quat2,0.45762,-0.46783,0.72511,-0.21433,1108.36
quat3,0.62345,-0.70967,0.15588,0.28875,1108.36
quat4,0.87993,-0.21516,-0.16582,0.38979,1108.36
quat5,0.00000,-0.96593,0.00000,0.25882,1108.36
quat6,0.00000,-0.96593,0.00000,0.25882,1108.36
quat7,0.00000,-0.96593,0.00000,0.25882,1108.36
quat8,0.00000,-0.96593,0.00000,0.25882,1108.36
quat0,0.26326,-0.04749,-0.92834,-0.25812,1108.38
quat1,0.49941,-0.68495,0.44447,0.28962,1108.38
quat2,0.45750,-0.47114,0.72330,-0.21344,1108.38
quat3,0.62365,-0.71087,0.15449,0.28612,1108.38
quat4,0.87974,-0.21407,-0.16863,0.38960,1108.38
quat5,0.00000,-0.96593,0.00000,0.25882,1108.38
quat6,0.00000,-0.96593,0.00000,0.25882,1108.38
quat7,0.00000,-0.96593,0.00000,0.25882,1108.38
quat8,0.00000,-0.96593,0.00000,0.25882,1108.38
quat0,0.26528,-0.04791,-0.92753,-0.25888,1108.4
quat1,0.49712,-0.68793,0.44119,0.29152,1108.4
quat2,0.45616,-0.47778,0.71968,-0.21378,1108.4
quat3,0.62226,-0.71348,0.15239,0.28374,1108.4
quat4,0.87751,-0.21464,-0.17198,0.39284,1108.4
quat5,0.00000,-0.96593,0.00000,0.25882,1108.4
quat6,0.00000,-0.96593,0.00000,0.25882,1108.4
quat7,0.00000,-0.96593,0.00000,0.25882,1108.4
quat8,0.00000,-0.96593,0.00000,0.25882,1108.4
quat0,0.26935,-0.04784,-0.92626,-0.25924,1108.42
quat1,0.49413,-0.69171,0.43598,0.29547,1108.42
quat2,0.45367,-0.48753,0.71432,-0.21506,1108.42
quat3,0.61866,-0.71784,0.15114,0.28129,1108.42
quat4,0.87326,-0.21715,-0.17532,0.39941,1108.42
quat5,0.00000,-0.96593,0.00000,0.25882,1108.42
quat6,0.00000,-0.96593,0.00000,0.25882,1108.42
quat7,0.00000,-0.96593,0.00000,0.25882,1108.42
quat8,0.00000,-0.96593,0.00000,0.25882,1108.42
quat0,0.27273,-0.04665,-0.92476,-0.26127,1108.44
quat1,0.49060,-0.69668,0.42756,0.30189,1108.44
quat2,0.44993,-0.50036,0.70707,-0.21736,1108.44
quat3,0.61300,-0.72378,0.15072,0.27869,1108.44
quat4,0.86681,-0.22091,-0.17867,0.40978,1108.44
quat5,0.00000,-0.96593,0.00000,0.25882,1108.44
quat6,0.00000,-0.96593,0.00000,0.25882,1108.44
quat7,0.00000,-0.96593,0.00000,0.25882,1108.44
quat8,0.00000,-0.96593,0.00000,0.25882,1108.44
quat0,0.27309,-0.04824,-0.92408,-0.26300,1108.46
quat1,0.48598,-0.70246,0.41692,0.31073,1108.46
quat2,0.44461,-0.51632,0.69788,-0.22069,1108.46
quat3,0.60553,-0.73128,0.15066,0.27543,1108.46
quat4,0.85772,-0.22634,-0.18305,0.42377,1108.46
quat5,0.00000,-0.96593,0.00000,0.25882,1108.46
quat6,0.00000,-0.96593,0.00000,0.25882,1108.46
quat7,0.00000,-0.96593,0.00000,0.25882,1108.46
