QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,586.34
quat7,0.00000,-0.86603,0.00000,0.50000,586.34
quat8,0.00000,-0.86603,0.00000,0.50000,586.34
quat0,-0.01637,-0.05467,-0.99769,-0.03682,586.36
quat1,0.16153,0.92680,-0.32460,0.09792,586.36
quat2,-0.26487,0.87826,0.04933,0.39505,586.36
quat3,-0.18516,0.92313,0.30735,0.13813,586.36
quat4,-0.47119,0.53266,0.15282,-0.68622,586.36
quat5,0.00000,-0.86603,0.00000,0.50000,586.36
quat6,0.00000,-0.86603,0.00000,0.50000,586.36
quat7,0.00000,-0.86603,0.00000,0.50000,586.36
quat8,0.00000,-0.86603,0.00000,0.50000,586.36
quat0,-0.02778,-0.05273,-0.99765,-0.03385,586.38
quat1,0.15647,0.92299,-0.32689,0.12945,586.38
quat2,-0.25765,0.86959,0.07056,0.41529,586.38
quat3,-0.18122,0.91967,0.30635,0.16590,586.38
quat4,-0.47165,0.54434,0.17038,-0.67247,586.38
quat5,0.00000,-0.86603,0.00000,0.50000,586.38
quat6,0.00000,-0.86603,0.00000,0.50000,586.38
quat7,0.00000,-0.86603,0.00000,0.50000,586.38
quat8,0.00000,-0.86603,0.00000,0.50000,586.38
quat0,-0.03366,-0.05144,-0.99765,-0.03019,586.4
quat1,0.15333,0.91921,-0.32725,0.15638,586.4
quat2,-0.25043,0.86264,0.08888,0.43039,586.4
quat3,-0.17810,0.91626,0.30464,0.18960,586.4
quat4,-0.47192,0.55275,0.18512,-0.66144,586.4
quat5,0.00000,-0.86603,0.00000,0.50000,586.4
quat6,0.00000,-0.86603,0.00000,0.50000,586.4
quat7,0.00000,-0.86603,0.00000,0.50000,586.4
quat8,0.00000,-0.86603,0.00000,0.50000,586.4
quat0,-0.03338,-0.05060,-0.99772,-0.02952,586.42
quat1,0.15296,0.91598,-0.32584,0.17723,586.42
quat2,-0.24455,0.85733,0.10256,0.44122,586.42
quat3,-0.17561,0.91343,0.30283,0.20760,586.42
quat4,-0.47206,0.55805,0.19653,-0.65354,586.42
quat5,0.00000,-0.86603,0.00000,0.50000,586.42
quat6,0.00000,-0.86603,0.00000,0.50000,586.42
quat7,0.00000,-0.86603,0.00000,0.50000,586.42
quat8,0.00000,-0.86603,0.00000,0.50000,586.42
quat0,-0.03056,-0.05017,-0.99791,-0.02703,586.44
quat1,0.15413,0.91383,-0.32255,0.19268,586.44
quat2,-0.23996,0.85366,0.11206,0.44846,586.44
quat3,-0.17381,0.91181,0.30084,0.21882,586.44
quat4,-0.47248,0.55985,0.20457,-0.64922,586.44
quat5,0.00000,-0.86603,0.00000,0.50000,586.44
quat6,0.00000,-0.86603,0.00000,0.50000,586.44
quat7,0.00000,-0.86603,0.00000,0.50000,586.44
quat8,0.00000,-0.86603,0.00000,0.50000,586.44
quat0,-0.02427,-0.05079,-0.99801,-0.02855,586.46
quat1,0.15654,0.91275,-0.31955,0.20069,586.46
quat2,-0.23719,0.85362,0.11777,0.44855,586.46
quat3,-0.17283,0.91150,0.29881,0.22361,586.46
quat4,-0.47301,0.55843,0.20882,-0.64870,586.46
quat5,0.00000,-0.86603,0.00000,0.50000,586.46
quat6,0.00000,-0.86603,0.00000,0.50000,586.46
quat7,0.00000,-0.86603,0.00000,0.50000,586.46
quat8,0.00000,-0.86603,0.00000,0.50000,586.46
quat0,-0.01267,-0.04989,-0.99825,-0.02902,586.48
quat1,0.15969,0.91324,-0.31749,0.19925,586.48
quat2,-0.23656,0.85670,0.11928,0.44259,586.48
quat3,-0.17259,0.91263,0.29675,0.22194,586.48
quat4,-0.47367,0.55455,0.20911,-0.65145,586.48
quat5,0.00000,-0.86603,0.00000,0.50000,586.48
quat6,0.00000,-0.86603,0.00000,0.50000,586.48
quat7,0.00000,-0.86603,0.00000,0.50000,586.48
quat8,0.00000,-0.86603,0.00000,0.50000,586.48
quat0,0.00661,-0.04992,-0.99835,-0.02756,586.5
quat1,0.16311,0.91523,-0.31690,0.18794,586.5
quat2,-0.23894,0.86183,0.11607,0.43206,586.5
quat3,-0.17333,0.91494,0.29514,0.21387,586.5
quat4,-0.47490,0.54870,0.20494,-0.65681,586.5
quat5,0.00000,-0.86603,0.00000,0.50000,586.5
quat6,0.00000,-0.86603,0.00000,0.50000,586.5
quat7,0.00000,-0.86603,0.00000,0.50000,586.5
quat8,0.00000,-0.86603,0.00000,0.50000,586.5
quat0,0.02854,-0.05072,-0.99797,-0.02590,586.52
quat1,0.16758,0.91810,-0.31639,0.17002,586.52
quat2,-0.24401,0.86822,0.10838,0.41821,586.52
quat3,-0.17507,0.91812,0.29368,0.20043,586.52
quat4,-0.47642,0.54075,0.19681,-0.66473,586.52
quat5,0.00000,-0.86603,0.00000,0.50000,586.52
quat6,0.00000,-0.86603,0.00000,0.50000,586.52
quat7,0.00000,-0.86603,0.00000,0.50000,586.52
quat8,0.00000,-0.86603,0.00000,0.50000,586.52
quat0,0.05624,-0.05214,-0.99680,-0.02233,586.54
quat1,0.17344,0.92140,-0.31513,0.14712,586.54
quat2,-0.25074,0.87625,0.09701,0.39988,586.54
quat3,-0.17784,0.92195,0.29215,0.18171,586.54
quat4,-0.47780,0.53096,0.18464,-0.67505,586.54
quat5,0.00000,-0.86603,0.00000,0.50000,586.54
quat6,0.00000,-0.86603,0.00000,0.50000,586.54
quat7,0.00000,-0.86603,0.00000,0.50000,586.54
quat8,0.00000,-0.86603,0.00000,0.50000,586.54
quat0,0.08846,-0.05314,-0.99446,-0.02000,586.56
quat1,0.18094,0.92499,-0.31191,0.11986,586.56
quat2,-0.25776,0.88619,0.08267,0.37603,586.56
quat3,-0.18179,0.92623,0.29042,0.15718,586.56
quat4,-0.47873,0.51854,0.16842,-0.68816,586.56
quat5,0.00000,-0.86603,0.00000,0.50000,586.56
quat6,0.00000,-0.86603,0.00000,0.50000,586.56
quat7,0.00000,-0.86603,0.00000,0.50000,586.56
quat8,0.00000,-0.86603,0.00000,0.50000,586.56
quat0,0.12687,-0.05352,-0.99031,-0.01812,586.58
quat1,0.19021,0.92833,-0.30707,0.08796,586.58
quat2,-0.26483,0.89709,0.06470,0.34772,586.58
quat3,-0.18698,0.93047,0.28866,0.12626,586.58
quat4,-0.47937,0.50382,0.14841,-0.70310,586.58
quat5,0.00000,-0.86603,0.00000,0.50000,586.58
quat6,0.00000,-0.86603,0.00000,0.50000,586.58
quat7,0.00000,-0.86603,0.00000,0.50000,586.58
quat8,0.00000,-0.86603,0.00000,0.50000,586.58
quat0,0.16768,-0.05379,-0.98421,-0.01800,586.6
quat1,0.20064,0.93105,-0.30047,0.05105,586.6
quat2,-0.27164,0.90798,0.04335,0.31607,586.6
quat3,-0.19367,0.93413,0.28604,0.08988,586.6
quat4,-0.47967,0.48608,0.12498,-0.71974,586.6
quat5,0.00000,-0.86603,0.00000,0.50000,586.6
quat6,0.00000,-0.86603,0.00000,0.50000,586.6
quat7,0.00000,-0.86603,0.00000,0.50000,586.6
quat8,0.00000,-0.86603,0.00000,0.50000,586.6
quat0,0.21041,-0.05376,-0.97598,-0.01716,586.62
quat1,0.21143,0.93240,-0.29301,0.00853,586.62
quat2,-0.27768,0.91869,0.01983,0.28019,586.62
quat3,-0.20135,0.93660,0.28265,0.04841,586.62
quat4,-0.47913,0.46483,0.09879,-0.73798,586.62
quat5,0.00000,-0.86603,0.00000,0.50000,586.62
quat6,0.00000,-0.86603,0.00000,0.50000,586.62
quat7,0.00000,-0.86603,0.00000,0.50000,586.62
quat8,0.00000,-0.86603,0.00000,0.50000,586.62
quat0,0.25694,-0.05499,-0.96472,-0.01664,586.64
quat1,0.22206,0.93208,-0.28366,-0.03803,586.64
quat2,-0.28212,0.92899,-0.00495,0.23948,586.64
quat3,-0.20934,0.93734,0.27851,0.00306,586.64
quat4,-0.47730,0.43945,0.07055,-0.75769,586.64
quat5,0.00000,-0.86603,0.00000,0.50000,586.64
quat6,0.00000,-0.86603,0.00000,0.50000,586.64
quat7,0.00000,-0.86603,0.00000,0.50000,586.64
quat8,0.00000,-0.86603,0.00000,0.50000,586.64
quat0,0.30511,-0.05772,-0.95042,-0.01672,586.66
quat1,0.23214,0.92931,-0.27348,-0.08774,586.66
quat2,-0.28479,0.93799,-0.03138,0.19513,586.66
quat3,-0.21678,0.93582,0.27417,-0.04554,586.66
quat4,-0.47379,0.40993,0.04039,-0.77836,586.66
quat5,0.00000,-0.86603,0.00000,0.50000,586.66
quat6,0.00000,-0.86603,0.00000,0.50000,586.66
quat7,0.00000,-0.86603,0.00000,0.50000,586.66
quat8,0.00000,-0.86603,0.00000,0.50000,586.66
quat0,0.35496,-0.05992,-0.93283,-0.01577,586.68
quat1,0.24171,0.92384,-0.26201,-0.13948,586.68
quat2,-0.28531,0.94495,-0.05953,0.14876,586.68
quat3,-0.22350,0.93174,0.26889,-0.09798,586.68
quat4,-0.46839,0.37796,0.00828,-0.79856,586.68
quat5,0.00000,-0.86603,0.00000,0.50000,586.68
quat6,0.00000,-0.86603,0.00000,0.50000,586.68
quat7,0.00000,-0.86603,0.00000,0.50000,586.68
quat8,0.00000,-0.86603,0.00000,0.50000,586.68
quat0,0.40743,-0.06284,-0.91098,-0.01305,586.7
quat1,0.25086,0.91453,-0.25087,-0.19433,586.7
quat2,-0.28367,0.94961,-0.08883,0.09946,586.7
quat3,-0.22870,0.92379,0.26466,-0.15574,586.7
quat4,-0.46032,0.34479,-0.02437,-0.81770,586.7
quat5,0.00000,-0.86603,0.00000,0.50000,586.7
quat6,0.00000,-0.86603,0.00000,0.50000,586.7
quat7,0.00000,-0.86603,0.00000,0.50000,586.7
quat8,0.00000,-0.86603,0.00000,0.50000,586.7
quat0,0.45964,-0.06397,-0.88576,-0.00821,586.72
quat1,0.25999,0.90154,-0.23846,-0.25055,586.72
quat2,-0.27957,0.95170,-0.11826,0.04605,586.72
quat3,-0.23400,0.91190,0.25960,-0.21516,586.72
quat4,-0.44964,0.30907,-0.05633,-0.83614,586.72
quat5,0.00000,-0.86603,0.00000,0.50000,586.72
quat6,0.00000,-0.86603,0.00000,0.50000,586.72
quat7,0.00000,-0.86603,0.00000,0.50000,586.72
quat8,0.00000,-0.86603,0.00000,0.50000,586.72
quat0,0.51149,-0.06464,-0.85685,-0.00195,586.74
quat1,0.26905,0.88402,-0.22588,-0.30839,586.74
quat2,-0.27272,0.95051,-0.14845,-0.01054,586.74
quat3,-0.23983,0.89590,0.25481,-0.27370,586.74
quat4,-0.43602,0.27155,-0.08804,-0.85346,586.74
quat5,0.00000,-0.86603,0.00000,0.50000,586.74
quat6,0.00000,-0.86603,0.00000,0.50000,586.74
quat7,0.00000,-0.86603,0.00000,0.50000,586.74
quat8,0.00000,-0.86603,0.00000,0.50000,586.74
quat0,0.56388,-0.06324,-0.82342,0.00473,586.76
quat1,0.27886,0.86229,-0.21158,-0.36595,586.76
quat2,-0.26237,0.94582,-0.17891,-0.06763,586.76
quat3,-0.24690,0.87553,0.24980,-0.33179,586.76
quat4,-0.41999,0.23294,-0.11908,-0.86900,586.76
quat5,0.00000,-0.86603,0.00000,0.50000,586.76
quat6,0.00000,-0.86603,0.00000,0.50000,586.76
quat7,0.00000,-0.86603,0.00000,0.50000,586.76
quat8,0.00000,-0.86603,0.00000,0.50000,586.76
quat0,0.61224,-0.06196,-0.78815,0.01194,586.78
quat1,0.28892,0.83527,-0.19678,-0.42440,586.78
quat2,-0.24914,0.93728,-0.20875,-0.12589,586.78
quat3,-0.25509,0.85062,0.24492,-0.38908,586.78
quat4,-0.40154,0.19299,-0.14869,-0.88284,586.78
quat5,0.00000,-0.86603,0.00000,0.50000,586.78
quat6,0.00000,-0.86603,0.00000,0.50000,586.78
quat7,0.00000,-0.86603,0.00000,0.50000,586.78
quat8,0.00000,-0.86603,0.00000,0.50000,586.78
quat0,0.65656,-0.05996,-0.75169,0.01730,586.8
quat1,0.29962,0.80342,-0.18071,-0.48175,586.8
quat2,-0.23358,0.92455,-0.23620,-0.18670,586.8
quat3,-0.26486,0.82358,0.23731,-0.44186,586.8
quat4,-0.38132,0.15118,-0.17659,-0.89474,586.8
quat5,0.00000,-0.86603,0.00000,0.50000,586.8
quat6,0.00000,-0.86603,0.00000,0.50000,586.8
quat7,0.00000,-0.86603,0.00000,0.50000,586.8
quat8,0.00000,-0.86603,0.00000,0.50000,586.8
quat0,0.69808,-0.05874,-0.71325,0.02243,586.82
quat1,0.30946,0.76620,-0.16423,-0.53871,586.82
quat2,-0.21548,0.90756,-0.26098,-0.24858,586.82
quat3,-0.27458,0.79420,0.22738,-0.49208,586.82
quat4,-0.35971,0.10722,-0.20240,-0.90451,586.82
quat5,0.00000,-0.86603,0.00000,0.50000,586.82
quat6,0.00000,-0.86603,0.00000,0.50000,586.82
quat7,0.00000,-0.86603,0.00000,0.50000,586.82
quat8,0.00000,-0.86603,0.00000,0.50000,586.82
quat0,0.73726,-0.05604,-0.67279,0.02584,586.84
quat1,0.31977,0.72531,-0.14607,-0.59189,586.84
quat2,-0.19491,0.88632,-0.28388,-0.30962,586.84
quat3,-0.28388,0.76203,0.21502,-0.54082,586.84
quat4,-0.33708,0.06001,-0.22563,-0.91207,586.84
quat5,0.00000,-0.86603,0.00000,0.50000,586.84
quat6,0.00000,-0.86603,0.00000,0.50000,586.84
quat7,0.00000,-0.86603,0.00000,0.50000,586.84
quat8,0.00000,-0.86603,0.00000,0.50000,586.84
quat0,0.77429,-0.05539,-0.62978,0.02813,586.86
quat1,0.32832,0.68080,-0.12756,-0.64222,586.86
quat2,-0.17268,0.86126,-0.30410,-0.36869,586.86
quat3,-0.29155,0.72618,0.20197,-0.58896,586.86
quat4,-0.31301,0.01115,-0.24734,-0.91691,586.86
quat5,0.00000,-0.86603,0.00000,0.50000,586.86
quat6,0.00000,-0.86603,0.00000,0.50000,586.86
quat7,0.00000,-0.86603,0.00000,0.50000,586.86
quat8,0.00000,-0.86603,0.00000,0.50000,586.86
quat0,0.80843,-0.05551,-0.58520,0.02996,586.88
quat1,0.33682,0.63454,-0.10855,-0.68711,586.88
quat2,-0.15007,0.83236,-0.32131,-0.42592,586.88
quat3,-0.29861,0.68706,0.18838,-0.63506,586.88
quat4,-0.28817,-0.04004,-0.26687,-0.91877,586.88
quat5,0.00000,-0.86603,0.00000,0.50000,586.88
quat6,0.00000,-0.86603,0.00000,0.50000,586.88
quat7,0.00000,-0.86603,0.00000,0.50000,586.88
quat8,0.00000,-0.86603,0.00000,0.50000,586.88
quat0,0.83909,-0.05372,-0.54034,0.03294,586.9
quat1,0.34338,0.58601,-0.09088,-0.72831,586.9
quat2,-0.12642,0.80017,-0.33662,-0.48004,586.9
quat3,-0.30451,0.64482,0.17637,-0.67851,586.9
quat4,-0.26327,-0.09270,-0.28364,-0.91741,586.9
quat5,0.00000,-0.86603,0.00000,0.50000,586.9
quat6,0.00000,-0.86603,0.00000,0.50000,586.9
quat7,0.00000,-0.86603,0.00000,0.50000,586.9
quat8,0.00000,-0.86603,0.00000,0.50000,586.9
quat0,0.86612,-0.05583,-0.49558,0.03350,586.92
quat1,0.34895,0.53586,-0.07392,-0.76526,586.92
quat2,-0.10053,0.76656,-0.35117,-0.52817,586.92
quat3,-0.30984,0.60139,0.16555,-0.71758,586.92
quat4,-0.23811,-0.14553,-0.29836,-0.91275,586.92
quat5,0.00000,-0.86603,0.00000,0.50000,586.92
quat6,0.00000,-0.86603,0.00000,0.50000,586.92
quat7,0.00000,-0.86603,0.00000,0.50000,586.92
quat8,0.00000,-0.86603,0.00000,0.50000,586.92
quat0,0.88976,-0.05564,-0.45163,0.03554,586.94
quat1,0.35190,0.48307,-0.05861,-0.79961,586.94
quat2,-0.07381,0.73088,-0.36499,-0.57197,586.94
quat3,-0.31398,0.55571,0.15596,-0.75384,586.94
quat4,-0.21017,-0.19532,-0.31230,-0.90562,586.94
quat5,0.00000,-0.86603,0.00000,0.50000,586.94
quat6,0.00000,-0.86603,0.00000,0.50000,586.94
quat7,0.00000,-0.86603,0.00000,0.50000,586.94
quat8,0.00000,-0.86603,0.00000,0.50000,586.94
quat0,0.90966,-0.05841,-0.40961,0.03641,586.96
quat1,0.35309,0.42881,-0.04489,-0.83032,586.96
quat2,-0.04609,0.69404,-0.37740,-0.61135,586.96
quat3,-0.31876,0.50813,0.14546,-0.78679,586.96
quat4,-0.17922,-0.24352,-0.32421,-0.89636,586.96
quat5,0.00000,-0.86603,0.00000,0.50000,586.96
quat6,0.00000,-0.86603,0.00000,0.50000,586.96
quat7,0.00000,-0.86603,0.00000,0.50000,586.96
quat8,0.00000,-0.86603,0.00000,0.50000,586.96
quat0,0.92637,-0.05912,-0.37008,0.03724,586.98
quat1,0.35274,0.37221,-0.03246,-0.85789,586.98
quat2,-0.01680,0.65614,-0.38898,-0.64645,586.98
quat3,-0.32396,0.45874,0.13391,-0.81650,586.98
quat4,-0.14761,-0.29245,-0.33293,-0.88422,586.98
quat5,0.00000,-0.86603,0.00000,0.50000,586.98
quat6,0.00000,-0.86603,0.00000,0.50000,586.98
quat7,0.00000,-0.86603,0.00000,0.50000,586.98
quat8,0.00000,-0.86603,0.00000,0.50000,586.98
quat0,0.94068,-0.06414,-0.33110,0.03720,587
quat1,0.35202,0.31325,-0.02082,-0.88177,587
quat2,0.01379,0.61705,-0.39941,-0.67789,587
quat3,-0.32950,0.40820,0.12143,-0.84265,587
quat4,-0.11743,-0.34202,-0.33884,-0.86857,587
quat5,0.00000,-0.86603,0.00000,0.50000,587
quat6,0.00000,-0.86603,0.00000,0.50000,587
quat7,0.00000,-0.86603,0.00000,0.50000,587
quat8,0.00000,-0.86603,0.00000,0.50000,587
quat0,0.95252,-0.06408,-0.29459,0.04257,587.02
quat1,0.35058,0.25201,-0.01008,-0.90193,587.02
quat2,0.04490,0.57730,-0.40821,-0.70574,587.02
quat3,-0.33495,0.35699,0.10944,-0.86510,587.02
quat4,-0.08736,-0.38877,-0.34325,-0.85053,587.02
quat5,0.00000,-0.86603,0.00000,0.50000,587.02
quat6,0.00000,-0.86603,0.00000,0.50000,587.02
quat7,0.00000,-0.86603,0.00000,0.50000,587.02
quat8,0.00000,-0.86603,0.00000,0.50000,587.02
quat0,0.96188,-0.06822,-0.26137,0.04275,587.04
quat1,0.34971,0.19083,0.00003,-0.91722,587.04
quat2,0.07593,0.53767,-0.41466,-0.73020,587.04
quat3,-0.34081,0.30777,0.09672,-0.88305,587.04
quat4,-0.05605,-0.42994,-0.34634,-0.83190,587.04
quat5,0.00000,-0.86603,0.00000,0.50000,587.04
quat6,0.00000,-0.86603,0.00000,0.50000,587.04
quat7,0.00000,-0.86603,0.00000,0.50000,587.04
quat8,0.00000,-0.86603,0.00000,0.50000,587.04
quat0,0.97032,-0.06136,-0.22952,0.04508,587.06
quat1,0.34852,0.13112,0.01003,-0.92803,587.06
quat2,0.10693,0.49741,-0.41972,-0.75166,587.06
quat3,-0.34620,0.26150,0.08294,-0.89715,587.06
quat4,-0.02451,-0.46846,-0.34699,-0.81213,587.06
quat5,0.00000,-0.86603,0.00000,0.50000,587.06
quat6,0.00000,-0.86603,0.00000,0.50000,587.06
quat7,0.00000,-0.86603,0.00000,0.50000,587.06
quat8,0.00000,-0.86603,0.00000,0.50000,587.06
quat0,0.97583,-0.06082,-0.20480,0.04598,587.08
quat1,0.34720,0.07393,0.01986,-0.93466,587.08
quat2,0.13671,0.45716,-0.42296,-0.77034,587.08
quat3,-0.35084,0.21815,0.06879,-0.90807,587.08
quat4,0.00492,-0.50625,-0.34473,-0.79047,587.08
quat5,0.00000,-0.86603,0.00000,0.50000,587.08
quat6,0.00000,-0.86603,0.00000,0.50000,587.08
quat7,0.00000,-0.86603,0.00000,0.50000,587.08
quat8,0.00000,-0.86603,0.00000,0.50000,587.08
quat0,0.98036,-0.05461,-0.18368,0.04655,587.1
quat1,0.34542,0.01838,0.02829,-0.93784,587.1
quat2,0.16505,0.41693,-0.42434,-0.78668,587.1
quat3,-0.35463,0.17738,0.05647,-0.91629,587.1
quat4,0.03150,-0.53889,-0.33946,-0.77030,587.1
quat5,0.00000,-0.86603,0.00000,0.50000,587.1
quat6,0.00000,-0.86603,0.00000,0.50000,587.1
quat7,0.00000,-0.86603,0.00000,0.50000,587.1
quat8,0.00000,-0.86603,0.00000,0.50000,587.1
quat0,0.98304,-0.05278,-0.16861,0.04923,587.12
quat1,0.34074,-0.03456,0.03585,-0.93884,587.12
quat2,0.18986,0.37672,-0.42296,-0.80196,587.12
