QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.28
quat0,-0.11445,-0.02242,-0.98919,-0.08891,1326.3
quat1,-0.47441,0.76966,-0.39644,-0.15935,1326.3
quat2,-0.07848,0.54911,-0.72727,-0.40423,1326.3
quat3,-0.47504,0.62997,0.38861,0.47588,1326.3
quat4,-0.30643,0.67077,0.66687,0.10704,1326.3
quat5,0.00000,-0.99145,0.00000,-0.13053,1326.3
quat6,0.00000,-0.99145,0.00000,-0.13053,1326.3
quat7,0.00000,-0.99145,0.00000,-0.13053,1326.3
quat8,0.00000,-0.99145,0.00000,-0.13053,1326.3
quat0,-0.11622,-0.02351,-0.98910,-0.08727,1326.32
quat1,-0.46457,0.77697,-0.38799,-0.17310,1326.32
quat2,-0.06860,0.55866,-0.71599,-0.41298,1326.32
quat3,-0.46612,0.63362,0.37919,0.48731,1326.32
quat4,-0.29616,0.68503,0.65512,0.11762,1326.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.32
quat0,-0.11738,-0.02409,-0.98911,-0.08549,1326.34
quat1,-0.45174,0.78335,-0.38350,-0.18766,1326.34
quat2,-0.05693,0.56459,-0.70459,-0.42610,1326.34
quat3,-0.45369,0.63703,0.37307,0.49918,1326.34
quat4,-0.28349,0.69681,0.64582,0.13044,1326.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.34
quat0,-0.11948,-0.02432,-0.98895,-0.08433,1326.36
quat1,-0.43699,0.78824,-0.38242,-0.20365,1326.36
quat2,-0.04435,0.56652,-0.69272,-0.44411,1326.36
quat3,-0.43981,0.63914,0.36899,0.51177,1326.36
quat4,-0.26973,0.70572,0.63909,0.14412,1326.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.36
quat0,-0.12096,-0.02494,-0.98891,-0.08251,1326.38
quat1,-0.42191,0.79150,-0.38328,-0.22048,1326.38
quat2,-0.02856,0.56547,-0.68096,-0.46445,1326.38
quat3,-0.42406,0.63879,0.36750,0.52636,1326.38
quat4,-0.25861,0.71033,0.63501,0.15912,1326.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.38
quat0,-0.12181,-0.02477,-0.98898,-0.08043,1326.4
quat1,-0.40770,0.79304,-0.38511,-0.23783,1326.4
quat2,-0.00992,0.56212,-0.66944,-0.48556,1326.4
quat3,-0.40631,0.63478,0.36791,0.54461,1326.4
quat4,-0.25030,0.71018,0.63424,0.17532,1326.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.4
quat0,-0.12353,-0.02482,-0.98872,-0.08095,1326.42
quat1,-0.39569,0.79273,-0.38732,-0.25496,1326.42
quat2,0.00818,0.55473,-0.65817,-0.50894,1326.42
quat3,-0.38847,0.63038,0.37001,0.56108,1326.42
quat4,-0.24010,0.70816,0.63672,0.18827,1326.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.42
quat0,-0.12566,-0.02463,-0.98832,-0.08262,1326.44
quat1,-0.38549,0.79102,-0.39113,-0.26965,1326.44
quat2,0.02280,0.54120,-0.64791,-0.53554,1326.44
quat3,-0.37112,0.62675,0.37488,0.57351,1326.44
quat4,-0.22409,0.70717,0.64149,0.19541,1326.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.44
quat0,-0.12759,-0.02468,-0.98808,-0.08250,1326.46
quat1,-0.37794,0.78785,-0.39595,-0.28227,1326.46
quat2,0.03498,0.52273,-0.63929,-0.56288,1326.46
quat3,-0.35497,0.62281,0.38282,0.58272,1326.46
quat4,-0.20658,0.70648,0.64623,0.20146,1326.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.46
quat0,-0.13058,-0.02519,-0.98738,-0.08594,1326.48
quat1,-0.37355,0.78316,-0.40155,-0.29305,1326.48
quat2,0.04612,0.50281,-0.63309,-0.58674,1326.48
quat3,-0.34145,0.62002,0.39213,0.58756,1326.48
quat4,-0.19123,0.70471,0.65057,0.20877,1326.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.48
quat0,-0.13365,-0.02525,-0.98687,-0.08706,1326.5
quat1,-0.37144,0.77706,-0.40871,-0.30194,1326.5
quat2,0.05393,0.48166,-0.63113,-0.60562,1326.5
quat3,-0.33199,0.61703,0.40174,0.58963,1326.5
quat4,-0.17526,0.70327,0.65506,0.21350,1326.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.5
quat0,-0.13592,-0.02354,-0.98635,-0.08988,1326.52
quat1,-0.37092,0.76986,-0.41676,-0.30991,1326.52
quat2,0.05694,0.46044,-0.63464,-0.61805,1326.52
quat3,-0.32798,0.61286,0.41046,0.59022,1326.52
quat4,-0.16139,0.70231,0.65868,0.21646,1326.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.52
quat0,-0.13891,-0.02248,-0.98566,-0.09316,1326.54
quat1,-0.37158,0.76165,-0.42626,-0.31642,1326.54
quat2,0.05739,0.44323,-0.64259,-0.62236,1326.54
quat3,-0.33017,0.60745,0.41802,0.58928,1326.54
quat4,-0.15426,0.69908,0.66210,0.22162,1326.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.54
quat0,-0.14016,-0.02014,-0.98517,-0.09695,1326.56
quat1,-0.37400,0.75304,-0.43714,-0.31933,1326.56
quat2,0.05698,0.43016,-0.65384,-0.61985,1326.56
quat3,-0.33710,0.60174,0.42538,0.58594,1326.56
quat4,-0.15312,0.69363,0.66648,0.22636,1326.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.56
quat0,-0.14029,-0.01899,-0.98469,-0.10170,1326.58
quat1,-0.37900,0.74442,-0.44802,-0.31855,1326.58
quat2,0.05440,0.41940,-0.66698,-0.61342,1326.58
quat3,-0.34585,0.59596,0.43348,0.58079,1326.58
quat4,-0.15840,0.68506,0.67311,0.22918,1326.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.58
quat0,-0.13964,-0.01974,-0.98465,-0.10285,1326.6
quat1,-0.38656,0.73618,-0.45691,-0.31598,1326.6
quat2,0.04844,0.40939,-0.68133,-0.60485,1326.6
quat3,-0.35507,0.59134,0.44043,0.57468,1326.6
quat4,-0.16975,0.67312,0.68242,0.22891,1326.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.6
quat0,-0.13776,-0.02007,-0.98481,-0.10378,1326.62
quat1,-0.39523,0.72892,-0.46433,-0.31123,1326.62
quat2,0.03981,0.40199,-0.69591,-0.59374,1326.62
quat3,-0.36517,0.58840,0.44567,0.56729,1326.62
quat4,-0.18415,0.65939,0.69356,0.22421,1326.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.62
quat0,-0.13612,-0.02013,-0.98481,-0.10589,1326.64
quat1,-0.40335,0.72333,-0.47145,-0.30305,1326.64
quat2,0.03035,0.39829,-0.71010,-0.57982,1326.64
quat3,-0.37613,0.58654,0.44948,0.55899,1326.64
quat4,-0.20005,0.64511,0.70540,0.21501,1326.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.64
quat0,-0.13404,-0.02109,-0.98510,-0.10571,1326.66
quat1,-0.41134,0.71952,-0.47709,-0.29236,1326.66
quat2,0.02030,0.39736,-0.72315,-0.56458,1326.66
quat3,-0.38751,0.58510,0.45230,0.55039,1326.66
quat4,-0.21763,0.63090,0.71629,0.20379,1326.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.66
quat0,-0.13209,-0.02177,-0.98557,-0.10358,1326.68
quat1,-0.42042,0.71708,-0.47940,-0.28146,1326.68
quat2,0.00911,0.39800,-0.73473,-0.54925,1326.68
quat3,-0.39937,0.58455,0.45399,0.54101,1326.68
quat4,-0.23819,0.61670,0.72492,0.19348,1326.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.68
quat0,-0.13036,-0.02263,-0.98563,-0.10504,1326.7
quat1,-0.42993,0.71560,-0.47870,-0.27191,1326.7
quat2,-0.00273,0.40062,-0.74440,-0.53419,1326.7
quat3,-0.41228,0.58342,0.45381,0.53265,1326.7
quat4,-0.25874,0.60419,0.73107,0.18314,1326.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.7
quat0,-0.12869,-0.02348,-0.98582,-0.10513,1326.72
quat1,-0.43887,0.71567,-0.47565,-0.26260,1326.72
quat2,-0.01402,0.40672,-0.75211,-0.51838,1326.72
quat3,-0.42603,0.58194,0.45177,0.52512,1326.72
quat4,-0.27589,0.59513,0.73497,0.17182,1326.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.72
quat0,-0.12718,-0.02380,-0.98613,-0.10398,1326.74
quat1,-0.44621,0.71729,-0.47158,-0.25301,1326.74
quat2,-0.02379,0.41616,-0.75783,-0.50193,1326.74
quat3,-0.43922,0.58227,0.44798,0.51706,1326.74
quat4,-0.28948,0.59020,0.73647,0.15961,1326.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.74
quat0,-0.12504,-0.02355,-0.98625,-0.10548,1326.76
quat1,-0.45269,0.71987,-0.46614,-0.24408,1326.76
quat2,-0.03287,0.42784,-0.76136,-0.48601,1326.76
quat3,-0.45119,0.58379,0.44266,0.50957,1326.76
quat4,-0.30011,0.58937,0.73539,0.14759,1326.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.76
quat0,-0.12245,-0.02368,-0.98660,-0.10519,1326.78
quat1,-0.45837,0.72423,-0.45837,-0.23516,1326.78
quat2,-0.04174,0.44058,-0.76254,-0.47189,1326.78
quat3,-0.46153,0.58703,0.43592,0.50236,1326.78
quat4,-0.30793,0.59225,0.73215,0.13556,1326.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.78
quat0,-0.11960,-0.02404,-0.98687,-0.10585,1326.8
quat1,-0.46174,0.73008,-0.44970,-0.22703,1326.8
quat2,-0.04983,0.45477,-0.76104,-0.45991,1326.8
quat3,-0.46967,0.59237,0.42797,0.49532,1326.8
quat4,-0.31180,0.59875,0.72752,0.12243,1326.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.8
quat0,-0.11674,-0.02412,-0.98713,-0.10662,1326.82
quat1,-0.46394,0.73642,-0.43975,-0.22151,1326.82
quat2,-0.05340,0.47129,-0.75705,-0.44934,1326.82
quat3,-0.47549,0.59910,0.41963,0.48877,1326.82
quat4,-0.31078,0.60837,0.72217,0.10849,1326.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.82
quat0,-0.11410,-0.02452,-0.98745,-0.10639,1326.84
quat1,-0.46504,0.74414,-0.42798,-0.21640,1326.84
quat2,-0.05216,0.48973,-0.75056,-0.44056,1326.84
quat3,-0.47853,0.60665,0.41124,0.48360,1326.84
quat4,-0.30662,0.61953,0.71613,0.09656,1326.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.84
quat0,-0.11219,-0.02499,-0.98773,-0.10568,1326.86
quat1,-0.46244,0.75329,-0.41807,-0.20959,1326.86
quat2,-0.05085,0.50650,-0.74216,-0.43597,1326.86
quat3,-0.47885,0.61329,0.40349,0.48142,1326.86
quat4,-0.29969,0.63238,0.70904,0.08686,1326.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.86
quat0,-0.10806,-0.02514,-0.98830,-0.10469,1326.88
quat1,-0.45674,0.76224,-0.41017,-0.20529,1326.88
quat2,-0.05190,0.51968,-0.73230,-0.43701,1326.88
quat3,-0.47632,0.61940,0.39628,0.48210,1326.88
quat4,-0.29072,0.64646,0.70082,0.08012,1326.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.88
quat0,-0.10843,-0.02512,-0.98872,-0.10019,1326.9
quat1,-0.44905,0.77084,-0.40225,-0.20582,1326.9
quat2,-0.05072,0.53145,-0.72156,-0.44083,1326.9
quat3,-0.47050,0.62479,0.38963,0.48627,1326.9
quat4,-0.28234,0.66034,0.69143,0.07846,1326.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.9
quat0,-0.10803,-0.02510,-0.98909,-0.09700,1326.92
quat1,-0.43949,0.77938,-0.39510,-0.20812,1326.92
quat2,-0.04324,0.54350,-0.71034,-0.44514,1326.92
quat3,-0.46137,0.62949,0.38406,0.49333,1326.92
quat4,-0.27486,0.67307,0.68165,0.08237,1326.92
quat5,0.00000,-0.99145,0.00000,-0.13053,1326.92
quat6,0.00000,-0.99145,0.00000,-0.13053,1326.92
quat7,0.00000,-0.99145,0.00000,-0.13053,1326.92
quat8,0.00000,-0.99145,0.00000,-0.13053,1326.92
quat0,-0.10676,-0.02542,-0.98924,-0.09678,1326.94
quat1,-0.42741,0.78666,-0.39124,-0.21311,1326.94
quat2,-0.03258,0.55414,-0.69817,-0.45213,1326.94
quat3,-0.45020,0.63323,0.37940,0.50239,1326.94
quat4,-0.26640,0.68508,0.67187,0.09106,1326.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.94
quat0,-0.10801,-0.02642,-0.98930,-0.09449,1326.96
quat1,-0.41394,0.79254,-0.38941,-0.22113,1326.96
quat2,-0.02007,0.56138,-0.68526,-0.46354,1326.96
quat3,-0.43723,0.63614,0.37557,0.51294,1326.96
quat4,-0.25617,0.69563,0.66301,0.10433,1326.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.96
quat0,-0.11045,-0.02689,-0.98935,-0.09093,1326.98
quat1,-0.40009,0.79714,-0.38832,-0.23175,1326.98
quat2,-0.00581,0.56473,-0.67181,-0.47929,1326.98
quat3,-0.42278,0.63649,0.37190,0.52709,1326.98
quat4,-0.25020,0.70346,0.65327,0.12563,1326.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1326.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1326.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1326.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1326.98
quat0,-0.11267,-0.02684,-0.98937,-0.08798,1327
quat1,-0.38643,0.80040,-0.38764,-0.24446,1327
quat2,0.00955,0.56367,-0.65794,-0.49931,1327
quat3,-0.40815,0.63241,0.36865,0.54550,1327
quat4,-0.24953,0.70681,0.64378,0.15398,1327
quat5,0.00000,-0.99144,0.00000,-0.13053,1327
quat6,0.00000,-0.99144,0.00000,-0.13053,1327
quat7,0.00000,-0.99144,0.00000,-0.13053,1327
quat8,0.00000,-0.99144,0.00000,-0.13053,1327
quat0,-0.11497,-0.02709,-0.98929,-0.08576,1327.02
quat1,-0.37450,0.80098,-0.38733,-0.26104,1327.02
quat2,0.02514,0.55753,-0.64324,-0.52418,1327.02
quat3,-0.39448,0.62646,0.36601,0.56389,1327.02
quat4,-0.24872,0.70677,0.63604,0.18457,1327.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.02
quat0,-0.11990,-0.02655,-0.98887,-0.08400,1327.04
quat1,-0.36505,0.79945,-0.38780,-0.27789,1327.04
quat2,0.04120,0.54561,-0.62856,-0.55274,1327.04
quat3,-0.38103,0.62046,0.36592,0.57961,1327.04
quat4,-0.24086,0.70700,0.63005,0.21256,1327.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.04
quat0,-0.12689,-0.02617,-0.98811,-0.08280,1327.06
quat1,-0.35752,0.79625,-0.39059,-0.29258,1327.06
quat2,0.05608,0.52746,-0.61496,-0.58349,1327.06
quat3,-0.36933,0.61453,0.36920,0.59130,1327.06
quat4,-0.22773,0.70806,0.62508,0.23679,1327.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.06
quat0,-0.12930,-0.02617,-0.98738,-0.08765,1327.08
quat1,-0.35340,0.79175,-0.39522,-0.30339,1327.08
quat2,0.06794,0.50424,-0.60362,-0.61382,1327.08
quat3,-0.36065,0.60937,0.37529,0.59813,1327.08
quat4,-0.21349,0.70795,0.62178,0.25811,1327.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.08
quat0,-0.13379,-0.02706,-0.98686,-0.08649,1327.1
quat1,-0.35186,0.78574,-0.40073,-0.31340,1327.1
quat2,0.07530,0.47946,-0.59691,-0.63886,1327.1
quat3,-0.35359,0.60396,0.38347,0.60262,1327.1
quat4,-0.20291,0.70451,0.62056,0.27821,1327.1
quat5,0.00000,-0.99145,0.00000,-0.13053,1327.1
quat6,0.00000,-0.99145,0.00000,-0.13053,1327.1
quat7,0.00000,-0.99145,0.00000,-0.13053,1327.1
quat8,0.00000,-0.99145,0.00000,-0.13053,1327.1
quat0,-0.13642,-0.02617,-0.98656,-0.08603,1327.12
quat1,-0.34965,0.77901,-0.40738,-0.32394,1327.12
quat2,0.07839,0.45820,-0.59739,-0.65348,1327.12
quat3,-0.34714,0.59859,0.39311,0.60552,1327.12
quat4,-0.19778,0.69677,0.62264,0.29618,1327.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.12
quat0,-0.13722,-0.02492,-0.98611,-0.09024,1327.14
quat1,-0.34636,0.77280,-0.41660,-0.33054,1327.14
quat2,0.07986,0.44308,-0.60470,-0.65699,1327.14
quat3,-0.34200,0.59363,0.40294,0.60686,1327.14
quat4,-0.19687,0.68592,0.62816,0.31013,1327.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.14
quat0,-0.13540,-0.02264,-0.98639,-0.09052,1327.16
quat1,-0.34571,0.76580,-0.42760,-0.33346,1327.16
quat2,0.08016,0.43058,-0.61608,-0.65469,1327.16
quat3,-0.33918,0.58868,0.41219,0.60705,1327.16
quat4,-0.19907,0.67323,0.63619,0.31999,1327.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.16
quat0,-0.13576,-0.02094,-0.98622,-0.09226,1327.18
quat1,-0.34962,0.75790,-0.43851,-0.33326,1327.18
quat2,0.07576,0.41643,-0.63021,-0.65091,1327.18
quat3,-0.33968,0.58367,0.42027,0.60607,1327.18
quat4,-0.20472,0.65956,0.64564,0.32591,1327.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.18
quat0,-0.13749,-0.02053,-0.98598,-0.09228,1327.2
quat1,-0.35701,0.74933,-0.44738,-0.33301,1327.2
quat2,0.06552,0.40073,-0.64648,-0.64590,1327.2
quat3,-0.34395,0.57862,0.42673,0.60398,1327.2
quat4,-0.21368,0.64608,0.65570,0.32707,1327.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.2
quat0,-0.13879,-0.02043,-0.98565,-0.09391,1327.22
quat1,-0.36724,0.74072,-0.45315,-0.33335,1327.22
quat2,0.05155,0.38621,-0.66362,-0.63859,1327.22
quat3,-0.35108,0.57439,0.43222,0.60001,1327.22
quat4,-0.22557,0.63303,0.66576,0.32428,1327.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.22
quat0,-0.13987,-0.02044,-0.98536,-0.09534,1327.24
quat1,-0.37905,0.73231,-0.45666,-0.33392,1327.24
quat2,0.03472,0.37393,-0.68130,-0.62833,1327.24
quat3,-0.36040,0.57137,0.43725,0.59369,1327.24
quat4,-0.23954,0.62083,0.67556,0.31752,1327.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.24
quat0,-0.13938,-0.02090,-0.98521,-0.09747,1327.26
quat1,-0.39032,0.72553,-0.46004,-0.33110,1327.26
quat2,0.01511,0.36406,-0.69955,-0.61470,1327.26
quat3,-0.37162,0.56955,0.44131,0.58546,1327.26
quat4,-0.25367,0.61070,0.68498,0.30579,1327.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1327.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1327.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1327.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1327.26
quat0,-0.13924,-0.02053,-0.98520,-0.09785,1327.28
quat1,-0.40138,0.72007,-0.46265,-0.32610,1327.28
quat2,-0.00828,0.35518,-0.71729,-0.59940,1327.28
quat3,-0.38438,0.56884,0.44382,0.57593,1327.28
quat4,-0.26790,0.60229,0.69338,0.29104,1327.28
