QUAT,w,x,y,z,timestamp
quat3,0.10206,0.68072,-0.13031,0.71360,697.98
quat4,-0.06796,0.93321,0.06424,0.34696,697.98
quat5,0.00000,-0.60876,0.00000,-0.79335,697.98
quat6,0.00000,-0.60876,0.00000,-0.79335,697.98
quat7,0.00000,-0.60876,0.00000,-0.79335,697.98
quat8,0.00000,-0.60876,0.00000,-0.79335,697.98
quat0,-0.34856,-0.74649,-0.26736,0.49978,698
quat1,0.08398,0.28471,-0.15677,0.94197,698
quat2,-0.10263,0.43380,0.06906,0.89248,698
quat3,0.09524,0.69083,-0.13342,0.70419,698
quat4,-0.06938,0.93118,0.07151,0.35069,698
quat5,0.00000,-0.60876,0.00000,-0.79335,698
quat6,0.00000,-0.60876,0.00000,-0.79335,698
quat7,0.00000,-0.60876,0.00000,-0.79335,698
quat8,0.00000,-0.60876,0.00000,-0.79335,698
quat0,-0.33010,-0.75539,-0.25323,0.50626,698.02
quat1,0.09143,0.26059,-0.14839,0.94958,698.02
quat2,-0.10514,0.42871,0.06694,0.89480,698.02
quat3,0.09031,0.69894,-0.13683,0.69614,698.02
quat4,-0.07180,0.92913,0.08002,0.35379,698.02
quat5,0.00000,-0.60876,0.00000,-0.79335,698.02
quat6,0.00000,-0.60876,0.00000,-0.79335,698.02
quat7,0.00000,-0.60876,0.00000,-0.79335,698.02
quat8,0.00000,-0.60876,0.00000,-0.79335,698.02
quat0,-0.31174,-0.76383,-0.23797,0.51259,698.04
quat1,0.09661,0.23924,-0.13957,0.95601,698.04
quat2,-0.10846,0.43041,0.06305,0.89387,698.04
quat3,0.08456,0.70914,-0.13931,0.68598,698.04
quat4,-0.07385,0.92726,0.08863,0.35621,698.04
quat5,0.00000,-0.60876,0.00000,-0.79335,698.04
quat6,0.00000,-0.60876,0.00000,-0.79335,698.04
quat7,0.00000,-0.60876,0.00000,-0.79335,698.04
quat8,0.00000,-0.60876,0.00000,-0.79335,698.04
quat0,-0.29594,-0.76835,-0.22544,0.52080,698.06
quat1,0.09876,0.22400,-0.13045,0.96076,698.06
quat2,-0.11209,0.43084,0.05811,0.89355,698.06
quat3,0.07951,0.71954,-0.13925,0.67568,698.06
quat4,-0.07500,0.92711,0.09508,0.35469,698.06
quat5,0.00000,-0.60876,0.00000,-0.79335,698.06
quat6,0.00000,-0.60876,0.00000,-0.79335,698.06
quat7,0.00000,-0.60876,0.00000,-0.79335,698.06
quat8,0.00000,-0.60876,0.00000,-0.79335,698.06
quat0,-0.28366,-0.77272,-0.21410,0.52592,698.08
quat1,0.09747,0.21288,-0.12174,0.96455,698.08
quat2,-0.11376,0.42601,0.05172,0.89605,698.08
quat3,0.07530,0.73018,-0.13771,0.66498,698.08
quat4,-0.07569,0.92743,0.09913,0.35260,698.08
quat5,0.00000,-0.60876,0.00000,-0.79335,698.08
quat6,0.00000,-0.60876,0.00000,-0.79335,698.08
quat7,0.00000,-0.60876,0.00000,-0.79335,698.08
quat8,0.00000,-0.60876,0.00000,-0.79335,698.08
quat0,-0.27542,-0.77379,-0.20791,0.53119,698.1
quat1,0.09522,0.19932,-0.11259,0.96878,698.1
quat2,-0.11186,0.41622,0.04466,0.90125,698.1
quat3,0.07304,0.73942,-0.13572,0.65537,698.1
quat4,-0.07715,0.92867,0.10038,0.34862,698.1
quat5,0.00000,-0.60876,0.00000,-0.79335,698.1
quat6,0.00000,-0.60876,0.00000,-0.79335,698.1
quat7,0.00000,-0.60876,0.00000,-0.79335,698.1
quat8,0.00000,-0.60876,0.00000,-0.79335,698.1
quat0,-0.26967,-0.77591,-0.20420,0.53249,698.12
quat1,0.09083,0.18041,-0.10324,0.97393,698.12
quat2,-0.10837,0.37919,0.03214,0.91839,698.12
quat3,0.07183,0.74960,-0.13243,0.64451,698.12
quat4,-0.07355,0.93758,0.09367,0.32675,698.12
quat5,0.00000,-0.60876,0.00000,-0.79335,698.12
quat6,0.00000,-0.60876,0.00000,-0.79335,698.12
quat7,0.00000,-0.60876,0.00000,-0.79335,698.12
quat8,0.00000,-0.60876,0.00000,-0.79335,698.12
quat0,-0.26755,-0.78216,-0.20769,0.52297,698.14
quat1,0.10014,0.15954,-0.10156,0.97683,698.14
quat2,-0.11177,0.36538,0.02764,0.92371,698.14
quat3,0.07296,0.75916,-0.12984,0.63363,698.14
quat4,-0.07369,0.94665,0.08993,0.30056,698.14
quat5,0.00000,-0.60876,0.00000,-0.79335,698.14
quat6,0.00000,-0.60876,0.00000,-0.79335,698.14
quat7,0.00000,-0.60876,0.00000,-0.79335,698.14
quat8,0.00000,-0.60876,0.00000,-0.79335,698.14
quat0,-0.27196,-0.78015,-0.21482,0.52082,698.16
quat1,0.09878,0.16036,-0.10217,0.97678,698.16
quat2,-0.11556,0.36029,0.02661,0.92527,698.16
quat3,0.07774,0.76066,-0.12911,0.63141,698.16
quat4,-0.07486,0.94837,0.09214,0.29410,698.16
quat5,0.00000,-0.60876,0.00000,-0.79335,698.16
quat6,0.00000,-0.60876,0.00000,-0.79335,698.16
quat7,0.00000,-0.60876,0.00000,-0.79335,698.16
quat8,0.00000,-0.60876,0.00000,-0.79335,698.16
quat0,-0.27967,-0.77567,-0.21763,0.52225,698.18
quat1,0.09463,0.16994,-0.09943,0.97585,698.18
quat2,-0.11379,0.36036,0.02629,0.92547,698.18
quat3,0.07846,0.75668,-0.12715,0.63648,698.18
quat4,-0.07533,0.94887,0.09287,0.29214,698.18
quat5,0.00000,-0.60876,0.00000,-0.79335,698.18
quat6,0.00000,-0.60876,0.00000,-0.79335,698.18
quat7,0.00000,-0.60876,0.00000,-0.79335,698.18
quat8,0.00000,-0.60876,0.00000,-0.79335,698.18
quat0,-0.29408,-0.76973,-0.22368,0.52057,698.2
quat1,0.09127,0.16886,-0.09721,0.97658,698.2
quat2,-0.10803,0.35674,0.02344,0.92764,698.2
quat3,0.07863,0.75427,-0.12575,0.63959,698.2
quat4,-0.07287,0.95132,0.09103,0.28530,698.2
quat5,0.00000,-0.60876,0.00000,-0.79335,698.2
quat6,0.00000,-0.60876,0.00000,-0.79335,698.2
quat7,0.00000,-0.60876,0.00000,-0.79335,698.2
quat8,0.00000,-0.60876,0.00000,-0.79335,698.2
quat0,-0.31114,-0.76018,-0.22660,0.52342,698.22
quat1,0.08812,0.15746,-0.09662,0.97883,698.22
quat2,-0.10248,0.34265,0.01782,0.93369,698.22
quat3,0.07970,0.75643,-0.12373,0.63731,698.22
quat4,-0.07156,0.95283,0.09101,0.28054,698.22
quat5,0.00000,-0.60876,0.00000,-0.79335,698.22
quat6,0.00000,-0.60876,0.00000,-0.79335,698.22
quat7,0.00000,-0.60876,0.00000,-0.79335,698.22
quat8,0.00000,-0.60876,0.00000,-0.79335,698.22
quat0,-0.33704,-0.75093,-0.24206,0.51372,698.24
quat1,0.08480,0.14405,-0.09724,0.98112,698.24
quat2,-0.09964,0.33120,0.01372,0.93819,698.24
quat3,0.08156,0.75693,-0.12084,0.63703,698.24
quat4,-0.07343,0.95193,0.08984,0.28350,698.24
quat5,0.00000,-0.60876,0.00000,-0.79335,698.24
quat6,0.00000,-0.60876,0.00000,-0.79335,698.24
quat7,0.00000,-0.60876,0.00000,-0.79335,698.24
quat8,0.00000,-0.60876,0.00000,-0.79335,698.24
quat0,-0.35976,-0.74067,-0.25152,0.50865,698.26
quat1,0.08092,0.13551,-0.09924,0.98247,698.26
quat2,-0.09791,0.33014,0.01731,0.93868,698.26
quat3,0.08426,0.75177,-0.11687,0.64349,698.26
quat4,-0.07894,0.94950,0.08713,0.29089,698.26
quat5,0.00000,-0.60876,0.00000,-0.79335,698.26
quat6,0.00000,-0.60876,0.00000,-0.79335,698.26
quat7,0.00000,-0.60876,0.00000,-0.79335,698.26
quat8,0.00000,-0.60876,0.00000,-0.79335,698.26
quat0,-0.38420,-0.72846,-0.26546,0.50126,698.28
quat1,0.07112,0.13907,-0.10440,0.98219,698.28
quat2,-0.09544,0.31920,0.02310,0.94259,698.28
quat3,0.08858,0.74348,-0.11741,0.65239,698.28
quat4,-0.08306,0.94952,0.08344,0.29077,698.28
quat5,0.00000,-0.60876,0.00000,-0.79335,698.28
quat6,0.00000,-0.60876,0.00000,-0.79335,698.28
quat7,0.00000,-0.60876,0.00000,-0.79335,698.28
quat8,0.00000,-0.60876,0.00000,-0.79335,698.28
quat0,-0.41006,-0.71385,-0.28140,0.49303,698.3
quat1,0.06779,0.14703,-0.11158,0.98048,698.3
quat2,-0.09223,0.29434,0.02564,0.95089,698.3
quat3,0.09445,0.73417,-0.12255,0.66110,698.3
quat4,-0.08787,0.94999,0.08017,0.28874,698.3
quat5,0.00000,-0.60876,0.00000,-0.79335,698.3
quat6,0.00000,-0.60876,0.00000,-0.79335,698.3
quat7,0.00000,-0.60876,0.00000,-0.79335,698.3
quat8,0.00000,-0.60876,0.00000,-0.79335,698.3
quat0,-0.43581,-0.69918,-0.29899,0.48149,698.32
quat1,0.06999,0.15443,-0.12068,0.97811,698.32
quat2,-0.08939,0.28519,0.02964,0.95383,698.32
quat3,0.10430,0.72620,-0.12513,0.66790,698.32
quat4,-0.09429,0.94751,0.07761,0.29549,698.32
quat5,0.00000,-0.60876,0.00000,-0.79335,698.32
quat6,0.00000,-0.60876,0.00000,-0.79335,698.32
quat7,0.00000,-0.60876,0.00000,-0.79335,698.32
quat8,0.00000,-0.60876,0.00000,-0.79335,698.32
quat0,-0.46406,-0.68252,-0.31677,0.46740,698.34
quat1,0.06824,0.15869,-0.13285,0.97597,698.34
quat2,-0.08687,0.29521,0.03618,0.95079,698.34
quat3,0.11284,0.71810,-0.12806,0.67468,698.34
quat4,-0.09593,0.94493,0.07103,0.30472,698.34
quat5,0.00000,-0.60876,0.00000,-0.79335,698.34
quat6,0.00000,-0.60876,0.00000,-0.79335,698.34
quat7,0.00000,-0.60876,0.00000,-0.79335,698.34
quat8,0.00000,-0.60876,0.00000,-0.79335,698.34
quat0,-0.49229,-0.66297,-0.33580,0.45317,698.36
quat1,0.06405,0.16489,-0.14602,0.97334,698.36
quat2,-0.08506,0.30597,0.04296,0.94726,698.36
quat3,0.11842,0.70788,-0.13372,0.68338,698.36
quat4,-0.09518,0.94236,0.06094,0.31495,698.36
quat5,0.00000,-0.60876,0.00000,-0.79335,698.36
quat6,0.00000,-0.60876,0.00000,-0.79335,698.36
quat7,0.00000,-0.60876,0.00000,-0.79335,698.36
quat8,0.00000,-0.60876,0.00000,-0.79335,698.36
quat0,-0.51950,-0.64097,-0.35501,0.43961,698.38
quat1,0.06223,0.17502,-0.15760,0.96987,698.38
quat2,-0.08291,0.30609,0.04906,0.94711,698.38
quat3,0.12516,0.69658,-0.13906,0.69266,698.38
quat4,-0.09448,0.93687,0.05132,0.33274,698.38
quat5,0.00000,-0.60876,0.00000,-0.79335,698.38
quat6,0.00000,-0.60876,0.00000,-0.79335,698.38
quat7,0.00000,-0.60876,0.00000,-0.79335,698.38
quat8,0.00000,-0.60876,0.00000,-0.79335,698.38
quat0,-0.54438,-0.61912,-0.37279,0.42588,698.4
quat1,0.05953,0.18649,-0.16792,0.96617,698.4
quat2,-0.08006,0.30183,0.05649,0.94831,698.4
quat3,0.13543,0.68515,-0.14282,0.70131,698.4
quat4,-0.09493,0.93115,0.04199,0.34954,698.4
quat5,0.00000,-0.60876,0.00000,-0.79335,698.4
quat6,0.00000,-0.60876,0.00000,-0.79335,698.4
quat7,0.00000,-0.60876,0.00000,-0.79335,698.4
quat8,0.00000,-0.60876,0.00000,-0.79335,698.4
quat0,-0.56851,-0.59626,-0.38965,0.41163,698.42
quat1,0.05719,0.19709,-0.17733,0.96252,698.42
quat2,-0.07662,0.29718,0.06433,0.94957,698.42
quat3,0.14637,0.67609,-0.14359,0.70771,698.42
quat4,-0.09615,0.93128,0.03303,0.34984,698.42
quat5,0.00000,-0.60876,0.00000,-0.79335,698.42
quat6,0.00000,-0.60876,0.00000,-0.79335,698.42
quat7,0.00000,-0.60876,0.00000,-0.79335,698.42
quat8,0.00000,-0.60876,0.00000,-0.79335,698.42
quat0,-0.59174,-0.57310,-0.40642,0.39525,698.44
quat1,0.05190,0.20412,-0.18556,0.95980,698.44
quat2,-0.07308,0.29149,0.07144,0.95110,698.44
quat3,0.15530,0.67358,-0.14047,0.70883,698.44
quat4,-0.09768,0.93561,0.02613,0.33824,698.44
quat5,0.00000,-0.60876,0.00000,-0.79335,698.44
quat6,0.00000,-0.60876,0.00000,-0.79335,698.44
quat7,0.00000,-0.60876,0.00000,-0.79335,698.44
quat8,0.00000,-0.60876,0.00000,-0.79335,698.44
quat0,-0.61517,-0.54817,-0.42316,0.37683,698.46
quat1,0.04431,0.20632,-0.19163,0.95851,698.46
quat2,-0.07022,0.28769,0.07714,0.95203,698.46
quat3,0.16340,0.67626,-0.13221,0.70604,698.46
quat4,-0.10136,0.93961,0.02207,0.32614,698.46
quat5,0.00000,-0.60876,0.00000,-0.79335,698.46
quat6,0.00000,-0.60876,0.00000,-0.79335,698.46
quat7,0.00000,-0.60876,0.00000,-0.79335,698.46
quat8,0.00000,-0.60876,0.00000,-0.79335,698.46
quat0,-0.63768,-0.52235,-0.43743,0.35941,698.48
quat1,0.03759,0.20907,-0.19677,0.95716,698.48
quat2,-0.06875,0.28490,0.08131,0.95263,698.48
quat3,0.17055,0.67926,-0.12217,0.70327,698.48
quat4,-0.10566,0.94242,0.01863,0.31676,698.48
quat5,0.00000,-0.60876,0.00000,-0.79335,698.48
quat6,0.00000,-0.60876,0.00000,-0.79335,698.48
quat7,0.00000,-0.60876,0.00000,-0.79335,698.48
quat8,0.00000,-0.60876,0.00000,-0.79335,698.48
quat0,-0.66001,-0.49518,-0.45015,0.34139,698.5
quat1,0.03004,0.21318,-0.20052,0.95574,698.5
quat2,-0.06799,0.28318,0.08362,0.95299,698.5
quat3,0.17665,0.68259,-0.11095,0.70039,698.5
quat4,-0.11001,0.94597,0.01691,0.30456,698.5
quat5,0.00000,-0.60876,0.00000,-0.79335,698.5
quat6,0.00000,-0.60876,0.00000,-0.79335,698.5
quat7,0.00000,-0.60876,0.00000,-0.79335,698.5
quat8,0.00000,-0.60876,0.00000,-0.79335,698.5
quat0,-0.67981,-0.46694,-0.46487,0.32205,698.52
quat1,0.02111,0.21878,-0.20325,0.95414,698.52
quat2,-0.06785,0.28480,0.08450,0.95244,698.52
quat3,0.18230,0.68380,-0.09847,0.69964,698.52
quat4,-0.11440,0.94865,0.01769,0.29439,698.52
quat5,0.00000,-0.60876,0.00000,-0.79335,698.52
quat6,0.00000,-0.60876,0.00000,-0.79335,698.52
quat7,0.00000,-0.60876,0.00000,-0.79335,698.52
quat8,0.00000,-0.60876,0.00000,-0.79335,698.52
quat0,-0.69834,-0.43859,-0.47959,0.29994,698.54
quat1,0.01169,0.22589,-0.20362,0.95256,698.54
quat2,-0.06852,0.29043,0.08491,0.95066,698.54
quat3,0.18875,0.68090,-0.08551,0.70245,698.54
quat4,-0.11938,0.94891,0.01949,0.29144,698.54
quat5,0.00000,-0.60876,0.00000,-0.79335,698.54
quat6,0.00000,-0.60876,0.00000,-0.79335,698.54
quat7,0.00000,-0.60876,0.00000,-0.79335,698.54
quat8,0.00000,-0.60876,0.00000,-0.79335,698.54
quat0,-0.71686,-0.40934,-0.49084,0.27863,698.56
quat1,0.00272,0.23594,-0.20309,0.95030,698.56
quat2,-0.07104,0.29770,0.08590,0.94813,698.56
quat3,0.19579,0.67208,-0.07142,0.71054,698.56
quat4,-0.12403,0.94831,0.02170,0.29128,698.56
quat5,0.00000,-0.60876,0.00000,-0.79335,698.56
quat6,0.00000,-0.60876,0.00000,-0.79335,698.56
quat7,0.00000,-0.60876,0.00000,-0.79335,698.56
quat8,0.00000,-0.60876,0.00000,-0.79335,698.56
quat0,-0.73451,-0.37673,-0.50275,0.25653,698.58
quat1,-0.00788,0.25028,-0.20245,0.94674,698.58
quat2,-0.07527,0.30232,0.08740,0.94620,698.58
quat3,0.20088,0.66000,-0.05593,0.72174,698.58
quat4,-0.12854,0.94733,0.02638,0.29214,698.58
quat5,0.00000,-0.60876,0.00000,-0.79335,698.58
quat6,0.00000,-0.60876,0.00000,-0.79335,698.58
quat7,0.00000,-0.60876,0.00000,-0.79335,698.58
quat8,0.00000,-0.60876,0.00000,-0.79335,698.58
quat0,-0.75077,-0.34465,-0.51346,0.23222,698.6
quat1,-0.02065,0.27113,-0.20266,0.94074,698.6
quat2,-0.08114,0.30494,0.09069,0.94457,698.6
quat3,0.20364,0.64600,-0.03969,0.73460,698.6
quat4,-0.13489,0.94535,0.03396,0.29489,698.6
quat5,0.00000,-0.60876,0.00000,-0.79335,698.6
quat6,0.00000,-0.60876,0.00000,-0.79335,698.6
quat7,0.00000,-0.60876,0.00000,-0.79335,698.6
quat8,0.00000,-0.60876,0.00000,-0.79335,698.6
quat0,-0.76341,-0.31688,-0.52248,0.20928,698.62
quat1,-0.03715,0.29807,-0.20292,0.93199,698.62
quat2,-0.08935,0.30983,0.09636,0.94167,698.62
quat3,0.20594,0.62729,-0.02209,0.75074,698.62
quat4,-0.14149,0.94319,0.04354,0.29745,698.62
quat5,0.00000,-0.60876,0.00000,-0.79335,698.62
quat6,0.00000,-0.60876,0.00000,-0.79335,698.62
quat7,0.00000,-0.60876,0.00000,-0.79335,698.62
quat8,0.00000,-0.60876,0.00000,-0.79335,698.62
quat0,-0.77658,-0.28539,-0.52979,0.18658,698.64
quat1,-0.05484,0.32860,-0.20276,0.92082,698.64
quat2,-0.09941,0.31703,0.10312,0.93754,698.64
quat3,0.20816,0.60563,-0.00457,0.76802,698.64
quat4,-0.14678,0.94181,0.05680,0.29702,698.64
quat5,0.00000,-0.60876,0.00000,-0.79335,698.64
quat6,0.00000,-0.60876,0.00000,-0.79335,698.64
quat7,0.00000,-0.60876,0.00000,-0.79335,698.64
quat8,0.00000,-0.60876,0.00000,-0.79335,698.64
quat0,-0.78616,-0.25693,-0.53769,0.16381,698.66
quat1,-0.07369,0.36075,-0.20204,0.90753,698.66
quat2,-0.11080,0.32800,0.11123,0.93154,698.66
quat3,0.20996,0.57889,0.01236,0.78781,698.66
quat4,-0.15196,0.94050,0.07243,0.29516,698.66
quat5,0.00000,-0.60876,0.00000,-0.79335,698.66
quat6,0.00000,-0.60876,0.00000,-0.79335,698.66
quat7,0.00000,-0.60876,0.00000,-0.79335,698.66
quat8,0.00000,-0.60876,0.00000,-0.79335,698.66
quat0,-0.79643,-0.22571,-0.54350,0.13916,698.68
quat1,-0.09004,0.39430,-0.20012,0.89239,698.68
quat2,-0.12326,0.34284,0.12002,0.92351,698.68
quat3,0.20983,0.54864,0.02871,0.80879,698.68
quat4,-0.15868,0.93511,0.09015,0.30374,698.68
quat5,0.00000,-0.60876,0.00000,-0.79335,698.68
quat6,0.00000,-0.60876,0.00000,-0.79335,698.68
quat7,0.00000,-0.60876,0.00000,-0.79335,698.68
quat8,0.00000,-0.60876,0.00000,-0.79335,698.68
quat0,-0.80610,-0.19396,-0.54723,0.11458,698.7
quat1,-0.10552,0.43160,-0.19648,0.87406,698.7
quat2,-0.13768,0.35859,0.12887,0.91425,698.7
quat3,0.20947,0.51660,0.04488,0.82900,698.7
quat4,-0.16802,0.92475,0.10936,0.32349,698.7
quat5,0.00000,-0.60876,0.00000,-0.79335,698.7
quat6,0.00000,-0.60876,0.00000,-0.79335,698.7
quat7,0.00000,-0.60876,0.00000,-0.79335,698.7
quat8,0.00000,-0.60876,0.00000,-0.79335,698.7
quat0,-0.81091,-0.17213,-0.55141,0.09353,698.72
quat1,-0.11835,0.46884,-0.19234,0.85392,698.72
quat2,-0.15495,0.37565,0.13946,0.90301,698.72
quat3,0.21018,0.48268,0.06168,0.84796,698.72
quat4,-0.17787,0.91234,0.12830,0.34573,698.72
quat5,0.00000,-0.60876,0.00000,-0.79335,698.72
quat6,0.00000,-0.60876,0.00000,-0.79335,698.72
quat7,0.00000,-0.60876,0.00000,-0.79335,698.72
quat8,0.00000,-0.60876,0.00000,-0.79335,698.72
quat0,-0.81314,-0.15141,-0.55697,0.07527,698.74
quat1,-0.13033,0.50673,-0.18915,0.83094,698.74
quat2,-0.17328,0.39569,0.15281,0.88885,698.74
quat3,0.20932,0.45399,0.08052,0.86232,698.74
quat4,-0.18840,0.90178,0.14944,0.35913,698.74
quat5,0.00000,-0.60876,0.00000,-0.79335,698.74
quat6,0.00000,-0.60876,0.00000,-0.79335,698.74
quat7,0.00000,-0.60876,0.00000,-0.79335,698.74
quat8,0.00000,-0.60876,0.00000,-0.79335,698.74
quat0,-0.81566,-0.12814,-0.56135,0.05625,698.76
quat1,-0.14144,0.54706,-0.18781,0.80340,698.76
quat2,-0.19011,0.41748,0.16821,0.87251,698.76
quat3,0.20724,0.42543,0.09850,0.87542,698.76
quat4,-0.19803,0.89194,0.17207,0.36825,698.76
quat5,0.00000,-0.60876,0.00000,-0.79335,698.76
quat6,0.00000,-0.60876,0.00000,-0.79335,698.76
quat7,0.00000,-0.60876,0.00000,-0.79335,698.76
quat8,0.00000,-0.60876,0.00000,-0.79335,698.76
quat0,-0.81397,-0.10591,-0.56945,0.04428,698.78
quat1,-0.15330,0.58806,-0.18592,0.77208,698.78
quat2,-0.20735,0.43415,0.18424,0.85707,698.78
quat3,0.20533,0.40204,0.11479,0.88489,698.78
quat4,-0.20712,0.88217,0.19397,0.37582,698.78
quat5,0.00000,-0.60876,0.00000,-0.79335,698.78
quat6,0.00000,-0.60876,0.00000,-0.79335,698.78
quat7,0.00000,-0.60876,0.00000,-0.79335,698.78
quat8,0.00000,-0.60876,0.00000,-0.79335,698.78
quat0,-0.81626,-0.08615,-0.57081,0.02155,698.8
quat1,-0.16412,0.62148,-0.18372,0.74369,698.8
quat2,-0.22706,0.44592,0.20084,0.84218,698.8
quat3,0.20350,0.38387,0.12969,0.89130,698.8
quat4,-0.21518,0.87499,0.21275,0.37792,698.8
quat5,0.00000,-0.60876,0.00000,-0.79335,698.8
quat6,0.00000,-0.60876,0.00000,-0.79335,698.8
quat7,0.00000,-0.60876,0.00000,-0.79335,698.8
quat8,0.00000,-0.60876,0.00000,-0.79335,698.8
quat0,-0.81609,-0.06928,-0.57368,0.00942,698.82
quat1,-0.17419,0.64627,-0.18471,0.71964,698.82
quat2,-0.24899,0.45959,0.21703,0.82442,698.82
quat3,0.20033,0.36971,0.14208,0.89610,698.82
quat4,-0.22341,0.86866,0.22973,0.37783,698.82
quat5,0.00000,-0.60876,0.00000,-0.79335,698.82
quat6,0.00000,-0.60876,0.00000,-0.79335,698.82
quat7,0.00000,-0.60876,0.00000,-0.79335,698.82
quat8,0.00000,-0.60876,0.00000,-0.79335,698.82
quat0,-0.81553,-0.05121,-0.57641,-0.00625,698.84
quat1,-0.18257,0.66446,-0.18868,0.69969,698.84
quat2,-0.27068,0.47225,0.22912,0.80698,698.84
quat3,0.20083,0.36540,0.15342,0.89589,698.84
quat4,-0.23400,0.85887,0.24322,0.38526,698.84
quat5,0.00000,-0.60876,0.00000,-0.79335,698.84
quat6,0.00000,-0.60876,0.00000,-0.79335,698.84
quat7,0.00000,-0.60876,0.00000,-0.79335,698.84
quat8,0.00000,-0.60876,0.00000,-0.79335,698.84
quat0,-0.81274,-0.03719,-0.58112,-0.01918,698.86
quat1,-0.18521,0.68144,-0.18644,0.68306,698.86
quat2,-0.29057,0.48369,0.23670,0.79094,698.86
