QUAT,w,x,y,z,timestamp
quat1,0.02240,0.94100,-0.04412,-0.33476,1335.44
quat2,-0.01273,0.98793,-0.02058,0.15298,1335.44
quat3,-0.04493,0.98339,0.08245,0.15535,1335.44
quat4,-0.12182,0.85532,-0.04877,-0.50120,1335.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.44
quat0,0.10222,0.05520,0.99293,0.02431,1335.46
quat1,-0.00641,0.94775,-0.05127,-0.31481,1335.46
quat2,-0.03321,0.98667,-0.03797,0.15472,1335.46
quat3,-0.07502,0.98594,0.07606,0.12846,1335.46
quat4,-0.13071,0.84557,-0.02230,-0.51713,1335.46
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.46
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.46
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.46
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.46
quat0,0.10179,0.05373,0.99299,0.02707,1335.48
quat1,-0.04116,0.95292,-0.05785,-0.29480,1335.48
quat2,-0.06043,0.98375,-0.05800,0.15884,1335.48
quat3,-0.10876,0.98641,0.06647,0.10372,1335.48
quat4,-0.14339,0.83828,0.01133,-0.52592,1335.48
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.48
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.48
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.48
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.48
quat0,0.10465,0.05204,0.99248,0.03648,1335.5
quat1,-0.08063,0.95474,-0.06394,-0.27908,1335.5
quat2,-0.09358,0.97890,-0.07909,0.16354,1335.5
quat3,-0.14417,0.98473,0.05456,0.08094,1335.5
quat4,-0.16291,0.83416,0.04650,-0.52486,1335.5
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.5
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.5
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.5
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.5
quat0,0.10594,0.05040,0.99214,0.04348,1335.52
quat1,-0.12420,0.95370,-0.06900,-0.26508,1335.52
quat2,-0.13503,0.97118,-0.10082,0.16857,1335.52
quat3,-0.18186,0.98029,0.04391,0.06347,1335.52
quat4,-0.19267,0.82918,0.08107,-0.51843,1335.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.52
quat0,0.10444,0.04971,0.99193,0.05194,1335.54
quat1,-0.16997,0.94907,-0.07623,-0.25409,1335.54
quat2,-0.18243,0.96007,-0.12145,0.17389,1335.54
quat3,-0.21892,0.97352,0.03364,0.05652,1335.54
quat4,-0.22903,0.81968,0.11281,-0.51278,1335.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.54
quat0,0.10249,0.04817,0.99187,0.05813,1335.56
quat1,-0.21544,0.94021,-0.08156,-0.25087,1335.56
quat2,-0.23679,0.94462,-0.14099,0.17819,1335.56
quat3,-0.25493,0.96491,0.02339,0.05843,1335.56
quat4,-0.27197,0.80543,0.14189,-0.50713,1335.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.56
quat0,0.09899,0.04689,0.99192,0.06396,1335.58
quat1,-0.26019,0.92912,-0.08718,-0.24785,1335.58
quat2,-0.29416,0.92510,-0.15773,0.18106,1335.58
quat3,-0.29039,0.95476,0.01176,0.06297,1335.58
quat4,-0.31968,0.78987,0.16604,-0.49633,1335.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.58
quat0,0.09720,0.04470,0.99203,0.06651,1335.6
quat1,-0.30325,0.91693,-0.09299,-0.24215,1335.6
quat2,-0.35437,0.90073,-0.17289,0.18224,1335.6
quat3,-0.32687,0.94276,0.00220,0.06599,1335.6
quat4,-0.37155,0.77221,0.18609,-0.48064,1335.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.6
quat0,0.09012,0.04340,0.99228,0.07330,1335.62
quat1,-0.34386,0.90316,-0.10080,-0.23645,1335.62
quat2,-0.41283,0.87252,-0.18607,0.18347,1335.62
quat3,-0.36189,0.93004,-0.00388,0.06357,1335.62
quat4,-0.42399,0.75215,0.20127,-0.46259,1335.62
quat5,0.00000,-0.99145,0.00000,-0.13053,1335.62
quat6,0.00000,-0.99145,0.00000,-0.13053,1335.62
quat7,0.00000,-0.99145,0.00000,-0.13053,1335.62
quat8,0.00000,-0.99145,0.00000,-0.13053,1335.62
quat0,0.08869,0.04383,0.99295,0.06536,1335.64
quat1,-0.38116,0.88854,-0.11347,-0.22880,1335.64
quat2,-0.46750,0.84107,-0.19895,0.18565,1335.64
quat3,-0.39535,0.91679,-0.00537,0.05635,1335.64
quat4,-0.47709,0.72896,0.21278,-0.44242,1335.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.64
quat0,0.08698,0.04274,0.99322,0.06420,1335.66
quat1,-0.41579,0.87362,-0.12727,-0.21840,1335.66
quat2,-0.51563,0.80792,-0.21348,0.18924,1335.66
quat3,-0.42748,0.90293,-0.00300,0.04437,1335.66
quat4,-0.52758,0.70273,0.22098,-0.42307,1335.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.66
quat0,0.08223,0.04427,0.99323,0.06905,1335.68
quat1,-0.44775,0.85997,-0.13746,-0.20270,1335.68
quat2,-0.55648,0.77476,-0.22966,0.19325,1335.68
quat3,-0.45907,0.88793,0.00316,0.02867,1335.68
quat4,-0.57357,0.67373,0.22879,-0.40591,1335.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.68
quat0,0.08724,0.04389,0.99299,0.06664,1335.7
quat1,-0.47437,0.84782,-0.14748,-0.18553,1335.7
quat2,-0.58981,0.74394,-0.24501,0.19658,1335.7
quat3,-0.48894,0.87213,0.01408,0.01145,1335.7
quat4,-0.61408,0.64372,0.23639,-0.39070,1335.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.7
quat0,0.08990,0.04794,0.99225,0.07116,1335.72
quat1,-0.49779,0.83589,-0.14988,-0.17615,1335.72
quat2,-0.61888,0.71464,-0.25859,0.19852,1335.72
quat3,-0.51676,0.85576,0.02408,-0.00715,1335.72
quat4,-0.64877,0.61397,0.24366,-0.37786,1335.72
quat5,0.00000,-0.99145,0.00000,-0.13053,1335.72
quat6,0.00000,-0.99145,0.00000,-0.13053,1335.72
quat7,0.00000,-0.99145,0.00000,-0.13053,1335.72
quat8,0.00000,-0.99145,0.00000,-0.13053,1335.72
quat0,0.09467,0.04896,0.99222,0.06436,1335.74
quat1,-0.51738,0.82531,-0.15001,-0.16935,1335.74
quat2,-0.64313,0.68770,-0.27091,0.20016,1335.74
quat3,-0.53877,0.84152,0.02966,-0.02643,1335.74
quat4,-0.67793,0.58560,0.25269,-0.36556,1335.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.74
quat0,0.09595,0.05022,0.99183,0.06737,1335.76
quat1,-0.53307,0.81686,-0.14907,-0.16235,1335.76
quat2,-0.66388,0.66257,-0.28230,0.20141,1335.76
quat3,-0.55590,0.82953,0.03372,-0.04153,1335.76
quat4,-0.70216,0.55960,0.26143,-0.35422,1335.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.76
quat0,0.10441,0.04557,0.99159,0.06137,1335.78
quat1,-0.54527,0.81070,-0.14858,-0.15286,1335.78
quat2,-0.68144,0.63949,-0.29265,0.20263,1335.78
quat3,-0.57011,0.81934,0.03360,-0.05036,1335.78
quat4,-0.72253,0.53702,0.26721,-0.34373,1335.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.78
quat0,0.10829,0.04473,0.99127,0.06053,1335.8
quat1,-0.55424,0.80621,-0.15073,-0.14183,1335.8
quat2,-0.69585,0.61923,-0.30162,0.20340,1335.8
quat3,-0.58293,0.81013,0.02898,-0.05508,1335.8
quat4,-0.73838,0.51890,0.27016,-0.33548,1335.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.8
quat0,0.11021,0.04471,0.99144,0.05390,1335.82
quat1,-0.56171,0.80183,-0.15597,-0.13122,1335.82
quat2,-0.70723,0.60148,-0.30991,0.20493,1335.82
quat3,-0.59392,0.80163,0.02802,-0.06222,1335.82
quat4,-0.75111,0.50357,0.27167,-0.32931,1335.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.82
quat0,0.11347,0.04323,0.99084,0.05910,1335.84
quat1,-0.56804,0.79777,-0.16011,-0.12350,1335.84
quat2,-0.71653,0.58625,-0.31647,0.20673,1335.84
quat3,-0.60254,0.79430,0.03290,-0.07034,1335.84
quat4,-0.76095,0.49023,0.27253,-0.32614,1335.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.84
quat0,0.11278,0.04211,0.99102,0.05824,1335.86
quat1,-0.57295,0.79387,-0.16479,-0.11979,1335.86
quat2,-0.72360,0.57388,-0.32167,0.20881,1335.86
quat3,-0.60933,0.78841,0.03781,-0.07550,1335.86
quat4,-0.76797,0.47846,0.27365,-0.32621,1335.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.86
quat0,0.11445,0.04095,0.99072,0.06083,1335.88
quat1,-0.57659,0.79085,-0.16791,-0.11795,1335.88
quat2,-0.72781,0.56525,-0.32600,0.21099,1335.88
quat3,-0.61349,0.78498,0.04173,-0.07545,1335.88
quat4,-0.77172,0.46897,0.27588,-0.32926,1335.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.88
quat0,0.11460,0.03970,0.99072,0.06137,1335.9
quat1,-0.57841,0.78912,-0.17014,-0.11741,1335.9
quat2,-0.72956,0.56038,-0.32897,0.21327,1335.9
quat3,-0.61496,0.78381,0.04788,-0.07190,1335.9
quat4,-0.77317,0.46210,0.27803,-0.33372,1335.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.9
quat0,0.11368,0.03910,0.99064,0.06464,1335.92
quat1,-0.57790,0.78861,-0.17317,-0.11890,1335.92
quat2,-0.72913,0.55962,-0.32989,0.21533,1335.92
quat3,-0.61474,0.78389,0.05417,-0.06842,1335.92
quat4,-0.77299,0.45902,0.27847,-0.33800,1335.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.92
quat0,0.11228,0.03832,0.99058,0.06837,1335.94
quat1,-0.57460,0.78966,-0.17677,-0.12261,1335.94
quat2,-0.72621,0.56265,-0.32936,0.21809,1335.94
quat3,-0.61245,0.78588,0.05807,-0.06261,1335.94
quat4,-0.77141,0.45884,0.27693,-0.34307,1335.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.94
quat0,0.11324,0.03923,0.99046,0.06806,1335.96
quat1,-0.56950,0.79181,-0.18098,-0.12629,1335.96
quat2,-0.72055,0.56873,-0.32843,0.22247,1335.96
quat3,-0.60792,0.78955,0.06347,-0.05488,1335.96
quat4,-0.76838,0.46060,0.27373,-0.35000,1335.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1335.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1335.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1335.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1335.96
quat0,0.11164,0.03906,0.99072,0.06702,1335.98
quat1,-0.56271,0.79477,-0.18546,-0.13154,1335.98
quat2,-0.71161,0.57726,-0.32792,0.22991,1335.98
quat3,-0.60103,0.79456,0.07145,-0.04830,1335.98
quat4,-0.76333,0.46388,0.26986,-0.35960,1335.98
quat5,0.00000,-0.99145,0.00000,-0.13053,1335.98
quat6,0.00000,-0.99145,0.00000,-0.13053,1335.98
quat7,0.00000,-0.99145,0.00000,-0.13053,1335.98
quat8,0.00000,-0.99145,0.00000,-0.13053,1335.98
quat0,0.10837,0.03947,0.99125,0.06418,1336
quat1,-0.55454,0.79852,-0.18924,-0.13801,1336
quat2,-0.69904,0.58733,-0.32871,0.24153,1336
quat3,-0.59161,0.80133,0.07923,-0.03996,1336
quat4,-0.75556,0.46853,0.26604,-0.37259,1336
quat5,0.00000,-0.99144,0.00000,-0.13053,1336
quat6,0.00000,-0.99144,0.00000,-0.13053,1336
quat7,0.00000,-0.99144,0.00000,-0.13053,1336
quat8,0.00000,-0.99144,0.00000,-0.13053,1336
quat0,0.10591,0.04072,0.99151,0.06352,1336.02
quat1,-0.54464,0.80313,-0.19211,-0.14645,1336.02
quat2,-0.68287,0.59903,-0.32981,0.25707,1336.02
quat3,-0.58015,0.80955,0.08499,-0.02874,1336.02
quat4,-0.74571,0.47510,0.26038,-0.38782,1336.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.02
quat0,0.10240,0.04108,0.99193,0.06250,1336.04
quat1,-0.53271,0.80866,-0.19461,-0.15626,1336.04
quat2,-0.66323,0.61347,-0.32950,0.27424,1336.04
quat3,-0.56599,0.81935,0.08983,-0.01574,1336.04
quat4,-0.73336,0.48469,0.25124,-0.40514,1336.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.04
quat0,0.10116,0.04121,0.99225,0.05929,1336.06
quat1,-0.51838,0.81524,-0.19835,-0.16529,1336.06
quat2,-0.64080,0.63222,-0.32484,0.29009,1336.06
quat3,-0.54922,0.83026,0.09494,-0.00014,1336.06
quat4,-0.71849,0.49784,0.23875,-0.42301,1336.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.06
quat0,0.09973,0.04190,0.99229,0.06054,1336.08
quat1,-0.50053,0.82386,-0.20236,-0.17253,1336.08
quat2,-0.61573,0.65546,-0.31528,0.30306,1336.08
quat3,-0.52922,0.84242,0.09964,0.01829,1336.08
quat4,-0.70109,0.51463,0.22330,-0.44019,1336.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.08
quat0,0.09845,0.04216,0.99221,0.06371,1336.1
quat1,-0.47951,0.83478,-0.20232,-0.17967,1336.1
quat2,-0.58757,0.68301,-0.30050,0.31298,1336.1
quat3,-0.50537,0.85595,0.10239,0.03833,1336.1
quat4,-0.68096,0.53669,0.20407,-0.45455,1336.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.1
quat0,0.09982,0.04067,0.99205,0.06495,1336.12
quat1,-0.45547,0.84695,-0.20013,-0.18755,1336.12
quat2,-0.55489,0.71313,-0.28266,0.32193,1336.12
quat3,-0.47796,0.87012,0.10358,0.06088,1336.12
quat4,-0.65601,0.56489,0.18110,-0.46664,1336.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.12
quat0,0.10369,0.04005,0.99171,0.06445,1336.14
quat1,-0.42868,0.85981,-0.19530,-0.19702,1336.14
quat2,-0.51820,0.74262,-0.26520,0.33114,1336.14
quat3,-0.44720,0.88390,0.10642,0.08608,1336.14
quat4,-0.62406,0.59889,0.15792,-0.47639,1336.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.14
quat0,0.11177,0.03578,0.99037,0.07342,1336.16
quat1,-0.39756,0.87387,-0.18797,-0.20727,1336.16
quat2,-0.47877,0.77030,-0.24793,0.34052,1336.16
quat3,-0.41427,0.89689,0.11048,0.10846,1336.16
quat4,-0.58404,0.63545,0.14037,-0.48518,1336.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.16
quat0,0.11702,0.03392,0.98991,0.07237,1336.18
quat1,-0.36292,0.88804,-0.17768,-0.21931,1336.18
quat2,-0.43833,0.79712,-0.22789,0.34718,1336.18
quat3,-0.38056,0.90915,0.11451,0.12453,1336.18
quat4,-0.53892,0.67165,0.12810,-0.49198,1336.18
quat5,0.00000,-0.99145,0.00000,-0.13053,1336.18
quat6,0.00000,-0.99145,0.00000,-0.13053,1336.18
quat7,0.00000,-0.99145,0.00000,-0.13053,1336.18
quat8,0.00000,-0.99145,0.00000,-0.13053,1336.18
quat0,0.12128,0.03200,0.99027,0.06033,1336.2
quat1,-0.32581,0.90136,-0.16468,-0.23297,1336.2
quat2,-0.39549,0.82394,-0.20460,0.35052,1336.2
quat3,-0.34518,0.92179,0.11731,0.13193,1336.2
quat4,-0.48908,0.70973,0.11690,-0.49338,1336.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.2
quat0,0.12589,0.03283,0.98990,0.05638,1336.22
quat1,-0.28707,0.91298,-0.14870,-0.24891,1336.22
quat2,-0.35202,0.84991,-0.18085,0.34790,1336.22
quat3,-0.30826,0.93469,0.11431,0.13513,1336.22
quat4,-0.43608,0.74921,0.10395,-0.48756,1336.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1336.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1336.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1336.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1336.22
quat0,0.13190,0.03052,0.98950,0.05054,1336.24
quat1,-0.24555,0.92248,-0.13058,-0.26773,1336.24
quat2,-0.30843,0.87641,-0.15451,0.33602,1336.24
quat3,-0.27152,0.94612,0.10493,0.14185,1336.24
quat4,-0.38224,0.78565,0.09188,-0.47771,1336.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.24
quat0,0.13314,0.02624,0.98958,0.04816,1336.26
quat1,-0.20297,0.92873,-0.10897,-0.29049,1336.26
quat2,-0.26569,0.90280,-0.12565,0.31397,1336.26
quat3,-0.23478,0.95534,0.09535,0.15202,1336.26
quat4,-0.33239,0.81637,0.08386,-0.46479,1336.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.26
quat0,0.13231,0.02715,0.99005,0.03953,1336.28
quat1,-0.16279,0.92959,-0.08693,-0.31906,1336.28
quat2,-0.21884,0.92611,-0.09763,0.29138,1336.28
quat3,-0.19758,0.96312,0.08927,0.15935,1336.28
quat4,-0.28638,0.84509,0.07631,-0.44495,1336.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.28
quat0,0.13096,0.03185,0.99035,0.03239,1336.3
quat1,-0.12658,0.92785,-0.06779,-0.34421,1336.3
quat2,-0.17205,0.94298,-0.07588,0.27465,1336.3
quat3,-0.15987,0.96965,0.08213,0.16574,1336.3
quat4,-0.24597,0.87442,0.06659,-0.41285,1336.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.3
quat0,0.13145,0.02933,0.99035,0.03269,1336.32
quat1,-0.08902,0.92601,-0.05432,-0.36281,1336.32
quat2,-0.12797,0.95668,-0.05793,0.25501,1336.32
quat3,-0.12276,0.97343,0.07320,0.17891,1336.32
quat4,-0.20798,0.90163,0.05423,-0.37532,1336.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.32
quat0,0.13497,0.02655,0.99019,0.02447,1336.34
quat1,-0.05124,0.92360,-0.04239,-0.37754,1336.34
quat2,-0.09001,0.96956,-0.04263,0.22368,1336.34
quat3,-0.08873,0.97342,0.06734,0.20011,1336.34
quat4,-0.17549,0.92245,0.04321,-0.34121,1336.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.34
quat0,0.13523,0.03020,0.99013,0.02113,1336.36
quat1,-0.01672,0.91975,-0.03088,-0.39092,1336.36
quat2,-0.05514,0.98038,-0.02751,0.18726,1336.36
quat3,-0.05762,0.97150,0.06668,0.22004,1336.36
quat4,-0.14878,0.93883,0.03265,-0.30888,1336.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.36
quat0,0.13183,0.03216,0.99059,0.01785,1336.38
quat1,0.01315,0.91532,-0.02355,-0.40183,1336.38
quat2,-0.02440,0.98664,-0.01658,0.16025,1336.38
quat3,-0.02926,0.96888,0.07030,0.23552,1336.38
quat4,-0.12959,0.95268,0.02370,-0.27395,1336.38
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.38
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.38
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.38
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.38
quat0,0.13607,0.03477,0.99002,0.01194,1336.4
quat1,0.03765,0.91102,-0.02086,-0.41010,1336.4
quat2,0.00142,0.98948,-0.00922,0.14434,1336.4
quat3,-0.00554,0.96585,0.07595,0.24765,1336.4
quat4,-0.11513,0.96416,0.01587,-0.23852,1336.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.4
quat0,0.13343,0.03321,0.99048,0.00694,1336.42
quat1,0.05780,0.90787,-0.01856,-0.41484,1336.42
quat2,0.02176,0.99135,-0.00461,0.12934,1336.42
quat3,0.01162,0.96200,0.08191,0.26023,1336.42
quat4,-0.10407,0.97224,0.00909,-0.20938,1336.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1336.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1336.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1336.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1336.42
quat0,0.13211,0.03600,0.99055,0.00784,1336.44
quat1,0.07272,0.90657,-0.01803,-0.41535,1336.44
quat2,0.03790,0.99241,-0.00080,0.11701,1336.44
quat3,0.02282,0.95841,0.08784,0.27057,1336.44
quat4,-0.09557,0.97667,0.00417,-0.19225,1336.44
