QUAT,w,x,y,z,timestamp
quat0,-0.34964,-0.53737,-0.58708,0.49429,938.22
quat1,-0.29283,0.22484,-0.92261,-0.11175,938.22
quat2,-0.11998,0.17634,-0.95989,-0.18197,938.22
quat3,-0.21258,-0.76987,0.27538,-0.53505,938.22
quat4,-0.32313,0.81445,-0.07420,0.47619,938.22
quat5,0.00000,-0.60876,0.00000,-0.79335,938.22
quat6,0.00000,-0.60876,0.00000,-0.79335,938.22
quat7,0.00000,-0.60876,0.00000,-0.79335,938.22
quat8,0.00000,-0.60876,0.00000,-0.79335,938.22
quat0,-0.36541,-0.52512,-0.58329,0.50049,938.24
quat1,-0.28723,0.21784,-0.93043,-0.06594,938.24
quat2,-0.10858,0.17657,-0.97179,-0.11251,938.24
quat3,-0.28097,-0.76209,0.27381,-0.51508,938.24
quat4,-0.30786,0.82112,-0.09380,0.47137,938.24
quat5,0.00000,-0.60876,0.00000,-0.79335,938.24
quat6,0.00000,-0.60876,0.00000,-0.79335,938.24
quat7,0.00000,-0.60876,0.00000,-0.79335,938.24
quat8,0.00000,-0.60876,0.00000,-0.79335,938.24
quat0,-0.38271,-0.51489,-0.57885,0.50334,938.26
quat1,-0.28535,0.21109,-0.93468,-0.01994,938.26
quat2,-0.10338,0.17822,-0.97811,-0.02928,938.26
quat3,-0.35079,-0.74824,0.27940,-0.48890,938.26
quat4,-0.27682,0.82619,-0.12615,0.47421,938.26
quat5,0.00000,-0.60876,0.00000,-0.79335,938.26
quat6,0.00000,-0.60876,0.00000,-0.79335,938.26
quat7,0.00000,-0.60876,0.00000,-0.79335,938.26
quat8,0.00000,-0.60876,0.00000,-0.79335,938.26
quat0,-0.39901,-0.50842,-0.57379,0.50306,938.28
quat1,-0.28256,0.20404,-0.93691,0.02689,938.28
quat2,-0.10217,0.18169,-0.97582,0.06580,938.28
quat3,-0.41982,-0.72806,0.29094,-0.45720,938.28
quat4,-0.22674,0.83030,-0.17028,0.47979,938.28
quat5,0.00000,-0.60876,0.00000,-0.79335,938.28
quat6,0.00000,-0.60876,0.00000,-0.79335,938.28
quat7,0.00000,-0.60876,0.00000,-0.79335,938.28
quat8,0.00000,-0.60876,0.00000,-0.79335,938.28
quat0,-0.41588,-0.49975,-0.56770,0.50499,938.3
quat1,-0.27264,0.19416,-0.93923,0.07635,938.3
quat2,-0.09946,0.18611,-0.96182,0.17429,938.3
quat3,-0.48503,-0.70028,0.30688,-0.42448,938.3
quat4,-0.16278,0.83313,-0.21991,0.48067,938.3
quat5,0.00000,-0.60876,0.00000,-0.79335,938.3
quat6,0.00000,-0.60876,0.00000,-0.79335,938.3
quat7,0.00000,-0.60876,0.00000,-0.79335,938.3
quat8,0.00000,-0.60876,0.00000,-0.79335,938.3
quat0,-0.43100,-0.49182,-0.56383,0.50443,938.32
quat1,-0.25422,0.17981,-0.94147,0.12914,938.32
quat2,-0.09007,0.18551,-0.93460,0.28982,938.32
quat3,-0.54689,-0.66474,0.32445,-0.39212,938.32
quat4,-0.08395,0.83093,-0.27269,0.47764,938.32
quat5,0.00000,-0.60876,0.00000,-0.79335,938.32
quat6,0.00000,-0.60876,0.00000,-0.79335,938.32
quat7,0.00000,-0.60876,0.00000,-0.79335,938.32
quat8,0.00000,-0.60876,0.00000,-0.79335,938.32
quat0,-0.44680,-0.48559,-0.56161,0.49917,938.34
quat1,-0.23048,0.15893,-0.94159,0.18718,938.34
quat2,-0.08357,0.18144,-0.88920,0.41160,938.34
quat3,-0.60304,-0.62319,0.34350,-0.36054,938.34
quat4,0.00198,0.81899,-0.32596,0.47224,938.34
quat5,0.00000,-0.60876,0.00000,-0.79335,938.34
quat6,0.00000,-0.60876,0.00000,-0.79335,938.34
quat7,0.00000,-0.60876,0.00000,-0.79335,938.34
quat8,0.00000,-0.60876,0.00000,-0.79335,938.34
quat0,-0.46047,-0.47899,-0.55641,0.49894,938.36
quat1,-0.20872,0.13566,-0.93576,0.24979,938.36
quat2,-0.08470,0.17967,-0.82339,0.53158,938.36
quat3,-0.65270,-0.57712,0.36373,-0.32959,938.36
quat4,0.08773,0.79930,-0.37850,0.45843,938.36
quat5,0.00000,-0.60876,0.00000,-0.79335,938.36
quat6,0.00000,-0.60876,0.00000,-0.79335,938.36
quat7,0.00000,-0.60876,0.00000,-0.79335,938.36
quat8,0.00000,-0.60876,0.00000,-0.79335,938.36
quat0,-0.47698,-0.46703,-0.55241,0.49921,938.38
quat1,-0.19415,0.11864,-0.92117,0.31571,938.38
quat2,-0.08678,0.17771,-0.73654,0.64683,938.38
quat3,-0.69419,-0.52956,0.38350,-0.30099,938.38
quat4,0.16370,0.77274,-0.43454,0.43272,938.38
quat5,0.00000,-0.60876,0.00000,-0.79335,938.38
quat6,0.00000,-0.60876,0.00000,-0.79335,938.38
quat7,0.00000,-0.60876,0.00000,-0.79335,938.38
quat8,0.00000,-0.60876,0.00000,-0.79335,938.38
quat0,-0.49548,-0.45638,-0.54351,0.50081,938.4
quat1,-0.19024,0.11631,-0.89590,0.38426,938.4
quat2,-0.08164,0.17170,-0.63471,0.74900,938.4
quat3,-0.72973,-0.48176,0.39939,-0.27549,938.4
quat4,0.23023,0.73494,-0.49104,0.40710,938.4
quat5,0.00000,-0.60876,0.00000,-0.79335,938.4
quat6,0.00000,-0.60876,0.00000,-0.79335,938.4
quat7,0.00000,-0.60876,0.00000,-0.79335,938.4
quat8,0.00000,-0.60876,0.00000,-0.79335,938.4
quat0,-0.51465,-0.44244,-0.53688,0.50114,938.42
quat1,-0.19918,0.12395,-0.85952,0.45408,938.42
quat2,-0.07157,0.16006,-0.51954,0.83627,938.42
quat3,-0.76089,-0.43252,0.41294,-0.25189,938.42
quat4,0.28931,0.68613,-0.54666,0.38300,938.42
quat5,0.00000,-0.60876,0.00000,-0.79335,938.42
quat6,0.00000,-0.60876,0.00000,-0.79335,938.42
quat7,0.00000,-0.60876,0.00000,-0.79335,938.42
quat8,0.00000,-0.60876,0.00000,-0.79335,938.42
quat0,-0.52790,-0.43458,-0.52749,0.50420,938.44
quat1,-0.20766,0.13833,-0.81357,0.52522,938.44
quat2,-0.05479,0.13929,-0.39791,0.90513,938.44
quat3,-0.78612,-0.38340,0.42634,-0.23077,938.44
quat4,0.34003,0.62741,-0.60295,0.35663,938.44
quat5,0.00000,-0.60876,0.00000,-0.79335,938.44
quat6,0.00000,-0.60876,0.00000,-0.79335,938.44
quat7,0.00000,-0.60876,0.00000,-0.79335,938.44
quat8,0.00000,-0.60876,0.00000,-0.79335,938.44
quat0,-0.54277,-0.42381,-0.51471,0.51074,938.46
quat1,-0.20877,0.15782,-0.75926,0.59585,938.46
quat2,-0.03138,0.10152,-0.27861,0.95451,938.46
quat3,-0.80724,-0.33273,0.43768,-0.21471,938.46
quat4,0.38231,0.55893,-0.65941,0.32652,938.46
quat5,0.00000,-0.60876,0.00000,-0.79335,938.46
quat6,0.00000,-0.60876,0.00000,-0.79335,938.46
quat7,0.00000,-0.60876,0.00000,-0.79335,938.46
quat8,0.00000,-0.60876,0.00000,-0.79335,938.46
quat0,-0.55388,-0.41186,-0.50143,0.52169,938.48
quat1,-0.20217,0.17714,-0.70248,0.65899,938.48
quat2,-0.00641,0.05202,-0.16097,0.98557,938.48
quat3,-0.82425,-0.28480,0.44494,-0.20379,938.48
quat4,0.41412,0.48235,-0.71370,0.29406,938.48
quat5,0.00000,-0.60876,0.00000,-0.79335,938.48
quat6,0.00000,-0.60876,0.00000,-0.79335,938.48
quat7,0.00000,-0.60876,0.00000,-0.79335,938.48
quat8,0.00000,-0.60876,0.00000,-0.79335,938.48
quat0,-0.56063,-0.40216,-0.49192,0.53100,938.5
quat1,-0.17710,0.18483,-0.64565,0.71945,938.5
quat2,0.01784,0.00259,-0.05344,0.99841,938.5
quat3,-0.83597,-0.23912,0.45259,-0.19782,938.5
quat4,0.43802,0.39848,-0.76288,0.25955,938.5
quat5,0.00000,-0.60876,0.00000,-0.79335,938.5
quat6,0.00000,-0.60876,0.00000,-0.79335,938.5
quat7,0.00000,-0.60876,0.00000,-0.79335,938.5
quat8,0.00000,-0.60876,0.00000,-0.79335,938.5
quat0,-0.56483,-0.40027,-0.48269,0.53643,938.52
quat1,-0.13638,0.17183,-0.58917,0.77766,938.52
quat2,0.03962,-0.03937,0.04666,0.99735,938.52
quat3,-0.84334,-0.19110,0.46282,-0.19507,938.52
quat4,0.45021,0.31281,-0.80549,0.22503,938.52
quat5,0.00000,-0.60876,0.00000,-0.79335,938.52
quat6,0.00000,-0.60876,0.00000,-0.79335,938.52
quat7,0.00000,-0.60876,0.00000,-0.79335,938.52
quat8,0.00000,-0.60876,0.00000,-0.79335,938.52
quat0,-0.56568,-0.39793,-0.47190,0.54678,938.54
quat1,-0.08314,0.14737,-0.52811,0.83215,938.54
quat2,0.06110,-0.07138,0.13056,0.98698,938.54
quat3,-0.84589,-0.14131,0.47705,-0.19216,938.54
quat4,0.44865,0.22657,-0.84297,0.19178,938.54
quat5,0.00000,-0.60876,0.00000,-0.79335,938.54
quat6,0.00000,-0.60876,0.00000,-0.79335,938.54
quat7,0.00000,-0.60876,0.00000,-0.79335,938.54
quat8,0.00000,-0.60876,0.00000,-0.79335,938.54
quat0,-0.56897,-0.39753,-0.46299,0.55126,938.56
quat1,-0.03579,0.12053,-0.46378,0.87698,938.56
quat2,0.08349,-0.10229,0.19476,0.97192,938.56
quat3,-0.84592,-0.09091,0.49051,-0.18855,938.56
quat4,0.43144,0.14744,-0.87486,0.16355,938.56
quat5,0.00000,-0.60876,0.00000,-0.79335,938.56
quat6,0.00000,-0.60876,0.00000,-0.79335,938.56
quat7,0.00000,-0.60876,0.00000,-0.79335,938.56
quat8,0.00000,-0.60876,0.00000,-0.79335,938.56
quat0,-0.56786,-0.39314,-0.45699,0.56047,938.58
quat1,-0.01056,0.10389,-0.40057,0.91030,938.58
quat2,0.10169,-0.13706,0.23614,0.95662,938.58
quat3,-0.84709,-0.03607,0.49796,-0.18215,938.58
quat4,0.40523,0.07408,-0.89942,0.14612,938.58
quat5,0.00000,-0.60876,0.00000,-0.79335,938.58
quat6,0.00000,-0.60876,0.00000,-0.79335,938.58
quat7,0.00000,-0.60876,0.00000,-0.79335,938.58
quat8,0.00000,-0.60876,0.00000,-0.79335,938.58
quat0,-0.56444,-0.39363,-0.44683,0.57167,938.6
quat1,0.01476,0.10054,-0.33834,0.93552,938.6
quat2,0.11331,-0.17697,0.25866,0.94283,938.6
quat3,-0.84919,0.01930,0.49962,-0.16995,938.6
quat4,0.37662,0.01102,-0.91553,0.14087,938.6
quat5,0.00000,-0.60876,0.00000,-0.79335,938.6
quat6,0.00000,-0.60876,0.00000,-0.79335,938.6
quat7,0.00000,-0.60876,0.00000,-0.79335,938.6
quat8,0.00000,-0.60876,0.00000,-0.79335,938.6
quat0,-0.55371,-0.40469,-0.43744,0.58162,938.62
quat1,0.03797,0.10961,-0.28485,0.95153,938.62
quat2,0.12087,-0.21733,0.26286,0.93223,938.62
quat3,-0.85012,0.07447,0.49776,-0.15487,938.62
quat4,0.35447,-0.04602,-0.92185,0.14978,938.62
quat5,0.00000,-0.60876,0.00000,-0.79335,938.62
quat6,0.00000,-0.60876,0.00000,-0.79335,938.62
quat7,0.00000,-0.60876,0.00000,-0.79335,938.62
quat8,0.00000,-0.60876,0.00000,-0.79335,938.62
quat0,-0.55209,-0.39321,-0.43223,0.59477,938.64
quat1,0.06980,0.11078,-0.23825,0.96234,938.64
quat2,0.12940,-0.25383,0.25402,0.92428,938.64
quat3,-0.84846,0.12597,0.49462,-0.14002,938.64
quat4,0.34497,-0.09769,-0.91873,0.16550,938.64
quat5,0.00000,-0.60876,0.00000,-0.79335,938.64
quat6,0.00000,-0.60876,0.00000,-0.79335,938.64
quat7,0.00000,-0.60876,0.00000,-0.79335,938.64
quat8,0.00000,-0.60876,0.00000,-0.79335,938.64
quat0,-0.54941,-0.39398,-0.42028,0.60523,938.66
quat1,0.10247,0.09931,-0.19638,0.97009,938.66
quat2,0.13968,-0.27981,0.23333,0.92073,938.66
quat3,-0.84592,0.17430,0.48771,-0.12718,938.66
quat4,0.34486,-0.14639,-0.90903,0.18249,938.66
quat5,0.00000,-0.60876,0.00000,-0.79335,938.66
quat6,0.00000,-0.60876,0.00000,-0.79335,938.66
quat7,0.00000,-0.60876,0.00000,-0.79335,938.66
quat8,0.00000,-0.60876,0.00000,-0.79335,938.66
quat0,-0.55246,-0.39047,-0.39426,0.62200,938.68
quat1,0.13918,0.08555,-0.15574,0.97419,938.68
quat2,0.15017,-0.30050,0.20884,0.91844,938.68
quat3,-0.84442,0.21953,0.47485,-0.11520,938.68
quat4,0.35301,-0.19143,-0.89434,0.19723,938.68
quat5,0.00000,-0.60876,0.00000,-0.79335,938.68
quat6,0.00000,-0.60876,0.00000,-0.79335,938.68
quat7,0.00000,-0.60876,0.00000,-0.79335,938.68
quat8,0.00000,-0.60876,0.00000,-0.79335,938.68
quat0,-0.55003,-0.40140,-0.38238,0.62460,938.7
quat1,0.18029,0.07918,-0.11749,0.97336,938.7
quat2,0.15580,-0.31942,0.18200,0.91683,938.7
quat3,-0.84242,0.26099,0.45997,-0.10313,938.7
quat4,0.36629,-0.23473,-0.87575,0.20926,938.7
quat5,0.00000,-0.60876,0.00000,-0.79335,938.7
quat6,0.00000,-0.60876,0.00000,-0.79335,938.7
quat7,0.00000,-0.60876,0.00000,-0.79335,938.7
quat8,0.00000,-0.60876,0.00000,-0.79335,938.7
quat0,-0.54369,-0.40297,-0.37655,0.63263,938.72
quat1,0.21714,0.07914,-0.08598,0.96912,938.72
quat2,0.15523,-0.34142,0.16231,0.91268,938.72
quat3,-0.83824,0.29779,0.44708,-0.09375,938.72
quat4,0.38121,-0.27396,-0.85563,0.21801,938.72
quat5,0.00000,-0.60876,0.00000,-0.79335,938.72
quat6,0.00000,-0.60876,0.00000,-0.79335,938.72
quat7,0.00000,-0.60876,0.00000,-0.79335,938.72
quat8,0.00000,-0.60876,0.00000,-0.79335,938.72
quat0,-0.54074,-0.40329,-0.37414,0.63638,938.74
quat1,0.24760,0.08316,-0.06522,0.96308,938.74
quat2,0.15475,-0.34791,0.15076,0.91229,938.74
quat3,-0.83241,0.33008,0.43612,-0.08910,938.74
quat4,0.39785,-0.31006,-0.83390,0.22402,938.74
quat5,0.00000,-0.60876,0.00000,-0.79335,938.74
quat6,0.00000,-0.60876,0.00000,-0.79335,938.74
quat7,0.00000,-0.60876,0.00000,-0.79335,938.74
quat8,0.00000,-0.60876,0.00000,-0.79335,938.74
quat0,-0.53604,-0.40298,-0.37299,0.64121,938.76
quat1,0.27067,0.09086,-0.05170,0.95698,938.76
quat2,0.16099,-0.33422,0.14825,0.91674,938.76
quat3,-0.82518,0.35672,0.42885,-0.08901,938.76
quat4,0.41518,-0.34009,-0.81246,0.22774,938.76
quat5,0.00000,-0.60876,0.00000,-0.79335,938.76
quat6,0.00000,-0.60876,0.00000,-0.79335,938.76
quat7,0.00000,-0.60876,0.00000,-0.79335,938.76
quat8,0.00000,-0.60876,0.00000,-0.79335,938.76
quat0,-0.53217,-0.40651,-0.37095,0.64338,938.78
quat1,0.28777,0.10157,-0.04480,0.95124,938.78
quat2,0.17179,-0.30319,0.14846,0.92549,938.78
quat3,-0.81858,0.37560,0.42441,-0.09341,938.78
quat4,0.43035,-0.36264,-0.79370,0.23092,938.78
quat5,0.00000,-0.60876,0.00000,-0.79335,938.78
quat6,0.00000,-0.60876,0.00000,-0.79335,938.78
quat7,0.00000,-0.60876,0.00000,-0.79335,938.78
quat8,0.00000,-0.60876,0.00000,-0.79335,938.78
quat0,-0.52895,-0.40895,-0.37414,0.64264,938.8
quat1,0.29993,0.11183,-0.04255,0.94643,938.8
quat2,0.18331,-0.26726,0.14790,0.93440,938.8
quat3,-0.81611,0.38515,0.41949,-0.09824,938.8
quat4,0.43716,-0.37240,-0.78350,0.23734,938.8
quat5,0.00000,-0.60876,0.00000,-0.79335,938.8
quat6,0.00000,-0.60876,0.00000,-0.79335,938.8
quat7,0.00000,-0.60876,0.00000,-0.79335,938.8
quat8,0.00000,-0.60876,0.00000,-0.79335,938.8
quat0,-0.52370,-0.41288,-0.37773,0.64233,938.82
quat1,0.30699,0.12326,-0.04455,0.94264,938.82
quat2,0.19157,-0.24124,0.14630,0.94005,938.82
quat3,-0.81777,0.38416,0.41580,-0.10385,938.82
quat4,0.43141,-0.36722,-0.78547,0.24915,938.82
quat5,0.00000,-0.60876,0.00000,-0.79335,938.82
quat6,0.00000,-0.60876,0.00000,-0.79335,938.82
quat7,0.00000,-0.60876,0.00000,-0.79335,938.82
quat8,0.00000,-0.60876,0.00000,-0.79335,938.82
quat0,-0.52052,-0.41465,-0.38016,0.64234,938.84
quat1,0.30902,0.12842,-0.05080,0.94097,938.84
quat2,0.19577,-0.22751,0.14665,0.94255,938.84
quat3,-0.82342,0.37427,0.41223,-0.10941,938.84
quat4,0.42454,-0.34753,-0.79403,0.26175,938.84
quat5,0.00000,-0.60876,0.00000,-0.79335,938.84
quat6,0.00000,-0.60876,0.00000,-0.79335,938.84
quat7,0.00000,-0.60876,0.00000,-0.79335,938.84
quat8,0.00000,-0.60876,0.00000,-0.79335,938.84
quat0,-0.52118,-0.41285,-0.38177,0.64201,938.86
quat1,0.30631,0.12860,-0.05902,0.94136,938.86
quat2,0.19224,-0.22430,0.15168,0.94325,938.86
quat3,-0.83242,0.35812,0.40756,-0.11277,938.86
quat4,0.43431,-0.31513,-0.79864,0.27246,938.86
quat5,0.00000,-0.60876,0.00000,-0.79335,938.86
quat6,0.00000,-0.60876,0.00000,-0.79335,938.86
quat7,0.00000,-0.60876,0.00000,-0.79335,938.86
quat8,0.00000,-0.60876,0.00000,-0.79335,938.86
quat0,-0.52113,-0.41237,-0.38567,0.64003,938.88
quat1,0.29632,0.12700,-0.07149,0.94390,938.88
quat2,0.18066,-0.22034,0.16423,0.94437,938.88
quat3,-0.84409,0.33885,0.39985,-0.11321,938.88
quat4,0.46737,-0.27220,-0.79188,0.28353,938.88
quat5,0.00000,-0.60876,0.00000,-0.79335,938.88
quat6,0.00000,-0.60876,0.00000,-0.79335,938.88
quat7,0.00000,-0.60876,0.00000,-0.79335,938.88
quat8,0.00000,-0.60876,0.00000,-0.79335,938.88
quat0,-0.52401,-0.41041,-0.38943,0.63666,938.9
quat1,0.27488,0.12455,-0.09110,0.94901,938.9
quat2,0.16733,-0.19756,0.18882,0.94727,938.9
quat3,-0.85742,0.31591,0.39071,-0.11126,938.9
quat4,0.51038,-0.21310,-0.77622,0.30262,938.9
quat5,0.00000,-0.60876,0.00000,-0.79335,938.9
quat6,0.00000,-0.60876,0.00000,-0.79335,938.9
quat7,0.00000,-0.60876,0.00000,-0.79335,938.9
quat8,0.00000,-0.60876,0.00000,-0.79335,938.9
quat0,-0.52701,-0.40612,-0.39134,0.63575,938.92
quat1,0.23965,0.12069,-0.12012,0.95581,938.92
quat2,0.15294,-0.16224,0.22551,0.94839,938.92
quat3,-0.87033,0.28907,0.38364,-0.10852,938.92
quat4,0.54807,-0.13982,-0.75495,0.33185,938.92
quat5,0.00000,-0.60876,0.00000,-0.79335,938.92
quat6,0.00000,-0.60876,0.00000,-0.79335,938.92
quat7,0.00000,-0.60876,0.00000,-0.79335,938.92
quat8,0.00000,-0.60876,0.00000,-0.79335,938.92
quat0,-0.53049,-0.40327,-0.39480,0.63253,938.94
quat1,0.19663,0.11428,-0.15889,0.96074,938.94
quat2,0.13648,-0.13111,0.27004,0.94407,938.94
quat3,-0.88220,0.25664,0.38009,-0.10669,938.94
quat4,0.57143,-0.04905,-0.72959,0.37251,938.94
quat5,0.00000,-0.60876,0.00000,-0.79335,938.94
quat6,0.00000,-0.60876,0.00000,-0.79335,938.94
quat7,0.00000,-0.60876,0.00000,-0.79335,938.94
quat8,0.00000,-0.60876,0.00000,-0.79335,938.94
quat0,-0.53457,-0.40326,-0.40060,0.62540,938.96
quat1,0.16033,0.11232,-0.20797,0.95835,938.96
quat2,0.11950,-0.10437,0.31302,0.93640,938.96
quat3,-0.89163,0.21707,0.38229,-0.10830,938.96
quat4,0.57660,0.05355,-0.70020,0.41759,938.96
quat5,0.00000,-0.60876,0.00000,-0.79335,938.96
quat6,0.00000,-0.60876,0.00000,-0.79335,938.96
quat7,0.00000,-0.60876,0.00000,-0.79335,938.96
quat8,0.00000,-0.60876,0.00000,-0.79335,938.96
quat0,-0.54365,-0.40868,-0.40684,0.60985,938.98
quat1,0.12377,0.12172,-0.26004,0.94987,938.98
quat2,0.10710,-0.06969,0.34459,0.93002,938.98
quat3,-0.89797,0.16885,0.38972,-0.11512,938.98
quat4,0.56392,0.16656,-0.66409,0.46178,938.98
quat5,0.00000,-0.60876,0.00000,-0.79335,938.98
quat6,0.00000,-0.60876,0.00000,-0.79335,938.98
quat7,0.00000,-0.60876,0.00000,-0.79335,938.98
quat8,0.00000,-0.60876,0.00000,-0.79335,938.98
quat0,-0.54725,-0.41086,-0.42213,0.59458,939
quat1,0.08740,0.12884,-0.31504,0.93622,939
quat2,0.10116,-0.02811,0.36347,0.92567,939
quat3,-0.90173,0.11291,0.39694,-0.12878,939
quat4,0.54086,0.27650,-0.61352,0.50459,939
quat5,0.00000,-0.60876,0.00000,-0.79335,939
quat6,0.00000,-0.60876,0.00000,-0.79335,939
quat7,0.00000,-0.60876,0.00000,-0.79335,939
quat8,0.00000,-0.60876,0.00000,-0.79335,939
quat0,-0.54761,-0.41306,-0.43749,0.58147,939.02
quat1,0.05499,0.13109,-0.37582,0.91572,939.02
quat2,0.10176,0.01116,0.36932,0.92365,939.02
quat3,-0.90197,0.05100,0.40116,-0.15136,939.02
quat4,0.50092,0.38282,-0.55223,0.54551,939.02
quat5,0.00000,-0.60876,0.00000,-0.79335,939.02
quat6,0.00000,-0.60876,0.00000,-0.79335,939.02
quat7,0.00000,-0.60876,0.00000,-0.79335,939.02
quat8,0.00000,-0.60876,0.00000,-0.79335,939.02
quat0,-0.54757,-0.41989,-0.45013,0.56678,939.04
quat1,0.02342,0.12647,-0.44381,0.88684,939.04
quat2,0.09838,0.03633,0.35837,0.92767,939.04
quat3,-0.89861,-0.01951,0.39907,-0.18131,939.04
quat4,0.44309,0.48194,-0.48708,0.57806,939.04
quat5,0.00000,-0.60876,0.00000,-0.79335,939.04
quat6,0.00000,-0.60876,0.00000,-0.79335,939.04
quat7,0.00000,-0.60876,0.00000,-0.79335,939.04
quat8,0.00000,-0.60876,0.00000,-0.79335,939.04
quat0,-0.55154,-0.42483,-0.46408,0.54768,939.06
quat1,-0.00543,0.11312,-0.51558,0.84933,939.06
quat2,0.09092,0.04315,0.32823,0.93922,939.06
quat3,-0.88953,-0.09719,0.38930,-0.21850,939.06
quat4,0.37063,0.57029,-0.42040,0.60055,939.06
quat5,0.00000,-0.60876,0.00000,-0.79335,939.06
quat6,0.00000,-0.60876,0.00000,-0.79335,939.06
quat7,0.00000,-0.60876,0.00000,-0.79335,939.06
quat8,0.00000,-0.60876,0.00000,-0.79335,939.06
quat0,-0.54712,-0.43334,-0.48270,0.52903,939.08
quat1,-0.03095,0.09839,-0.59197,0.79933,939.08
quat2,0.08305,0.04369,0.27264,0.95753,939.08
quat3,-0.87206,-0.17816,0.37388,-0.26074,939.08
quat4,0.28927,0.64447,-0.35339,0.61327,939.08
quat5,0.00000,-0.60876,0.00000,-0.79335,939.08
quat6,0.00000,-0.60876,0.00000,-0.79335,939.08
quat7,0.00000,-0.60876,0.00000,-0.79335,939.08
quat8,0.00000,-0.60876,0.00000,-0.79335,939.08
quat0,-0.54237,-0.44285,-0.49810,0.51148,939.1
quat1,-0.05793,0.09161,-0.66857,0.73571,939.1
quat2,0.08008,0.04552,0.19117,0.97722,939.1
quat3,-0.84370,-0.26110,0.35572,-0.30573,939.1
quat4,0.20219,0.70484,-0.29100,0.61452,939.1
quat5,0.00000,-0.60876,0.00000,-0.79335,939.1
quat6,0.00000,-0.60876,0.00000,-0.79335,939.1
quat7,0.00000,-0.60876,0.00000,-0.79335,939.1
quat8,0.00000,-0.60876,0.00000,-0.79335,939.1
quat0,-0.53544,-0.45119,-0.51276,0.49680,939.12
quat1,-0.09396,0.09492,-0.73872,0.66065,939.12
quat2,0.07559,0.04691,0.08905,0.99205,939.12
quat3,-0.80586,-0.34055,0.33936,-0.34562,939.12
quat4,0.11444,0.75119,-0.23332,0.60678,939.12
quat5,0.00000,-0.60876,0.00000,-0.79335,939.12
quat6,0.00000,-0.60876,0.00000,-0.79335,939.12
quat7,0.00000,-0.60876,0.00000,-0.79335,939.12
quat8,0.00000,-0.60876,0.00000,-0.79335,939.12
quat0,-0.52579,-0.46773,-0.52656,0.47698,939.14
quat1,-0.13204,0.10228,-0.79958,0.57686,939.14
quat2,0.06833,0.03956,-0.02626,0.99653,939.14
quat3,-0.76087,-0.41543,0.32278,-0.37988,939.14
quat4,0.03050,0.78292,-0.18215,0.59408,939.14
quat5,0.00000,-0.60876,0.00000,-0.79335,939.14
quat6,0.00000,-0.60876,0.00000,-0.79335,939.14
quat7,0.00000,-0.60876,0.00000,-0.79335,939.14
quat8,0.00000,-0.60876,0.00000,-0.79335,939.14
quat0,-0.51106,-0.47588,-0.54158,0.46802,939.16
quat1,-0.16727,0.11153,-0.85108,0.48503,939.16
quat2,0.05795,0.02875,-0.15148,0.98634,939.16
quat3,-0.70854,-0.48851,0.30653,-0.40665,939.16
quat4,-0.04914,0.80135,-0.13451,0.58081,939.16
quat5,0.00000,-0.60876,0.00000,-0.79335,939.16
quat6,0.00000,-0.60876,0.00000,-0.79335,939.16
quat7,0.00000,-0.60876,0.00000,-0.79335,939.16
quat8,0.00000,-0.60876,0.00000,-0.79335,939.16
quat0,-0.48870,-0.49239,-0.55545,0.45848,939.18
quat1,-0.19740,0.12406,-0.89261,0.38586,939.18
quat2,0.04420,0.03320,-0.28005,0.95839,939.18
quat3,-0.65320,-0.55103,0.29053,-0.43046,939.18
quat4,-0.12000,0.81274,-0.08860,0.56320,939.18
quat5,0.00000,-0.60876,0.00000,-0.79335,939.18
quat6,0.00000,-0.60876,0.00000,-0.79335,939.18
quat7,0.00000,-0.60876,0.00000,-0.79335,939.18
quat8,0.00000,-0.60876,0.00000,-0.79335,939.18
quat0,-0.47737,-0.50223,-0.56843,0.44359,939.2
quat1,-0.22631,0.13846,-0.92190,0.28235,939.2
quat2,0.02465,0.04950,-0.40851,0.91108,939.2
quat3,-0.59617,-0.60131,0.27332,-0.45640,939.2
quat4,-0.18229,0.81804,-0.04365,0.54377,939.2
quat5,0.00000,-0.60876,0.00000,-0.79335,939.2
quat6,0.00000,-0.60876,0.00000,-0.79335,939.2
quat7,0.00000,-0.60876,0.00000,-0.79335,939.2
quat8,0.00000,-0.60876,0.00000,-0.79335,939.2
quat0,-0.45656,-0.51889,-0.57631,0.43609,939.22
quat1,-0.25562,0.15659,-0.93616,0.18370,939.22
quat2,0.00654,0.06324,-0.53352,0.84340,939.22
quat3,-0.53809,-0.63991,0.25701,-0.48469,939.22
quat4,-0.23543,0.81666,-0.00493,0.52689,939.22
quat5,0.00000,-0.60876,0.00000,-0.79335,939.22
quat6,0.00000,-0.60876,0.00000,-0.79335,939.22
quat7,0.00000,-0.60876,0.00000,-0.79335,939.22
quat8,0.00000,-0.60876,0.00000,-0.79335,939.22
quat0,-0.44007,-0.53365,-0.58454,0.42411,939.24
quat1,-0.28619,0.17076,-0.93833,0.09205,939.24
quat2,-0.00401,0.07916,-0.64746,0.75797,939.24
quat3,-0.47415,-0.67474,0.24343,-0.51054,939.24
quat4,-0.28165,0.81446,0.02526,0.50664,939.24
quat5,0.00000,-0.60876,0.00000,-0.79335,939.24
quat6,0.00000,-0.60876,0.00000,-0.79335,939.24
