QUAT,w,x,y,z,timestamp
quat0,-0.80114,0.00466,0.59576,0.05679,984.9
quat1,0.36196,0.04836,-0.46988,-0.80366,984.9
quat2,-0.10999,0.08836,-0.80576,-0.57519,984.9
quat3,-0.53546,0.57229,-0.17065,-0.59720,984.9
quat4,-0.58427,0.06747,-0.51051,-0.62726,984.9
quat5,0.00000,0.60876,0.00000,-0.79335,984.9
quat6,0.00000,0.60876,0.00000,-0.79335,984.9
quat7,0.00000,0.60876,0.00000,-0.79335,984.9
quat8,0.00000,0.60876,0.00000,-0.79335,984.9
quat0,-0.79740,0.01242,0.60022,0.06120,984.92
quat1,0.33675,0.03477,-0.41887,-0.84258,984.92
quat2,-0.09446,0.05478,-0.75659,-0.64471,984.92
quat3,-0.48103,0.60575,-0.13453,-0.61934,984.92
quat4,-0.52934,0.13307,-0.48145,-0.68578,984.92
quat5,0.00000,0.60876,0.00000,-0.79335,984.92
quat6,0.00000,0.60876,0.00000,-0.79335,984.92
quat7,0.00000,0.60876,0.00000,-0.79335,984.92
quat8,0.00000,0.60876,0.00000,-0.79335,984.92
quat0,-0.79766,0.01850,0.59974,0.06095,984.94
quat1,0.30428,0.02237,-0.36607,-0.87915,984.94
quat2,-0.08761,0.01137,-0.69821,-0.71042,984.94
quat3,-0.42436,0.63330,-0.09700,-0.63988,984.94
quat4,-0.46975,0.19726,-0.44667,-0.73547,984.94
quat5,0.00000,0.60876,0.00000,-0.79335,984.94
quat6,0.00000,0.60876,0.00000,-0.79335,984.94
quat7,0.00000,0.60876,0.00000,-0.79335,984.94
quat8,0.00000,0.60876,0.00000,-0.79335,984.94
quat0,-0.79727,0.02077,0.60067,0.05590,984.96
quat1,0.27679,0.01490,-0.30940,-0.90964,984.96
quat2,-0.07784,-0.03470,-0.62918,-0.77257,984.96
quat3,-0.36437,0.65498,-0.06217,-0.65906,984.96
quat4,-0.40836,0.25448,-0.40270,-0.77867,984.96
quat5,0.00000,0.60876,0.00000,-0.79335,984.96
quat6,0.00000,0.60876,0.00000,-0.79335,984.96
quat7,0.00000,0.60876,0.00000,-0.79335,984.96
quat8,0.00000,0.60876,0.00000,-0.79335,984.96
quat0,-0.79212,0.03461,0.60469,0.07548,984.98
quat1,0.25284,0.01626,-0.24895,-0.93479,984.98
quat2,-0.05312,-0.06201,-0.55440,-0.82824,984.98
quat3,-0.30265,0.67326,-0.02939,-0.67399,984.98
quat4,-0.34362,0.30630,-0.35414,-0.81405,984.98
quat5,0.00000,0.60876,0.00000,-0.79335,984.98
quat6,0.00000,0.60876,0.00000,-0.79335,984.98
quat7,0.00000,0.60876,0.00000,-0.79335,984.98
quat8,0.00000,0.60876,0.00000,-0.79335,984.98
quat0,-0.79978,0.03604,0.59232,0.09057,985
quat1,0.22445,0.02543,-0.18849,-0.95574,985
quat2,-0.02747,-0.07668,-0.47699,-0.87513,985
quat3,-0.23851,0.68055,-0.00065,-0.69279,985
quat4,-0.27269,0.35650,-0.30931,-0.83838,985
quat5,0.00000,0.60876,0.00000,-0.79335,985
quat6,0.00000,0.60876,0.00000,-0.79335,985
quat7,0.00000,0.60876,0.00000,-0.79335,985
quat8,0.00000,0.60876,0.00000,-0.79335,985
quat0,-0.79042,0.01375,0.60744,0.07789,985.02
quat1,0.19502,0.03857,-0.13122,-0.97122,985.02
quat2,-0.01344,-0.09414,-0.40090,-0.91117,985.02
quat3,-0.17672,0.67453,0.02660,-0.71629,985.02
quat4,-0.20535,0.39807,-0.26754,-0.85311,985.02
quat5,0.00000,0.60876,0.00000,-0.79335,985.02
quat6,0.00000,0.60876,0.00000,-0.79335,985.02
quat7,0.00000,0.60876,0.00000,-0.79335,985.02
quat8,0.00000,0.60876,0.00000,-0.79335,985.02
quat0,-0.78073,-0.02077,0.62165,0.05986,985.04
quat1,0.16426,0.06030,-0.07735,-0.98153,985.04
quat2,-0.00942,-0.11177,-0.32434,-0.93927,985.04
quat3,-0.12043,0.65089,0.04771,-0.74804,985.04
quat4,-0.14419,0.42523,-0.22400,-0.86499,985.04
quat5,0.00000,0.60876,0.00000,-0.79335,985.04
quat6,0.00000,0.60876,0.00000,-0.79335,985.04
quat7,0.00000,0.60876,0.00000,-0.79335,985.04
quat8,0.00000,0.60876,0.00000,-0.79335,985.04
quat0,-0.78990,-0.02726,0.61032,0.05321,985.06
quat1,0.13283,0.09912,-0.03075,-0.98569,985.06
quat2,-0.00866,-0.12282,-0.25312,-0.95957,985.06
quat3,-0.07011,0.61638,0.05802,-0.78217,985.06
quat4,-0.08897,0.44268,-0.18302,-0.87328,985.06
quat5,0.00000,0.60876,0.00000,-0.79335,985.06
quat6,0.00000,0.60876,0.00000,-0.79335,985.06
quat7,0.00000,0.60876,0.00000,-0.79335,985.06
quat8,0.00000,0.60876,0.00000,-0.79335,985.06
quat0,-0.78871,-0.01700,0.61149,0.06113,985.08
quat1,0.09771,0.15338,0.00728,-0.98330,985.08
quat2,-0.01197,-0.12877,-0.18756,-0.97370,985.08
quat3,-0.02907,0.57722,0.06682,-0.81333,985.08
quat4,-0.03727,0.46500,-0.14796,-0.87206,985.08
quat5,0.00000,0.60876,0.00000,-0.79335,985.08
quat6,0.00000,0.60876,0.00000,-0.79335,985.08
quat7,0.00000,0.60876,0.00000,-0.79335,985.08
quat8,0.00000,0.60876,0.00000,-0.79335,985.08
quat0,-0.77927,-0.01611,0.62196,0.07509,985.1
quat1,0.06311,0.20513,0.03437,-0.97609,985.1
quat2,-0.01889,-0.13527,-0.13111,-0.98191,985.1
quat3,0.00394,0.53010,0.07183,-0.84488,985.1
quat4,0.00148,0.49227,-0.12105,-0.86198,985.1
quat5,0.00000,0.60876,0.00000,-0.79335,985.1
quat6,0.00000,0.60876,0.00000,-0.79335,985.1
quat7,0.00000,0.60876,0.00000,-0.79335,985.1
quat8,0.00000,0.60876,0.00000,-0.79335,985.1
quat0,-0.80554,-0.02212,0.58735,0.07514,985.12
quat1,0.03789,0.24991,0.05148,-0.96616,985.12
quat2,-0.02819,-0.14579,-0.08373,-0.98536,985.12
quat3,0.03089,0.50043,0.07412,-0.86205,985.12
quat4,0.02809,0.51988,-0.10159,-0.84771,985.12
quat5,0.00000,0.60876,0.00000,-0.79335,985.12
quat6,0.00000,0.60876,0.00000,-0.79335,985.12
quat7,0.00000,0.60876,0.00000,-0.79335,985.12
quat8,0.00000,0.60876,0.00000,-0.79335,985.12
quat0,-0.84358,0.00080,0.53014,0.08560,985.14
quat1,0.02615,0.27629,0.05793,-0.95897,985.14
quat2,-0.03635,-0.16066,-0.04922,-0.98511,985.14
quat3,0.04041,0.49307,0.07940,-0.86542,985.14
quat4,0.03819,0.53521,-0.08922,-0.83913,985.14
quat5,0.00000,0.60876,0.00000,-0.79335,985.14
quat6,0.00000,0.60876,0.00000,-0.79335,985.14
quat7,0.00000,0.60876,0.00000,-0.79335,985.14
quat8,0.00000,0.60876,0.00000,-0.79335,985.14
quat0,-0.85548,0.01867,0.50970,0.08953,985.16
quat1,0.02136,0.29542,0.05733,-0.95341,985.16
quat2,-0.03994,-0.17157,-0.03252,-0.98382,985.16
quat3,0.03678,0.49927,0.08282,-0.86170,985.16
quat4,0.02483,0.55118,-0.09322,-0.82879,985.16
quat5,0.00000,0.60876,0.00000,-0.79335,985.16
quat6,0.00000,0.60876,0.00000,-0.79335,985.16
quat7,0.00000,0.60876,0.00000,-0.79335,985.16
quat8,0.00000,0.60876,0.00000,-0.79335,985.16
quat0,-0.82979,0.00247,0.55228,0.08014,985.18
quat1,0.02057,0.30881,0.05065,-0.94955,985.18
quat2,-0.04001,-0.16775,-0.03167,-0.98451,985.18
quat3,0.02107,0.51875,0.08058,-0.85086,985.18
quat4,0.00460,0.55678,-0.09631,-0.82504,985.18
quat5,0.00000,0.60876,0.00000,-0.79335,985.18
quat6,0.00000,0.60876,0.00000,-0.79335,985.18
quat7,0.00000,0.60876,0.00000,-0.79335,985.18
quat8,0.00000,0.60876,0.00000,-0.79335,985.18
quat0,-0.75780,-0.03020,0.64586,0.08769,985.2
quat1,0.02172,0.31300,0.04064,-0.94864,985.2
quat2,-0.03305,-0.13855,-0.04732,-0.98867,985.2
quat3,-0.00735,0.54491,0.07309,-0.83527,985.2
quat4,-0.02556,0.55559,-0.09738,-0.82534,985.2
quat5,0.00000,0.60876,0.00000,-0.79335,985.2
quat6,0.00000,0.60876,0.00000,-0.79335,985.2
quat7,0.00000,0.60876,0.00000,-0.79335,985.2
quat8,0.00000,0.60876,0.00000,-0.79335,985.2
quat0,-0.74512,-0.01297,0.65983,0.09619,985.22
quat1,0.03173,0.30293,0.01970,-0.95228,985.22
quat2,-0.02353,-0.12610,-0.07471,-0.98892,985.22
quat3,-0.04460,0.57313,0.06052,-0.81601,985.22
quat4,-0.06726,0.55295,-0.10337,-0.82403,985.22
quat5,0.00000,0.60876,0.00000,-0.79335,985.22
quat6,0.00000,0.60876,0.00000,-0.79335,985.22
quat7,0.00000,0.60876,0.00000,-0.79335,985.22
quat8,0.00000,0.60876,0.00000,-0.79335,985.22
quat0,-0.78901,-0.04112,0.61106,0.04872,985.24
quat1,0.05276,0.27336,-0.01032,-0.96041,985.24
quat2,-0.01343,-0.12007,-0.11212,-0.98632,985.24
quat3,-0.08964,0.60958,0.04407,-0.78641,985.24
quat4,-0.11671,0.54436,-0.11477,-0.82273,985.24
quat5,0.00000,0.60876,0.00000,-0.79335,985.24
quat6,0.00000,0.60876,0.00000,-0.79335,985.24
quat7,0.00000,0.60876,0.00000,-0.79335,985.24
quat8,0.00000,0.60876,0.00000,-0.79335,985.24
quat0,-0.80576,-0.03043,0.58968,0.04591,985.26
quat1,0.07454,0.22338,-0.04827,-0.97068,985.26
quat2,-0.00045,-0.10792,-0.15672,-0.98173,985.26
quat3,-0.14047,0.65200,0.02511,-0.74467,985.26
quat4,-0.17263,0.52579,-0.12751,-0.82309,985.26
quat5,0.00000,0.60876,0.00000,-0.79335,985.26
quat6,0.00000,0.60876,0.00000,-0.79335,985.26
quat7,0.00000,0.60876,0.00000,-0.79335,985.26
quat8,0.00000,0.60876,0.00000,-0.79335,985.26
quat0,-0.80033,0.01845,0.59032,0.10324,985.28
quat1,0.09595,0.16626,-0.09638,-0.97666,985.28
quat2,0.01210,-0.10385,-0.21244,-0.97157,985.28
quat3,-0.19168,0.69115,-0.00223,-0.69683,985.28
quat4,-0.23587,0.50620,-0.14121,-0.81742,985.28
quat5,0.00000,0.60876,0.00000,-0.79335,985.28
quat6,0.00000,0.60876,0.00000,-0.79335,985.28
quat7,0.00000,0.60876,0.00000,-0.79335,985.28
quat8,0.00000,0.60876,0.00000,-0.79335,985.28
quat0,-0.79569,0.00035,0.59987,0.08391,985.3
quat1,0.11864,0.11801,-0.15222,-0.97408,985.3
quat2,0.01736,-0.11351,-0.27670,-0.95407,985.3
quat3,-0.24403,0.70879,-0.03479,-0.66095,985.3
quat4,-0.30121,0.49075,-0.15806,-0.80216,985.3
quat5,0.00000,0.60876,0.00000,-0.79335,985.3
quat6,0.00000,0.60876,0.00000,-0.79335,985.3
quat7,0.00000,0.60876,0.00000,-0.79335,985.3
quat8,0.00000,0.60876,0.00000,-0.79335,985.3
quat0,-0.80463,-0.01368,0.58992,0.06623,985.32
quat1,0.14133,0.08979,-0.21351,-0.96249,985.32
quat2,0.01465,-0.12674,-0.35155,-0.92744,985.32
quat3,-0.30407,0.70629,-0.07027,-0.63542,985.32
quat4,-0.36805,0.47241,-0.17697,-0.78105,985.32
quat5,0.00000,0.60876,0.00000,-0.79335,985.32
quat6,0.00000,0.60876,0.00000,-0.79335,985.32
quat7,0.00000,0.60876,0.00000,-0.79335,985.32
quat8,0.00000,0.60876,0.00000,-0.79335,985.32
quat0,-0.79962,-0.00199,0.59574,0.07550,985.34
quat1,0.16450,0.07975,-0.27649,-0.94347,985.34
quat2,0.00451,-0.13662,-0.42945,-0.89268,985.34
quat3,-0.36398,0.68826,-0.10564,-0.61859,985.34
quat4,-0.43434,0.44800,-0.19615,-0.75642,985.34
quat5,0.00000,0.60876,0.00000,-0.79335,985.34
quat6,0.00000,0.60876,0.00000,-0.79335,985.34
quat7,0.00000,0.60876,0.00000,-0.79335,985.34
quat8,0.00000,0.60876,0.00000,-0.79335,985.34
quat0,-0.80435,0.00447,0.58863,0.08072,985.36
quat1,0.19066,0.08107,-0.33930,-0.91758,985.36
quat2,-0.00949,-0.13443,-0.50844,-0.85049,985.36
quat3,-0.42352,0.66191,-0.13701,-0.60310,985.36
quat4,-0.49866,0.41876,-0.21880,-0.72671,985.36
quat5,0.00000,0.60876,0.00000,-0.79335,985.36
quat6,0.00000,0.60876,0.00000,-0.79335,985.36
quat7,0.00000,0.60876,0.00000,-0.79335,985.36
quat8,0.00000,0.60876,0.00000,-0.79335,985.36
quat0,-0.80627,0.01504,0.58518,0.08522,985.38
quat1,0.22049,0.08857,-0.39816,-0.88601,985.38
quat2,-0.02453,-0.11960,-0.58355,-0.80285,985.38
quat3,-0.47914,0.62905,-0.16634,-0.58912,985.38
quat4,-0.55772,0.38616,-0.24600,-0.69232,985.38
quat5,0.00000,0.60876,0.00000,-0.79335,985.38
quat6,0.00000,0.60876,0.00000,-0.79335,985.38
quat7,0.00000,0.60876,0.00000,-0.79335,985.38
quat8,0.00000,0.60876,0.00000,-0.79335,985.38
quat0,-0.81267,0.02428,0.57401,0.09743,985.4
quat1,0.25012,0.09539,-0.45101,-0.85143,985.4
quat2,-0.04110,-0.09714,-0.65451,-0.74866,985.4
quat3,-0.52989,0.59574,-0.19734,-0.57040,985.4
quat4,-0.61164,0.34794,-0.27661,-0.65446,985.4
quat5,0.00000,0.60876,0.00000,-0.79335,985.4
quat6,0.00000,0.60876,0.00000,-0.79335,985.4
quat7,0.00000,0.60876,0.00000,-0.79335,985.4
quat8,0.00000,0.60876,0.00000,-0.79335,985.4
quat0,-0.82513,0.02552,0.55396,0.10788,985.42
quat1,0.27404,0.09903,-0.50053,-0.81521,985.42
quat2,-0.05473,-0.06781,-0.71767,-0.69091,985.42
quat3,-0.57389,0.56331,-0.23153,-0.54748,985.42
quat4,-0.65987,0.30384,-0.30825,-0.61419,985.42
quat5,0.00000,0.60876,0.00000,-0.79335,985.42
quat6,0.00000,0.60876,0.00000,-0.79335,985.42
quat7,0.00000,0.60876,0.00000,-0.79335,985.42
quat8,0.00000,0.60876,0.00000,-0.79335,985.42
quat0,-0.82537,0.02835,0.55154,0.11729,985.44
quat1,0.29197,0.09807,-0.54775,-0.77789,985.44
quat2,-0.06598,-0.03425,-0.77335,-0.62961,985.44
quat3,-0.61043,0.53018,-0.26681,-0.52450,985.44
quat4,-0.70158,0.25706,-0.34124,-0.57032,985.44
quat5,0.00000,0.60876,0.00000,-0.79335,985.44
quat6,0.00000,0.60876,0.00000,-0.79335,985.44
quat7,0.00000,0.60876,0.00000,-0.79335,985.44
quat8,0.00000,0.60876,0.00000,-0.79335,985.44
quat0,-0.79107,0.00733,0.60332,0.10080,985.46
quat1,0.30409,0.09989,-0.59164,-0.73994,985.46
quat2,-0.07181,0.00445,-0.81965,-0.56833,985.46
quat3,-0.64171,0.49216,-0.29651,-0.50801,985.46
quat4,-0.73687,0.20697,-0.37418,-0.52361,985.46
quat5,0.00000,0.60876,0.00000,-0.79335,985.46
quat6,0.00000,0.60876,0.00000,-0.79335,985.46
quat7,0.00000,0.60876,0.00000,-0.79335,985.46
quat8,0.00000,0.60876,0.00000,-0.79335,985.46
quat0,-0.79645,-0.05016,0.59914,0.06470,985.48
quat1,0.31858,0.10937,-0.63016,-0.69960,985.48
quat2,-0.07892,0.04081,-0.85705,-0.50751,985.48
quat3,-0.66959,0.45004,-0.31577,-0.49940,985.48
quat4,-0.76361,0.15547,-0.40882,-0.47497,985.48
quat5,0.00000,0.60876,0.00000,-0.79335,985.48
quat6,0.00000,0.60876,0.00000,-0.79335,985.48
quat7,0.00000,0.60876,0.00000,-0.79335,985.48
quat8,0.00000,0.60876,0.00000,-0.79335,985.48
quat0,-0.79220,-0.04160,0.60467,0.07108,985.5
quat1,0.34371,0.12409,-0.65968,-0.65673,985.5
quat2,-0.09074,0.07516,-0.88780,-0.44489,985.5
quat3,-0.69815,0.40346,-0.32274,-0.49563,985.5
quat4,-0.78144,0.10169,-0.44812,-0.42213,985.5
quat5,0.00000,0.60876,0.00000,-0.79335,985.5
quat6,0.00000,0.60876,0.00000,-0.79335,985.5
quat7,0.00000,0.60876,0.00000,-0.79335,985.5
quat8,0.00000,0.60876,0.00000,-0.79335,985.5
quat0,-0.78317,0.02936,0.60736,0.12998,985.52
quat1,0.37423,0.13656,-0.68019,-0.61534,985.52
quat2,-0.11184,0.10651,-0.91122,-0.38188,985.52
quat3,-0.72616,0.35781,-0.32183,-0.49100,985.52
quat4,-0.78690,0.04850,-0.49266,-0.36840,985.52
quat5,0.00000,0.60876,0.00000,-0.79335,985.52
quat6,0.00000,0.60876,0.00000,-0.79335,985.52
quat7,0.00000,0.60876,0.00000,-0.79335,985.52
quat8,0.00000,0.60876,0.00000,-0.79335,985.52
quat0,-0.78599,-0.03363,0.61320,0.07127,985.54
quat1,0.40161,0.14206,-0.69824,-0.57532,985.54
quat2,-0.14096,0.13774,-0.92696,-0.31921,985.54
quat3,-0.74960,0.31773,-0.32765,-0.47937,985.54
quat4,-0.78060,-0.00699,-0.54064,-0.31356,985.54
quat5,0.00000,0.60876,0.00000,-0.79335,985.54
quat6,0.00000,0.60876,0.00000,-0.79335,985.54
quat7,0.00000,0.60876,0.00000,-0.79335,985.54
quat8,0.00000,0.60876,0.00000,-0.79335,985.54
quat0,-0.77775,-0.01229,0.62121,0.09513,985.56
quat1,0.42551,0.14499,-0.71390,-0.53691,985.56
quat2,-0.17751,0.16836,-0.93433,-0.25916,985.56
quat3,-0.76703,0.28252,-0.34215,-0.46344,985.56
quat4,-0.76513,-0.06145,-0.58572,-0.26026,985.56
quat5,0.00000,0.60876,0.00000,-0.79335,985.56
quat6,0.00000,0.60876,0.00000,-0.79335,985.56
quat7,0.00000,0.60876,0.00000,-0.79335,985.56
quat8,0.00000,0.60876,0.00000,-0.79335,985.56
quat0,-0.77484,-0.03067,0.62644,0.07915,985.58
quat1,0.44018,0.14458,-0.73159,-0.50012,985.58
quat2,-0.21493,0.20019,-0.93431,-0.20199,985.58
quat3,-0.77703,0.24918,-0.36272,-0.45007,985.58
quat4,-0.74371,-0.11725,-0.62343,-0.21091,985.58
quat5,0.00000,0.60876,0.00000,-0.79335,985.58
quat6,0.00000,0.60876,0.00000,-0.79335,985.58
quat7,0.00000,0.60876,0.00000,-0.79335,985.58
quat8,0.00000,0.60876,0.00000,-0.79335,985.58
quat0,-0.77288,-0.03010,0.62778,0.08739,985.6
quat1,0.44085,0.14316,-0.75318,-0.46678,985.6
quat2,-0.24876,0.23077,-0.92862,-0.15009,985.6
quat3,-0.78400,0.21742,-0.38362,-0.43693,985.6
quat4,-0.71758,-0.17112,-0.65377,-0.16850,985.6
quat5,0.00000,0.60876,0.00000,-0.79335,985.6
quat6,0.00000,0.60876,0.00000,-0.79335,985.6
quat7,0.00000,0.60876,0.00000,-0.79335,985.6
quat8,0.00000,0.60876,0.00000,-0.79335,985.6
quat0,-0.77500,-0.03409,0.62585,0.08076,985.62
quat1,0.43725,0.14213,-0.77409,-0.43520,985.62
quat2,-0.27762,0.26070,-0.91883,-0.10350,985.62
quat3,-0.79300,0.18523,-0.39834,-0.42210,985.62
quat4,-0.68792,-0.22477,-0.67732,-0.13224,985.62
quat5,0.00000,0.60876,0.00000,-0.79335,985.62
quat6,0.00000,0.60876,0.00000,-0.79335,985.62
quat7,0.00000,0.60876,0.00000,-0.79335,985.62
quat8,0.00000,0.60876,0.00000,-0.79335,985.62
quat0,-0.77431,-0.04463,0.62713,0.07182,985.64
quat1,0.43840,0.14081,-0.79037,-0.40410,985.64
quat2,-0.30033,0.28695,-0.90725,-0.06604,985.64
quat3,-0.80367,0.15349,-0.40650,-0.40659,985.64
quat4,-0.65398,-0.27370,-0.69722,-0.10622,985.64
quat5,0.00000,0.60876,0.00000,-0.79335,985.64
quat6,0.00000,0.60876,0.00000,-0.79335,985.64
quat7,0.00000,0.60876,0.00000,-0.79335,985.64
quat8,0.00000,0.60876,0.00000,-0.79335,985.64
quat0,-0.77334,-0.05497,0.62789,0.06837,985.66
quat1,0.44494,0.13929,-0.80215,-0.37307,985.66
quat2,-0.31245,0.31128,-0.89677,-0.03572,985.66
quat3,-0.81035,0.12614,-0.41833,-0.39042,985.66
quat4,-0.62602,-0.31790,-0.70645,-0.08932,985.66
quat5,0.00000,0.60876,0.00000,-0.79335,985.66
quat6,0.00000,0.60876,0.00000,-0.79335,985.66
quat7,0.00000,0.60876,0.00000,-0.79335,985.66
quat8,0.00000,0.60876,0.00000,-0.79335,985.66
quat0,-0.77497,-0.04892,0.62661,0.06619,985.68
quat1,0.45177,0.13709,-0.80962,-0.34875,985.68
quat2,-0.31919,0.33455,-0.88655,-0.01515,985.68
quat3,-0.81626,0.10289,-0.42768,-0.37446,985.68
quat4,-0.60180,-0.35515,-0.71115,-0.07723,985.68
quat5,0.00000,0.60876,0.00000,-0.79335,985.68
quat6,0.00000,0.60876,0.00000,-0.79335,985.68
quat7,0.00000,0.60876,0.00000,-0.79335,985.68
quat8,0.00000,0.60876,0.00000,-0.79335,985.68
quat0,-0.77552,-0.04058,0.62609,0.07023,985.7
quat1,0.45272,0.13685,-0.81513,-0.33448,985.7
quat2,-0.35535,0.33553,-0.87228,-0.01662,985.7
quat3,-0.81746,0.08556,-0.43955,-0.36226,985.7
quat4,-0.57055,-0.37709,-0.72597,-0.07240,985.7
quat5,0.00000,0.60876,0.00000,-0.79335,985.7
quat6,0.00000,0.60876,0.00000,-0.79335,985.7
quat7,0.00000,0.60876,0.00000,-0.79335,985.7
quat8,0.00000,0.60876,0.00000,-0.79335,985.7
quat0,-0.77895,-0.03197,0.62166,0.07583,985.72
quat1,0.44296,0.13873,-0.82232,-0.32914,985.72
quat2,-0.35052,0.31933,-0.88027,-0.01692,985.72
quat3,-0.81694,0.07486,-0.44887,-0.35429,985.72
quat4,-0.56912,-0.37247,-0.72995,-0.06742,985.72
quat5,0.00000,0.60876,0.00000,-0.79335,985.72
quat6,0.00000,0.60876,0.00000,-0.79335,985.72
quat7,0.00000,0.60876,0.00000,-0.79335,985.72
quat8,0.00000,0.60876,0.00000,-0.79335,985.72
quat0,-0.78266,-0.03793,0.61717,0.07143,985.74
quat1,0.44002,0.13968,-0.82234,-0.33260,985.74
quat2,-0.33690,0.30481,-0.89062,-0.01983,985.74
quat3,-0.81204,0.07757,-0.45641,-0.35535,985.74
quat4,-0.57686,-0.35846,-0.73090,-0.06726,985.74
quat5,0.00000,0.60876,0.00000,-0.79335,985.74
quat6,0.00000,0.60876,0.00000,-0.79335,985.74
quat7,0.00000,0.60876,0.00000,-0.79335,985.74
quat8,0.00000,0.60876,0.00000,-0.79335,985.74
quat0,-0.78594,-0.03983,0.61243,0.07506,985.76
quat1,0.44627,0.13253,-0.81644,-0.34161,985.76
quat2,-0.32578,0.29723,-0.89700,-0.03035,985.76
quat3,-0.80780,0.09088,-0.45871,-0.35886,985.76
quat4,-0.58381,-0.34801,-0.72983,-0.07347,985.76
quat5,0.00000,0.60876,0.00000,-0.79335,985.76
quat6,0.00000,0.60876,0.00000,-0.79335,985.76
quat7,0.00000,0.60876,0.00000,-0.79335,985.76
quat8,0.00000,0.60876,0.00000,-0.79335,985.76
quat0,-0.79093,-0.03492,0.60610,0.07645,985.78
quat1,0.45690,0.12324,-0.80596,-0.35565,985.78
quat2,-0.30918,0.29369,-0.90331,-0.04665,985.78
quat3,-0.80603,0.11314,-0.45363,-0.36296,985.78
quat4,-0.59532,-0.34067,-0.72279,-0.08435,985.78
quat5,0.00000,0.60876,0.00000,-0.79335,985.78
quat6,0.00000,0.60876,0.00000,-0.79335,985.78
quat7,0.00000,0.60876,0.00000,-0.79335,985.78
quat8,0.00000,0.60876,0.00000,-0.79335,985.78
quat0,-0.79453,-0.02244,0.60213,0.07520,985.8
quat1,0.46635,0.11681,-0.79264,-0.37496,985.8
quat2,-0.28899,0.29023,-0.90979,-0.06734,985.8
quat3,-0.80433,0.13323,-0.44177,-0.37436,985.8
quat4,-0.60780,-0.33390,-0.71347,-0.10030,985.8
quat5,0.00000,0.60876,0.00000,-0.79335,985.8
quat6,0.00000,0.60876,0.00000,-0.79335,985.8
quat7,0.00000,0.60876,0.00000,-0.79335,985.8
quat8,0.00000,0.60876,0.00000,-0.79335,985.8
quat0,-0.79664,-0.00291,0.59899,0.08104,985.82
quat1,0.47357,0.11171,-0.77664,-0.40009,985.82
quat2,-0.26697,0.28260,-0.91638,-0.09548,985.82
quat3,-0.79983,0.15631,-0.42808,-0.39061,985.82
quat4,-0.61889,-0.32277,-0.70568,-0.12170,985.82
quat5,0.00000,0.60876,0.00000,-0.79335,985.82
quat6,0.00000,0.60876,0.00000,-0.79335,985.82
quat7,0.00000,0.60876,0.00000,-0.79335,985.82
quat8,0.00000,0.60876,0.00000,-0.79335,985.82
quat0,-0.80083,0.01083,0.59275,0.08490,985.84
quat1,0.48072,0.10745,-0.75759,-0.42829,985.84
quat2,-0.23988,0.27234,-0.92301,-0.12788,985.84
quat3,-0.79069,0.18365,-0.41537,-0.41054,985.84
quat4,-0.62761,-0.30722,-0.70004,-0.14722,985.84
quat5,0.00000,0.60876,0.00000,-0.79335,985.84
quat6,0.00000,0.60876,0.00000,-0.79335,985.84
quat7,0.00000,0.60876,0.00000,-0.79335,985.84
quat8,0.00000,0.60876,0.00000,-0.79335,985.84
quat0,-0.80498,0.01911,0.58648,0.08763,985.86
quat1,0.48474,0.10565,-0.73644,-0.45992,985.86
quat2,-0.20971,0.25864,-0.92852,-0.16427,985.86
quat3,-0.77977,0.21399,-0.39958,-0.43187,985.86
quat4,-0.63885,-0.28812,-0.69106,-0.17692,985.86
quat5,0.00000,0.60876,0.00000,-0.79335,985.86
quat6,0.00000,0.60876,0.00000,-0.79335,985.86
quat7,0.00000,0.60876,0.00000,-0.79335,985.86
quat8,0.00000,0.60876,0.00000,-0.79335,985.86
quat0,-0.80843,0.01877,0.58183,0.08695,985.88
quat1,0.48428,0.10500,-0.71401,-0.49461,985.88
quat2,-0.17982,0.24421,-0.93074,-0.20432,985.88
quat3,-0.76729,0.24629,-0.38096,-0.45330,985.88
quat4,-0.65495,-0.26751,-0.67459,-0.21075,985.88
quat5,0.00000,0.60876,0.00000,-0.79335,985.88
quat6,0.00000,0.60876,0.00000,-0.79335,985.88
quat7,0.00000,0.60876,0.00000,-0.79335,985.88
quat8,0.00000,0.60876,0.00000,-0.79335,985.88
quat0,-0.81143,0.01025,0.57868,0.08130,985.9
quat1,0.48058,0.10338,-0.69000,-0.53127,985.9
quat2,-0.15250,0.22861,-0.92860,-0.24936,985.9
quat3,-0.75201,0.28148,-0.35975,-0.47522,985.9
quat4,-0.67259,-0.24222,-0.65304,-0.24999,985.9
quat5,0.00000,0.60876,0.00000,-0.79335,985.9
quat6,0.00000,0.60876,0.00000,-0.79335,985.9
quat7,0.00000,0.60876,0.00000,-0.79335,985.9
quat8,0.00000,0.60876,0.00000,-0.79335,985.9
quat0,-0.80855,0.00950,0.58218,0.08504,985.92
quat1,0.47459,0.10114,-0.66347,-0.56951,985.92
quat2,-0.12619,0.21395,-0.92203,-0.29694,985.92
quat3,-0.73239,0.31815,-0.33826,-0.49796,985.92
quat4,-0.68599,-0.21358,-0.62998,-0.29485,985.92
quat5,0.00000,0.60876,0.00000,-0.79335,985.92
quat6,0.00000,0.60876,0.00000,-0.79335,985.92
quat7,0.00000,0.60876,0.00000,-0.79335,985.92
quat8,0.00000,0.60876,0.00000,-0.79335,985.92
