QUAT,w,x,y,z,timestamp
quat7,0.00000,0.60876,0.00000,-0.79335,942.78
quat8,0.00000,0.60876,0.00000,-0.79335,942.78
quat0,0.78429,-0.11323,-0.60891,-0.03592,942.8
quat1,-0.23732,0.34773,-0.86388,-0.27653,942.8
quat2,-0.10737,0.30850,-0.94480,-0.02544,942.8
quat3,-0.73297,0.24288,-0.50126,-0.39051,942.8
quat4,0.86311,0.24548,0.40021,0.18606,942.8
quat5,0.00000,0.60876,0.00000,-0.79335,942.8
quat6,0.00000,0.60876,0.00000,-0.79335,942.8
quat7,0.00000,0.60876,0.00000,-0.79335,942.8
quat8,0.00000,0.60876,0.00000,-0.79335,942.8
quat0,0.78429,-0.11318,-0.60891,-0.03633,942.82
quat1,-0.23343,0.34038,-0.87036,-0.26857,942.82
quat2,-0.10552,0.29573,-0.94918,-0.02166,942.82
quat3,-0.73621,0.23787,-0.50311,-0.38510,942.82
quat4,0.86429,0.24228,0.40487,0.17434,942.82
quat5,0.00000,0.60876,0.00000,-0.79335,942.82
quat6,0.00000,0.60876,0.00000,-0.79335,942.82
quat7,0.00000,0.60876,0.00000,-0.79335,942.82
quat8,0.00000,0.60876,0.00000,-0.79335,942.82
quat0,0.78312,-0.11299,-0.61041,-0.03698,942.84
quat1,-0.22967,0.33546,-0.87493,-0.26308,942.84
quat2,-0.10400,0.28736,-0.95197,-0.01901,942.84
quat3,-0.73690,0.23462,-0.50541,-0.38275,942.84
quat4,0.86449,0.23875,0.40932,0.16769,942.84
quat5,0.00000,0.60876,0.00000,-0.79335,942.84
quat6,0.00000,0.60876,0.00000,-0.79335,942.84
quat7,0.00000,0.60876,0.00000,-0.79335,942.84
quat8,0.00000,0.60876,0.00000,-0.79335,942.84
quat0,0.78247,-0.11344,-0.61114,-0.03727,942.86
quat1,-0.22769,0.33310,-0.87703,-0.26080,942.86
quat2,-0.10388,0.28353,-0.95314,-0.01836,942.86
quat3,-0.73565,0.23381,-0.50744,-0.38295,942.86
quat4,0.86364,0.23571,0.41350,0.16606,942.86
quat5,0.00000,0.60876,0.00000,-0.79335,942.86
quat6,0.00000,0.60876,0.00000,-0.79335,942.86
quat7,0.00000,0.60876,0.00000,-0.79335,942.86
quat8,0.00000,0.60876,0.00000,-0.79335,942.86
quat0,0.78154,-0.11409,-0.61222,-0.03713,942.88
quat1,-0.22857,0.33425,-0.87619,-0.26138,942.88
quat2,-0.10621,0.28443,-0.95259,-0.01994,942.88
quat3,-0.73253,0.23462,-0.50894,-0.38645,942.88
quat4,0.86202,0.23352,0.41650,0.17006,942.88
quat5,0.00000,0.60876,0.00000,-0.79335,942.88
quat6,0.00000,0.60876,0.00000,-0.79335,942.88
quat7,0.00000,0.60876,0.00000,-0.79335,942.88
quat8,0.00000,0.60876,0.00000,-0.79335,942.88
quat0,0.77925,-0.11606,-0.61471,-0.03786,942.9
quat1,-0.23166,0.33954,-0.87228,-0.26491,942.9
quat2,-0.11051,0.29018,-0.95025,-0.02470,942.9
quat3,-0.72793,0.23642,-0.51001,-0.39258,942.9
quat4,0.86014,0.23267,0.41686,0.17959,942.9
quat5,0.00000,0.60876,0.00000,-0.79335,942.9
quat6,0.00000,0.60876,0.00000,-0.79335,942.9
quat7,0.00000,0.60876,0.00000,-0.79335,942.9
quat8,0.00000,0.60876,0.00000,-0.79335,942.9
quat0,0.77818,-0.11845,-0.61556,-0.03857,942.92
quat1,-0.23437,0.34833,-0.86646,-0.27016,942.92
quat2,-0.11403,0.30104,-0.94623,-0.03181,942.92
quat3,-0.72285,0.23922,-0.50975,-0.40052,942.92
quat4,0.85840,0.23338,0.41381,0.19349,942.92
quat5,0.00000,0.60876,0.00000,-0.79335,942.92
quat6,0.00000,0.60876,0.00000,-0.79335,942.92
quat7,0.00000,0.60876,0.00000,-0.79335,942.92
quat8,0.00000,0.60876,0.00000,-0.79335,942.92
quat0,0.77759,-0.12168,-0.61566,-0.03877,942.94
quat1,-0.23522,0.35978,-0.85934,-0.27705,942.94
quat2,-0.11487,0.31644,-0.94076,-0.04051,942.94
quat3,-0.71683,0.24317,-0.50827,-0.41070,942.94
quat4,0.85641,0.23470,0.40872,0.21077,942.94
quat5,0.00000,0.60876,0.00000,-0.79335,942.94
quat6,0.00000,0.60876,0.00000,-0.79335,942.94
quat7,0.00000,0.60876,0.00000,-0.79335,942.94
quat8,0.00000,0.60876,0.00000,-0.79335,942.94
quat0,0.77715,-0.12421,-0.61574,-0.03846,942.96
quat1,-0.23485,0.37457,-0.85029,-0.28557,942.96
quat2,-0.11665,0.33501,-0.93359,-0.05063,942.96
quat3,-0.70776,0.24891,-0.50776,-0.42344,942.96
quat4,0.85255,0.23546,0.40511,0.23152,942.96
quat5,0.00000,0.60876,0.00000,-0.79335,942.96
quat6,0.00000,0.60876,0.00000,-0.79335,942.96
quat7,0.00000,0.60876,0.00000,-0.79335,942.96
quat8,0.00000,0.60876,0.00000,-0.79335,942.96
quat0,0.77687,-0.12797,-0.61526,-0.03937,942.98
quat1,-0.23573,0.39198,-0.83831,-0.29669,942.98
quat2,-0.12269,0.35650,-0.92406,-0.06300,942.98
quat3,-0.69490,0.25592,-0.50839,-0.43949,942.98
quat4,0.84589,0.23493,0.40463,0.25603,942.98
quat5,0.00000,0.60876,0.00000,-0.79335,942.98
quat6,0.00000,0.60876,0.00000,-0.79335,942.98
quat7,0.00000,0.60876,0.00000,-0.79335,942.98
quat8,0.00000,0.60876,0.00000,-0.79335,942.98
quat0,0.77844,-0.13283,-0.61223,-0.03970,943
quat1,-0.23829,0.41059,-0.82360,-0.31035,943
quat2,-0.13219,0.37982,-0.91228,-0.07755,943
quat3,-0.68072,0.26466,-0.50858,-0.45599,943
quat4,0.83767,0.23464,0.40376,0.28326,943
quat5,0.00000,0.60876,0.00000,-0.79335,943
quat6,0.00000,0.60876,0.00000,-0.79335,943
quat7,0.00000,0.60876,0.00000,-0.79335,943
quat8,0.00000,0.60876,0.00000,-0.79335,943
quat0,0.77804,-0.13779,-0.61170,-0.03870,943.02
quat1,-0.24340,0.43065,-0.80503,-0.32744,943.02
quat2,-0.14481,0.40446,-0.89807,-0.09439,943.02
quat3,-0.66342,0.27572,-0.50936,-0.47371,943.02
quat4,0.82883,0.23533,0.40026,0.31218,943.02
quat5,0.00000,0.60876,0.00000,-0.79335,943.02
quat6,0.00000,0.60876,0.00000,-0.79335,943.02
quat7,0.00000,0.60876,0.00000,-0.79335,943.02
quat8,0.00000,0.60876,0.00000,-0.79335,943.02
quat0,0.77576,-0.14358,-0.61314,-0.04041,943.04
quat1,-0.25313,0.45177,-0.78130,-0.34844,943.04
quat2,-0.16207,0.42990,-0.88073,-0.11508,943.04
quat3,-0.64052,0.29023,-0.51215,-0.49316,943.04
quat4,0.81754,0.23531,0.39865,0.34254,943.04
quat5,0.00000,0.60876,0.00000,-0.79335,943.04
quat6,0.00000,0.60876,0.00000,-0.79335,943.04
quat7,0.00000,0.60876,0.00000,-0.79335,943.04
quat8,0.00000,0.60876,0.00000,-0.79335,943.04
quat0,0.77539,-0.14929,-0.61206,-0.04316,943.06
quat1,-0.26357,0.47293,-0.75395,-0.37206,943.06
quat2,-0.18245,0.45613,-0.85962,-0.14040,943.06
quat3,-0.61454,0.30695,-0.51385,-0.51389,943.06
quat4,0.80115,0.23122,0.40390,0.37626,943.06
quat5,0.00000,0.60876,0.00000,-0.79335,943.06
quat6,0.00000,0.60876,0.00000,-0.79335,943.06
quat7,0.00000,0.60876,0.00000,-0.79335,943.06
quat8,0.00000,0.60876,0.00000,-0.79335,943.06
quat0,0.77419,-0.15456,-0.61226,-0.04329,943.08
quat1,-0.27224,0.49421,-0.72365,-0.39747,943.08
quat2,-0.20293,0.48167,-0.83564,-0.16887,943.08
quat3,-0.58490,0.32700,-0.51445,-0.53508,943.08
quat4,0.78080,0.22301,0.41232,0.41304,943.08
quat5,0.00000,0.60876,0.00000,-0.79335,943.08
quat6,0.00000,0.60876,0.00000,-0.79335,943.08
quat7,0.00000,0.60876,0.00000,-0.79335,943.08
quat8,0.00000,0.60876,0.00000,-0.79335,943.08
quat0,0.77303,-0.16058,-0.61193,-0.04674,943.1
quat1,-0.27933,0.51525,-0.68943,-0.42566,943.1
quat2,-0.22351,0.50583,-0.80873,-0.20032,943.1
quat3,-0.55123,0.35032,-0.51430,-0.55580,943.1
quat4,0.75771,0.21289,0.41995,0.45188,943.1
quat5,0.00000,0.60876,0.00000,-0.79335,943.1
quat6,0.00000,0.60876,0.00000,-0.79335,943.1
quat7,0.00000,0.60876,0.00000,-0.79335,943.1
quat8,0.00000,0.60876,0.00000,-0.79335,943.1
quat0,0.77365,-0.16242,-0.61069,-0.04624,943.12
quat1,-0.28470,0.53565,-0.65131,-0.45587,943.12
quat2,-0.24490,0.52843,-0.77801,-0.23556,943.12
quat3,-0.51456,0.37534,-0.51217,-0.57622,943.12
quat4,0.73157,0.20163,0.42626,0.49240,943.12
quat5,0.00000,0.60876,0.00000,-0.79335,943.12
quat6,0.00000,0.60876,0.00000,-0.79335,943.12
quat7,0.00000,0.60876,0.00000,-0.79335,943.12
quat8,0.00000,0.60876,0.00000,-0.79335,943.12
quat0,0.77125,-0.16248,-0.61385,-0.04421,943.14
quat1,-0.28744,0.55626,-0.61062,-0.48486,943.14
quat2,-0.26375,0.55041,-0.74317,-0.27420,943.14
quat3,-0.47618,0.40053,-0.50613,-0.59721,943.14
quat4,0.70273,0.18860,0.43039,0.53420,943.14
quat5,0.00000,0.60876,0.00000,-0.79335,943.14
quat6,0.00000,0.60876,0.00000,-0.79335,943.14
quat7,0.00000,0.60876,0.00000,-0.79335,943.14
quat8,0.00000,0.60876,0.00000,-0.79335,943.14
quat0,0.77213,-0.15928,-0.61375,-0.04191,943.16
quat1,-0.28761,0.57471,-0.56922,-0.51282,943.16
quat2,-0.27587,0.57317,-0.70523,-0.31308,943.16
quat3,-0.43587,0.42601,-0.49657,-0.61802,943.16
quat4,0.67052,0.17293,0.43275,0.57726,943.16
quat5,0.00000,0.60876,0.00000,-0.79335,943.16
quat6,0.00000,0.60876,0.00000,-0.79335,943.16
quat7,0.00000,0.60876,0.00000,-0.79335,943.16
quat8,0.00000,0.60876,0.00000,-0.79335,943.16
quat0,0.77140,-0.15443,-0.61609,-0.03898,943.18
quat1,-0.28257,0.59310,-0.52962,-0.53655,943.18
quat2,-0.28094,0.59738,-0.66466,-0.34992,943.18
quat3,-0.39558,0.45336,-0.48347,-0.63580,943.18
quat4,0.63550,0.15660,0.43145,0.62086,943.18
quat5,0.00000,0.60876,0.00000,-0.79335,943.18
quat6,0.00000,0.60876,0.00000,-0.79335,943.18
quat7,0.00000,0.60876,0.00000,-0.79335,943.18
quat8,0.00000,0.60876,0.00000,-0.79335,943.18
quat0,0.77233,-0.15146,-0.61583,-0.03651,943.2
quat1,-0.27287,0.61343,-0.49226,-0.55401,943.2
quat2,-0.27923,0.62278,-0.62275,-0.38256,943.2
quat3,-0.35553,0.47910,-0.46773,-0.65214,943.2
quat4,0.59895,0.14517,0.42418,0.66352,943.2
quat5,0.00000,0.60876,0.00000,-0.79335,943.2
quat6,0.00000,0.60876,0.00000,-0.79335,943.2
quat7,0.00000,0.60876,0.00000,-0.79335,943.2
quat8,0.00000,0.60876,0.00000,-0.79335,943.2
quat0,0.77397,-0.15063,-0.61405,-0.03489,943.22
quat1,-0.26516,0.63338,-0.45371,-0.56804,943.22
quat2,-0.27297,0.64884,-0.57894,-0.41150,943.22
quat3,-0.31669,0.49954,-0.44945,-0.66945,943.22
quat4,0.56063,0.13673,0.41214,0.70508,943.22
quat5,0.00000,0.60876,0.00000,-0.79335,943.22
quat6,0.00000,0.60876,0.00000,-0.79335,943.22
quat7,0.00000,0.60876,0.00000,-0.79335,943.22
quat8,0.00000,0.60876,0.00000,-0.79335,943.22
quat0,0.77220,-0.14229,-0.61858,-0.02880,943.24
quat1,-0.25698,0.65040,-0.41578,-0.58143,943.24
quat2,-0.26096,0.67535,-0.53616,-0.43398,943.24
quat3,-0.28686,0.51653,-0.42827,-0.68374,943.24
quat4,0.52177,0.12999,0.39730,0.74365,943.24
quat5,0.00000,0.60876,0.00000,-0.79335,943.24
quat6,0.00000,0.60876,0.00000,-0.79335,943.24
quat7,0.00000,0.60876,0.00000,-0.79335,943.24
quat8,0.00000,0.60876,0.00000,-0.79335,943.24
quat0,0.77397,-0.13785,-0.61751,-0.02541,943.26
quat1,-0.24614,0.66756,-0.38006,-0.59104,943.26
quat2,-0.24775,0.69979,-0.49516,-0.45136,943.26
quat3,-0.25953,0.53360,-0.40651,-0.69474,943.26
quat4,0.48188,0.12328,0.38433,0.77774,943.26
quat5,0.00000,0.60876,0.00000,-0.79335,943.26
quat6,0.00000,0.60876,0.00000,-0.79335,943.26
quat7,0.00000,0.60876,0.00000,-0.79335,943.26
quat8,0.00000,0.60876,0.00000,-0.79335,943.26
quat0,0.77691,-0.13379,-0.61480,-0.02306,943.28
quat1,-0.23631,0.68289,-0.34396,-0.59960,943.28
quat2,-0.23806,0.71837,-0.45443,-0.46986,943.28
quat3,-0.23249,0.55349,-0.38327,-0.70193,943.28
quat4,0.44073,0.11184,0.37420,0.80823,943.28
quat5,0.00000,0.60876,0.00000,-0.79335,943.28
quat6,0.00000,0.60876,0.00000,-0.79335,943.28
quat7,0.00000,0.60876,0.00000,-0.79335,943.28
quat8,0.00000,0.60876,0.00000,-0.79335,943.28
quat0,0.77734,-0.12893,-0.61537,-0.02108,943.3
quat1,-0.22780,0.69279,-0.30540,-0.61228,943.3
quat2,-0.23269,0.73117,-0.41287,-0.49071,943.3
quat3,-0.20302,0.57702,-0.35906,-0.70492,943.3
quat4,0.40049,0.10050,0.36452,0.83464,943.3
quat5,0.00000,0.60876,0.00000,-0.79335,943.3
quat6,0.00000,0.60876,0.00000,-0.79335,943.3
quat7,0.00000,0.60876,0.00000,-0.79335,943.3
quat8,0.00000,0.60876,0.00000,-0.79335,943.3
quat0,0.77352,-0.12550,-0.62081,-0.02253,943.32
quat1,-0.22099,0.69719,-0.26607,-0.62792,943.32
quat2,-0.22696,0.74233,-0.37316,-0.50812,943.32
quat3,-0.17354,0.59938,-0.33460,-0.70617,943.32
quat4,0.36198,0.09254,0.35414,0.85732,943.32
quat5,0.00000,0.60876,0.00000,-0.79335,943.32
quat6,0.00000,0.60876,0.00000,-0.79335,943.32
quat7,0.00000,0.60876,0.00000,-0.79335,943.32
quat8,0.00000,0.60876,0.00000,-0.79335,943.32
quat0,0.77154,-0.12299,-0.62375,-0.02313,943.34
quat1,-0.21447,0.69619,-0.22892,-0.64570,943.34
quat2,-0.21887,0.75410,-0.33785,-0.51893,943.34
quat3,-0.15162,0.61646,-0.31004,-0.70772,943.34
quat4,0.32578,0.08573,0.34280,0.87693,943.34
quat5,0.00000,0.60876,0.00000,-0.79335,943.34
quat6,0.00000,0.60876,0.00000,-0.79335,943.34
quat7,0.00000,0.60876,0.00000,-0.79335,943.34
quat8,0.00000,0.60876,0.00000,-0.79335,943.34
quat0,0.77491,-0.11929,-0.62035,-0.02127,943.36
quat1,-0.21005,0.69093,-0.19165,-0.66465,943.36
quat2,-0.20931,0.76364,-0.30316,-0.53022,943.36
quat3,-0.13307,0.63063,-0.28749,-0.70848,943.36
quat4,0.29169,0.07484,0.33219,0.89385,943.36
quat5,0.00000,0.60876,0.00000,-0.79335,943.36
quat6,0.00000,0.60876,0.00000,-0.79335,943.36
quat7,0.00000,0.60876,0.00000,-0.79335,943.36
quat8,0.00000,0.60876,0.00000,-0.79335,943.36
quat0,0.77732,-0.11593,-0.61811,-0.01647,943.38
quat1,-0.20124,0.68802,-0.16314,-0.67787,943.38
quat2,-0.20138,0.76807,-0.26955,-0.54484,943.38
quat3,-0.11529,0.64468,-0.26959,-0.70599,943.38
quat4,0.25877,0.05659,0.32240,0.90879,943.38
quat5,0.00000,0.60876,0.00000,-0.79335,943.38
quat6,0.00000,0.60876,0.00000,-0.79335,943.38
quat7,0.00000,0.60876,0.00000,-0.79335,943.38
quat8,0.00000,0.60876,0.00000,-0.79335,943.38
quat0,0.77843,-0.11444,-0.61702,-0.01525,943.4
quat1,-0.19225,0.68579,-0.14366,-0.68709,943.4
quat2,-0.19433,0.77001,-0.24018,-0.55824,943.4
quat3,-0.10264,0.65635,-0.25405,-0.70294,943.4
quat4,0.23054,0.04144,0.31305,0.92040,943.4
quat5,0.00000,0.60876,0.00000,-0.79335,943.4
quat6,0.00000,0.60876,0.00000,-0.79335,943.4
quat7,0.00000,0.60876,0.00000,-0.79335,943.4
quat8,0.00000,0.60876,0.00000,-0.79335,943.4
quat0,0.77778,-0.11209,-0.61829,-0.01449,943.42
quat1,-0.18485,0.68502,-0.13018,-0.69256,943.42
quat2,-0.18885,0.77315,-0.21980,-0.56414,943.42
quat3,-0.09542,0.66198,-0.24245,-0.70278,943.42
quat4,0.21111,0.03673,0.30590,0.92764,943.42
quat5,0.00000,0.60876,0.00000,-0.79335,943.42
quat6,0.00000,0.60876,0.00000,-0.79335,943.42
quat7,0.00000,0.60876,0.00000,-0.79335,943.42
quat8,0.00000,0.60876,0.00000,-0.79335,943.42
quat0,0.77775,-0.11147,-0.61847,-0.01300,943.44
quat1,-0.17947,0.68568,-0.12282,-0.69466,943.44
quat2,-0.18521,0.77644,-0.20881,-0.56501,943.44
quat3,-0.09181,0.66418,-0.23629,-0.70328,943.44
quat4,0.20002,0.03219,0.30208,0.93151,943.44
quat5,0.00000,0.60876,0.00000,-0.79335,943.44
quat6,0.00000,0.60876,0.00000,-0.79335,943.44
quat7,0.00000,0.60876,0.00000,-0.79335,943.44
quat8,0.00000,0.60876,0.00000,-0.79335,943.44
quat0,0.77753,-0.11432,-0.61822,-0.01330,943.46
quat1,-0.17753,0.68686,-0.12214,-0.69411,943.46
quat2,-0.18452,0.77668,-0.20697,-0.56558,943.46
quat3,-0.09077,0.66460,-0.23548,-0.70329,943.46
quat4,0.19784,0.02589,0.30078,0.93259,943.46
quat5,0.00000,0.60876,0.00000,-0.79335,943.46
quat6,0.00000,0.60876,0.00000,-0.79335,943.46
quat7,0.00000,0.60876,0.00000,-0.79335,943.46
quat8,0.00000,0.60876,0.00000,-0.79335,943.46
quat0,0.77710,-0.12251,-0.61707,-0.01823,943.48
quat1,-0.17809,0.68915,-0.12964,-0.69032,943.48
quat2,-0.18689,0.77621,-0.21581,-0.56214,943.48
quat3,-0.09305,0.66311,-0.23931,-0.70310,943.48
quat4,0.20596,0.02521,0.30269,0.93023,943.48
quat5,0.00000,0.60876,0.00000,-0.79335,943.48
quat6,0.00000,0.60876,0.00000,-0.79335,943.48
quat7,0.00000,0.60876,0.00000,-0.79335,943.48
quat8,0.00000,0.60876,0.00000,-0.79335,943.48
quat0,0.77592,-0.12859,-0.61719,-0.02201,943.5
quat1,-0.18110,0.69147,-0.14409,-0.68433,943.5
quat2,-0.19149,0.77414,-0.23301,-0.55655,943.5
quat3,-0.09851,0.65894,-0.24822,-0.70319,943.5
quat4,0.22322,0.02842,0.30775,0.92448,943.5
quat5,0.00000,0.60876,0.00000,-0.79335,943.5
quat6,0.00000,0.60876,0.00000,-0.79335,943.5
quat7,0.00000,0.60876,0.00000,-0.79335,943.5
quat8,0.00000,0.60876,0.00000,-0.79335,943.5
quat0,0.77485,-0.13471,-0.61707,-0.02625,943.52
quat1,-0.18683,0.69305,-0.16491,-0.67645,943.52
quat2,-0.19748,0.77009,-0.25684,-0.54954,943.52
quat3,-0.10762,0.65395,-0.26174,-0.70161,943.52
quat4,0.24665,0.03194,0.31607,0.91556,943.52
quat5,0.00000,0.60876,0.00000,-0.79335,943.52
quat6,0.00000,0.60876,0.00000,-0.79335,943.52
quat7,0.00000,0.60876,0.00000,-0.79335,943.52
quat8,0.00000,0.60876,0.00000,-0.79335,943.52
quat0,0.77418,-0.14252,-0.61596,-0.03052,943.54
quat1,-0.19451,0.69376,-0.19116,-0.66657,943.54
quat2,-0.20417,0.76486,-0.28563,-0.54010,943.54
quat3,-0.12149,0.64711,-0.27966,-0.69877,943.54
quat4,0.27456,0.03832,0.32642,0.90366,943.54
quat5,0.00000,0.60876,0.00000,-0.79335,943.54
quat6,0.00000,0.60876,0.00000,-0.79335,943.54
quat7,0.00000,0.60876,0.00000,-0.79335,943.54
quat8,0.00000,0.60876,0.00000,-0.79335,943.54
quat0,0.77329,-0.14964,-0.61525,-0.03309,943.56
quat1,-0.20383,0.69487,-0.22290,-0.65263,943.56
quat2,-0.21160,0.75892,-0.31948,-0.52649,943.56
quat3,-0.14099,0.63608,-0.30209,-0.69589,943.56
quat4,0.30671,0.04804,0.33729,0.88874,943.56
quat5,0.00000,0.60876,0.00000,-0.79335,943.56
quat6,0.00000,0.60876,0.00000,-0.79335,943.56
quat7,0.00000,0.60876,0.00000,-0.79335,943.56
quat8,0.00000,0.60876,0.00000,-0.79335,943.56
quat0,0.77410,-0.15619,-0.61245,-0.03569,943.58
quat1,-0.21556,0.69340,-0.25850,-0.63711,943.58
quat2,-0.21951,0.75092,-0.35693,-0.51043,943.58
quat3,-0.16600,0.62034,-0.32865,-0.69254,943.58
quat4,0.34243,0.05939,0.34828,0.87058,943.58
quat5,0.00000,0.60876,0.00000,-0.79335,943.58
quat6,0.00000,0.60876,0.00000,-0.79335,943.58
quat7,0.00000,0.60876,0.00000,-0.79335,943.58
quat8,0.00000,0.60876,0.00000,-0.79335,943.58
quat0,0.77329,-0.15975,-0.61240,-0.03824,943.6
quat1,-0.23019,0.68926,-0.29681,-0.61955,943.6
quat2,-0.22811,0.74053,-0.39870,-0.49053,943.6
quat3,-0.19594,0.59983,-0.35792,-0.68826,943.6
quat4,0.38172,0.07317,0.35855,0.84875,943.6
quat5,0.00000,0.60876,0.00000,-0.79335,943.6
quat6,0.00000,0.60876,0.00000,-0.79335,943.6
quat7,0.00000,0.60876,0.00000,-0.79335,943.6
quat8,0.00000,0.60876,0.00000,-0.79335,943.6
quat0,0.77317,-0.16726,-0.61018,-0.04360,943.62
quat1,-0.24423,0.68125,-0.33709,-0.60218,943.62
quat2,-0.23591,0.72849,-0.44312,-0.46615,943.62
quat3,-0.22941,0.57685,-0.38614,-0.68228,943.62
quat4,0.42409,0.09186,0.36682,0.82289,943.62
quat5,0.00000,0.60876,0.00000,-0.79335,943.62
quat6,0.00000,0.60876,0.00000,-0.79335,943.62
quat7,0.00000,0.60876,0.00000,-0.79335,943.62
quat8,0.00000,0.60876,0.00000,-0.79335,943.62
quat0,0.77398,-0.17071,-0.60797,-0.04671,943.64
quat1,-0.25729,0.66818,-0.37873,-0.58643,943.64
quat2,-0.24316,0.71383,-0.48866,-0.43879,943.64
quat3,-0.26495,0.55295,-0.41284,-0.67351,943.64
quat4,0.46823,0.11394,0.37288,0.79293,943.64
quat5,0.00000,0.60876,0.00000,-0.79335,943.64
quat6,0.00000,0.60876,0.00000,-0.79335,943.64
quat7,0.00000,0.60876,0.00000,-0.79335,943.64
quat8,0.00000,0.60876,0.00000,-0.79335,943.64
quat0,0.77331,-0.17229,-0.60819,-0.04918,943.66
quat1,-0.26973,0.65241,-0.42067,-0.56978,943.66
quat2,-0.24862,0.69691,-0.53425,-0.40876,943.66
quat3,-0.30160,0.52992,-0.43687,-0.66134,943.66
quat4,0.51183,0.13615,0.37827,0.75921,943.66
quat5,0.00000,0.60876,0.00000,-0.79335,943.66
quat6,0.00000,0.60876,0.00000,-0.79335,943.66
quat7,0.00000,0.60876,0.00000,-0.79335,943.66
quat8,0.00000,0.60876,0.00000,-0.79335,943.66
quat0,0.77315,-0.17714,-0.60670,-0.05270,943.68
quat1,-0.27883,0.63350,-0.46668,-0.55059,943.68
quat2,-0.24991,0.67850,-0.58088,-0.37385,943.68
quat3,-0.33808,0.50716,-0.45810,-0.64702,943.68
quat4,0.55386,0.15689,0.38333,0.72227,943.68
quat5,0.00000,0.60876,0.00000,-0.79335,943.68
quat6,0.00000,0.60876,0.00000,-0.79335,943.68
quat7,0.00000,0.60876,0.00000,-0.79335,943.68
quat8,0.00000,0.60876,0.00000,-0.79335,943.68
quat0,0.77317,-0.17887,-0.60589,-0.05575,943.7
quat1,-0.28480,0.61717,-0.51227,-0.52495,943.7
quat2,-0.24757,0.65777,-0.62650,-0.33695,943.7
quat3,-0.37671,0.48552,-0.47465,-0.63013,943.7
quat4,0.59403,0.17721,0.38702,0.68260,943.7
quat5,0.00000,0.60876,0.00000,-0.79335,943.7
quat6,0.00000,0.60876,0.00000,-0.79335,943.7
quat7,0.00000,0.60876,0.00000,-0.79335,943.7
quat8,0.00000,0.60876,0.00000,-0.79335,943.7
quat0,0.77207,-0.18046,-0.60672,-0.05682,943.72
quat1,-0.28862,0.59894,-0.55590,-0.49894,943.72
quat2,-0.24326,0.63500,-0.66891,-0.30027,943.72
quat3,-0.41626,0.46549,-0.48743,-0.61029,943.72
quat4,0.63254,0.19851,0.38720,0.64075,943.72
quat5,0.00000,0.60876,0.00000,-0.79335,943.72
quat6,0.00000,0.60876,0.00000,-0.79335,943.72
quat7,0.00000,0.60876,0.00000,-0.79335,943.72
quat8,0.00000,0.60876,0.00000,-0.79335,943.72
quat0,0.77262,-0.17935,-0.60609,-0.05956,943.74
quat1,-0.29067,0.57708,-0.59682,-0.47571,943.74
quat2,-0.23623,0.61051,-0.70850,-0.26363,943.74
quat3,-0.45807,0.44470,-0.49541,-0.58906,943.74
quat4,0.66875,0.22028,0.38412,0.59725,943.74
quat5,0.00000,0.60876,0.00000,-0.79335,943.74
quat6,0.00000,0.60876,0.00000,-0.79335,943.74
quat7,0.00000,0.60876,0.00000,-0.79335,943.74
quat8,0.00000,0.60876,0.00000,-0.79335,943.74
quat0,0.77364,-0.17601,-0.60600,-0.05718,943.76
