QUAT,w,x,y,z,timestamp
quat1,-0.42782,-0.11395,-0.11986,0.88861,307.62
quat2,-0.29869,0.58973,-0.35656,-0.66021,307.62
quat3,-0.48724,0.36326,0.06196,-0.79171,307.62
quat4,0.07875,-0.37243,-0.39650,-0.83539,307.62
quat5,0.00000,0.25882,0.00000,-0.96593,307.62
quat6,0.00000,0.25882,0.00000,-0.96593,307.62
quat7,0.00000,0.25882,0.00000,-0.96593,307.62
quat8,0.00000,0.25882,0.00000,-0.96593,307.62
quat0,-0.98671,0.10257,0.11854,-0.04287,307.64
quat1,-0.42438,-0.09470,-0.12988,0.89110,307.64
quat2,-0.29064,0.57412,-0.36595,-0.67230,307.64
quat3,-0.48872,0.34884,0.05292,-0.79792,307.64
quat4,0.08509,-0.38914,-0.39429,-0.82817,307.64
quat5,0.00000,0.25882,0.00000,-0.96593,307.64
quat6,0.00000,0.25882,0.00000,-0.96593,307.64
quat7,0.00000,0.25882,0.00000,-0.96593,307.64
quat8,0.00000,0.25882,0.00000,-0.96593,307.64
quat0,-0.98908,0.10339,0.09504,-0.04478,307.66
quat1,-0.42015,-0.07238,-0.14004,0.89366,307.66
quat2,-0.28130,0.55681,-0.37640,-0.68495,307.66
quat3,-0.49015,0.33155,0.04220,-0.80502,307.66
quat4,0.09293,-0.40860,-0.39138,-0.81929,307.66
quat5,0.00000,0.25882,0.00000,-0.96593,307.66
quat6,0.00000,0.25882,0.00000,-0.96593,307.66
quat7,0.00000,0.25882,0.00000,-0.96593,307.66
quat8,0.00000,0.25882,0.00000,-0.96593,307.66
quat0,-0.99119,0.10284,0.06895,-0.04698,307.68
quat1,-0.41552,-0.04828,-0.15076,0.89570,307.68
quat2,-0.27067,0.53762,-0.38760,-0.69819,307.68
quat3,-0.49145,0.31175,0.02964,-0.81266,307.68
quat4,0.10248,-0.43005,-0.38766,-0.80887,307.68
quat5,0.00000,0.25882,0.00000,-0.96593,307.68
quat6,0.00000,0.25882,0.00000,-0.96593,307.68
quat7,0.00000,0.25882,0.00000,-0.96593,307.68
quat8,0.00000,0.25882,0.00000,-0.96593,307.68
quat0,-0.99263,0.10204,0.04356,-0.04877,307.7
quat1,-0.41033,-0.02186,-0.16140,0.89727,307.7
quat2,-0.25905,0.51715,-0.39907,-0.71147,307.7
quat3,-0.49284,0.28848,0.01580,-0.82076,307.7
quat4,0.11382,-0.45299,-0.38299,-0.79697,307.7
quat5,0.00000,0.25882,0.00000,-0.96593,307.7
quat6,0.00000,0.25882,0.00000,-0.96593,307.7
quat7,0.00000,0.25882,0.00000,-0.96593,307.7
quat8,0.00000,0.25882,0.00000,-0.96593,307.7
quat0,-0.99355,0.09998,0.01658,-0.05080,307.72
quat1,-0.40492,0.00532,-0.17266,0.89789,307.72
quat2,-0.24641,0.49548,-0.41054,-0.72473,307.72
quat3,-0.49367,0.26173,0.00058,-0.82933,307.72
quat4,0.12627,-0.47782,-0.37743,-0.78313,307.72
quat5,0.00000,0.25882,0.00000,-0.96593,307.72
quat6,0.00000,0.25882,0.00000,-0.96593,307.72
quat7,0.00000,0.25882,0.00000,-0.96593,307.72
quat8,0.00000,0.25882,0.00000,-0.96593,307.72
quat0,-0.99367,0.09821,-0.01037,-0.05356,307.74
quat1,-0.39878,0.03384,-0.18392,0.89777,307.74
quat2,-0.23285,0.47261,-0.42167,-0.73798,307.74
quat3,-0.49330,0.23167,-0.01499,-0.83831,307.74
quat4,0.13976,-0.50372,-0.37079,-0.76763,307.74
quat5,0.00000,0.25882,0.00000,-0.96593,307.74
quat6,0.00000,0.25882,0.00000,-0.96593,307.74
quat7,0.00000,0.25882,0.00000,-0.96593,307.74
quat8,0.00000,0.25882,0.00000,-0.96593,307.74
quat0,-0.99323,0.09501,-0.03786,-0.05512,307.76
quat1,-0.39251,0.06263,-0.19553,0.89654,307.76
quat2,-0.21841,0.44900,-0.43257,-0.75072,307.76
quat3,-0.49271,0.20048,-0.03112,-0.84621,307.76
quat4,0.15418,-0.53004,-0.36321,-0.75058,307.76
quat5,0.00000,0.25882,0.00000,-0.96593,307.76
quat6,0.00000,0.25882,0.00000,-0.96593,307.76
quat7,0.00000,0.25882,0.00000,-0.96593,307.76
quat8,0.00000,0.25882,0.00000,-0.96593,307.76
quat0,-0.99202,0.09101,-0.06575,-0.05732,307.78
quat1,-0.38572,0.09224,-0.20697,0.89436,307.78
quat2,-0.20332,0.42464,-0.44294,-0.76299,307.78
quat3,-0.49228,0.16813,-0.04771,-0.85271,307.78
quat4,0.16932,-0.55664,-0.35438,-0.73205,307.78
quat5,0.00000,0.25882,0.00000,-0.96593,307.78
quat6,0.00000,0.25882,0.00000,-0.96593,307.78
quat7,0.00000,0.25882,0.00000,-0.96593,307.78
quat8,0.00000,0.25882,0.00000,-0.96593,307.78
quat0,-0.98995,0.08590,-0.09635,-0.05778,307.8
quat1,-0.37900,0.12144,-0.21857,0.89098,307.8
quat2,-0.18760,0.40003,-0.45293,-0.77436,307.8
quat3,-0.49166,0.13460,-0.06471,-0.85788,307.8
quat4,0.18477,-0.58274,-0.34430,-0.71255,307.8
quat5,0.00000,0.25882,0.00000,-0.96593,307.8
quat6,0.00000,0.25882,0.00000,-0.96593,307.8
quat7,0.00000,0.25882,0.00000,-0.96593,307.8
quat8,0.00000,0.25882,0.00000,-0.96593,307.8
quat0,-0.98709,0.08445,-0.12339,-0.05748,307.82
quat1,-0.37170,0.15085,-0.22980,0.88672,307.82
quat2,-0.17115,0.37559,-0.46244,-0.78472,307.82
quat3,-0.49042,0.09969,-0.08125,-0.86195,307.82
quat4,0.20007,-0.60772,-0.33296,-0.69266,307.82
quat5,0.00000,0.25882,0.00000,-0.96593,307.82
quat6,0.00000,0.25882,0.00000,-0.96593,307.82
quat7,0.00000,0.25882,0.00000,-0.96593,307.82
quat8,0.00000,0.25882,0.00000,-0.96593,307.82
quat0,-0.98453,0.07744,-0.14577,-0.05886,307.84
quat1,-0.36461,0.17963,-0.24075,0.88138,307.84
quat2,-0.15478,0.35118,-0.47095,-0.79431,307.84
quat3,-0.48862,0.06533,-0.09741,-0.86458,307.84
quat4,0.21479,-0.63133,-0.32066,-0.67266,307.84
quat5,0.00000,0.25882,0.00000,-0.96593,307.84
quat6,0.00000,0.25882,0.00000,-0.96593,307.84
quat7,0.00000,0.25882,0.00000,-0.96593,307.84
quat8,0.00000,0.25882,0.00000,-0.96593,307.84
quat0,-0.98140,0.07320,-0.16714,-0.05960,307.86
quat1,-0.35729,0.20841,-0.25091,0.87519,307.86
quat2,-0.13861,0.32667,-0.47840,-0.80325,307.86
quat3,-0.48604,0.03171,-0.11206,-0.86614,307.86
quat4,0.22871,-0.65287,-0.30793,-0.65317,307.86
quat5,0.00000,0.25882,0.00000,-0.96593,307.86
quat6,0.00000,0.25882,0.00000,-0.96593,307.86
quat7,0.00000,0.25882,0.00000,-0.96593,307.86
quat8,0.00000,0.25882,0.00000,-0.96593,307.86
quat0,-0.97870,0.06660,-0.18455,-0.06049,307.88
quat1,-0.34944,0.23677,-0.26044,0.86834,307.88
quat2,-0.12281,0.30198,-0.48491,-0.81154,307.88
quat3,-0.48299,0.00029,-0.12528,-0.86661,307.88
quat4,0.24074,-0.67293,-0.29601,-0.63371,307.88
quat5,0.00000,0.25882,0.00000,-0.96593,307.88
quat6,0.00000,0.25882,0.00000,-0.96593,307.88
quat7,0.00000,0.25882,0.00000,-0.96593,307.88
quat8,0.00000,0.25882,0.00000,-0.96593,307.88
quat0,-0.97498,0.06185,-0.20481,-0.06040,307.9
quat1,-0.34089,0.26511,-0.26877,0.86097,307.9
quat2,-0.10734,0.27723,-0.49074,-0.81902,307.9
quat3,-0.47976,-0.02826,-0.13691,-0.86619,307.9
quat4,0.25116,-0.69097,-0.28478,-0.61512,307.9
quat5,0.00000,0.25882,0.00000,-0.96593,307.9
quat6,0.00000,0.25882,0.00000,-0.96593,307.9
quat7,0.00000,0.25882,0.00000,-0.96593,307.9
quat8,0.00000,0.25882,0.00000,-0.96593,307.9
quat0,-0.97260,0.05793,-0.21711,-0.05968,307.92
quat1,-0.33192,0.29269,-0.27586,0.85327,307.92
quat2,-0.09243,0.25286,-0.49602,-0.82552,307.92
quat3,-0.47683,-0.05295,-0.14739,-0.86493,307.92
quat4,0.25999,-0.70630,-0.27455,-0.59847,307.92
quat5,0.00000,0.25882,0.00000,-0.96593,307.92
quat6,0.00000,0.25882,0.00000,-0.96593,307.92
quat7,0.00000,0.25882,0.00000,-0.96593,307.92
quat8,0.00000,0.25882,0.00000,-0.96593,307.92
quat0,-0.97113,0.05559,-0.22464,-0.05784,307.94
quat1,-0.32240,0.31929,-0.28167,0.84544,307.94
quat2,-0.07824,0.22933,-0.50085,-0.83093,307.94
quat3,-0.47421,-0.07311,-0.15661,-0.86328,307.94
quat4,0.26769,-0.71886,-0.26546,-0.58405,307.94
quat5,0.00000,0.25882,0.00000,-0.96593,307.94
quat6,0.00000,0.25882,0.00000,-0.96593,307.94
quat7,0.00000,0.25882,0.00000,-0.96593,307.94
quat8,0.00000,0.25882,0.00000,-0.96593,307.94
quat0,-0.97075,0.05104,-0.22756,-0.05712,307.96
quat1,-0.31332,0.34371,-0.28665,0.83757,307.96
quat2,-0.06518,0.20724,-0.50500,-0.83533,307.96
quat3,-0.47186,-0.08886,-0.16428,-0.86167,307.96
quat4,0.27410,-0.72870,-0.25762,-0.57227,307.96
quat5,0.00000,0.25882,0.00000,-0.96593,307.96
quat6,0.00000,0.25882,0.00000,-0.96593,307.96
quat7,0.00000,0.25882,0.00000,-0.96593,307.96
quat8,0.00000,0.25882,0.00000,-0.96593,307.96
quat0,-0.97020,0.05013,-0.23057,-0.05504,307.98
quat1,-0.30525,0.36525,-0.29093,0.82993,307.98
quat2,-0.05384,0.18718,-0.50809,-0.83899,307.98
quat3,-0.47047,-0.10116,-0.16949,-0.86006,307.98
quat4,0.27912,-0.73605,-0.25097,-0.56332,307.98
quat5,0.00000,0.25882,0.00000,-0.96593,307.98
quat6,0.00000,0.25882,0.00000,-0.96593,307.98
quat7,0.00000,0.25882,0.00000,-0.96593,307.98
quat8,0.00000,0.25882,0.00000,-0.96593,307.98
quat0,-0.97084,0.04816,-0.22849,-0.05419,308
quat1,-0.29837,0.38308,-0.29439,0.82314,308
quat2,-0.04471,0.17003,-0.51058,-0.84167,308
quat3,-0.46998,-0.11055,-0.17244,-0.85858,308
quat4,0.28251,-0.74081,-0.24547,-0.55780,308
quat5,0.00000,0.25882,0.00000,-0.96593,308
quat6,0.00000,0.25882,0.00000,-0.96593,308
quat7,0.00000,0.25882,0.00000,-0.96593,308
quat8,0.00000,0.25882,0.00000,-0.96593,308
quat0,-0.97228,0.04757,-0.22274,-0.05293,308.02
quat1,-0.29336,0.39612,-0.29651,0.81799,308.02
quat2,-0.03803,0.15715,-0.51265,-0.84324,308.02
quat3,-0.47041,-0.11611,-0.17342,-0.85742,308.02
quat4,0.28464,-0.74293,-0.24140,-0.55566,308.02
quat5,0.00000,0.25882,0.00000,-0.96593,308.02
quat6,0.00000,0.25882,0.00000,-0.96593,308.02
quat7,0.00000,0.25882,0.00000,-0.96593,308.02
quat8,0.00000,0.25882,0.00000,-0.96593,308.02
quat0,-0.97402,0.04944,-0.21458,-0.05288,308.04
quat1,-0.28978,0.40363,-0.29758,0.81520,308.04
quat2,-0.03380,0.14950,-0.51446,-0.84371,308.04
quat3,-0.47158,-0.11736,-0.17270,-0.85675,308.04
quat4,0.28543,-0.74259,-0.23887,-0.55680,308.04
quat5,0.00000,0.25882,0.00000,-0.96593,308.04
quat6,0.00000,0.25882,0.00000,-0.96593,308.04
quat7,0.00000,0.25882,0.00000,-0.96593,308.04
quat8,0.00000,0.25882,0.00000,-0.96593,308.04
quat0,-0.97631,0.05041,-0.20382,-0.05226,308.06
quat1,-0.28822,0.40559,-0.29714,0.81494,308.06
quat2,-0.03259,0.14669,-0.51613,-0.84323,308.06
quat3,-0.47320,-0.11448,-0.17049,-0.85668,308.06
quat4,0.28486,-0.73996,-0.23838,-0.56080,308.06
quat5,0.00000,0.25882,0.00000,-0.96593,308.06
quat6,0.00000,0.25882,0.00000,-0.96593,308.06
quat7,0.00000,0.25882,0.00000,-0.96593,308.06
quat8,0.00000,0.25882,0.00000,-0.96593,308.06
quat0,-0.97864,0.05374,-0.19159,-0.05174,308.08
quat1,-0.28861,0.40244,-0.29518,0.81707,308.08
quat2,-0.03412,0.14899,-0.51766,-0.84182,308.08
quat3,-0.47491,-0.10805,-0.16685,-0.85729,308.08
quat4,0.28281,-0.73507,-0.24030,-0.56741,308.08
quat5,0.00000,0.25882,0.00000,-0.96593,308.08
quat6,0.00000,0.25882,0.00000,-0.96593,308.08
quat7,0.00000,0.25882,0.00000,-0.96593,308.08
quat8,0.00000,0.25882,0.00000,-0.96593,308.08
quat0,-0.98130,0.05739,-0.17669,-0.05038,308.1
quat1,-0.29128,0.39428,-0.29164,0.82137,308.1
quat2,-0.03881,0.15679,-0.51868,-0.83958,308.1
quat3,-0.47669,-0.09765,-0.16205,-0.85847,308.1
quat4,0.27906,-0.72852,-0.24436,-0.57591,308.1
quat5,0.00000,0.25882,0.00000,-0.96593,308.1
quat6,0.00000,0.25882,0.00000,-0.96593,308.1
quat7,0.00000,0.25882,0.00000,-0.96593,308.1
quat8,0.00000,0.25882,0.00000,-0.96593,308.1
quat0,-0.98402,0.06158,-0.15948,-0.04977,308.12
quat1,-0.29585,0.38156,-0.28639,0.82756,308.12
quat2,-0.04665,0.16911,-0.51923,-0.83644,308.12
quat3,-0.47856,-0.08350,-0.15625,-0.86000,308.12
quat4,0.27372,-0.71989,-0.25065,-0.58653,308.12
quat5,0.00000,0.25882,0.00000,-0.96593,308.12
quat6,0.00000,0.25882,0.00000,-0.96593,308.12
quat7,0.00000,0.25882,0.00000,-0.96593,308.12
quat8,0.00000,0.25882,0.00000,-0.96593,308.12
quat0,-0.98676,0.06701,-0.13933,-0.04902,308.14
quat1,-0.30246,0.36422,-0.27948,0.83531,308.14
quat2,-0.05738,0.18517,-0.51881,-0.83262,308.14
quat3,-0.48068,-0.06573,-0.14953,-0.86155,308.14
quat4,0.26698,-0.70942,-0.25866,-0.59878,308.14
quat5,0.00000,0.25882,0.00000,-0.96593,308.14
quat6,0.00000,0.25882,0.00000,-0.96593,308.14
quat7,0.00000,0.25882,0.00000,-0.96593,308.14
quat8,0.00000,0.25882,0.00000,-0.96593,308.14
quat0,-0.98928,0.07258,-0.11701,-0.04865,308.16
quat1,-0.31016,0.34339,-0.27091,0.84409,308.16
quat2,-0.07046,0.20472,-0.51730,-0.82796,308.16
quat3,-0.48272,-0.04543,-0.14166,-0.86305,308.16
quat4,0.25903,-0.69705,-0.26777,-0.61264,308.16
quat5,0.00000,0.25882,0.00000,-0.96593,308.16
quat6,0.00000,0.25882,0.00000,-0.96593,308.16
quat7,0.00000,0.25882,0.00000,-0.96593,308.16
quat8,0.00000,0.25882,0.00000,-0.96593,308.16
quat0,-0.99147,0.07764,-0.09350,-0.04714,308.18
quat1,-0.31903,0.31901,-0.26089,0.85346,308.18
quat2,-0.08532,0.22735,-0.51471,-0.82226,308.18
quat3,-0.48485,-0.02283,-0.13265,-0.86418,308.18
quat4,0.25016,-0.68245,-0.27747,-0.62824,308.18
quat5,0.00000,0.25882,0.00000,-0.96593,308.18
quat6,0.00000,0.25882,0.00000,-0.96593,308.18
quat7,0.00000,0.25882,0.00000,-0.96593,308.18
quat8,0.00000,0.25882,0.00000,-0.96593,308.18
quat0,-0.99292,0.08545,-0.06828,-0.04629,308.2
quat1,-0.32851,0.29222,-0.24923,0.86289,308.2
quat2,-0.10135,0.25296,-0.51107,-0.81519,308.2
quat3,-0.48705,0.00164,-0.12237,-0.86476,308.2
quat4,0.24034,-0.66577,-0.28773,-0.64514,308.2
quat5,0.00000,0.25882,0.00000,-0.96593,308.2
quat6,0.00000,0.25882,0.00000,-0.96593,308.2
quat7,0.00000,0.25882,0.00000,-0.96593,308.2
quat8,0.00000,0.25882,0.00000,-0.96593,308.2
quat0,-0.99395,0.09147,-0.04109,-0.04480,308.22
quat1,-0.33868,0.26281,-0.23623,0.87202,308.22
quat2,-0.11842,0.28057,-0.50628,-0.80681,308.22
quat3,-0.48919,0.02830,-0.11108,-0.86461,308.22
quat4,0.22971,-0.64689,-0.29854,-0.66305,308.22
quat5,0.00000,0.25882,0.00000,-0.96593,308.22
quat6,0.00000,0.25882,0.00000,-0.96593,308.22
quat7,0.00000,0.25882,0.00000,-0.96593,308.22
quat8,0.00000,0.25882,0.00000,-0.96593,308.22
quat0,-0.99437,0.09610,-0.01241,-0.04278,308.24
quat1,-0.34892,0.23187,-0.22193,0.88047,308.24
quat2,-0.13647,0.30969,-0.50039,-0.79692,308.24
quat3,-0.49099,0.05679,-0.09855,-0.86371,308.24
quat4,0.21815,-0.62574,-0.30972,-0.68186,308.24
quat5,0.00000,0.25882,0.00000,-0.96593,308.24
quat6,0.00000,0.25882,0.00000,-0.96593,308.24
quat7,0.00000,0.25882,0.00000,-0.96593,308.24
quat8,0.00000,0.25882,0.00000,-0.96593,308.24
quat0,-0.99371,0.10278,0.01675,-0.04130,308.26
quat1,-0.35952,0.19887,-0.20659,0.88799,308.26
quat2,-0.15520,0.33984,-0.49292,-0.78578,308.26
quat3,-0.49244,0.08718,-0.08532,-0.86175,308.26
quat4,0.20539,-0.60269,-0.32153,-0.70085,308.26
quat5,0.00000,0.25882,0.00000,-0.96593,308.26
quat6,0.00000,0.25882,0.00000,-0.96593,308.26
quat7,0.00000,0.25882,0.00000,-0.96593,308.26
quat8,0.00000,0.25882,0.00000,-0.96593,308.26
quat0,-0.99206,0.10924,0.04791,-0.03985,308.28
quat1,-0.36987,0.16480,-0.18994,0.89440,308.28
quat2,-0.17473,0.37057,-0.48410,-0.77317,308.28
quat3,-0.49335,0.11885,-0.07094,-0.85875,308.28
quat4,0.19190,-0.57751,-0.33366,-0.71995,308.28
quat5,0.00000,0.25882,0.00000,-0.96593,308.28
quat6,0.00000,0.25882,0.00000,-0.96593,308.28
quat7,0.00000,0.25882,0.00000,-0.96593,308.28
quat8,0.00000,0.25882,0.00000,-0.96593,308.28
quat0,-0.98959,0.11405,0.07973,-0.03662,308.3
quat1,-0.38025,0.12876,-0.17297,0.89940,308.3
quat2,-0.19444,0.40189,-0.47356,-0.75922,308.3
quat3,-0.49384,0.15225,-0.05586,-0.85430,308.3
quat4,0.17733,-0.55040,-0.34632,-0.73870,308.3
quat5,0.00000,0.25882,0.00000,-0.96593,308.3
quat6,0.00000,0.25882,0.00000,-0.96593,308.3
quat7,0.00000,0.25882,0.00000,-0.96593,308.3
quat8,0.00000,0.25882,0.00000,-0.96593,308.3
quat0,-0.98583,0.11901,0.11300,-0.03480,308.32
quat1,-0.39011,0.09245,-0.15499,0.90291,308.32
quat2,-0.21391,0.43376,-0.46171,-0.74358,308.32
quat3,-0.49362,0.18621,-0.03980,-0.84858,308.32
quat4,0.16189,-0.52135,-0.35862,-0.75721,308.32
quat5,0.00000,0.25882,0.00000,-0.96593,308.32
quat6,0.00000,0.25882,0.00000,-0.96593,308.32
quat7,0.00000,0.25882,0.00000,-0.96593,308.32
quat8,0.00000,0.25882,0.00000,-0.96593,308.32
quat0,-0.98089,0.12373,0.14676,-0.03162,308.34
quat1,-0.39972,0.05484,-0.13683,0.90470,308.34
quat2,-0.23329,0.46578,-0.44823,-0.72644,308.34
quat3,-0.49283,0.22130,-0.02319,-0.84119,308.34
quat4,0.14539,-0.49042,-0.37053,-0.77528,308.34
quat5,0.00000,0.25882,0.00000,-0.96593,308.34
quat6,0.00000,0.25882,0.00000,-0.96593,308.34
quat7,0.00000,0.25882,0.00000,-0.96593,308.34
quat8,0.00000,0.25882,0.00000,-0.96593,308.34
quat0,-0.97463,0.12870,0.18100,-0.02781,308.36
quat1,-0.40823,0.01754,-0.11780,0.90508,308.36
quat2,-0.25226,0.49744,-0.43371,-0.70768,308.36
quat3,-0.49141,0.25622,-0.00565,-0.83237,308.36
quat4,0.12845,-0.45780,-0.38167,-0.79262,308.36
quat5,0.00000,0.25882,0.00000,-0.96593,308.36
quat6,0.00000,0.25882,0.00000,-0.96593,308.36
quat7,0.00000,0.25882,0.00000,-0.96593,308.36
quat8,0.00000,0.25882,0.00000,-0.96593,308.36
quat0,-0.96695,0.13200,0.21687,-0.02353,308.38
quat1,-0.41589,-0.02132,-0.09884,0.90378,308.38
quat2,-0.27091,0.52838,-0.41772,-0.68770,308.38
quat3,-0.48950,0.29181,0.01195,-0.82164,308.38
quat4,0.11082,-0.42347,-0.39190,-0.80920,308.38
quat5,0.00000,0.25882,0.00000,-0.96593,308.38
quat6,0.00000,0.25882,0.00000,-0.96593,308.38
quat7,0.00000,0.25882,0.00000,-0.96593,308.38
quat8,0.00000,0.25882,0.00000,-0.96593,308.38
quat0,-0.95801,0.13540,0.25205,-0.01879,308.4
quat1,-0.42226,-0.05989,-0.07933,0.90101,308.4
quat2,-0.28919,0.55872,-0.40059,-0.66613,308.4
quat3,-0.48711,0.32658,0.03028,-0.80941,308.4
quat4,0.09271,-0.38824,-0.40099,-0.82455,308.4
quat5,0.00000,0.25882,0.00000,-0.96593,308.4
quat6,0.00000,0.25882,0.00000,-0.96593,308.4
quat7,0.00000,0.25882,0.00000,-0.96593,308.4
quat8,0.00000,0.25882,0.00000,-0.96593,308.4
quat0,-0.94790,0.13645,0.28755,-0.01362,308.42
quat1,-0.42779,-0.09972,-0.06017,0.89634,308.42
quat2,-0.30682,0.58847,-0.38213,-0.64307,308.42
quat3,-0.48424,0.36124,0.04847,-0.79540,308.42
quat4,0.07396,-0.35247,-0.40916,-0.83838,308.42
quat5,0.00000,0.25882,0.00000,-0.96593,308.42
quat6,0.00000,0.25882,0.00000,-0.96593,308.42
quat7,0.00000,0.25882,0.00000,-0.96593,308.42
quat8,0.00000,0.25882,0.00000,-0.96593,308.42
quat0,-0.93611,0.13824,0.32328,-0.00915,308.44
quat1,-0.43172,-0.13918,-0.04025,0.89030,308.44
quat2,-0.32350,0.61761,-0.36290,-0.61823,308.44
quat3,-0.48098,0.39496,0.06701,-0.77985,308.44
quat4,0.05456,-0.31658,-0.41606,-0.85070,308.44
quat5,0.00000,0.25882,0.00000,-0.96593,308.44
quat6,0.00000,0.25882,0.00000,-0.96593,308.44
quat7,0.00000,0.25882,0.00000,-0.96593,308.44
quat8,0.00000,0.25882,0.00000,-0.96593,308.44
quat0,-0.92294,0.13940,0.35881,-0.00345,308.46
quat1,-0.43492,-0.17965,-0.02080,0.88212,308.46
quat2,-0.33908,0.64643,-0.34287,-0.59127,308.46
quat3,-0.47757,0.42845,0.08528,-0.76229,308.46
quat4,0.03439,-0.28039,-0.42201,-0.86145,308.46
quat5,0.00000,0.25882,0.00000,-0.96593,308.46
quat6,0.00000,0.25882,0.00000,-0.96593,308.46
quat7,0.00000,0.25882,0.00000,-0.96593,308.46
quat8,0.00000,0.25882,0.00000,-0.96593,308.46
quat0,-0.90839,0.14044,0.39383,0.00252,308.48
quat1,-0.43689,-0.21947,-0.00128,0.87233,308.48
quat2,-0.35366,0.67448,-0.32274,-0.56200,308.48
quat3,-0.47375,0.46070,0.10356,-0.74336,308.48
quat4,0.01363,-0.24376,-0.42690,-0.87072,308.48
quat5,0.00000,0.25882,0.00000,-0.96593,308.48
quat6,0.00000,0.25882,0.00000,-0.96593,308.48
quat7,0.00000,0.25882,0.00000,-0.96593,308.48
quat8,0.00000,0.25882,0.00000,-0.96593,308.48
quat0,-0.89348,0.13958,0.42679,0.00785,308.5
quat1,-0.43779,-0.25993,0.01739,0.86051,308.5
quat2,-0.36745,0.70085,-0.30192,-0.53163,308.5
quat3,-0.46928,0.49281,0.12159,-0.72259,308.5
quat4,-0.00768,-0.20693,-0.43088,-0.87833,308.5
quat5,0.00000,0.25882,0.00000,-0.96593,308.5
quat6,0.00000,0.25882,0.00000,-0.96593,308.5
