QUAT,w,x,y,z,timestamp
quat4,0.84567,0.18097,-0.00544,0.50206,1066.78
quat5,0.00000,-0.70711,0.00000,0.70711,1066.78
quat6,0.00000,-0.70711,0.00000,0.70711,1066.78
quat7,0.00000,-0.70711,0.00000,0.70711,1066.78
quat8,0.00000,-0.70711,0.00000,0.70711,1066.78
quat0,0.75310,-0.04939,-0.63472,-0.16594,1066.8
quat1,-0.10907,-0.31101,0.82361,0.46157,1066.8
quat2,0.14457,-0.39071,0.90907,-0.00605,1066.8
quat3,0.76535,-0.37456,0.13321,0.50617,1066.8
quat4,0.85700,0.16985,-0.02250,0.48600,1066.8
quat5,0.00000,-0.70711,0.00000,0.70711,1066.8
quat6,0.00000,-0.70711,0.00000,0.70711,1066.8
quat7,0.00000,-0.70711,0.00000,0.70711,1066.8
quat8,0.00000,-0.70711,0.00000,0.70711,1066.8
quat0,0.75685,-0.05133,-0.63120,-0.16166,1066.82
quat1,-0.12979,-0.29816,0.81951,0.47187,1066.82
quat2,0.11837,-0.37466,0.91928,0.02342,1066.82
quat3,0.77213,-0.38816,0.11509,0.48980,1066.82
quat4,0.87268,0.15195,-0.04479,0.46189,1066.82
quat5,0.00000,-0.70711,0.00000,0.70711,1066.82
quat6,0.00000,-0.70711,0.00000,0.70711,1066.82
quat7,0.00000,-0.70711,0.00000,0.70711,1066.82
quat8,0.00000,-0.70711,0.00000,0.70711,1066.82
quat0,0.75983,-0.05093,-0.62846,-0.15843,1066.84
quat1,-0.15101,-0.28587,0.81287,0.48448,1066.84
quat2,0.09214,-0.35612,0.92818,0.05632,1066.84
quat3,0.77736,-0.40374,0.09489,0.47297,1066.84
quat4,0.88889,0.13158,-0.07262,0.43277,1066.84
quat5,0.00000,-0.70711,0.00000,0.70711,1066.84
quat6,0.00000,-0.70711,0.00000,0.70711,1066.84
quat7,0.00000,-0.70711,0.00000,0.70711,1066.84
quat8,0.00000,-0.70711,0.00000,0.70711,1066.84
quat0,0.76374,-0.04759,-0.62524,-0.15335,1066.86
quat1,-0.17107,-0.27285,0.80358,0.50055,1066.86
quat2,0.06511,-0.33319,0.93595,0.09353,1066.86
quat3,0.78055,-0.42110,0.07348,0.45609,1066.86
quat4,0.90537,0.10758,-0.10837,0.39621,1066.86
quat5,0.00000,-0.70711,0.00000,0.70711,1066.86
quat6,0.00000,-0.70711,0.00000,0.70711,1066.86
quat7,0.00000,-0.70711,0.00000,0.70711,1066.86
quat8,0.00000,-0.70711,0.00000,0.70711,1066.86
quat0,0.76772,-0.04239,-0.62229,-0.14686,1066.88
quat1,-0.18884,-0.25865,0.79209,0.51965,1066.88
quat2,0.03830,-0.30710,0.94159,0.13277,1066.88
quat3,0.78177,-0.44021,0.05284,0.43847,1066.88
quat4,0.92018,0.08144,-0.14819,0.35310,1066.88
quat5,0.00000,-0.70711,0.00000,0.70711,1066.88
quat6,0.00000,-0.70711,0.00000,0.70711,1066.88
quat7,0.00000,-0.70711,0.00000,0.70711,1066.88
quat8,0.00000,-0.70711,0.00000,0.70711,1066.88
quat0,0.76971,-0.04025,-0.62100,-0.14244,1066.9
quat1,-0.20528,-0.24370,0.77847,0.54078,1066.9
quat2,0.01365,-0.27652,0.94459,0.17638,1066.9
quat3,0.78112,-0.46056,0.03462,0.42016,1066.9
quat4,0.93337,0.05064,-0.18806,0.30148,1066.9
quat5,0.00000,-0.70711,0.00000,0.70711,1066.9
quat6,0.00000,-0.70711,0.00000,0.70711,1066.9
quat7,0.00000,-0.70711,0.00000,0.70711,1066.9
quat8,0.00000,-0.70711,0.00000,0.70711,1066.9
quat0,0.77149,-0.03740,-0.61992,-0.13822,1066.92
quat1,-0.22088,-0.22896,0.76263,0.56319,1066.92
quat2,-0.00869,-0.24324,0.94439,0.22109,1066.92
quat3,0.77807,-0.48233,0.01928,0.40199,1066.92
quat4,0.94376,0.01644,-0.22173,0.24471,1066.92
quat5,0.00000,-0.70711,0.00000,0.70711,1066.92
quat6,0.00000,-0.70711,0.00000,0.70711,1066.92
quat7,0.00000,-0.70711,0.00000,0.70711,1066.92
quat8,0.00000,-0.70711,0.00000,0.70711,1066.92
quat0,0.77286,-0.03428,-0.61929,-0.13414,1066.94
quat1,-0.23643,-0.21481,0.74444,0.58632,1066.94
quat2,-0.03076,-0.20608,0.94044,0.26861,1066.94
quat3,0.77329,-0.50407,0.00679,0.38456,1066.94
quat4,0.95140,-0.01889,-0.24773,0.18199,1066.94
quat5,0.00000,-0.70711,0.00000,0.70711,1066.94
quat6,0.00000,-0.70711,0.00000,0.70711,1066.94
quat7,0.00000,-0.70711,0.00000,0.70711,1066.94
quat8,0.00000,-0.70711,0.00000,0.70711,1066.94
quat0,0.77453,-0.03036,-0.61837,-0.12960,1066.96
quat1,-0.25112,-0.20012,0.72497,0.60935,1066.96
quat2,-0.05185,-0.16646,0.93252,0.31624,1066.96
quat3,0.76705,-0.52548,-0.00442,0.36809,1066.96
quat4,0.95507,-0.05211,-0.26737,0.11678,1066.96
quat5,0.00000,-0.70711,0.00000,0.70711,1066.96
quat6,0.00000,-0.70711,0.00000,0.70711,1066.96
quat7,0.00000,-0.70711,0.00000,0.70711,1066.96
quat8,0.00000,-0.70711,0.00000,0.70711,1066.96
quat0,0.77569,-0.02816,-0.61763,-0.12667,1066.98
quat1,-0.26450,-0.18351,0.70400,0.63305,1066.98
quat2,-0.07194,-0.12317,0.92021,0.36450,1066.98
quat3,0.75954,-0.54687,-0.01619,0.35181,1066.98
quat4,0.95452,-0.08302,-0.28238,0.04757,1066.98
quat5,0.00000,-0.70711,0.00000,0.70711,1066.98
quat6,0.00000,-0.70711,0.00000,0.70711,1066.98
quat7,0.00000,-0.70711,0.00000,0.70711,1066.98
quat8,0.00000,-0.70711,0.00000,0.70711,1066.98
quat0,0.77532,-0.02826,-0.61874,-0.12347,1067
quat1,-0.27548,-0.16474,0.68135,0.65783,1067
quat2,-0.08971,-0.07830,0.90429,0.40997,1067
quat3,0.74911,-0.57084,-0.02704,0.33502,1067
quat4,0.94849,-0.10973,-0.29640,-0.02176,1067
quat5,0.00000,-0.70711,0.00000,0.70711,1067
quat6,0.00000,-0.70711,0.00000,0.70711,1067
quat7,0.00000,-0.70711,0.00000,0.70711,1067
quat8,0.00000,-0.70711,0.00000,0.70711,1067
quat0,0.77229,-0.02820,-0.62346,-0.11863,1067.02
quat1,-0.28312,-0.14269,0.65679,0.68418,1067.02
quat2,-0.10329,-0.02957,0.88570,0.45165,1067.02
quat3,0.73572,-0.59775,-0.03477,0.31653,1067.02
quat4,0.93946,-0.13184,-0.30318,-0.09008,1067.02
quat5,0.00000,-0.70711,0.00000,0.70711,1067.02
quat6,0.00000,-0.70711,0.00000,0.70711,1067.02
quat7,0.00000,-0.70711,0.00000,0.70711,1067.02
quat8,0.00000,-0.70711,0.00000,0.70711,1067.02
quat0,0.77223,-0.02729,-0.62417,-0.11543,1067.04
quat1,-0.29222,-0.11749,0.62771,0.71189,1067.04
quat2,-0.10430,0.02526,0.86807,0.48470,1067.04
quat3,0.71993,-0.62680,-0.03845,0.29556,1067.04
quat4,0.92996,-0.14799,-0.29965,-0.15327,1067.04
quat5,0.00000,-0.70711,0.00000,0.70711,1067.04
quat6,0.00000,-0.70711,0.00000,0.70711,1067.04
quat7,0.00000,-0.70711,0.00000,0.70711,1067.04
quat8,0.00000,-0.70711,0.00000,0.70711,1067.04
quat0,0.77646,-0.02402,-0.61931,-0.11396,1067.06
quat1,-0.29596,-0.08510,0.59386,0.74330,1067.06
quat2,-0.09686,0.08197,0.85163,0.50855,1067.06
quat3,0.70140,-0.65829,-0.03859,0.27055,1067.06
quat4,0.91921,-0.15924,-0.29114,-0.21196,1067.06
quat5,0.00000,-0.70711,0.00000,0.70711,1067.06
quat6,0.00000,-0.70711,0.00000,0.70711,1067.06
quat7,0.00000,-0.70711,0.00000,0.70711,1067.06
quat8,0.00000,-0.70711,0.00000,0.70711,1067.06
quat0,0.77784,-0.02404,-0.61729,-0.11551,1067.08
quat1,-0.28779,-0.04579,0.55886,0.77637,1067.08
quat2,-0.09396,0.13097,0.83223,0.53049,1067.08
quat3,0.67897,-0.69247,-0.03768,0.24098,1067.08
quat4,0.90520,-0.17174,-0.28606,-0.26322,1067.08
quat5,0.00000,-0.70711,0.00000,0.70711,1067.08
quat6,0.00000,-0.70711,0.00000,0.70711,1067.08
quat7,0.00000,-0.70711,0.00000,0.70711,1067.08
quat8,0.00000,-0.70711,0.00000,0.70711,1067.08
quat0,0.77953,-0.01567,-0.61539,-0.11568,1067.1
quat1,-0.27196,-0.00277,0.52590,0.80589,1067.1
quat2,-0.10179,0.17312,0.80896,0.55250,1067.1
quat3,0.65277,-0.72734,-0.03883,0.20820,1067.1
quat4,0.88783,-0.18711,-0.28619,-0.30796,1067.1
quat5,0.00000,-0.70711,0.00000,0.70711,1067.1
quat6,0.00000,-0.70711,0.00000,0.70711,1067.1
quat7,0.00000,-0.70711,0.00000,0.70711,1067.1
quat8,0.00000,-0.70711,0.00000,0.70711,1067.1
quat0,0.77809,-0.01034,-0.61744,-0.11505,1067.12
quat1,-0.25826,0.03766,0.49351,0.82966,1067.12
quat2,-0.11703,0.20374,0.78288,0.57611,1067.12
quat3,0.62218,-0.76146,-0.04613,0.17594,1067.12
quat4,0.86773,-0.20800,-0.29124,-0.34490,1067.12
quat5,0.00000,-0.70711,0.00000,0.70711,1067.12
quat6,0.00000,-0.70711,0.00000,0.70711,1067.12
quat7,0.00000,-0.70711,0.00000,0.70711,1067.12
quat8,0.00000,-0.70711,0.00000,0.70711,1067.12
quat0,0.77734,-0.00763,-0.61891,-0.11241,1067.14
quat1,-0.25215,0.07128,0.45942,0.84869,1067.14
quat2,-0.13486,0.22375,0.75438,0.60221,1067.14
quat3,0.58893,-0.79177,-0.05801,0.15130,1067.14
quat4,0.84510,-0.23383,-0.30202,-0.37404,1067.14
quat5,0.00000,-0.70711,0.00000,0.70711,1067.14
quat6,0.00000,-0.70711,0.00000,0.70711,1067.14
quat7,0.00000,-0.70711,0.00000,0.70711,1067.14
quat8,0.00000,-0.70711,0.00000,0.70711,1067.14
quat0,0.77607,-0.00901,-0.62037,-0.11299,1067.16
quat1,-0.25622,0.09094,0.42121,0.86526,1067.16
quat2,-0.15076,0.23850,0.72600,0.62715,1067.16
quat3,0.55540,-0.81685,-0.07518,0.13651,1067.16
quat4,0.82169,-0.26348,-0.31404,-0.39596,1067.16
quat5,0.00000,-0.70711,0.00000,0.70711,1067.16
quat6,0.00000,-0.70711,0.00000,0.70711,1067.16
quat7,0.00000,-0.70711,0.00000,0.70711,1067.16
quat8,0.00000,-0.70711,0.00000,0.70711,1067.16
quat0,0.77269,-0.01157,-0.62423,-0.11468,1067.18
quat1,-0.26573,0.08813,0.38183,0.88081,1067.18
quat2,-0.16187,0.25131,0.69954,0.64907,1067.18
quat3,0.52308,-0.83657,-0.09623,0.13143,1067.18
quat4,0.80091,-0.29037,-0.32137,-0.41347,1067.18
quat5,0.00000,-0.70711,0.00000,0.70711,1067.18
quat6,0.00000,-0.70711,0.00000,0.70711,1067.18
quat7,0.00000,-0.70711,0.00000,0.70711,1067.18
quat8,0.00000,-0.70711,0.00000,0.70711,1067.18
quat0,0.77401,-0.01015,-0.62221,-0.11691,1067.2
quat1,-0.27340,0.07062,0.34709,0.89431,1067.2
quat2,-0.17062,0.26183,0.67489,0.66847,1067.2
quat3,0.49351,-0.85076,-0.11738,0.13741,1067.2
quat4,0.78291,-0.31216,-0.32436,-0.42942,1067.2
quat5,0.00000,-0.70711,0.00000,0.70711,1067.2
quat6,0.00000,-0.70711,0.00000,0.70711,1067.2
quat7,0.00000,-0.70711,0.00000,0.70711,1067.2
quat8,0.00000,-0.70711,0.00000,0.70711,1067.2
quat0,0.77124,-0.00949,-0.62548,-0.11777,1067.22
quat1,-0.27737,0.04612,0.32368,0.90342,1067.22
quat2,-0.17397,0.27243,0.65550,0.68252,1067.22
quat3,0.47129,-0.85927,-0.13172,0.14898,1067.22
quat4,0.76888,-0.32846,-0.32395,-0.44271,1067.22
quat5,0.00000,-0.70711,0.00000,0.70711,1067.22
quat6,0.00000,-0.70711,0.00000,0.70711,1067.22
quat7,0.00000,-0.70711,0.00000,0.70711,1067.22
quat8,0.00000,-0.70711,0.00000,0.70711,1067.22
quat0,0.77155,-0.01109,-0.62438,-0.12143,1067.24
quat1,-0.27622,0.02753,0.31397,0.90795,1067.24
quat2,-0.16813,0.28701,0.64518,0.68782,1067.24
quat3,0.45962,-0.86297,-0.13689,0.15903,1067.24
quat4,0.76200,-0.33565,-0.31672,-0.45429,1067.24
quat5,0.00000,-0.70711,0.00000,0.70711,1067.24
quat6,0.00000,-0.70711,0.00000,0.70711,1067.24
quat7,0.00000,-0.70711,0.00000,0.70711,1067.24
quat8,0.00000,-0.70711,0.00000,0.70711,1067.24
quat0,0.76728,-0.01283,-0.62909,-0.12395,1067.26
quat1,-0.26536,0.02438,0.32040,0.90903,1067.26
quat2,-0.15519,0.30327,0.64498,0.68407,1067.26
quat3,0.45904,-0.86319,-0.13211,0.16349,1067.26
quat4,0.76310,-0.33292,-0.30474,-0.46257,1067.26
quat5,0.00000,-0.70711,0.00000,0.70711,1067.26
quat6,0.00000,-0.70711,0.00000,0.70711,1067.26
quat7,0.00000,-0.70711,0.00000,0.70711,1067.26
quat8,0.00000,-0.70711,0.00000,0.70711,1067.26
quat0,0.76312,-0.01723,-0.63287,-0.12974,1067.28
quat1,-0.24696,0.03498,0.34035,0.90661,1067.28
quat2,-0.13724,0.31561,0.65269,0.67494,1067.28
quat3,0.46706,-0.86131,-0.11706,0.16215,1067.28
quat4,0.77154,-0.32244,-0.29114,-0.46475,1067.28
quat5,0.00000,-0.70711,0.00000,0.70711,1067.28
quat6,0.00000,-0.70711,0.00000,0.70711,1067.28
quat7,0.00000,-0.70711,0.00000,0.70711,1067.28
quat8,0.00000,-0.70711,0.00000,0.70711,1067.28
quat0,0.76287,-0.02242,-0.63190,-0.13504,1067.3
quat1,-0.22624,0.05219,0.36981,0.89963,1067.3
quat2,-0.11578,0.31703,0.66902,0.66219,1067.3
quat3,0.48228,-0.85656,-0.09419,0.15762,1067.3
quat4,0.78785,-0.30864,-0.27681,-0.45543,1067.3
quat5,0.00000,-0.70711,0.00000,0.70711,1067.3
quat6,0.00000,-0.70711,0.00000,0.70711,1067.3
quat7,0.00000,-0.70711,0.00000,0.70711,1067.3
quat8,0.00000,-0.70711,0.00000,0.70711,1067.3
quat0,0.76142,-0.02404,-0.63271,-0.13907,1067.32
quat1,-0.20865,0.06600,0.40305,0.88863,1067.32
quat2,-0.09240,0.30467,0.69298,0.64686,1067.32
quat3,0.50270,-0.84789,-0.06983,0.15332,1067.32
quat4,0.81149,-0.29274,-0.26564,-0.43038,1067.32
quat5,0.00000,-0.70711,0.00000,0.70711,1067.32
quat6,0.00000,-0.70711,0.00000,0.70711,1067.32
quat7,0.00000,-0.70711,0.00000,0.70711,1067.32
quat8,0.00000,-0.70711,0.00000,0.70711,1067.32
quat0,0.75712,-0.03188,-0.63575,-0.14687,1067.34
quat1,-0.19627,0.06724,0.43758,0.87492,1067.34
quat2,-0.07074,0.27848,0.72122,0.63030,1067.34
quat3,0.52729,-0.83381,-0.05033,0.15557,1067.34
quat4,0.83772,-0.27696,-0.25993,-0.39236,1067.34
quat5,0.00000,-0.70711,0.00000,0.70711,1067.34
quat6,0.00000,-0.70711,0.00000,0.70711,1067.34
quat7,0.00000,-0.70711,0.00000,0.70711,1067.34
quat8,0.00000,-0.70711,0.00000,0.70711,1067.34
quat0,0.75783,-0.03398,-0.63405,-0.15005,1067.36
quat1,-0.19071,0.04923,0.47210,0.85926,1067.36
quat2,-0.05032,0.24354,0.75230,0.61009,1067.36
quat3,0.55650,-0.81359,-0.03737,0.16427,1067.36
quat4,0.86474,-0.25683,-0.25486,-0.34829,1067.36
quat5,0.00000,-0.70711,0.00000,0.70711,1067.36
quat6,0.00000,-0.70711,0.00000,0.70711,1067.36
quat7,0.00000,-0.70711,0.00000,0.70711,1067.36
quat8,0.00000,-0.70711,0.00000,0.70711,1067.36
quat0,0.75068,-0.03231,-0.64291,-0.14866,1067.38
quat1,-0.19262,0.01618,0.50694,0.84003,1067.38
quat2,-0.02921,0.20397,0.78446,0.58495,1067.38
quat3,0.58919,-0.78649,-0.02869,0.18295,1067.38
quat4,0.89230,-0.23139,-0.24564,-0.29985,1067.38
quat5,0.00000,-0.70711,0.00000,0.70711,1067.38
quat6,0.00000,-0.70711,0.00000,0.70711,1067.38
quat7,0.00000,-0.70711,0.00000,0.70711,1067.38
quat8,0.00000,-0.70711,0.00000,0.70711,1067.38
quat0,0.75152,-0.02887,-0.64204,-0.14892,1067.4
quat1,-0.19789,-0.02548,0.54312,0.81560,1067.4
quat2,-0.00715,0.16222,0.81606,0.55470,1067.4
quat3,0.62307,-0.75183,-0.02546,0.21421,1067.4
quat4,0.91822,-0.20325,-0.23393,-0.24665,1067.4
quat5,0.00000,-0.70711,0.00000,0.70711,1067.4
quat6,0.00000,-0.70711,0.00000,0.70711,1067.4
quat7,0.00000,-0.70711,0.00000,0.70711,1067.4
quat8,0.00000,-0.70711,0.00000,0.70711,1067.4
quat0,0.74738,-0.02834,-0.64637,-0.15108,1067.42
quat1,-0.20427,-0.07006,0.58001,0.78547,1067.42
quat2,0.01345,0.11684,0.84589,0.52022,1067.42
quat3,0.65569,-0.71172,-0.02684,0.25060,1067.42
quat4,0.93833,-0.17823,-0.22805,-0.18910,1067.42
quat5,0.00000,-0.70711,0.00000,0.70711,1067.42
quat6,0.00000,-0.70711,0.00000,0.70711,1067.42
quat7,0.00000,-0.70711,0.00000,0.70711,1067.42
quat8,0.00000,-0.70711,0.00000,0.70711,1067.42
quat0,0.73800,-0.02711,-0.65773,-0.14840,1067.44
quat1,-0.20975,-0.11176,0.61644,0.75068,1067.44
quat2,0.02937,0.06791,0.87261,0.48279,1067.44
quat3,0.68673,-0.66800,-0.02969,0.28512,1067.44
quat4,0.95346,-0.15069,-0.22740,-0.12846,1067.44
quat5,0.00000,-0.70711,0.00000,0.70711,1067.44
quat6,0.00000,-0.70711,0.00000,0.70711,1067.44
quat7,0.00000,-0.70711,0.00000,0.70711,1067.44
quat8,0.00000,-0.70711,0.00000,0.70711,1067.44
quat0,0.75089,-0.02380,-0.64221,-0.15218,1067.46
quat1,-0.21487,-0.14908,0.64861,0.71478,1067.46
quat2,0.03767,0.01389,0.89630,0.44162,1067.46
quat3,0.71369,-0.62372,-0.03437,0.31692,1067.46
quat4,0.96389,-0.12232,-0.22645,-0.06835,1067.46
quat5,0.00000,-0.70711,0.00000,0.70711,1067.46
quat6,0.00000,-0.70711,0.00000,0.70711,1067.46
quat7,0.00000,-0.70711,0.00000,0.70711,1067.46
