QUAT,w,x,y,z,timestamp
quat4,-0.82586,0.28886,-0.09605,-0.47465,1520.28
quat5,0.00000,0.60876,0.00000,-0.79335,1520.28
quat6,0.00000,0.60876,0.00000,-0.79335,1520.28
quat7,0.00000,0.60876,0.00000,-0.79335,1520.28
quat8,0.00000,0.60876,0.00000,-0.79335,1520.28
quat0,0.77226,-0.04308,-0.61299,-0.16125,1520.3
quat1,0.19175,0.05302,-0.59337,-0.77996,1520.3
quat2,-0.29245,-0.37766,0.73683,0.47846,1520.3
quat3,0.59753,-0.68241,0.11857,0.40399,1520.3
quat4,-0.81874,0.26842,-0.08706,-0.50003,1520.3
quat5,0.00000,0.60876,0.00000,-0.79335,1520.3
quat6,0.00000,0.60876,0.00000,-0.79335,1520.3
quat7,0.00000,0.60876,0.00000,-0.79335,1520.3
quat8,0.00000,0.60876,0.00000,-0.79335,1520.3
quat0,0.76981,-0.04872,-0.61408,-0.16708,1520.32
quat1,0.18005,0.06683,-0.58958,-0.78454,1520.32
quat2,-0.28540,-0.39211,0.73284,0.47723,1520.32
quat3,0.59080,-0.67684,0.12269,0.42166,1520.32
quat4,-0.80919,0.25173,-0.06819,-0.52649,1520.32
quat5,0.00000,0.60876,0.00000,-0.79335,1520.32
quat6,0.00000,0.60876,0.00000,-0.79335,1520.32
quat7,0.00000,0.60876,0.00000,-0.79335,1520.32
quat8,0.00000,0.60876,0.00000,-0.79335,1520.32
quat0,0.76923,-0.05217,-0.61254,-0.17421,1520.34
quat1,0.16673,0.07889,-0.58755,-0.78788,1520.34
quat2,-0.27238,-0.40641,0.72455,0.48546,1520.34
quat3,0.58362,-0.67153,0.12600,0.43883,1520.34
quat4,-0.79627,0.24063,-0.05370,-0.55241,1520.34
quat5,0.00000,0.60876,0.00000,-0.79335,1520.34
quat6,0.00000,0.60876,0.00000,-0.79335,1520.34
quat7,0.00000,0.60876,0.00000,-0.79335,1520.34
quat8,0.00000,0.60876,0.00000,-0.79335,1520.34
quat0,0.77689,-0.04606,-0.60713,-0.16034,1520.36
quat1,0.15090,0.08697,-0.58407,-0.79280,1520.36
quat2,-0.25793,-0.42121,0.71070,0.50095,1520.36
quat3,0.57480,-0.66840,0.12789,0.45442,1520.36
quat4,-0.77946,0.23870,-0.05122,-0.57692,1520.36
quat5,0.00000,0.60876,0.00000,-0.79335,1520.36
quat6,0.00000,0.60876,0.00000,-0.79335,1520.36
quat7,0.00000,0.60876,0.00000,-0.79335,1520.36
quat8,0.00000,0.60876,0.00000,-0.79335,1520.36
quat0,0.77838,-0.05906,-0.60279,-0.16516,1520.38
quat1,0.13475,0.09512,-0.57880,-0.79861,1520.38
quat2,-0.24953,-0.43713,0.68914,0.52129,1520.38
quat3,0.56703,-0.66777,0.12627,0.46542,1520.38
quat4,-0.75890,0.24294,-0.04995,-0.60212,1520.38
quat5,0.00000,0.60876,0.00000,-0.79335,1520.38
quat6,0.00000,0.60876,0.00000,-0.79335,1520.38
quat7,0.00000,0.60876,0.00000,-0.79335,1520.38
quat8,0.00000,0.60876,0.00000,-0.79335,1520.38
quat0,0.77542,-0.06881,-0.60321,-0.17359,1520.4
quat1,0.12139,0.10736,-0.57221,-0.80393,1520.4
quat2,-0.25569,-0.45639,0.66043,0.53867,1520.4
quat3,0.55666,-0.66819,0.12286,0.47808,1520.4
quat4,-0.73716,0.24723,-0.04036,-0.62757,1520.4
quat5,0.00000,0.60876,0.00000,-0.79335,1520.4
quat6,0.00000,0.60876,0.00000,-0.79335,1520.4
quat7,0.00000,0.60876,0.00000,-0.79335,1520.4
quat8,0.00000,0.60876,0.00000,-0.79335,1520.4
quat0,0.77653,-0.06504,-0.60200,-0.17428,1520.42
quat1,0.11044,0.11456,-0.56409,-0.81024,1520.42
quat2,-0.27613,-0.48180,0.62655,0.54686,1520.42
quat3,0.54179,-0.67023,0.12104,0.49256,1520.42
quat4,-0.71476,0.25190,-0.02395,-0.65199,1520.42
quat5,0.00000,0.60876,0.00000,-0.79335,1520.42
quat6,0.00000,0.60876,0.00000,-0.79335,1520.42
quat7,0.00000,0.60876,0.00000,-0.79335,1520.42
quat8,0.00000,0.60876,0.00000,-0.79335,1520.42
quat0,0.77706,-0.06261,-0.60178,-0.17356,1520.44
quat1,0.10078,0.11326,-0.55554,-0.81755,1520.44
quat2,-0.29873,-0.50822,0.59073,0.55091,1520.44
quat3,0.52420,-0.67715,0.12140,0.50194,1520.44
quat4,-0.69052,0.26010,-0.00540,-0.67490,1520.44
quat5,0.00000,0.60876,0.00000,-0.79335,1520.44
quat6,0.00000,0.60876,0.00000,-0.79335,1520.44
quat7,0.00000,0.60876,0.00000,-0.79335,1520.44
quat8,0.00000,0.60876,0.00000,-0.79335,1520.44
quat0,0.77754,-0.04985,-0.60557,-0.16199,1520.46
quat1,0.09260,0.10605,-0.54716,-0.82510,1520.46
quat2,-0.31351,-0.52807,0.55832,0.55780,1520.46
quat3,0.50700,-0.68976,0.12210,0.50226,1520.46
quat4,-0.66757,0.27629,0.00886,-0.69134,1520.46
quat5,0.00000,0.60876,0.00000,-0.79335,1520.46
quat6,0.00000,0.60876,0.00000,-0.79335,1520.46
quat7,0.00000,0.60876,0.00000,-0.79335,1520.46
quat8,0.00000,0.60876,0.00000,-0.79335,1520.46
quat0,0.77606,-0.05471,-0.60677,-0.16302,1520.48
quat1,0.08660,0.09719,-0.53866,-0.83241,1520.48
quat2,-0.31876,-0.53262,0.53323,0.57478,1520.48
quat3,0.48952,-0.70598,0.12119,0.49726,1520.48
quat4,-0.64635,0.30099,0.01855,-0.70093,1520.48
quat5,0.00000,0.60876,0.00000,-0.79335,1520.48
quat6,0.00000,0.60876,0.00000,-0.79335,1520.48
quat7,0.00000,0.60876,0.00000,-0.79335,1520.48
quat8,0.00000,0.60876,0.00000,-0.79335,1520.48
quat0,0.77630,-0.05834,-0.60579,-0.16423,1520.5
quat1,0.07937,0.08558,-0.53141,-0.83904,1520.5
quat2,-0.31709,-0.52326,0.51533,0.60007,1520.5
quat3,0.47605,-0.72008,0.11801,0.49085,1520.5
quat4,-0.62733,0.33062,0.02889,-0.70449,1520.5
quat5,0.00000,0.60876,0.00000,-0.79335,1520.5
quat6,0.00000,0.60876,0.00000,-0.79335,1520.5
quat7,0.00000,0.60876,0.00000,-0.79335,1520.5
quat8,0.00000,0.60876,0.00000,-0.79335,1520.5
quat0,0.77939,-0.05264,-0.60458,-0.15578,1520.52
quat1,0.07223,0.06925,-0.52784,-0.84343,1520.52
quat2,-0.31758,-0.50734,0.49981,0.62605,1520.52
quat3,0.46798,-0.72964,0.11345,0.48553,1520.52
quat4,-0.61160,0.36197,0.04311,-0.70218,1520.52
quat5,0.00000,0.60876,0.00000,-0.79335,1520.52
quat6,0.00000,0.60876,0.00000,-0.79335,1520.52
quat7,0.00000,0.60876,0.00000,-0.79335,1520.52
quat8,0.00000,0.60876,0.00000,-0.79335,1520.52
quat0,0.77851,-0.05290,-0.60565,-0.15593,1520.54
quat1,0.06780,0.05293,-0.52894,-0.84429,1520.54
quat2,-0.32352,-0.48796,0.48664,0.64839,1520.54
quat3,0.46297,-0.73766,0.11223,0.47846,1520.54
quat4,-0.60053,0.39580,0.05728,-0.69240,1520.54
quat5,0.00000,0.60876,0.00000,-0.79335,1520.54
quat6,0.00000,0.60876,0.00000,-0.79335,1520.54
quat7,0.00000,0.60876,0.00000,-0.79335,1520.54
quat8,0.00000,0.60876,0.00000,-0.79335,1520.54
quat0,0.77721,-0.05078,-0.60795,-0.15413,1520.56
quat1,0.07025,0.04164,-0.53352,-0.84184,1520.56
quat2,-0.33413,-0.46665,0.47564,0.66660,1520.56
quat3,0.46203,-0.74542,0.11345,0.46690,1520.56
quat4,-0.59554,0.42713,0.07114,-0.67663,1520.56
quat5,0.00000,0.60876,0.00000,-0.79335,1520.56
quat6,0.00000,0.60876,0.00000,-0.79335,1520.56
quat7,0.00000,0.60876,0.00000,-0.79335,1520.56
quat8,0.00000,0.60876,0.00000,-0.79335,1520.56
quat0,0.77818,-0.04931,-0.60795,-0.14966,1520.58
quat1,0.07688,0.03659,-0.54022,-0.83721,1520.58
quat2,-0.34720,-0.44446,0.46911,0.67959,1520.58
quat3,0.46642,-0.75184,0.11365,0.45197,1520.58
quat4,-0.59829,0.45436,0.07938,-0.65521,1520.58
quat5,0.00000,0.60876,0.00000,-0.79335,1520.58
quat6,0.00000,0.60876,0.00000,-0.79335,1520.58
quat7,0.00000,0.60876,0.00000,-0.79335,1520.58
quat8,0.00000,0.60876,0.00000,-0.79335,1520.58
quat0,0.77794,-0.04927,-0.60894,-0.14687,1520.6
quat1,0.08631,0.03350,-0.54776,-0.83150,1520.6
quat2,-0.35769,-0.42137,0.46910,0.68880,1520.6
quat3,0.47441,-0.75606,0.11262,0.43660,1520.6
quat4,-0.60857,0.47401,0.08084,-0.63121,1520.6
quat5,0.00000,0.60876,0.00000,-0.79335,1520.6
quat6,0.00000,0.60876,0.00000,-0.79335,1520.6
quat7,0.00000,0.60876,0.00000,-0.79335,1520.6
quat8,0.00000,0.60876,0.00000,-0.79335,1520.6
quat0,0.77849,-0.04411,-0.61027,-0.13992,1520.62
quat1,0.09703,0.02980,-0.55698,-0.82430,1520.62
quat2,-0.36431,-0.39830,0.47730,0.69342,1520.62
quat3,0.48592,-0.75679,0.11046,0.42303,1520.62
quat4,-0.62345,0.48354,0.08038,-0.60913,1520.62
quat5,0.00000,0.60876,0.00000,-0.79335,1520.62
quat6,0.00000,0.60876,0.00000,-0.79335,1520.62
quat7,0.00000,0.60876,0.00000,-0.79335,1520.62
quat8,0.00000,0.60876,0.00000,-0.79335,1520.62
quat0,0.77835,-0.04259,-0.61125,-0.13686,1520.64
quat1,0.10767,0.02606,-0.56683,-0.81635,1520.64
quat2,-0.36978,-0.37809,0.49099,0.69228,1520.64
quat3,0.50058,-0.75209,0.10730,0.41506,1520.64
quat4,-0.64097,0.48495,0.08032,-0.58952,1520.64
quat5,0.00000,0.60876,0.00000,-0.79335,1520.64
quat6,0.00000,0.60876,0.00000,-0.79335,1520.64
quat7,0.00000,0.60876,0.00000,-0.79335,1520.64
quat8,0.00000,0.60876,0.00000,-0.79335,1520.64
quat0,0.77685,-0.04092,-0.61370,-0.13492,1520.66
quat1,0.11716,0.02388,-0.57724,-0.80778,1520.66
quat2,-0.37508,-0.36263,0.50730,0.68590,1520.66
quat3,0.51566,-0.74407,0.10562,0.41146,1520.66
quat4,-0.66033,0.48253,0.07776,-0.57016,1520.66
quat5,0.00000,0.60876,0.00000,-0.79335,1520.66
quat6,0.00000,0.60876,0.00000,-0.79335,1520.66
quat7,0.00000,0.60876,0.00000,-0.79335,1520.66
quat8,0.00000,0.60876,0.00000,-0.79335,1520.66
quat0,0.77717,-0.03734,-0.61367,-0.13429,1520.68
quat1,0.12595,0.02572,-0.58872,-0.79805,1520.68
quat2,-0.38060,-0.35240,0.52523,0.67460,1520.68
quat3,0.52955,-0.73495,0.10781,0.40964,1520.68
quat4,-0.68078,0.47748,0.07113,-0.55091,1520.68
quat5,0.00000,0.60876,0.00000,-0.79335,1520.68
quat6,0.00000,0.60876,0.00000,-0.79335,1520.68
quat7,0.00000,0.60876,0.00000,-0.79335,1520.68
quat8,0.00000,0.60876,0.00000,-0.79335,1520.68
quat0,0.77687,-0.03417,-0.61400,-0.13531,1520.7
quat1,0.13425,0.03073,-0.60026,-0.78786,1520.7
quat2,-0.38464,-0.34567,0.54498,0.65996,1520.7
quat3,0.54188,-0.72573,0.11334,0.40846,1520.7
quat4,-0.70200,0.47036,0.05928,-0.53145,1520.7
quat5,0.00000,0.60876,0.00000,-0.79335,1520.7
quat6,0.00000,0.60876,0.00000,-0.79335,1520.7
quat7,0.00000,0.60876,0.00000,-0.79335,1520.7
quat8,0.00000,0.60876,0.00000,-0.79335,1520.7
quat0,0.77936,-0.03070,-0.61032,-0.13844,1520.72
quat1,0.14082,0.03980,-0.61028,-0.77855,1520.72
quat2,-0.38642,-0.34239,0.56638,0.64239,1520.72
quat3,0.55267,-0.71602,0.12063,0.40906,1520.72
quat4,-0.72288,0.46020,0.04236,-0.51368,1520.72
quat5,0.00000,0.60876,0.00000,-0.79335,1520.72
quat6,0.00000,0.60876,0.00000,-0.79335,1520.72
quat7,0.00000,0.60876,0.00000,-0.79335,1520.72
quat8,0.00000,0.60876,0.00000,-0.79335,1520.72
quat0,0.77929,-0.02424,-0.61126,-0.13599,1520.74
quat1,0.14712,0.05152,-0.61934,-0.76950,1520.74
quat2,-0.38464,-0.34187,0.58957,0.62256,1520.74
quat3,0.56195,-0.70543,0.12829,0.41246,1520.74
quat4,-0.74206,0.44570,0.02414,-0.50012,1520.74
quat5,0.00000,0.60876,0.00000,-0.79335,1520.74
quat6,0.00000,0.60876,0.00000,-0.79335,1520.74
quat7,0.00000,0.60876,0.00000,-0.79335,1520.74
quat8,0.00000,0.60876,0.00000,-0.79335,1520.74
quat0,0.77701,-0.01641,-0.61526,-0.13208,1520.76
quat1,0.15070,0.06371,-0.62793,-0.76088,1520.76
quat2,-0.37785,-0.34434,0.61395,0.60144,1520.76
quat3,0.57061,-0.69314,0.13582,0.41894,1520.76
quat4,-0.75857,0.42759,0.00424,-0.49165,1520.76
quat5,0.00000,0.60876,0.00000,-0.79335,1520.76
quat6,0.00000,0.60876,0.00000,-0.79335,1520.76
quat7,0.00000,0.60876,0.00000,-0.79335,1520.76
quat8,0.00000,0.60876,0.00000,-0.79335,1520.76
quat0,0.77817,-0.01563,-0.61375,-0.13234,1520.78
quat1,0.15021,0.07924,-0.63485,-0.75374,1520.78
quat2,-0.36807,-0.35243,0.63575,0.57978,1520.78
quat3,0.57782,-0.67972,0.14268,0.42866,1520.78
quat4,-0.77204,0.40649,-0.01800,-0.48827,1520.78
quat5,0.00000,0.60876,0.00000,-0.79335,1520.78
quat6,0.00000,0.60876,0.00000,-0.79335,1520.78
quat7,0.00000,0.60876,0.00000,-0.79335,1520.78
quat8,0.00000,0.60876,0.00000,-0.79335,1520.78
quat0,0.77671,-0.01595,-0.61540,-0.13325,1520.8
quat1,0.14321,0.09287,-0.63961,-0.74951,1520.8
quat2,-0.35530,-0.36488,0.65448,0.55882,1520.8
quat3,0.58223,-0.66738,0.14873,0.43988,1520.8
quat4,-0.78146,0.38548,-0.04377,-0.48868,1520.8
quat5,0.00000,0.60876,0.00000,-0.79335,1520.8
quat6,0.00000,0.60876,0.00000,-0.79335,1520.8
quat7,0.00000,0.60876,0.00000,-0.79335,1520.8
quat8,0.00000,0.60876,0.00000,-0.79335,1520.8
quat0,0.77601,-0.01557,-0.61568,-0.13601,1520.82
quat1,0.13488,0.10167,-0.64142,-0.74837,1520.82
quat2,-0.33827,-0.38025,0.66981,0.54068,1520.82
quat3,0.58057,-0.66067,0.15718,0.44917,1520.82
quat4,-0.78554,0.36507,-0.07026,-0.49468,1520.82
quat5,0.00000,0.60876,0.00000,-0.79335,1520.82
quat6,0.00000,0.60876,0.00000,-0.79335,1520.82
quat7,0.00000,0.60876,0.00000,-0.79335,1520.82
quat8,0.00000,0.60876,0.00000,-0.79335,1520.82
quat0,0.77797,-0.01653,-0.61307,-0.13653,1520.84
quat1,0.13083,0.11129,-0.63649,-0.75192,1520.84
quat2,-0.31686,-0.39630,0.68054,0.52859,1520.84
quat3,0.57389,-0.65881,0.16204,0.45866,1520.84
quat4,-0.78430,0.34565,-0.09296,-0.50671,1520.84
quat5,0.00000,0.60876,0.00000,-0.79335,1520.84
quat6,0.00000,0.60876,0.00000,-0.79335,1520.84
quat7,0.00000,0.60876,0.00000,-0.79335,1520.84
quat8,0.00000,0.60876,0.00000,-0.79335,1520.84
quat0,0.77718,-0.02178,-0.61325,-0.13944,1520.86
quat1,0.12554,0.13439,-0.62825,-0.75597,1520.86
quat2,-0.29487,-0.41514,0.68411,0.52221,1520.86
quat3,0.56890,-0.65547,0.15832,0.47079,1520.86
quat4,-0.77821,0.32786,-0.10939,-0.52434,1520.86
quat5,0.00000,0.60876,0.00000,-0.79335,1520.86
quat6,0.00000,0.60876,0.00000,-0.79335,1520.86
quat7,0.00000,0.60876,0.00000,-0.79335,1520.86
quat8,0.00000,0.60876,0.00000,-0.79335,1520.86
quat0,0.77681,-0.02921,-0.61174,-0.14659,1520.88
quat1,0.11734,0.15892,-0.62046,-0.75895,1520.88
quat2,-0.27586,-0.43743,0.67955,0.52035,1520.88
quat3,0.56772,-0.64719,0.14898,0.48647,1520.88
quat4,-0.76739,0.31200,-0.11909,-0.54735,1520.88
quat5,0.00000,0.60876,0.00000,-0.79335,1520.88
quat6,0.00000,0.60876,0.00000,-0.79335,1520.88
quat7,0.00000,0.60876,0.00000,-0.79335,1520.88
quat8,0.00000,0.60876,0.00000,-0.79335,1520.88
quat0,0.77585,-0.03666,-0.61108,-0.15265,1520.9
quat1,0.10174,0.17222,-0.61089,-0.76603,1520.9
quat2,-0.26306,-0.46299,0.66787,0.51999,1520.9
quat3,0.56261,-0.63925,0.14350,0.50421,1520.9
quat4,-0.75258,0.29581,-0.11674,-0.57662,1520.9
quat5,0.00000,0.60876,0.00000,-0.79335,1520.9
quat6,0.00000,0.60876,0.00000,-0.79335,1520.9
quat7,0.00000,0.60876,0.00000,-0.79335,1520.9
quat8,0.00000,0.60876,0.00000,-0.79335,1520.9
quat0,0.77460,-0.03963,-0.61224,-0.15355,1520.92
quat1,0.08774,0.17826,-0.60142,-0.77383,1520.92
quat2,-0.25286,-0.48854,0.65217,0.52161,1520.92
quat3,0.55442,-0.63515,0.13927,0.51944,1520.92
quat4,-0.73622,0.27786,-0.09882,-0.60911,1520.92
quat5,0.00000,0.60876,0.00000,-0.79335,1520.92
quat6,0.00000,0.60876,0.00000,-0.79335,1520.92
quat7,0.00000,0.60876,0.00000,-0.79335,1520.92
quat8,0.00000,0.60876,0.00000,-0.79335,1520.92
quat0,0.77124,-0.04430,-0.61590,-0.15457,1520.94
quat1,0.07710,0.18160,-0.58850,-0.78405,1520.94
quat2,-0.24344,-0.51173,0.63422,0.52597,1520.94
quat3,0.54161,-0.63372,0.13603,0.53531,1520.94
quat4,-0.71893,0.26082,-0.07446,-0.63997,1520.94
quat5,0.00000,0.60876,0.00000,-0.79335,1520.94
quat6,0.00000,0.60876,0.00000,-0.79335,1520.94
quat7,0.00000,0.60876,0.00000,-0.79335,1520.94
quat8,0.00000,0.60876,0.00000,-0.79335,1520.94
quat0,0.77189,-0.04194,-0.61590,-0.15200,1520.96
quat1,0.06997,0.18412,-0.57236,-0.79599,1520.96
quat2,-0.23784,-0.53093,0.61422,0.53317,1520.96
quat3,0.52589,-0.63814,0.13283,0.54641,1520.96
quat4,-0.69876,0.25792,-0.06128,-0.66442,1520.96
quat5,0.00000,0.60876,0.00000,-0.79335,1520.96
quat6,0.00000,0.60876,0.00000,-0.79335,1520.96
quat7,0.00000,0.60876,0.00000,-0.79335,1520.96
quat8,0.00000,0.60876,0.00000,-0.79335,1520.96
quat0,0.77670,-0.03024,-0.61273,-0.14281,1520.98
quat1,0.06403,0.18349,-0.55471,-0.80903,1520.98
quat2,-0.23233,-0.54379,0.59370,0.54574,1520.98
quat3,0.50792,-0.64756,0.12804,0.55343,1520.98
quat4,-0.67750,0.27466,-0.06275,-0.67942,1520.98
quat5,0.00000,0.60876,0.00000,-0.79335,1520.98
quat6,0.00000,0.60876,0.00000,-0.79335,1520.98
quat7,0.00000,0.60876,0.00000,-0.79335,1520.98
quat8,0.00000,0.60876,0.00000,-0.79335,1520.98
quat0,0.77934,-0.03284,-0.60876,-0.14476,1521
quat1,0.05963,0.17476,-0.53866,-0.82204,1521
quat2,-0.22598,-0.54893,0.57289,0.56517,1521
quat3,0.48770,-0.66195,0.12465,0.55536,1521
quat4,-0.65600,0.30357,-0.06885,-0.68758,1521
quat5,0.00000,0.60876,0.00000,-0.79335,1521
quat6,0.00000,0.60876,0.00000,-0.79335,1521
quat7,0.00000,0.60876,0.00000,-0.79335,1521
quat8,0.00000,0.60876,0.00000,-0.79335,1521
quat0,0.77977,-0.03958,-0.60636,-0.15072,1521.02
quat1,0.05545,0.15884,-0.52451,-0.83462,1521.02
quat2,-0.22548,-0.54956,0.55184,0.58533,1521.02
quat3,0.46625,-0.68254,0.12416,0.54894,1521.02
quat4,-0.63352,0.33956,-0.07413,-0.69128,1521.02
quat5,0.00000,0.60876,0.00000,-0.79335,1521.02
quat6,0.00000,0.60876,0.00000,-0.79335,1521.02
quat7,0.00000,0.60876,0.00000,-0.79335,1521.02
quat8,0.00000,0.60876,0.00000,-0.79335,1521.02
quat0,0.77842,-0.04226,-0.60703,-0.15424,1521.04
quat1,0.05227,0.13639,-0.51226,-0.84632,1521.04
quat2,-0.22455,-0.54216,0.53116,0.61115,1521.04
quat3,0.44849,-0.70943,0.12298,0.52956,1521.04
quat4,-0.61122,0.38098,-0.07868,-0.68925,1521.04
quat5,0.00000,0.60876,0.00000,-0.79335,1521.04
quat6,0.00000,0.60876,0.00000,-0.79335,1521.04
quat7,0.00000,0.60876,0.00000,-0.79335,1521.04
quat8,0.00000,0.60876,0.00000,-0.79335,1521.04
quat0,0.77608,-0.03745,-0.61084,-0.15221,1521.06
quat1,0.05238,0.11519,-0.50207,-0.85552,1521.06
quat2,-0.22733,-0.52851,0.51153,0.63822,1521.06
quat3,0.43638,-0.73395,0.11483,0.50765,1521.06
quat4,-0.59297,0.42155,-0.07853,-0.68155,1521.06
quat5,0.00000,0.60876,0.00000,-0.79335,1521.06
quat6,0.00000,0.60876,0.00000,-0.79335,1521.06
quat7,0.00000,0.60876,0.00000,-0.79335,1521.06
quat8,0.00000,0.60876,0.00000,-0.79335,1521.06
quat0,0.77658,-0.02714,-0.61251,-0.14495,1521.08
quat1,0.05464,0.09604,-0.49476,-0.86197,1521.08
quat2,-0.23657,-0.50953,0.49509,0.66279,1521.08
quat3,0.42942,-0.74889,0.10112,0.49451,1521.08
quat4,-0.57963,0.45530,-0.06704,-0.67249,1521.08
quat5,0.00000,0.60876,0.00000,-0.79335,1521.08
quat6,0.00000,0.60876,0.00000,-0.79335,1521.08
quat7,0.00000,0.60876,0.00000,-0.79335,1521.08
quat8,0.00000,0.60876,0.00000,-0.79335,1521.08
quat0,0.77622,-0.02558,-0.61350,-0.14296,1521.1
quat1,0.05764,0.07936,-0.49181,-0.86516,1521.1
quat2,-0.24643,-0.48375,0.48242,0.68740,1521.1
quat3,0.42622,-0.75712,0.08990,0.48685,1521.1
quat4,-0.57427,0.47859,-0.04766,-0.66249,1521.1
quat5,0.00000,0.60876,0.00000,-0.79335,1521.1
quat6,0.00000,0.60876,0.00000,-0.79335,1521.1
quat7,0.00000,0.60876,0.00000,-0.79335,1521.1
quat8,0.00000,0.60876,0.00000,-0.79335,1521.1
quat0,0.77319,-0.03042,-0.61668,-0.14478,1521.12
quat1,0.06240,0.06685,-0.49632,-0.86331,1521.12
quat2,-0.26255,-0.45474,0.47482,0.70627,1521.12
quat3,0.43014,-0.76123,0.08450,0.47788,1521.12
quat4,-0.57496,0.49074,-0.02216,-0.65430,1521.12
quat5,0.00000,0.60876,0.00000,-0.79335,1521.12
quat6,0.00000,0.60876,0.00000,-0.79335,1521.12
quat7,0.00000,0.60876,0.00000,-0.79335,1521.12
quat8,0.00000,0.60876,0.00000,-0.79335,1521.12
quat0,0.77080,-0.03088,-0.61972,-0.14445,1521.14
quat1,0.06893,0.05363,-0.50871,-0.85650,1521.14
quat2,-0.27888,-0.42472,0.47359,0.71941,1521.14
quat3,0.44277,-0.76250,0.08124,0.46471,1521.14
quat4,-0.58351,0.49864,-0.00251,-0.64099,1521.14
quat5,0.00000,0.60876,0.00000,-0.79335,1521.14
quat6,0.00000,0.60876,0.00000,-0.79335,1521.14
quat7,0.00000,0.60876,0.00000,-0.79335,1521.14
quat8,0.00000,0.60876,0.00000,-0.79335,1521.14
quat0,0.76949,-0.02601,-0.62332,-0.13671,1521.16
quat1,0.07359,0.03851,-0.52517,-0.84694,1521.16
quat2,-0.29581,-0.39755,0.48013,0.72383,1521.16
quat3,0.45852,-0.76242,0.08084,0.44938,1521.16
quat4,-0.59958,0.50219,0.00892,-0.62308,1521.16
quat5,0.00000,0.60876,0.00000,-0.79335,1521.16
quat6,0.00000,0.60876,0.00000,-0.79335,1521.16
quat7,0.00000,0.60876,0.00000,-0.79335,1521.16
quat8,0.00000,0.60876,0.00000,-0.79335,1521.16
quat0,0.76860,-0.02329,-0.62527,-0.13324,1521.18
quat1,0.08102,0.02399,-0.54382,-0.83494,1521.18
quat2,-0.30629,-0.37182,0.49708,0.72170,1521.18
quat3,0.47629,-0.75903,0.08252,0.43613,1521.18
quat4,-0.62006,0.49654,0.01799,-0.60717,1521.18
quat5,0.00000,0.60876,0.00000,-0.79335,1521.18
quat6,0.00000,0.60876,0.00000,-0.79335,1521.18
quat7,0.00000,0.60876,0.00000,-0.79335,1521.18
quat8,0.00000,0.60876,0.00000,-0.79335,1521.18
quat0,0.76880,-0.02044,-0.62585,-0.12976,1521.2
quat1,0.09159,0.01502,-0.56202,-0.82190,1521.2
quat2,-0.31308,-0.35060,0.52118,0.71235,1521.2
quat3,0.49526,-0.75190,0.08542,0.42669,1521.2
quat4,-0.64356,0.48498,0.02320,-0.59168,1521.2
quat5,0.00000,0.60876,0.00000,-0.79335,1521.2
