QUAT,w,x,y,z,timestamp
quat1,0.16722,0.32079,-0.16242,-0.91802,777.8
quat2,-0.00550,0.93570,-0.24707,-0.25179,777.8
quat3,-0.08305,0.44971,-0.21562,-0.86277,777.8
quat4,-0.09844,-0.39223,-0.25131,-0.87938,777.8
quat5,0.00000,0.13053,0.00000,-0.99144,777.8
quat6,0.00000,0.13053,0.00000,-0.99144,777.8
quat7,0.00000,0.13053,0.00000,-0.99144,777.8
quat8,0.00000,0.13053,0.00000,-0.99144,777.8
quat0,-0.94997,-0.25927,0.17264,0.02293,777.82
quat1,0.16612,0.30155,-0.17482,-0.92245,777.82
quat2,-0.00267,0.93264,-0.26074,-0.24939,777.82
quat3,-0.08668,0.46921,-0.22526,-0.84946,777.82
quat4,-0.10977,-0.38481,-0.26234,-0.87809,777.82
quat5,0.00000,0.13053,0.00000,-0.99144,777.82
quat6,0.00000,0.13053,0.00000,-0.99144,777.82
quat7,0.00000,0.13053,0.00000,-0.99144,777.82
quat8,0.00000,0.13053,0.00000,-0.99144,777.82
quat0,-0.95524,-0.23502,0.17697,0.03094,777.84
quat1,0.16497,0.28069,-0.18618,-0.92700,777.84
quat2,-0.00024,0.92919,-0.27434,-0.24769,777.84
quat3,-0.09020,0.48911,-0.23412,-0.83536,777.84
quat4,-0.12138,-0.37781,-0.27289,-0.87639,777.84
quat5,0.00000,0.13053,0.00000,-0.99144,777.84
quat6,0.00000,0.13053,0.00000,-0.99144,777.84
quat7,0.00000,0.13053,0.00000,-0.99144,777.84
quat8,0.00000,0.13053,0.00000,-0.99144,777.84
quat0,-0.95852,-0.21836,0.17972,0.03543,777.86
quat1,0.16313,0.25933,-0.19712,-0.93128,777.86
quat2,0.00135,0.92500,-0.28801,-0.24783,777.86
quat3,-0.09431,0.50887,-0.24263,-0.82054,777.86
quat4,-0.13250,-0.37086,-0.28324,-0.87446,777.86
quat5,0.00000,0.13053,0.00000,-0.99144,777.86
quat6,0.00000,0.13053,0.00000,-0.99144,777.86
quat7,0.00000,0.13053,0.00000,-0.99144,777.86
quat8,0.00000,0.13053,0.00000,-0.99144,777.86
quat0,-0.96150,-0.19932,0.18457,0.04145,777.88
quat1,0.16190,0.23765,-0.20723,-0.93507,777.88
quat2,0.00205,0.92038,-0.30072,-0.24994,777.88
quat3,-0.09994,0.52820,-0.24980,-0.80536,777.88
quat4,-0.14356,-0.36399,-0.29311,-0.87235,777.88
quat5,0.00000,0.13053,0.00000,-0.99145,777.88
quat6,0.00000,0.13053,0.00000,-0.99145,777.88
quat7,0.00000,0.13053,0.00000,-0.99145,777.88
quat8,0.00000,0.13053,0.00000,-0.99145,777.88
quat0,-0.96480,-0.17960,0.18615,0.04747,777.9
quat1,0.16096,0.21648,-0.21702,-0.93815,777.9
quat2,0.00188,0.91517,-0.31278,-0.25422,777.9
quat3,-0.10692,0.54647,-0.25652,-0.79003,777.9
quat4,-0.15393,-0.35678,-0.30310,-0.87014,777.9
quat5,0.00000,0.13053,0.00000,-0.99144,777.9
quat6,0.00000,0.13053,0.00000,-0.99144,777.9
quat7,0.00000,0.13053,0.00000,-0.99144,777.9
quat8,0.00000,0.13053,0.00000,-0.99144,777.9
quat0,-0.96595,-0.16367,0.19325,0.05305,777.92
quat1,0.16071,0.19609,-0.22654,-0.94043,777.92
quat2,0.00160,0.90986,-0.32387,-0.25936,777.92
quat3,-0.11511,0.56326,-0.26169,-0.77524,777.92
quat4,-0.16362,-0.34901,-0.31210,-0.86834,777.92
quat5,0.00000,0.13053,0.00000,-0.99144,777.92
quat6,0.00000,0.13053,0.00000,-0.99144,777.92
quat7,0.00000,0.13053,0.00000,-0.99144,777.92
quat8,0.00000,0.13053,0.00000,-0.99144,777.92
quat0,-0.96694,-0.15224,0.19635,0.05746,777.94
quat1,0.16178,0.17625,-0.23533,-0.94201,777.94
quat2,0.00165,0.90455,-0.33443,-0.26448,777.94
quat3,-0.12348,0.57922,-0.26542,-0.76079,777.94
quat4,-0.17253,-0.34047,-0.32038,-0.86699,777.94
quat5,0.00000,0.13053,0.00000,-0.99144,777.94
quat6,0.00000,0.13053,0.00000,-0.99144,777.94
quat7,0.00000,0.13053,0.00000,-0.99144,777.94
quat8,0.00000,0.13053,0.00000,-0.99144,777.94
quat0,-0.96911,-0.13770,0.19552,0.06028,777.96
quat1,0.16438,0.15705,-0.24271,-0.94308,777.96
quat2,0.00256,0.89959,-0.34381,-0.26931,777.96
quat3,-0.13158,0.59504,-0.26749,-0.74636,777.96
quat4,-0.18090,-0.33147,-0.32735,-0.86617,777.96
quat5,0.00000,0.13053,0.00000,-0.99144,777.96
quat6,0.00000,0.13053,0.00000,-0.99144,777.96
quat7,0.00000,0.13053,0.00000,-0.99144,777.96
quat8,0.00000,0.13053,0.00000,-0.99144,777.96
quat0,-0.96938,-0.12534,0.20098,0.06479,777.98
quat1,0.16694,0.13938,-0.24830,-0.94395,777.98
quat2,0.00408,0.89509,-0.35191,-0.27380,777.98
quat3,-0.13892,0.61050,-0.26782,-0.73230,777.98
quat4,-0.18844,-0.32182,-0.33330,-0.86593,777.98
quat5,0.00000,0.13053,0.00000,-0.99145,777.98
quat6,0.00000,0.13053,0.00000,-0.99145,777.98
quat7,0.00000,0.13053,0.00000,-0.99145,777.98
quat8,0.00000,0.13053,0.00000,-0.99145,777.98
quat0,-0.97149,-0.11345,0.19715,0.06680,778
quat1,0.16946,0.12474,-0.25213,-0.94454,778
quat2,0.00651,0.89113,-0.35841,-0.27817,778
quat3,-0.14662,0.62473,-0.26639,-0.71920,778
quat4,-0.19515,-0.31145,-0.33792,-0.86644,778
quat5,0.00000,0.13053,0.00000,-0.99145,778
quat6,0.00000,0.13053,0.00000,-0.99145,778
quat7,0.00000,0.13053,0.00000,-0.99145,778
quat8,0.00000,0.13053,0.00000,-0.99145,778
quat0,-0.97102,-0.10386,0.20302,0.07146,778.02
quat1,0.17268,0.11304,-0.25494,-0.94467,778.02
quat2,0.00938,0.88748,-0.36384,-0.28267,778.02
quat3,-0.15399,0.63728,-0.26396,-0.70745,778.02
quat4,-0.20083,-0.30058,-0.34127,-0.86767,778.02
quat5,0.00000,0.13053,0.00000,-0.99144,778.02
quat6,0.00000,0.13053,0.00000,-0.99144,778.02
quat7,0.00000,0.13053,0.00000,-0.99144,778.02
quat8,0.00000,0.13053,0.00000,-0.99144,778.02
quat0,-0.97233,-0.08918,0.20252,0.07483,778.04
quat1,0.17664,0.10253,-0.25664,-0.94468,778.04
quat2,0.01220,0.88392,-0.36807,-0.28820,778.04
quat3,-0.16066,0.64841,-0.26014,-0.69720,778.04
quat4,-0.20601,-0.29010,-0.34290,-0.86938,778.04
quat5,0.00000,0.13053,0.00000,-0.99144,778.04
quat6,0.00000,0.13053,0.00000,-0.99144,778.04
quat7,0.00000,0.13053,0.00000,-0.99144,778.04
quat8,0.00000,0.13053,0.00000,-0.99144,778.04
quat0,-0.97241,-0.08782,0.20295,0.07422,778.06
quat1,0.18061,0.09088,-0.25738,-0.94492,778.06
quat2,0.01455,0.88021,-0.37132,-0.29519,778.06
quat3,-0.16628,0.65842,-0.25541,-0.68819,778.06
quat4,-0.21052,-0.27999,-0.34310,-0.87153,778.06
quat5,0.00000,0.13053,0.00000,-0.99144,778.06
quat6,0.00000,0.13053,0.00000,-0.99144,778.06
quat7,0.00000,0.13053,0.00000,-0.99144,778.06
quat8,0.00000,0.13053,0.00000,-0.99144,778.06
quat0,-0.97236,-0.08312,0.20489,0.07497,778.08
quat1,0.18449,0.07817,-0.25653,-0.94554,778.08
quat2,0.01646,0.87666,-0.37328,-0.30308,778.08
quat3,-0.17066,0.66767,-0.24998,-0.68015,778.08
quat4,-0.21495,-0.27078,-0.34147,-0.87400,778.08
quat5,0.00000,0.13053,0.00000,-0.99144,778.08
quat6,0.00000,0.13053,0.00000,-0.99144,778.08
quat7,0.00000,0.13053,0.00000,-0.99144,778.08
quat8,0.00000,0.13053,0.00000,-0.99144,778.08
quat0,-0.97259,-0.07548,0.20625,0.07637,778.1
quat1,0.18787,0.06579,-0.25434,-0.94641,778.1
quat2,0.01753,0.87320,-0.37443,-0.31148,778.1
quat3,-0.17379,0.67638,-0.24430,-0.67277,778.1
quat4,-0.21910,-0.26250,-0.33864,-0.87659,778.1
quat5,0.00000,0.13053,0.00000,-0.99144,778.1
quat6,0.00000,0.13053,0.00000,-0.99144,778.1
quat7,0.00000,0.13053,0.00000,-0.99144,778.1
quat8,0.00000,0.13053,0.00000,-0.99144,778.1
quat0,-0.97268,-0.07001,0.20754,0.07698,778.12
quat1,0.19091,0.05429,-0.25145,-0.94730,778.12
quat2,0.01819,0.87044,-0.37432,-0.31920,778.12
quat3,-0.17578,0.68427,-0.23872,-0.66625,778.12
quat4,-0.22284,-0.25526,-0.33443,-0.87940,778.12
quat5,0.00000,0.13053,0.00000,-0.99144,778.12
quat6,0.00000,0.13053,0.00000,-0.99144,778.12
quat7,0.00000,0.13053,0.00000,-0.99144,778.12
quat8,0.00000,0.13053,0.00000,-0.99144,778.12
quat0,-0.97323,-0.06541,0.20609,0.07787,778.14
quat1,0.19427,0.04441,-0.24855,-0.94790,778.14
quat2,0.01873,0.86852,-0.37338,-0.32544,778.14
quat3,-0.17666,0.69071,-0.23366,-0.66114,778.14
quat4,-0.22615,-0.24946,-0.32944,-0.88210,778.14
quat5,0.00000,0.13053,0.00000,-0.99144,778.14
quat6,0.00000,0.13053,0.00000,-0.99144,778.14
quat7,0.00000,0.13053,0.00000,-0.99144,778.14
quat8,0.00000,0.13053,0.00000,-0.99144,778.14
quat0,-0.97292,-0.06462,0.20769,0.07818,778.16
quat1,0.19768,0.03549,-0.24576,-0.94830,778.16
quat2,0.01925,0.86758,-0.37154,-0.32998,778.16
quat3,-0.17693,0.69579,-0.22867,-0.65749,778.16
quat4,-0.22891,-0.24511,-0.32372,-0.88472,778.16
quat5,0.00000,0.13053,0.00000,-0.99144,778.16
quat6,0.00000,0.13053,0.00000,-0.99144,778.16
quat7,0.00000,0.13053,0.00000,-0.99144,778.16
quat8,0.00000,0.13053,0.00000,-0.99144,778.16
quat0,-0.97264,-0.06079,0.21004,0.07845,778.18
quat1,0.20084,0.02775,-0.24326,-0.94854,778.18
quat2,0.02007,0.86747,-0.36910,-0.33296,778.18
quat3,-0.17629,0.69978,-0.22396,-0.65503,778.18
quat4,-0.23111,-0.24174,-0.31790,-0.88718,778.18
quat5,0.00000,0.13053,0.00000,-0.99144,778.18
quat6,0.00000,0.13053,0.00000,-0.99144,778.18
quat7,0.00000,0.13053,0.00000,-0.99144,778.18
quat8,0.00000,0.13053,0.00000,-0.99144,778.18
quat0,-0.97308,-0.05849,0.20871,0.07831,778.2
quat1,0.20413,0.02225,-0.24063,-0.94865,778.2
quat2,0.02079,0.86824,-0.36584,-0.33449,778.2
quat3,-0.17452,0.70314,-0.21952,-0.65341,778.2
quat4,-0.23284,-0.23927,-0.31218,-0.88943,778.2
quat5,0.00000,0.13053,0.00000,-0.99144,778.2
quat6,0.00000,0.13053,0.00000,-0.99144,778.2
quat7,0.00000,0.13053,0.00000,-0.99144,778.2
quat8,0.00000,0.13053,0.00000,-0.99144,778.2
quat0,-0.97249,-0.05763,0.21183,0.07794,778.22
quat1,0.20712,0.01914,-0.23817,-0.94869,778.22
quat2,0.02153,0.86954,-0.36214,-0.33511,778.22
quat3,-0.17177,0.70604,-0.21556,-0.65233,778.22
quat4,-0.23450,-0.23749,-0.30678,-0.89134,778.22
quat5,0.00000,0.13053,0.00000,-0.99145,778.22
quat6,0.00000,0.13053,0.00000,-0.99145,778.22
quat7,0.00000,0.13053,0.00000,-0.99145,778.22
quat8,0.00000,0.13053,0.00000,-0.99145,778.22
quat0,-0.97256,-0.05618,0.21181,0.07820,778.24
quat1,0.20981,0.01749,-0.23567,-0.94876,778.24
quat2,0.02200,0.87141,-0.35776,-0.33491,778.24
quat3,-0.16794,0.70820,-0.21245,-0.65200,778.24
quat4,-0.23601,-0.23641,-0.30191,-0.89289,778.24
quat5,0.00000,0.13053,0.00000,-0.99145,778.24
quat6,0.00000,0.13053,0.00000,-0.99145,778.24
quat7,0.00000,0.13053,0.00000,-0.99145,778.24
quat8,0.00000,0.13053,0.00000,-0.99145,778.24
quat0,-0.97234,-0.05492,0.21332,0.07773,778.26
quat1,0.21193,0.01640,-0.23319,-0.94891,778.26
quat2,0.02230,0.87351,-0.35337,-0.33409,778.26
quat3,-0.16359,0.70958,-0.20965,-0.65252,778.26
quat4,-0.23721,-0.23620,-0.29759,-0.89408,778.26
quat5,0.00000,0.13053,0.00000,-0.99144,778.26
quat6,0.00000,0.13053,0.00000,-0.99144,778.26
quat7,0.00000,0.13053,0.00000,-0.99144,778.26
quat8,0.00000,0.13053,0.00000,-0.99144,778.26
quat0,-0.97295,-0.05482,0.21119,0.07595,778.28
quat1,0.21330,0.01616,-0.23106,-0.94913,778.28
quat2,0.02188,0.87573,-0.34896,-0.33294,778.28
quat3,-0.15906,0.71016,-0.20719,-0.65379,778.28
quat4,-0.23760,-0.23634,-0.29392,-0.89515,778.28
quat5,0.00000,0.13053,0.00000,-0.99144,778.28
quat6,0.00000,0.13053,0.00000,-0.99144,778.28
quat7,0.00000,0.13053,0.00000,-0.99144,778.28
quat8,0.00000,0.13053,0.00000,-0.99144,778.28
quat0,-0.97274,-0.05335,0.21268,0.07551,778.3
quat1,0.21421,0.01724,-0.22858,-0.94951,778.3
quat2,0.02093,0.87781,-0.34485,-0.33180,778.3
quat3,-0.15446,0.70968,-0.20537,-0.65599,778.3
quat4,-0.23721,-0.23664,-0.29100,-0.89613,778.3
quat5,0.00000,0.13053,0.00000,-0.99144,778.3
quat6,0.00000,0.13053,0.00000,-0.99144,778.3
quat7,0.00000,0.13053,0.00000,-0.99144,778.3
quat8,0.00000,0.13053,0.00000,-0.99144,778.3
quat0,-0.97277,-0.05382,0.21282,0.07438,778.32
quat1,0.21416,0.01882,-0.22624,-0.95005,778.32
quat2,0.01933,0.87977,-0.34086,-0.33083,778.32
quat3,-0.15042,0.70848,-0.20396,-0.65866,778.32
quat4,-0.23606,-0.23717,-0.28873,-0.89703,778.32
quat5,0.00000,0.13053,0.00000,-0.99144,778.32
quat6,0.00000,0.13053,0.00000,-0.99144,778.32
quat7,0.00000,0.13053,0.00000,-0.99144,778.32
quat8,0.00000,0.13053,0.00000,-0.99144,778.32
quat0,-0.97289,-0.05741,0.21196,0.07249,778.34
quat1,0.21390,0.02075,-0.22392,-0.95062,778.34
quat2,0.01711,0.88152,-0.33718,-0.33007,778.34
quat3,-0.14736,0.70675,-0.20250,-0.66165,778.34
quat4,-0.23421,-0.23800,-0.28707,-0.89783,778.34
quat5,0.00000,0.13053,0.00000,-0.99144,778.34
quat6,0.00000,0.13053,0.00000,-0.99144,778.34
quat7,0.00000,0.13053,0.00000,-0.99144,778.34
quat8,0.00000,0.13053,0.00000,-0.99144,778.34
quat0,-0.97297,-0.05894,0.21154,0.07148,778.36
quat1,0.21352,0.02351,-0.22205,-0.95108,778.36
quat2,0.01407,0.88324,-0.33362,-0.32923,778.36
quat3,-0.14467,0.70490,-0.20156,-0.66450,778.36
quat4,-0.23148,-0.23885,-0.28639,-0.89853,778.36
quat5,0.00000,0.13053,0.00000,-0.99144,778.36
quat6,0.00000,0.13053,0.00000,-0.99144,778.36
quat7,0.00000,0.13053,0.00000,-0.99144,778.36
quat8,0.00000,0.13053,0.00000,-0.99144,778.36
quat0,-0.97268,-0.06424,0.21206,0.06927,778.38
quat1,0.21362,0.02792,-0.22028,-0.95135,778.38
quat2,0.01055,0.88503,-0.33018,-0.32800,778.38
quat3,-0.14215,0.70240,-0.20082,-0.66790,778.38
quat4,-0.22789,-0.23951,-0.28611,-0.89936,778.38
quat5,0.00000,0.13053,0.00000,-0.99145,778.38
quat6,0.00000,0.13053,0.00000,-0.99145,778.38
quat7,0.00000,0.13053,0.00000,-0.99145,778.38
quat8,0.00000,0.13053,0.00000,-0.99145,778.38
quat0,-0.97281,-0.06912,0.21083,0.06642,778.4
quat1,0.21377,0.03381,-0.21890,-0.95144,778.4
quat2,0.00642,0.88706,-0.32683,-0.32599,778.4
quat3,-0.13939,0.69906,-0.20105,-0.67191,778.4
quat4,-0.22338,-0.24029,-0.28617,-0.90026,778.4
quat5,0.00000,0.13053,0.00000,-0.99145,778.4
quat6,0.00000,0.13053,0.00000,-0.99145,778.4
quat7,0.00000,0.13053,0.00000,-0.99145,778.4
quat8,0.00000,0.13053,0.00000,-0.99145,778.4
quat0,-0.97255,-0.07640,0.21064,0.06276,778.42
quat1,0.21344,0.04156,-0.21766,-0.95149,778.42
quat2,0.00203,0.88957,-0.32296,-0.32304,778.42
quat3,-0.13672,0.69427,-0.20228,-0.67703,778.42
quat4,-0.21798,-0.24144,-0.28564,-0.90145,778.42
quat5,0.00000,0.13053,0.00000,-0.99144,778.42
quat6,0.00000,0.13053,0.00000,-0.99144,778.42
quat7,0.00000,0.13053,0.00000,-0.99144,778.42
quat8,0.00000,0.13053,0.00000,-0.99144,778.42
quat0,-0.97224,-0.08368,0.21006,0.06018,778.44
quat1,0.21286,0.05240,-0.21686,-0.95127,778.44
quat2,-0.00262,0.89252,-0.31878,-0.31904,778.44
quat3,-0.13484,0.68734,-0.20401,-0.68393,778.44
quat4,-0.21209,-0.24394,-0.28431,-0.90260,778.44
quat5,0.00000,0.13053,0.00000,-0.99144,778.44
quat6,0.00000,0.13053,0.00000,-0.99144,778.44
quat7,0.00000,0.13053,0.00000,-0.99144,778.44
quat8,0.00000,0.13053,0.00000,-0.99144,778.44
quat0,-0.97179,-0.09380,0.20902,0.05597,778.46
quat1,0.21231,0.06528,-0.21591,-0.95081,778.46
quat2,-0.00665,0.89607,-0.31383,-0.31388,778.46
quat3,-0.13306,0.67907,-0.20582,-0.69195,778.46
quat4,-0.20603,-0.24814,-0.28214,-0.90353,778.46
quat5,0.00000,0.13053,0.00000,-0.99144,778.46
quat6,0.00000,0.13053,0.00000,-0.99144,778.46
quat7,0.00000,0.13053,0.00000,-0.99144,778.46
quat8,0.00000,0.13053,0.00000,-0.99144,778.46
quat0,-0.97139,-0.10385,0.20713,0.05215,778.48
quat1,0.21097,0.07962,-0.21458,-0.95032,778.48
quat2,-0.01056,0.89987,-0.30848,-0.30817,778.48
quat3,-0.13116,0.67009,-0.20787,-0.70041,778.48
quat4,-0.19989,-0.25445,-0.27948,-0.90399,778.48
quat5,0.00000,0.13053,0.00000,-0.99145,778.48
quat6,0.00000,0.13053,0.00000,-0.99145,778.48
quat7,0.00000,0.13053,0.00000,-0.99145,778.48
quat8,0.00000,0.13053,0.00000,-0.99145,778.48
quat0,-0.97057,-0.11487,0.20632,0.04718,778.5
quat1,0.20933,0.09563,-0.21262,-0.94965,778.5
quat2,-0.01421,0.90381,-0.30226,-0.30259,778.5
quat3,-0.12880,0.66067,-0.20968,-0.70920,778.5
quat4,-0.19379,-0.26264,-0.27612,-0.90401,778.5
quat5,0.00000,0.13053,0.00000,-0.99144,778.5
quat6,0.00000,0.13053,0.00000,-0.99144,778.5
quat7,0.00000,0.13053,0.00000,-0.99144,778.5
quat8,0.00000,0.13053,0.00000,-0.99144,778.5
quat0,-0.96910,-0.12768,0.20671,0.04253,778.52
quat1,0.20667,0.11360,-0.21032,-0.94876,778.52
quat2,-0.01809,0.90750,-0.29578,-0.29772,778.52
quat3,-0.12551,0.65092,-0.21207,-0.71804,778.52
quat4,-0.18776,-0.27215,-0.27253,-0.90355,778.52
quat5,0.00000,0.13053,0.00000,-0.99145,778.52
quat6,0.00000,0.13053,0.00000,-0.99145,778.52
quat7,0.00000,0.13053,0.00000,-0.99145,778.52
quat8,0.00000,0.13053,0.00000,-0.99145,778.52
quat0,-0.96793,-0.14086,0.20477,0.03668,778.54
quat1,0.20368,0.13317,-0.20704,-0.94758,778.54
quat2,-0.02204,0.91104,-0.28863,-0.29361,778.54
quat3,-0.12151,0.64020,-0.21428,-0.72764,778.54
quat4,-0.18145,-0.28282,-0.26880,-0.90268,778.54
quat5,0.00000,0.13053,0.00000,-0.99144,778.54
quat6,0.00000,0.13053,0.00000,-0.99144,778.54
quat7,0.00000,0.13053,0.00000,-0.99144,778.54
quat8,0.00000,0.13053,0.00000,-0.99144,778.54
quat0,-0.96563,-0.15446,0.20633,0.03361,778.56
quat1,0.19964,0.15400,-0.20361,-0.94603,778.56
quat2,-0.02539,0.91474,-0.28035,-0.28983,778.56
quat3,-0.11711,0.62739,-0.21665,-0.73874,778.56
quat4,-0.17448,-0.29355,-0.26499,-0.90176,778.56
quat5,0.00000,0.13053,0.00000,-0.99144,778.56
quat6,0.00000,0.13053,0.00000,-0.99144,778.56
quat7,0.00000,0.13053,0.00000,-0.99144,778.56
quat8,0.00000,0.13053,0.00000,-0.99144,778.56
quat0,-0.96240,-0.17470,0.20623,0.02714,778.58
quat1,0.19435,0.17784,-0.19986,-0.94375,778.58
quat2,-0.02668,0.91916,-0.27082,-0.28478,778.58
quat3,-0.11239,0.61200,-0.21980,-0.75134,778.58
quat4,-0.16696,-0.30475,-0.25928,-0.90113,778.58
quat5,0.00000,0.13053,0.00000,-0.99144,778.58
quat6,0.00000,0.13053,0.00000,-0.99144,778.58
quat7,0.00000,0.13053,0.00000,-0.99144,778.58
quat8,0.00000,0.13053,0.00000,-0.99144,778.58
quat0,-0.95909,-0.19255,0.20658,0.02001,778.6
quat1,0.19011,0.20524,-0.19546,-0.93996,778.6
quat2,-0.02625,0.92402,-0.26082,-0.27832,778.6
quat3,-0.10833,0.59465,-0.22289,-0.76484,778.6
quat4,-0.15963,-0.31686,-0.25228,-0.90026,778.6
quat5,0.00000,0.13053,0.00000,-0.99144,778.6
quat6,0.00000,0.13053,0.00000,-0.99144,778.6
quat7,0.00000,0.13053,0.00000,-0.99144,778.6
quat8,0.00000,0.13053,0.00000,-0.99144,778.6
quat0,-0.95461,-0.21244,0.20843,0.01230,778.62
quat1,0.18836,0.23291,-0.18909,-0.93516,778.62
quat2,-0.02403,0.92923,-0.25020,-0.27084,778.62
quat3,-0.10452,0.57630,-0.22505,-0.77866,778.62
quat4,-0.15280,-0.32985,-0.24426,-0.89899,778.62
quat5,0.00000,0.13053,0.00000,-0.99145,778.62
quat6,0.00000,0.13053,0.00000,-0.99145,778.62
quat7,0.00000,0.13053,0.00000,-0.99145,778.62
quat8,0.00000,0.13053,0.00000,-0.99145,778.62
quat0,-0.94923,-0.23533,0.20875,0.00330,778.64
quat1,0.18552,0.26059,-0.18150,-0.92991,778.64
quat2,-0.02122,0.93416,-0.23966,-0.26354,778.64
quat3,-0.09952,0.55676,-0.22582,-0.79317,778.64
quat4,-0.14647,-0.34259,-0.23714,-0.89719,778.64
quat5,0.00000,0.13053,0.00000,-0.99144,778.64
quat6,0.00000,0.13053,0.00000,-0.99144,778.64
quat7,0.00000,0.13053,0.00000,-0.99144,778.64
quat8,0.00000,0.13053,0.00000,-0.99144,778.64
quat0,-0.94429,-0.25521,0.20772,-0.00530,778.66
quat1,0.18256,0.28864,-0.17303,-0.92381,778.66
quat2,-0.01890,0.93871,-0.22905,-0.25690,778.66
quat3,-0.09437,0.53740,-0.22335,-0.80772,778.66
quat4,-0.14059,-0.35501,-0.23109,-0.89488,778.66
quat5,0.00000,0.13053,0.00000,-0.99144,778.66
quat6,0.00000,0.13053,0.00000,-0.99144,778.66
quat7,0.00000,0.13053,0.00000,-0.99144,778.66
quat8,0.00000,0.13053,0.00000,-0.99144,778.66
quat0,-0.93759,-0.28042,0.20510,-0.01513,778.68
quat1,0.17825,0.31612,-0.16586,-0.91694,778.68
quat2,-0.01772,0.94246,-0.21919,-0.25182,778.68
quat3,-0.08815,0.51939,-0.21904,-0.82127,778.68
quat4,-0.13427,-0.36646,-0.22740,-0.89217,778.68
quat5,0.00000,0.13053,0.00000,-0.99144,778.68
quat6,0.00000,0.13053,0.00000,-0.99144,778.68
quat7,0.00000,0.13053,0.00000,-0.99144,778.68
quat8,0.00000,0.13053,0.00000,-0.99144,778.68
quat0,-0.93163,-0.29993,0.20393,-0.02277,778.7
quat1,0.17578,0.34261,-0.15862,-0.90915,778.7
quat2,-0.01706,0.94613,-0.20943,-0.24634,778.7
quat3,-0.08215,0.50225,-0.21360,-0.83389,778.7
quat4,-0.12710,-0.37676,-0.22495,-0.88955,778.7
quat5,0.00000,0.13053,0.00000,-0.99144,778.7
quat6,0.00000,0.13053,0.00000,-0.99144,778.7
quat7,0.00000,0.13053,0.00000,-0.99144,778.7
quat8,0.00000,0.13053,0.00000,-0.99144,778.7
quat0,-0.92598,-0.31817,0.20133,-0.02804,778.72
quat1,0.17324,0.36683,-0.15293,-0.90113,778.72
quat2,-0.01689,0.94987,-0.20009,-0.23965,778.72
quat3,-0.07499,0.48444,-0.20980,-0.84598,778.72
quat4,-0.11887,-0.38588,-0.22339,-0.88716,778.72
quat5,0.00000,0.13053,0.00000,-0.99144,778.72
quat6,0.00000,0.13053,0.00000,-0.99144,778.72
quat7,0.00000,0.13053,0.00000,-0.99144,778.72
quat8,0.00000,0.13053,0.00000,-0.99144,778.72
quat0,-0.91689,-0.34443,0.19830,-0.03689,778.74
quat1,0.17153,0.38723,-0.15043,-0.89331,778.74
quat2,-0.01639,0.95394,-0.19083,-0.23090,778.74
quat3,-0.07020,0.46888,-0.20801,-0.85554,778.74
quat4,-0.11031,-0.39492,-0.22125,-0.88483,778.74
quat5,0.00000,0.13053,0.00000,-0.99144,778.74
quat6,0.00000,0.13053,0.00000,-0.99144,778.74
quat7,0.00000,0.13053,0.00000,-0.99144,778.74
quat8,0.00000,0.13053,0.00000,-0.99144,778.74
quat0,-0.91026,-0.36098,0.19806,-0.04346,778.76
quat1,0.17134,0.40392,-0.15049,-0.88591,778.76
quat2,-0.01588,0.95803,-0.18232,-0.22064,778.76
quat3,-0.06502,0.45320,-0.20889,-0.86414,778.76
quat4,-0.10181,-0.40464,-0.21904,-0.88200,778.76
quat5,0.00000,0.13053,0.00000,-0.99144,778.76
quat6,0.00000,0.13053,0.00000,-0.99144,778.76
quat7,0.00000,0.13053,0.00000,-0.99144,778.76
quat8,0.00000,0.13053,0.00000,-0.99144,778.76
quat0,-0.90080,-0.38377,0.19655,-0.05138,778.78
quat1,0.17278,0.41807,-0.15053,-0.87904,778.78
quat2,-0.01516,0.96189,-0.17449,-0.20998,778.78
quat3,-0.06092,0.43628,-0.21062,-0.87269,778.78
quat4,-0.09365,-0.41504,-0.21603,-0.87881,778.78
quat5,0.00000,0.13053,0.00000,-0.99144,778.78
quat6,0.00000,0.13053,0.00000,-0.99144,778.78
quat7,0.00000,0.13053,0.00000,-0.99144,778.78
quat8,0.00000,0.13053,0.00000,-0.99144,778.78
quat0,-0.89238,-0.40259,0.19530,-0.05869,778.8
quat1,0.17654,0.42619,-0.14777,-0.87485,778.8
quat2,-0.01529,0.96512,-0.16812,-0.20011,778.8
quat3,-0.05499,0.41763,-0.21224,-0.88177,778.8
quat4,-0.08645,-0.42569,-0.21369,-0.87501,778.8
quat5,0.00000,0.13053,0.00000,-0.99144,778.8
quat6,0.00000,0.13053,0.00000,-0.99144,778.8
quat7,0.00000,0.13053,0.00000,-0.99144,778.8
quat8,0.00000,0.13053,0.00000,-0.99144,778.8
quat0,-0.88241,-0.42301,0.19497,-0.06641,778.82
quat1,0.17967,0.43728,-0.14235,-0.86962,778.82
quat2,-0.01611,0.96771,-0.16264,-0.19190,778.82
quat3,-0.04776,0.39834,-0.21091,-0.89138,778.82
quat4,-0.08017,-0.43581,-0.21197,-0.87104,778.82
quat5,0.00000,0.13053,0.00000,-0.99144,778.82
quat6,0.00000,0.13053,0.00000,-0.99144,778.82
quat7,0.00000,0.13053,0.00000,-0.99144,778.82
quat8,0.00000,0.13053,0.00000,-0.99144,778.82
