QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1383.8
quat6,0.00000,0.60876,0.00000,-0.79335,1383.8
quat7,0.00000,0.60876,0.00000,-0.79335,1383.8
quat8,0.00000,0.60876,0.00000,-0.79335,1383.8
quat0,0.79077,-0.02725,-0.59384,-0.14591,1383.82
quat1,-0.16728,0.53404,-0.27129,-0.78309,1383.82
quat2,0.02230,-0.92404,0.28740,0.25111,1383.82
quat3,0.20039,-0.76072,0.14434,0.60026,1383.82
quat4,-0.34476,0.22298,-0.20962,-0.88740,1383.82
quat5,0.00000,0.60876,0.00000,-0.79335,1383.82
quat6,0.00000,0.60876,0.00000,-0.79335,1383.82
quat7,0.00000,0.60876,0.00000,-0.79335,1383.82
quat8,0.00000,0.60876,0.00000,-0.79335,1383.82
quat0,0.79573,-0.02841,-0.58710,-0.14600,1383.84
quat1,-0.15277,0.53706,-0.25217,-0.79034,1383.84
quat2,0.02267,-0.93602,0.25326,0.24336,1383.84
quat3,0.18775,-0.76187,0.12570,0.60705,1383.84
quat4,-0.30687,0.23416,-0.19616,-0.90140,1383.84
quat5,0.00000,0.60876,0.00000,-0.79335,1383.84
quat6,0.00000,0.60876,0.00000,-0.79335,1383.84
quat7,0.00000,0.60876,0.00000,-0.79335,1383.84
quat8,0.00000,0.60876,0.00000,-0.79335,1383.84
quat0,0.80168,-0.03180,-0.57848,-0.14718,1383.86
quat1,-0.13918,0.54329,-0.23500,-0.79388,1383.86
quat2,0.02057,-0.94629,0.22147,0.23464,1383.86
quat3,0.17664,-0.76236,0.10889,0.61298,1383.86
quat4,-0.26905,0.23819,-0.18476,-0.91474,1383.86
quat5,0.00000,0.60876,0.00000,-0.79335,1383.86
quat6,0.00000,0.60876,0.00000,-0.79335,1383.86
quat7,0.00000,0.60876,0.00000,-0.79335,1383.86
quat8,0.00000,0.60876,0.00000,-0.79335,1383.86
quat0,0.80163,-0.02438,-0.57968,-0.14412,1383.88
quat1,-0.12600,0.55263,-0.21888,-0.79424,1383.88
quat2,0.01811,-0.95465,0.19064,0.22797,1383.88
quat3,0.16807,-0.76011,0.09059,0.62111,1383.88
quat4,-0.23244,0.23144,-0.17580,-0.92817,1383.88
quat5,0.00000,0.60876,0.00000,-0.79335,1383.88
quat6,0.00000,0.60876,0.00000,-0.79335,1383.88
quat7,0.00000,0.60876,0.00000,-0.79335,1383.88
quat8,0.00000,0.60876,0.00000,-0.79335,1383.88
quat0,0.79768,-0.01867,-0.58557,-0.14305,1383.9
quat1,-0.11816,0.56332,-0.20227,-0.79234,1383.9
quat2,0.01698,-0.96073,0.16192,0.22470,1383.9
quat3,0.16207,-0.75412,0.07139,0.63241,1383.9
quat4,-0.20029,0.21901,-0.16998,-0.93970,1383.9
quat5,0.00000,0.60876,0.00000,-0.79335,1383.9
quat6,0.00000,0.60876,0.00000,-0.79335,1383.9
quat7,0.00000,0.60876,0.00000,-0.79335,1383.9
quat8,0.00000,0.60876,0.00000,-0.79335,1383.9
quat0,0.79498,-0.01836,-0.58891,-0.14442,1383.92
quat1,-0.11340,0.57197,-0.18565,-0.79090,1383.92
quat2,0.01721,-0.96522,0.13515,0.22313,1383.92
quat3,0.15888,-0.74814,0.05529,0.64186,1383.92
quat4,-0.16954,0.20871,-0.16723,-0.94854,1383.92
quat5,0.00000,0.60876,0.00000,-0.79335,1383.92
quat6,0.00000,0.60876,0.00000,-0.79335,1383.92
quat7,0.00000,0.60876,0.00000,-0.79335,1383.92
quat8,0.00000,0.60876,0.00000,-0.79335,1383.92
quat0,0.79775,-0.01801,-0.58509,-0.14471,1383.94
quat1,-0.10812,0.57500,-0.17059,-0.79284,1383.94
quat2,0.01925,-0.96755,0.11353,0.22492,1383.94
quat3,0.15636,-0.74171,0.04300,0.65082,1383.94
quat4,-0.14322,0.19285,-0.16541,-0.95652,1383.94
quat5,0.00000,0.60876,0.00000,-0.79335,1383.94
quat6,0.00000,0.60876,0.00000,-0.79335,1383.94
quat7,0.00000,0.60876,0.00000,-0.79335,1383.94
quat8,0.00000,0.60876,0.00000,-0.79335,1383.94
quat0,0.80047,-0.01148,-0.58283,-0.13938,1383.96
quat1,-0.10190,0.57636,-0.15674,-0.79553,1383.96
quat2,0.02388,-0.96728,0.09471,0.23417,1383.96
quat3,0.15331,-0.73527,0.03275,0.65939,1383.96
quat4,-0.12265,0.17274,-0.16504,-0.96327,1383.96
quat5,0.00000,0.60876,0.00000,-0.79335,1383.96
quat6,0.00000,0.60876,0.00000,-0.79335,1383.96
quat7,0.00000,0.60876,0.00000,-0.79335,1383.96
quat8,0.00000,0.60876,0.00000,-0.79335,1383.96
quat0,0.79633,-0.00587,-0.58977,-0.13413,1383.98
quat1,-0.09826,0.57555,-0.14567,-0.79867,1383.98
quat2,0.02965,-0.96558,0.07975,0.24579,1383.98
quat3,0.14881,-0.72938,0.02533,0.66725,1383.98
quat4,-0.10778,0.15953,-0.16536,-0.96726,1383.98
quat5,0.00000,0.60876,0.00000,-0.79335,1383.98
quat6,0.00000,0.60876,0.00000,-0.79335,1383.98
quat7,0.00000,0.60876,0.00000,-0.79335,1383.98
quat8,0.00000,0.60876,0.00000,-0.79335,1383.98
quat0,0.79907,-0.00585,-0.58613,-0.13379,1384
quat1,-0.09545,0.57649,-0.13879,-0.79956,1384
quat2,0.03384,-0.96354,0.07262,0.25528,1384
quat3,0.14592,-0.72462,0.02487,0.67307,1384
quat4,-0.09871,0.14895,-0.16416,-0.97012,1384
quat5,0.00000,0.60876,0.00000,-0.79335,1384
quat6,0.00000,0.60876,0.00000,-0.79335,1384
quat7,0.00000,0.60876,0.00000,-0.79335,1384
quat8,0.00000,0.60876,0.00000,-0.79335,1384
quat0,0.80080,-0.00444,-0.58489,-0.12885,1384.02
quat1,-0.09411,0.58209,-0.13794,-0.79580,1384.02
quat2,0.03425,-0.96394,0.07363,0.25343,1384.02
quat3,0.14765,-0.71770,0.02918,0.67990,1384.02
quat4,-0.09762,0.12959,-0.16214,-0.97334,1384.02
quat5,0.00000,0.60876,0.00000,-0.79335,1384.02
quat6,0.00000,0.60876,0.00000,-0.79335,1384.02
quat7,0.00000,0.60876,0.00000,-0.79335,1384.02
quat8,0.00000,0.60876,0.00000,-0.79335,1384.02
quat0,0.79808,-0.00970,-0.58828,-0.13001,1384.04
quat1,-0.09566,0.58895,-0.14590,-0.78911,1384.04
quat2,0.03476,-0.96370,0.08127,0.25194,1384.04
quat3,0.15480,-0.71053,0.03717,0.68542,1384.04
quat4,-0.10397,0.10372,-0.16151,-0.97588,1384.04
quat5,0.00000,0.60876,0.00000,-0.79335,1384.04
quat6,0.00000,0.60876,0.00000,-0.79335,1384.04
quat7,0.00000,0.60876,0.00000,-0.79335,1384.04
quat8,0.00000,0.60876,0.00000,-0.79335,1384.04
quat0,0.79603,-0.01153,-0.59126,-0.12889,1384.06
quat1,-0.10087,0.59463,-0.16184,-0.78106,1384.06
quat2,0.03147,-0.96495,0.09988,0.24062,1384.06
quat3,0.16743,-0.70308,0.04903,0.68938,1384.06
quat4,-0.11820,0.07483,-0.16242,-0.97675,1384.06
quat5,0.00000,0.60876,0.00000,-0.79335,1384.06
quat6,0.00000,0.60876,0.00000,-0.79335,1384.06
quat7,0.00000,0.60876,0.00000,-0.79335,1384.06
quat8,0.00000,0.60876,0.00000,-0.79335,1384.06
quat0,0.79688,-0.01570,-0.58950,-0.13124,1384.08
quat1,-0.10864,0.59927,-0.18438,-0.77141,1384.08
quat2,0.02253,-0.96574,0.12903,0.22401,1384.08
quat3,0.18347,-0.69512,0.06423,0.69212,1384.08
quat4,-0.14072,0.04739,-0.16452,-0.97513,1384.08
quat5,0.00000,0.60876,0.00000,-0.79335,1384.08
quat6,0.00000,0.60876,0.00000,-0.79335,1384.08
quat7,0.00000,0.60876,0.00000,-0.79335,1384.08
quat8,0.00000,0.60876,0.00000,-0.79335,1384.08
quat0,0.79739,-0.01525,-0.58822,-0.13392,1384.1
quat1,-0.12082,0.59524,-0.21130,-0.76579,1384.1
quat2,0.01734,-0.96101,0.16269,0.22291,1384.1
quat3,0.20180,-0.68783,0.08216,0.69240,1384.1
quat4,-0.16963,0.02267,-0.16502,-0.97133,1384.1
quat5,0.00000,0.60876,0.00000,-0.79335,1384.1
quat6,0.00000,0.60876,0.00000,-0.79335,1384.1
quat7,0.00000,0.60876,0.00000,-0.79335,1384.1
quat8,0.00000,0.60876,0.00000,-0.79335,1384.1
quat0,0.79402,-0.01678,-0.59176,-0.13813,1384.12
quat1,-0.13705,0.58461,-0.24034,-0.76268,1384.12
quat2,0.01457,-0.95111,0.20277,0.23251,1384.12
quat3,0.22255,-0.68090,0.10302,0.69010,1384.12
quat4,-0.20617,0.00106,-0.16307,-0.96483,1384.12
quat5,0.00000,0.60876,0.00000,-0.79335,1384.12
quat6,0.00000,0.60876,0.00000,-0.79335,1384.12
quat7,0.00000,0.60876,0.00000,-0.79335,1384.12
quat8,0.00000,0.60876,0.00000,-0.79335,1384.12
quat0,0.79175,-0.01809,-0.59389,-0.14179,1384.14
quat1,-0.15411,0.57146,-0.27111,-0.75906,1384.14
quat2,0.01219,-0.93858,0.24744,0.24020,1384.14
quat3,0.24490,-0.67154,0.12703,0.68769,1384.14
quat4,-0.24687,-0.01104,-0.15893,-0.95586,1384.14
quat5,0.00000,0.60876,0.00000,-0.79335,1384.14
quat6,0.00000,0.60876,0.00000,-0.79335,1384.14
quat7,0.00000,0.60876,0.00000,-0.79335,1384.14
quat8,0.00000,0.60876,0.00000,-0.79335,1384.14
quat0,0.78994,-0.02131,-0.59566,-0.14397,1384.16
quat1,-0.17209,0.55797,-0.30410,-0.75271,1384.16
quat2,0.00737,-0.92459,0.29526,0.24063,1384.16
quat3,0.26824,-0.66152,0.15312,0.68336,1384.16
quat4,-0.29207,-0.01371,-0.15490,-0.94367,1384.16
quat5,0.00000,0.60876,0.00000,-0.79335,1384.16
quat6,0.00000,0.60876,0.00000,-0.79335,1384.16
quat7,0.00000,0.60876,0.00000,-0.79335,1384.16
quat8,0.00000,0.60876,0.00000,-0.79335,1384.16
quat0,0.78829,-0.02402,-0.59756,-0.14471,1384.18
quat1,-0.18922,0.54814,-0.33945,-0.74062,1384.18
quat2,-0.00016,-0.90915,0.34235,0.23717,1384.18
quat3,0.29084,-0.65282,0.18118,0.67558,1384.18
quat4,-0.33909,-0.01125,-0.15261,-0.92822,1384.18
quat5,0.00000,0.60876,0.00000,-0.79335,1384.18
quat6,0.00000,0.60876,0.00000,-0.79335,1384.18
quat7,0.00000,0.60876,0.00000,-0.79335,1384.18
quat8,0.00000,0.60876,0.00000,-0.79335,1384.18
quat0,0.78820,-0.02741,-0.59785,-0.14339,1384.2
quat1,-0.20435,0.54268,-0.37591,-0.72280,1384.2
quat2,-0.00704,-0.89078,0.39012,0.23295,1384.2
quat3,0.31367,-0.64484,0.20939,0.66479,1384.2
quat4,-0.38882,-0.00763,-0.15197,-0.90866,1384.2
quat5,0.00000,0.60876,0.00000,-0.79335,1384.2
quat6,0.00000,0.60876,0.00000,-0.79335,1384.2
quat7,0.00000,0.60876,0.00000,-0.79335,1384.2
quat8,0.00000,0.60876,0.00000,-0.79335,1384.2
quat0,0.79041,-0.02721,-0.59640,-0.13717,1384.22
quat1,-0.21745,0.53782,-0.41127,-0.70308,1384.22
quat2,-0.01169,-0.87001,0.43679,0.22838,1384.22
quat3,0.33646,-0.63534,0.23752,0.65324,1384.22
quat4,-0.43763,-0.00375,-0.15246,-0.88613,1384.22
quat5,0.00000,0.60876,0.00000,-0.79335,1384.22
quat6,0.00000,0.60876,0.00000,-0.79335,1384.22
quat7,0.00000,0.60876,0.00000,-0.79335,1384.22
quat8,0.00000,0.60876,0.00000,-0.79335,1384.22
quat0,0.79193,-0.02360,-0.59606,-0.13038,1384.24
quat1,-0.22836,0.52993,-0.44600,-0.68419,1384.24
quat2,-0.01410,-0.84670,0.48256,0.22368,1384.24
quat3,0.35852,-0.62465,0.26425,0.64144,1384.24
quat4,-0.48585,0.00056,-0.15418,-0.86033,1384.24
quat5,0.00000,0.60876,0.00000,-0.79335,1384.24
quat6,0.00000,0.60876,0.00000,-0.79335,1384.24
quat7,0.00000,0.60876,0.00000,-0.79335,1384.24
quat8,0.00000,0.60876,0.00000,-0.79335,1384.24
quat0,0.79167,-0.01967,-0.59741,-0.12638,1384.26
quat1,-0.23902,0.51851,-0.47813,-0.66739,1384.26
quat2,-0.01437,-0.82228,0.52491,0.21937,1384.26
quat3,0.38042,-0.61190,0.28819,0.63072,1384.26
quat4,-0.53129,0.00605,-0.15895,-0.83213,1384.26
quat5,0.00000,0.60876,0.00000,-0.79335,1384.26
quat6,0.00000,0.60876,0.00000,-0.79335,1384.26
quat7,0.00000,0.60876,0.00000,-0.79335,1384.26
quat8,0.00000,0.60876,0.00000,-0.79335,1384.26
quat0,0.78890,-0.01675,-0.60147,-0.12485,1384.28
quat1,-0.24959,0.50644,-0.50730,-0.65106,1384.28
quat2,-0.01603,-0.79726,0.56470,0.21266,1384.28
quat3,0.40209,-0.59953,0.30993,0.61873,1384.28
quat4,-0.57432,0.01158,-0.16621,-0.80150,1384.28
quat5,0.00000,0.60876,0.00000,-0.79335,1384.28
quat6,0.00000,0.60876,0.00000,-0.79335,1384.28
quat7,0.00000,0.60876,0.00000,-0.79335,1384.28
quat8,0.00000,0.60876,0.00000,-0.79335,1384.28
quat0,0.79067,-0.01183,-0.60032,-0.11961,1384.3
quat1,-0.26047,0.49426,-0.53253,-0.63582,1384.3
quat2,-0.02008,-0.77237,0.60152,0.20302,1384.3
quat3,0.42188,-0.58830,0.33001,0.60582,1384.3
quat4,-0.61354,0.01797,-0.17534,-0.76974,1384.3
quat5,0.00000,0.60876,0.00000,-0.79335,1384.3
quat6,0.00000,0.60876,0.00000,-0.79335,1384.3
quat7,0.00000,0.60876,0.00000,-0.79335,1384.3
quat8,0.00000,0.60876,0.00000,-0.79335,1384.3
quat0,0.78862,-0.00843,-0.60398,-0.11495,1384.32
quat1,-0.27179,0.47977,-0.55309,-0.62454,1384.32
quat2,-0.02512,-0.74724,0.63551,0.19269,1384.32
quat3,0.43844,-0.57785,0.34874,0.59350,1384.32
quat4,-0.64849,0.02459,-0.18667,-0.73757,1384.32
quat5,0.00000,0.60876,0.00000,-0.79335,1384.32
quat6,0.00000,0.60876,0.00000,-0.79335,1384.32
quat7,0.00000,0.60876,0.00000,-0.79335,1384.32
quat8,0.00000,0.60876,0.00000,-0.79335,1384.32
quat0,0.78887,-0.00575,-0.60377,-0.11448,1384.34
quat1,-0.28382,0.46590,-0.56810,-0.61616,1384.34
quat2,-0.02856,-0.72211,0.66620,0.18418,1384.34
quat3,0.45341,-0.56724,0.36437,0.58300,1384.34
quat4,-0.67946,0.02901,-0.19924,-0.70555,1384.34
quat5,0.00000,0.60876,0.00000,-0.79335,1384.34
quat6,0.00000,0.60876,0.00000,-0.79335,1384.34
quat7,0.00000,0.60876,0.00000,-0.79335,1384.34
quat8,0.00000,0.60876,0.00000,-0.79335,1384.34
quat0,0.79075,0.00368,-0.60229,-0.10934,1384.36
quat1,-0.29505,0.45523,-0.57943,-0.60825,1384.36
quat2,-0.02850,-0.69722,0.69368,0.17858,1384.36
quat3,0.46747,-0.55696,0.37692,0.57376,1384.36
quat4,-0.70665,0.03126,-0.21266,-0.67413,1384.36
quat5,0.00000,0.60876,0.00000,-0.79335,1384.36
quat6,0.00000,0.60876,0.00000,-0.79335,1384.36
quat7,0.00000,0.60876,0.00000,-0.79335,1384.36
quat8,0.00000,0.60876,0.00000,-0.79335,1384.36
quat0,0.79146,0.00503,-0.60095,-0.11149,1384.38
quat1,-0.30443,0.44705,-0.58902,-0.60044,1384.38
quat2,-0.02544,-0.67267,0.71835,0.17563,1384.38
quat3,0.48128,-0.54691,0.38601,0.56591,1384.38
quat4,-0.73005,0.03264,-0.22713,-0.64372,1384.38
quat5,0.00000,0.60876,0.00000,-0.79335,1384.38
quat6,0.00000,0.60876,0.00000,-0.79335,1384.38
quat7,0.00000,0.60876,0.00000,-0.79335,1384.38
quat8,0.00000,0.60876,0.00000,-0.79335,1384.38
quat0,0.79299,0.01319,-0.59962,-0.10698,1384.4
quat1,-0.31217,0.44209,-0.59735,-0.59184,1384.4
quat2,-0.02100,-0.64943,0.74005,0.17354,1384.4
quat3,0.49521,-0.53713,0.39169,0.55932,1384.4
quat4,-0.74886,0.03305,-0.24210,-0.61604,1384.4
quat5,0.00000,0.60876,0.00000,-0.79335,1384.4
quat6,0.00000,0.60876,0.00000,-0.79335,1384.4
quat7,0.00000,0.60876,0.00000,-0.79335,1384.4
quat8,0.00000,0.60876,0.00000,-0.79335,1384.4
quat0,0.79333,0.01709,-0.59904,-0.10715,1384.42
quat1,-0.31656,0.43822,-0.60699,-0.58251,1384.42
quat2,-0.01655,-0.62795,0.75907,0.17094,1384.42
quat3,0.50923,-0.52818,0.39496,0.55292,1384.42
quat4,-0.76438,0.03088,-0.25464,-0.59155,1384.42
quat5,0.00000,0.60876,0.00000,-0.79335,1384.42
quat6,0.00000,0.60876,0.00000,-0.79335,1384.42
quat7,0.00000,0.60876,0.00000,-0.79335,1384.42
quat8,0.00000,0.60876,0.00000,-0.79335,1384.42
quat0,0.79375,0.01472,-0.59749,-0.11288,1384.44
quat1,-0.31782,0.43574,-0.61671,-0.57340,1384.44
quat2,-0.01349,-0.60959,0.77482,0.16695,1384.44
quat3,0.52422,-0.52008,0.39606,0.54575,1384.44
quat4,-0.77759,0.02402,-0.26003,-0.57198,1384.44
quat5,0.00000,0.60876,0.00000,-0.79335,1384.44
quat6,0.00000,0.60876,0.00000,-0.79335,1384.44
quat7,0.00000,0.60876,0.00000,-0.79335,1384.44
quat8,0.00000,0.60876,0.00000,-0.79335,1384.44
quat0,0.79590,0.01708,-0.59467,-0.11235,1384.46
quat1,-0.31779,0.43313,-0.62622,-0.56503,1384.46
quat2,-0.01455,-0.59383,0.78819,0.16098,1384.46
quat3,0.54054,-0.51212,0.39322,0.53938,1384.46
quat4,-0.78985,0.01379,-0.25786,-0.55629,1384.46
quat5,0.00000,0.60876,0.00000,-0.79335,1384.46
quat6,0.00000,0.60876,0.00000,-0.79335,1384.46
quat7,0.00000,0.60876,0.00000,-0.79335,1384.46
quat8,0.00000,0.60876,0.00000,-0.79335,1384.46
quat0,0.79721,0.02248,-0.59332,-0.10918,1384.48
quat1,-0.31634,0.43024,-0.63557,-0.55756,1384.48
quat2,-0.01917,-0.58097,0.79905,0.15372,1384.48
quat3,0.55575,-0.50482,0.38841,0.53426,1384.48
quat4,-0.80046,0.00345,-0.25281,-0.54346,1384.48
quat5,0.00000,0.60876,0.00000,-0.79335,1384.48
quat6,0.00000,0.60876,0.00000,-0.79335,1384.48
quat7,0.00000,0.60876,0.00000,-0.79335,1384.48
quat8,0.00000,0.60876,0.00000,-0.79335,1384.48
quat0,0.79654,0.01883,-0.59357,-0.11336,1384.5
quat1,-0.31501,0.42703,-0.64328,-0.55191,1384.5
quat2,-0.02428,-0.57069,0.80766,0.14631,1384.5
quat3,0.56695,-0.49986,0.38508,0.52954,1384.5
quat4,-0.80874,-0.00437,-0.24804,-0.53328,1384.5
quat5,0.00000,0.60876,0.00000,-0.79335,1384.5
quat6,0.00000,0.60876,0.00000,-0.79335,1384.5
quat7,0.00000,0.60876,0.00000,-0.79335,1384.5
quat8,0.00000,0.60876,0.00000,-0.79335,1384.5
quat0,0.79707,0.01927,-0.59301,-0.11247,1384.52
quat1,-0.31366,0.42314,-0.64972,-0.54812,1384.52
quat2,-0.02750,-0.56315,0.81380,0.14083,1384.52
quat3,0.57432,-0.49709,0.38407,0.52493,1384.52
quat4,-0.81452,-0.00917,-0.24326,-0.52659,1384.52
quat5,0.00000,0.60876,0.00000,-0.79335,1384.52
quat6,0.00000,0.60876,0.00000,-0.79335,1384.52
quat7,0.00000,0.60876,0.00000,-0.79335,1384.52
quat8,0.00000,0.60876,0.00000,-0.79335,1384.52
quat0,0.79731,0.01816,-0.59246,-0.11383,1384.54
quat1,-0.31270,0.42002,-0.65415,-0.54579,1384.54
quat2,-0.02861,-0.55811,0.81767,0.13823,1384.54
quat3,0.57879,-0.49638,0.38391,0.52079,1384.54
quat4,-0.81826,-0.01113,-0.23961,-0.52242,1384.54
quat5,0.00000,0.60876,0.00000,-0.79335,1384.54
quat6,0.00000,0.60876,0.00000,-0.79335,1384.54
quat7,0.00000,0.60876,0.00000,-0.79335,1384.54
quat8,0.00000,0.60876,0.00000,-0.79335,1384.54
quat0,0.79901,0.01586,-0.59023,-0.11382,1384.56
quat1,-0.31150,0.41819,-0.65671,-0.54482,1384.56
quat2,-0.02803,-0.55585,0.81928,0.13794,1384.56
quat3,0.58002,-0.49743,0.38385,0.51845,1384.56
quat4,-0.81958,-0.00973,-0.23822,-0.52101,1384.56
quat5,0.00000,0.60876,0.00000,-0.79335,1384.56
quat6,0.00000,0.60876,0.00000,-0.79335,1384.56
quat7,0.00000,0.60876,0.00000,-0.79335,1384.56
quat8,0.00000,0.60876,0.00000,-0.79335,1384.56
quat0,0.79843,0.01319,-0.59082,-0.11513,1384.58
quat1,-0.31197,0.41792,-0.65615,-0.54541,1384.58
quat2,-0.02664,-0.55659,0.81859,0.13930,1384.58
quat3,0.57908,-0.49870,0.38337,0.51864,1384.58
quat4,-0.81863,-0.00712,-0.23648,-0.52333,1384.58
quat5,0.00000,0.60876,0.00000,-0.79335,1384.58
quat6,0.00000,0.60876,0.00000,-0.79335,1384.58
quat7,0.00000,0.60876,0.00000,-0.79335,1384.58
quat8,0.00000,0.60876,0.00000,-0.79335,1384.58
quat0,0.79797,0.00849,-0.59089,-0.11843,1384.6
quat1,-0.31276,0.41889,-0.65307,-0.54791,1384.6
quat2,-0.02602,-0.56047,0.81556,0.14162,1384.6
quat3,0.57583,-0.50195,0.38257,0.51972,1384.6
quat4,-0.81617,-0.00477,-0.23255,-0.52893,1384.6
quat5,0.00000,0.60876,0.00000,-0.79335,1384.6
quat6,0.00000,0.60876,0.00000,-0.79335,1384.6
quat7,0.00000,0.60876,0.00000,-0.79335,1384.6
quat8,0.00000,0.60876,0.00000,-0.79335,1384.6
quat0,0.79905,0.00629,-0.58919,-0.11973,1384.62
quat1,-0.31320,0.42104,-0.64778,-0.55228,1384.62
quat2,-0.02522,-0.56731,0.81024,0.14506,1384.62
quat3,0.56973,-0.50715,0.38144,0.52222,1384.62
quat4,-0.81146,-0.00163,-0.22885,-0.53773,1384.62
quat5,0.00000,0.60876,0.00000,-0.79335,1384.62
quat6,0.00000,0.60876,0.00000,-0.79335,1384.62
quat7,0.00000,0.60876,0.00000,-0.79335,1384.62
quat8,0.00000,0.60876,0.00000,-0.79335,1384.62
quat0,0.79957,0.00390,-0.58818,-0.12134,1384.64
quat1,-0.31268,0.42521,-0.64089,-0.55739,1384.64
quat2,-0.02320,-0.57698,0.80252,0.15006,1384.64
quat3,0.56218,-0.51361,0.37891,0.52591,1384.64
quat4,-0.80416,0.00304,-0.22546,-0.54998,1384.64
quat5,0.00000,0.60876,0.00000,-0.79335,1384.64
quat6,0.00000,0.60876,0.00000,-0.79335,1384.64
quat7,0.00000,0.60876,0.00000,-0.79335,1384.64
quat8,0.00000,0.60876,0.00000,-0.79335,1384.64
quat0,0.79792,-0.00089,-0.58930,-0.12669,1384.66
quat1,-0.31199,0.43057,-0.63256,-0.56316,1384.66
quat2,-0.02058,-0.58951,0.79229,0.15597,1384.66
quat3,0.55361,-0.52104,0.37454,0.53080,1384.66
quat4,-0.79398,0.00875,-0.22170,-0.56602,1384.66
quat5,0.00000,0.60876,0.00000,-0.79335,1384.66
quat6,0.00000,0.60876,0.00000,-0.79335,1384.66
quat7,0.00000,0.60876,0.00000,-0.79335,1384.66
quat8,0.00000,0.60876,0.00000,-0.79335,1384.66
quat0,0.79840,-0.00376,-0.58765,-0.13118,1384.68
quat1,-0.31012,0.43606,-0.62322,-0.57033,1384.68
quat2,-0.01756,-0.60442,0.77972,0.16252,1384.68
quat3,0.54452,-0.52896,0.36816,0.53680,1384.68
quat4,-0.78122,0.01440,-0.21705,-0.58513,1384.68
quat5,0.00000,0.60876,0.00000,-0.79335,1384.68
quat6,0.00000,0.60876,0.00000,-0.79335,1384.68
quat7,0.00000,0.60876,0.00000,-0.79335,1384.68
quat8,0.00000,0.60876,0.00000,-0.79335,1384.68
quat0,0.79713,-0.01052,-0.58803,-0.13675,1384.7
quat1,-0.30829,0.44132,-0.61210,-0.57925,1384.7
quat2,-0.01410,-0.62175,0.76454,0.16943,1384.7
quat3,0.53295,-0.53777,0.36145,0.54417,1384.7
quat4,-0.76589,0.02046,-0.21242,-0.60653,1384.7
quat5,0.00000,0.60876,0.00000,-0.79335,1384.7
quat6,0.00000,0.60876,0.00000,-0.79335,1384.7
quat7,0.00000,0.60876,0.00000,-0.79335,1384.7
quat8,0.00000,0.60876,0.00000,-0.79335,1384.7
quat0,0.79770,-0.01549,-0.58629,-0.14037,1384.72
quat1,-0.30530,0.44666,-0.60001,-0.58930,1384.72
quat2,-0.01008,-0.64067,0.74700,0.17726,1384.72
quat3,0.52037,-0.54739,0.35374,0.55177,1384.72
quat4,-0.74859,0.02685,-0.20729,-0.62923,1384.72
quat5,0.00000,0.60876,0.00000,-0.79335,1384.72
quat6,0.00000,0.60876,0.00000,-0.79335,1384.72
quat7,0.00000,0.60876,0.00000,-0.79335,1384.72
quat8,0.00000,0.60876,0.00000,-0.79335,1384.72
quat0,0.79767,-0.01890,-0.58560,-0.14299,1384.74
quat1,-0.30131,0.45273,-0.58641,-0.60032,1384.74
quat2,-0.00601,-0.66105,0.72688,0.18609,1384.74
quat3,0.50552,-0.55903,0.34537,0.55916,1384.74
quat4,-0.72940,0.03292,-0.20118,-0.65300,1384.74
quat5,0.00000,0.60876,0.00000,-0.79335,1384.74
quat6,0.00000,0.60876,0.00000,-0.79335,1384.74
quat7,0.00000,0.60876,0.00000,-0.79335,1384.74
quat8,0.00000,0.60876,0.00000,-0.79335,1384.74
quat0,0.79759,-0.02235,-0.58500,-0.14535,1384.76
quat1,-0.29542,0.45996,-0.57108,-0.61240,1384.76
quat2,-0.00246,-0.68213,0.70468,0.19526,1384.76
quat3,0.48650,-0.57360,0.33774,0.56590,1384.76
quat4,-0.70776,0.03977,-0.19708,-0.67724,1384.76
quat5,0.00000,0.60876,0.00000,-0.79335,1384.76
quat6,0.00000,0.60876,0.00000,-0.79335,1384.76
quat7,0.00000,0.60876,0.00000,-0.79335,1384.76
quat8,0.00000,0.60876,0.00000,-0.79335,1384.76
quat0,0.79556,-0.02509,-0.58727,-0.14687,1384.78
quat1,-0.29065,0.46704,-0.55222,-0.62646,1384.78
quat2,0.00104,-0.70394,0.68023,0.20433,1384.78
quat3,0.46392,-0.58933,0.33048,0.57293,1384.78
quat4,-0.68315,0.05014,-0.19689,-0.70144,1384.78
quat5,0.00000,0.60876,0.00000,-0.79335,1384.78
quat6,0.00000,0.60876,0.00000,-0.79335,1384.78
quat7,0.00000,0.60876,0.00000,-0.79335,1384.78
quat8,0.00000,0.60876,0.00000,-0.79335,1384.78
quat0,0.79316,-0.03113,-0.58879,-0.15250,1384.8
quat1,-0.28522,0.47223,-0.53032,-0.64375,1384.8
quat2,0.00347,-0.72779,0.65223,0.21192,1384.8
quat3,0.44157,-0.60717,0.32040,0.57767,1384.8
quat4,-0.65581,0.06305,-0.19911,-0.72546,1384.8
quat5,0.00000,0.60876,0.00000,-0.79335,1384.8
quat6,0.00000,0.60876,0.00000,-0.79335,1384.8
quat7,0.00000,0.60876,0.00000,-0.79335,1384.8
quat8,0.00000,0.60876,0.00000,-0.79335,1384.8
quat0,0.79092,-0.03087,-0.59063,-0.15700,1384.82
