QUAT,w,x,y,z,timestamp
quat2,-0.51752,0.49623,0.45978,0.52396,1565.58
quat3,0.24652,-0.31460,0.51065,0.76124,1565.58
quat4,-0.25771,0.27471,-0.70267,-0.60363,1565.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1565.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1565.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1565.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1565.58
quat0,0.97778,-0.16228,0.12194,-0.05240,1565.6
quat1,0.46374,-0.58854,-0.42536,-0.50757,1565.6
quat2,-0.53492,0.47768,0.43363,0.54556,1565.6
quat3,0.25023,-0.31338,0.50833,0.76209,1565.6
quat4,-0.28619,0.24883,-0.68769,-0.61909,1565.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.6
quat0,0.97742,-0.16364,0.12223,-0.05417,1565.62
quat1,0.46722,-0.59007,-0.41959,-0.50741,1565.62
quat2,-0.55368,0.45309,0.40142,0.57185,1565.62
quat3,0.25526,-0.31207,0.50526,0.76300,1565.62
quat4,-0.32745,0.20941,-0.66203,-0.64081,1565.62
quat5,0.00000,-0.13053,0.00000,-0.99145,1565.62
quat6,0.00000,-0.13053,0.00000,-0.99145,1565.62
quat7,0.00000,-0.13053,0.00000,-0.99145,1565.62
quat8,0.00000,-0.13053,0.00000,-0.99145,1565.62
quat0,0.97722,-0.16444,0.12230,-0.05510,1565.64
quat1,0.47219,-0.59120,-0.41211,-0.50763,1565.64
quat2,-0.57264,0.42292,0.36398,0.60062,1565.64
quat3,0.26262,-0.31178,0.50118,0.76331,1565.64
quat4,-0.37860,0.15519,-0.62511,-0.66469,1565.64
quat5,0.00000,-0.13053,0.00000,-0.99145,1565.64
quat6,0.00000,-0.13053,0.00000,-0.99145,1565.64
quat7,0.00000,-0.13053,0.00000,-0.99145,1565.64
quat8,0.00000,-0.13053,0.00000,-0.99145,1565.64
quat0,0.97690,-0.16626,0.12194,-0.05621,1565.66
quat1,0.47935,-0.59004,-0.40154,-0.51073,1565.66
quat2,-0.59116,0.38868,0.32185,0.62918,1565.66
quat3,0.27331,-0.30965,0.49642,0.76353,1565.66
quat4,-0.43506,0.08874,-0.57541,-0.68684,1565.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1565.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1565.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1565.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1565.66
quat0,0.97683,-0.16681,0.12113,-0.05745,1565.68
quat1,0.49044,-0.58676,-0.38731,-0.51495,1565.68
quat2,-0.60771,0.35009,0.27569,0.65735,1565.68
quat3,0.28760,-0.30394,0.49066,0.76430,1565.68
quat4,-0.49081,0.01391,-0.51556,-0.70222,1565.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.68
quat0,0.97684,-0.16745,0.11989,-0.05810,1565.7
quat1,0.50327,-0.58177,-0.37269,-0.51900,1565.7
quat2,-0.62457,0.30260,0.21923,0.68577,1565.7
quat3,0.30368,-0.29602,0.48458,0.76507,1565.7
quat4,-0.53921,-0.06250,-0.45133,-0.70827,1565.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.7
quat0,0.97695,-0.16894,0.11636,-0.05909,1565.72
quat1,0.51717,-0.57327,-0.35731,-0.52558,1565.72
quat2,-0.64063,0.24482,0.15232,0.71166,1565.72
quat3,0.32138,-0.28725,0.47707,0.76590,1565.72
quat4,-0.57642,-0.13531,-0.39010,-0.70516,1565.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.72
quat0,0.97660,-0.17231,0.11344,-0.06073,1565.74
quat1,0.53114,-0.56339,-0.34206,-0.53243,1565.74
quat2,-0.65280,0.18067,0.08292,0.73098,1565.74
quat3,0.33802,-0.27576,0.46938,0.76771,1565.74
quat4,-0.60094,-0.19421,-0.33752,-0.69802,1565.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.74
quat0,0.97698,-0.17050,0.11254,-0.06146,1565.76
quat1,0.54547,-0.55346,-0.32638,-0.53816,1565.76
quat2,-0.66034,0.11604,0.01721,0.74175,1565.76
quat3,0.34857,-0.26266,0.46421,0.77073,1565.76
quat4,-0.61200,-0.22639,-0.30546,-0.69347,1565.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.76
quat0,0.97764,-0.16909,0.10913,-0.06098,1565.78
quat1,0.55566,-0.54211,-0.31346,-0.54691,1565.78
quat2,-0.66437,0.06421,-0.03276,0.74392,1565.78
quat3,0.34950,-0.25660,0.46346,0.77280,1565.78
quat4,-0.61332,-0.23360,-0.29583,-0.69409,1565.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.78
quat0,0.97705,-0.17464,0.10597,-0.06040,1565.8
quat1,0.55991,-0.53586,-0.30640,-0.55270,1565.8
quat2,-0.66618,0.03671,-0.05465,0.74288,1565.8
quat3,0.34387,-0.26125,0.46618,0.77213,1565.8
quat4,-0.61190,-0.23386,-0.29396,-0.69605,1565.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1565.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1565.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1565.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1565.8
quat0,0.97648,-0.17576,0.10867,-0.06158,1565.82
quat1,0.56078,-0.53696,-0.30741,-0.55017,1565.82
quat2,-0.66649,0.02780,-0.06126,0.74247,1565.82
quat3,0.34094,-0.26706,0.46710,0.77088,1565.82
quat4,-0.61185,-0.23752,-0.28913,-0.69687,1565.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.82
quat0,0.97689,-0.17271,0.11030,-0.06072,1565.84
quat1,0.55922,-0.54112,-0.31162,-0.54531,1565.84
quat2,-0.66688,0.02470,-0.06514,0.74190,1565.84
quat3,0.34030,-0.26701,0.46607,0.77180,1565.84
quat4,-0.60939,-0.23430,-0.29153,-0.69911,1565.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1565.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1565.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1565.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1565.84
quat0,0.97709,-0.17225,0.11067,-0.05812,1565.86
quat1,0.55640,-0.54608,-0.31606,-0.54067,1565.86
quat2,-0.66788,0.02956,-0.06078,0.74119,1565.86
quat3,0.33815,-0.26664,0.46618,0.77281,1565.86
quat4,-0.60252,-0.22054,-0.30470,-0.70392,1565.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.86
quat0,0.97669,-0.17489,0.10969,-0.05885,1565.88
quat1,0.55268,-0.55014,-0.32010,-0.53798,1565.88
quat2,-0.66884,0.04159,-0.04856,0.74065,1565.88
quat3,0.33211,-0.27076,0.46826,0.77274,1565.88
quat4,-0.59139,-0.19690,-0.32581,-0.71087,1565.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.88
quat0,0.97658,-0.17577,0.10886,-0.05958,1565.9
quat1,0.54681,-0.55368,-0.32541,-0.53717,1565.9
quat2,-0.66929,0.06443,-0.02403,0.73982,1565.9
quat3,0.32248,-0.27885,0.47154,0.77194,1565.9
quat4,-0.57424,-0.16005,-0.35794,-0.71869,1565.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.9
quat0,0.97673,-0.17542,0.10807,-0.05949,1565.92
quat1,0.53794,-0.55878,-0.33309,-0.53612,1565.92
quat2,-0.66709,0.10158,0.01757,0.73781,1565.92
quat3,0.31048,-0.28715,0.47592,0.77114,1565.92
quat4,-0.55018,-0.11258,-0.39894,-0.72489,1565.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.92
quat0,0.97641,-0.17605,0.11068,-0.05819,1565.94
quat1,0.52673,-0.56571,-0.34385,-0.53320,1565.94
quat2,-0.66153,0.14915,0.07230,0.73137,1565.94
quat3,0.29878,-0.29417,0.48086,0.77004,1565.94
quat4,-0.52119,-0.05920,-0.44415,-0.72635,1565.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.94
quat0,0.97621,-0.17571,0.11378,-0.05644,1565.96
quat1,0.51481,-0.57353,-0.35647,-0.52816,1565.96
quat2,-0.65204,0.20002,0.13249,0.71923,1565.96
quat3,0.28700,-0.29895,0.48584,0.76956,1565.96
quat4,-0.48722,-0.00289,-0.49107,-0.72212,1565.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.96
quat0,0.97618,-0.17555,0.11479,-0.05548,1565.98
quat1,0.50391,-0.57953,-0.37043,-0.52250,1565.98
quat2,-0.63995,0.24966,0.19060,0.70129,1565.98
quat3,0.27617,-0.30422,0.49087,0.76826,1565.98
quat4,-0.44885,0.05574,-0.53766,-0.71158,1565.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1565.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1565.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1565.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1565.98
quat0,0.97576,-0.17625,0.11724,-0.05551,1566
quat1,0.49488,-0.58316,-0.38384,-0.51739,1566
quat2,-0.62676,0.29466,0.24304,0.67918,1566
quat3,0.26601,-0.31005,0.49591,0.76628,1566
quat4,-0.40740,0.11343,-0.58123,-0.69522,1566
quat5,0.00000,-0.13053,0.00000,-0.99144,1566
quat6,0.00000,-0.13053,0.00000,-0.99144,1566
quat7,0.00000,-0.13053,0.00000,-0.99144,1566
quat8,0.00000,-0.13053,0.00000,-0.99144,1566
quat0,0.97528,-0.17838,0.11798,-0.05552,1566.02
quat1,0.48762,-0.58447,-0.39585,-0.51374,1566.02
quat2,-0.61201,0.33524,0.29072,0.65463,1566.02
quat3,0.25633,-0.31406,0.50067,0.76485,1566.02
quat4,-0.36731,0.16561,-0.61750,-0.67554,1566.02
quat5,0.00000,-0.13053,0.00000,-0.99145,1566.02
quat6,0.00000,-0.13053,0.00000,-0.99145,1566.02
quat7,0.00000,-0.13053,0.00000,-0.99145,1566.02
quat8,0.00000,-0.13053,0.00000,-0.99145,1566.02
quat0,0.97483,-0.18054,0.11843,-0.05550,1566.04
quat1,0.48106,-0.58584,-0.40624,-0.51024,1566.04
quat2,-0.59503,0.37296,0.33551,0.62791,1566.04
quat3,0.24743,-0.31640,0.50577,0.76346,1566.04
quat4,-0.33239,0.20802,-0.64456,-0.65635,1566.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.04
quat0,0.97493,-0.18009,0.11880,-0.05445,1566.06
quat1,0.47465,-0.58667,-0.41599,-0.50743,1566.06
quat2,-0.57623,0.40790,0.37791,0.59897,1566.06
quat3,0.23983,-0.31824,0.51085,0.76173,1566.06
quat4,-0.30353,0.24132,-0.66417,-0.63915,1566.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.06
quat0,0.97485,-0.17979,0.11998,-0.05429,1566.08
quat1,0.46834,-0.58640,-0.42566,-0.50558,1566.08
quat2,-0.55588,0.43921,0.41706,0.56935,1566.08
quat3,0.23360,-0.31934,0.51524,0.76025,1566.08
quat4,-0.28011,0.26649,-0.67899,-0.62409,1566.08
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.08
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.08
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.08
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.08
quat0,0.97481,-0.17979,0.12119,-0.05239,1566.1
quat1,0.46386,-0.58608,-0.43342,-0.50347,1566.1
quat2,-0.53549,0.46545,0.45064,0.54178,1566.1
quat3,0.22985,-0.32091,0.51818,0.75873,1566.1
quat4,-0.26033,0.28624,-0.69089,-0.61071,1566.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.1
quat0,0.97481,-0.17931,0.12216,-0.05159,1566.12
quat1,0.45965,-0.58680,-0.44031,-0.50051,1566.12
quat2,-0.51866,0.48524,0.47551,0.51907,1566.12
quat3,0.22753,-0.32201,0.51961,0.75798,1566.12
quat4,-0.24431,0.30081,-0.70031,-0.59949,1566.12
quat5,0.00000,-0.13053,0.00000,-0.99145,1566.12
quat6,0.00000,-0.13053,0.00000,-0.99145,1566.12
quat7,0.00000,-0.13053,0.00000,-0.99145,1566.12
quat8,0.00000,-0.13053,0.00000,-0.99145,1566.12
quat0,0.97482,-0.17961,0.12200,-0.05085,1566.14
quat1,0.45599,-0.58813,-0.44564,-0.49757,1566.14
quat2,-0.50687,0.49839,0.49118,0.50342,1566.14
quat3,0.22627,-0.32223,0.52006,0.75796,1566.14
quat4,-0.23492,0.30789,-0.70622,-0.59269,1566.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.14
quat0,0.97472,-0.17899,0.12402,-0.05001,1566.16
quat1,0.45359,-0.58920,-0.44853,-0.49591,1566.16
quat2,-0.49970,0.50620,0.49904,0.49500,1566.16
quat3,0.22620,-0.32203,0.51964,0.75835,1566.16
quat4,-0.23351,0.30702,-0.70787,-0.59173,1566.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.16
quat0,0.97486,-0.17964,0.12188,-0.05015,1566.18
quat1,0.45272,-0.59011,-0.44864,-0.49552,1566.18
quat2,-0.49727,0.50939,0.49995,0.49325,1566.18
quat3,0.22760,-0.32108,0.51859,0.75906,1566.18
quat4,-0.23789,0.29964,-0.70641,-0.59549,1566.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.18
quat0,0.97506,-0.17843,0.12214,-0.04994,1566.2
quat1,0.45352,-0.58981,-0.44684,-0.49677,1566.2
quat2,-0.49828,0.50909,0.49575,0.49677,1566.2
quat3,0.23048,-0.31907,0.51615,0.76070,1566.2
quat4,-0.24600,0.28792,-0.70237,-0.60272,1566.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.2
quat0,0.97528,-0.17764,0.12150,-0.05011,1566.22
quat1,0.45559,-0.59002,-0.44312,-0.49796,1566.22
quat2,-0.50220,0.50508,0.48722,0.50527,1566.22
quat3,0.23569,-0.31649,0.51218,0.76286,1566.22
quat4,-0.26003,0.26898,-0.69436,-0.61473,1566.22
quat5,0.00000,-0.13053,0.00000,-0.99145,1566.22
quat6,0.00000,-0.13053,0.00000,-0.99145,1566.22
quat7,0.00000,-0.13053,0.00000,-0.99145,1566.22
quat8,0.00000,-0.13053,0.00000,-0.99145,1566.22
quat0,0.97509,-0.17790,0.12218,-0.05125,1566.24
quat1,0.45804,-0.59034,-0.43820,-0.49968,1566.24
quat2,-0.51038,0.49629,0.47219,0.51985,1566.24
quat3,0.24499,-0.31321,0.50677,0.76489,1566.24
quat4,-0.28453,0.24074,-0.68012,-0.63129,1566.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.24
quat0,0.97484,-0.17963,0.12186,-0.05077,1566.26
quat1,0.46020,-0.59103,-0.43280,-0.50158,1566.26
quat2,-0.52507,0.48012,0.44588,0.54312,1566.26
quat3,0.25581,-0.30837,0.50080,0.76724,1566.26
quat4,-0.31888,0.20296,-0.65804,-0.65123,1566.26
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.26
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.26
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.26
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.26
quat0,0.97489,-0.17916,0.12194,-0.05114,1566.28
quat1,0.46238,-0.59333,-0.42686,-0.50196,1566.28
quat2,-0.54536,0.45342,0.40626,0.57615,1566.28
quat3,0.26612,-0.30364,0.49549,0.76907,1566.28
quat4,-0.36233,0.15460,-0.62607,-0.67294,1566.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.28
quat0,0.97496,-0.17713,0.12370,-0.05273,1566.3
quat1,0.46621,-0.59367,-0.42061,-0.50328,1566.3
quat2,-0.56914,0.41616,0.35482,0.61400,1566.3
quat3,0.27603,-0.30237,0.49146,0.76867,1566.3
quat4,-0.41364,0.09251,-0.58180,-0.69416,1566.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.3
quat0,0.97444,-0.17859,0.12466,-0.05503,1566.32
quat1,0.47422,-0.59270,-0.41040,-0.50537,1566.32
quat2,-0.59332,0.36902,0.29922,0.64982,1566.32
quat3,0.28701,-0.30060,0.48738,0.76794,1566.32
quat4,-0.46871,0.01862,-0.52443,-0.71059,1566.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.32
quat0,0.97421,-0.17853,0.12626,-0.05570,1566.34
quat1,0.48567,-0.59235,-0.39672,-0.50583,1566.34
quat2,-0.61283,0.31322,0.24312,0.68355,1566.34
quat3,0.30296,-0.29765,0.48181,0.76648,1566.34
quat4,-0.52098,-0.06042,-0.45825,-0.71759,1566.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.34
quat0,0.97419,-0.17674,0.12825,-0.05720,1566.36
quat1,0.50699,-0.58906,-0.37467,-0.50556,1566.36
quat2,-0.63362,0.24248,0.17265,0.71409,1566.36
quat3,0.32502,-0.29133,0.47460,0.76436,1566.36
quat4,-0.56373,-0.13601,-0.39169,-0.71434,1566.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1566.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1566.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1566.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1566.36
quat0,0.97399,-0.17429,0.13139,-0.06090,1566.38
quat1,0.53818,-0.57252,-0.34604,-0.51267,1566.38
quat2,-0.65133,0.15744,0.08999,0.73680,1566.38
quat3,0.34828,-0.27876,0.46683,0.76359,1566.38
quat4,-0.59592,-0.20262,-0.32904,-0.70396,1566.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.38
quat0,0.97307,-0.17764,0.13337,-0.06156,1566.4
quat1,0.56622,-0.54684,-0.31719,-0.52891,1566.4
quat2,-0.66053,0.06889,0.00918,0.74758,1566.4
quat3,0.37176,-0.26314,0.45848,0.76312,1566.4
quat4,-0.61750,-0.25872,-0.27569,-0.68974,1566.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.4
quat0,0.97135,-0.18327,0.13795,-0.06220,1566.42
quat1,0.58717,-0.52009,-0.29216,-0.54715,1566.42
quat2,-0.66368,-0.01057,-0.06214,0.74535,1566.42
quat3,0.38956,-0.24651,0.45095,0.76428,1566.42
quat4,-0.62995,-0.29566,-0.23798,-0.67758,1566.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.42
quat0,0.97242,-0.16984,0.14773,-0.06112,1566.44
quat1,0.59528,-0.50117,-0.27718,-0.56359,1566.44
quat2,-0.66363,-0.05660,-0.10320,0.73874,1566.44
quat3,0.39667,-0.23697,0.44791,0.76542,1566.44
quat4,-0.63512,-0.30709,-0.22403,-0.67241,1566.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.44
quat0,0.97543,-0.15630,0.14444,-0.05692,1566.46
quat1,0.59402,-0.50249,-0.27868,-0.56301,1566.46
quat2,-0.66357,-0.06360,-0.10668,0.73774,1566.46
quat3,0.39396,-0.23843,0.45046,0.76488,1566.46
quat4,-0.63612,-0.30254,-0.22654,-0.67268,1566.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.46
quat0,0.97097,-0.18515,0.14062,-0.05632,1566.48
quat1,0.59232,-0.51434,-0.29035,-0.54801,1566.48
quat2,-0.66428,-0.06118,-0.10215,0.73794,1566.48
quat3,0.38778,-0.24607,0.45577,0.76247,1566.48
quat4,-0.63538,-0.29454,-0.23366,-0.67449,1566.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.48
quat0,0.97081,-0.18681,0.13863,-0.05849,1566.5
quat1,0.59123,-0.52341,-0.29893,-0.53584,1566.5
quat2,-0.66644,-0.06551,-0.10460,0.73527,1566.5
quat3,0.38434,-0.25005,0.45883,0.76108,1566.5
quat4,-0.63434,-0.28762,-0.24050,-0.67605,1566.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.5
quat0,0.97231,-0.17460,0.14398,-0.05821,1566.52
quat1,0.58779,-0.52491,-0.30104,-0.53698,1566.52
quat2,-0.67000,-0.05802,-0.09768,0.73362,1566.52
quat3,0.38000,-0.25073,0.46085,0.76181,1566.52
quat4,-0.62986,-0.27189,-0.25699,-0.68067,1566.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.52
quat0,0.97385,-0.16628,0.14364,-0.05779,1566.54
quat1,0.58056,-0.52378,-0.30338,-0.54458,1566.54
quat2,-0.67368,-0.02596,-0.06760,0.73547,1566.54
quat3,0.36907,-0.25403,0.46507,0.76352,1566.54
quat4,-0.61749,-0.23807,-0.29037,-0.69117,1566.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.54
quat0,0.97244,-0.17575,0.14234,-0.05658,1566.56
quat1,0.56924,-0.52819,-0.31255,-0.54707,1566.56
quat2,-0.67344,0.02556,-0.01628,0.73862,1566.56
quat3,0.35069,-0.26407,0.47183,0.76463,1566.56
quat4,-0.59319,-0.18381,-0.34276,-0.70488,1566.56
quat5,0.00000,-0.13053,0.00000,-0.99144,1566.56
quat6,0.00000,-0.13053,0.00000,-0.99144,1566.56
quat7,0.00000,-0.13053,0.00000,-0.99144,1566.56
quat8,0.00000,-0.13053,0.00000,-0.99144,1566.56
quat0,0.97216,-0.17840,0.14083,-0.05697,1566.58
quat1,0.55646,-0.54046,-0.32778,-0.53927,1566.58
