QUAT,w,x,y,z,timestamp
quat6,0.00000,0.60876,0.00000,-0.79335,229.54
quat7,0.00000,0.60876,0.00000,-0.79335,229.54
quat8,0.00000,0.60876,0.00000,-0.79335,229.54
quat0,-0.77082,0.15657,0.60452,0.12602,229.56
quat1,-0.03270,-0.01332,0.69141,0.72160,229.56
quat2,0.51007,0.18443,-0.48871,-0.68335,229.56
quat3,-0.61949,0.70637,-0.34224,-0.01213,229.56
quat4,-0.69505,0.50419,0.25341,-0.44551,229.56
quat5,0.00000,0.60876,0.00000,-0.79335,229.56
quat6,0.00000,0.60876,0.00000,-0.79335,229.56
quat7,0.00000,0.60876,0.00000,-0.79335,229.56
quat8,0.00000,0.60876,0.00000,-0.79335,229.56
quat0,-0.77247,0.15655,0.60239,0.12614,229.58
quat1,-0.04349,-0.01596,0.70087,0.71178,229.58
quat2,0.52209,0.17793,-0.49799,-0.66916,229.58
quat3,-0.63247,0.69798,-0.33560,-0.01308,229.58
quat4,-0.70399,0.49159,0.26328,-0.43980,229.58
quat5,0.00000,0.60876,0.00000,-0.79335,229.58
quat6,0.00000,0.60876,0.00000,-0.79335,229.58
quat7,0.00000,0.60876,0.00000,-0.79335,229.58
quat8,0.00000,0.60876,0.00000,-0.79335,229.58
quat0,-0.77506,0.15514,0.59985,0.12404,229.6
quat1,-0.04982,-0.02194,0.70934,0.70277,229.6
quat2,0.53222,0.17717,-0.50812,-0.65359,229.6
quat3,-0.64253,0.69054,-0.33173,-0.01637,229.6
quat4,-0.71364,0.47646,0.27090,-0.43625,229.6
quat5,0.00000,0.60876,0.00000,-0.79335,229.6
quat6,0.00000,0.60876,0.00000,-0.79335,229.6
quat7,0.00000,0.60876,0.00000,-0.79335,229.6
quat8,0.00000,0.60876,0.00000,-0.79335,229.6
quat0,-0.77717,0.15558,0.59723,0.12293,229.62
quat1,-0.05154,-0.02963,0.71689,0.69465,229.62
quat2,0.53802,0.18020,-0.52004,-0.63845,229.62
quat3,-0.64972,0.68426,-0.33050,-0.02053,229.62
quat4,-0.72459,0.45911,0.27384,-0.43496,229.62
quat5,0.00000,0.60876,0.00000,-0.79335,229.62
quat6,0.00000,0.60876,0.00000,-0.79335,229.62
quat7,0.00000,0.60876,0.00000,-0.79335,229.62
quat8,0.00000,0.60876,0.00000,-0.79335,229.62
quat0,-0.77804,0.15377,0.59726,0.11949,229.64
quat1,-0.04836,-0.03834,0.72318,0.68790,229.64
quat2,0.53977,0.18720,-0.53285,-0.62425,229.64
quat3,-0.65336,0.67938,-0.33305,-0.02549,229.64
quat4,-0.73581,0.44061,0.27201,-0.43641,229.64
quat5,0.00000,0.60876,0.00000,-0.79335,229.64
quat6,0.00000,0.60876,0.00000,-0.79335,229.64
quat7,0.00000,0.60876,0.00000,-0.79335,229.64
quat8,0.00000,0.60876,0.00000,-0.79335,229.64
quat0,-0.77867,0.15331,0.59701,0.11727,229.66
quat1,-0.04251,-0.05005,0.72777,0.68267,229.66
quat2,0.53901,0.20063,-0.54391,-0.61105,229.66
quat3,-0.65368,0.67581,-0.33898,-0.03276,229.66
quat4,-0.74575,0.42032,0.26804,-0.44198,229.66
quat5,0.00000,0.60876,0.00000,-0.79335,229.66
quat6,0.00000,0.60876,0.00000,-0.79335,229.66
quat7,0.00000,0.60876,0.00000,-0.79335,229.66
quat8,0.00000,0.60876,0.00000,-0.79335,229.66
quat0,-0.77868,0.15594,0.59640,0.11680,229.68
quat1,-0.03495,-0.06448,0.72994,0.67957,229.68
quat2,0.53547,0.21814,-0.55407,-0.59890,229.68
quat3,-0.65113,0.67395,-0.34661,-0.04104,229.68
quat4,-0.75371,0.40005,0.26152,-0.45110,229.68
quat5,0.00000,0.60876,0.00000,-0.79335,229.68
quat6,0.00000,0.60876,0.00000,-0.79335,229.68
quat7,0.00000,0.60876,0.00000,-0.79335,229.68
quat8,0.00000,0.60876,0.00000,-0.79335,229.68
quat0,-0.77931,0.15740,0.59556,0.11491,229.7
quat1,-0.02302,-0.07960,0.72965,0.67879,229.7
quat2,0.52722,0.23735,-0.56458,-0.58903,229.7
quat3,-0.64472,0.67453,-0.35595,-0.05144,229.7
quat4,-0.75978,0.37881,0.25135,-0.46482,229.7
quat5,0.00000,0.60876,0.00000,-0.79335,229.7
quat6,0.00000,0.60876,0.00000,-0.79335,229.7
quat7,0.00000,0.60876,0.00000,-0.79335,229.7
quat8,0.00000,0.60876,0.00000,-0.79335,229.7
quat0,-0.77817,0.16168,0.59578,0.11558,229.72
quat1,-0.00809,-0.09478,0.72720,0.67981,229.72
quat2,0.51419,0.25664,-0.57539,-0.58196,229.72
quat3,-0.63563,0.67651,-0.36650,-0.06311,229.72
quat4,-0.76469,0.35984,0.23814,-0.47860,229.72
quat5,0.00000,0.60876,0.00000,-0.79335,229.72
quat6,0.00000,0.60876,0.00000,-0.79335,229.72
quat7,0.00000,0.60876,0.00000,-0.79335,229.72
quat8,0.00000,0.60876,0.00000,-0.79335,229.72
quat0,-0.77808,0.16534,0.59452,0.11744,229.74
quat1,0.00995,-0.10935,0.72318,0.68188,229.74
quat2,0.49971,0.27869,-0.58212,-0.57773,229.74
quat3,-0.62386,0.67972,-0.37797,-0.07693,229.74
quat4,-0.76797,0.34284,0.22150,-0.49358,229.74
quat5,0.00000,0.60876,0.00000,-0.79335,229.74
quat6,0.00000,0.60876,0.00000,-0.79335,229.74
quat7,0.00000,0.60876,0.00000,-0.79335,229.74
quat8,0.00000,0.60876,0.00000,-0.79335,229.74
quat0,-0.77740,0.16801,0.59429,0.11935,229.76
quat1,0.03221,-0.12238,0.71724,0.68524,229.76
quat2,0.48347,0.30122,-0.58584,-0.57646,229.76
quat3,-0.60958,0.68410,-0.38974,-0.09232,229.76
quat4,-0.76745,0.33045,0.20408,-0.51007,229.76
quat5,0.00000,0.60876,0.00000,-0.79335,229.76
quat6,0.00000,0.60876,0.00000,-0.79335,229.76
quat7,0.00000,0.60876,0.00000,-0.79335,229.76
quat8,0.00000,0.60876,0.00000,-0.79335,229.76
quat0,-0.77698,0.17292,0.59267,0.12307,229.78
quat1,0.05610,-0.13377,0.70908,0.69005,229.78
quat2,0.46541,0.32236,-0.58768,-0.57802,229.78
quat3,-0.59299,0.68948,-0.40186,-0.10720,229.78
quat4,-0.76282,0.32319,0.18757,-0.52771,229.78
quat5,0.00000,0.60876,0.00000,-0.79335,229.78
quat6,0.00000,0.60876,0.00000,-0.79335,229.78
quat7,0.00000,0.60876,0.00000,-0.79335,229.78
quat8,0.00000,0.60876,0.00000,-0.79335,229.78
quat0,-0.77557,0.17865,0.59205,0.12665,229.8
quat1,0.07933,-0.14262,0.69842,0.69684,229.8
quat2,0.44690,0.34214,-0.58751,-0.58142,229.8
quat3,-0.57463,0.69633,-0.41342,-0.11832,229.8
quat4,-0.75505,0.32075,0.17292,-0.54508,229.8
quat5,0.00000,0.60876,0.00000,-0.79335,229.8
quat6,0.00000,0.60876,0.00000,-0.79335,229.8
quat7,0.00000,0.60876,0.00000,-0.79335,229.8
quat8,0.00000,0.60876,0.00000,-0.79335,229.8
quat0,-0.77591,0.17865,0.59114,0.12884,229.82
quat1,0.09962,-0.14836,0.68624,0.70508,229.82
quat2,0.43096,0.36229,-0.58347,-0.58530,229.82
quat3,-0.55506,0.70504,-0.42369,-0.12377,229.82
quat4,-0.74493,0.32251,0.16024,-0.56160,229.82
quat5,0.00000,0.60876,0.00000,-0.79335,229.82
quat6,0.00000,0.60876,0.00000,-0.79335,229.82
quat7,0.00000,0.60876,0.00000,-0.79335,229.82
quat8,0.00000,0.60876,0.00000,-0.79335,229.82
quat0,-0.77722,0.17653,0.59022,0.12808,229.84
quat1,0.11484,-0.15142,0.67345,0.71439,229.84
quat2,0.42006,0.38206,-0.57525,-0.58879,229.84
quat3,-0.53553,0.71490,-0.43201,-0.12448,229.84
quat4,-0.73297,0.33225,0.14749,-0.57499,229.84
quat5,0.00000,0.60876,0.00000,-0.79335,229.84
quat6,0.00000,0.60876,0.00000,-0.79335,229.84
quat7,0.00000,0.60876,0.00000,-0.79335,229.84
quat8,0.00000,0.60876,0.00000,-0.79335,229.84
quat0,-0.77858,0.17590,0.58884,0.12702,229.86
quat1,0.12326,-0.15229,0.66134,0.72405,229.86
quat2,0.41332,0.39878,-0.56420,-0.59315,229.86
quat3,-0.51776,0.72507,-0.43768,-0.12095,229.86
quat4,-0.72071,0.35108,0.13541,-0.58223,229.86
quat5,0.00000,0.60876,0.00000,-0.79335,229.86
quat6,0.00000,0.60876,0.00000,-0.79335,229.86
quat7,0.00000,0.60876,0.00000,-0.79335,229.86
quat8,0.00000,0.60876,0.00000,-0.79335,229.86
quat0,-0.78010,0.17475,0.58746,0.12568,229.88
quat1,0.12536,-0.15031,0.65040,0.73395,229.88
quat2,0.41019,0.40993,-0.55156,-0.59957,229.88
quat3,-0.50323,0.73521,-0.44063,-0.10983,229.88
quat4,-0.70682,0.37325,0.13112,-0.58643,229.88
quat5,0.00000,0.60876,0.00000,-0.79335,229.88
quat6,0.00000,0.60876,0.00000,-0.79335,229.88
quat7,0.00000,0.60876,0.00000,-0.79335,229.88
quat8,0.00000,0.60876,0.00000,-0.79335,229.88
quat0,-0.78025,0.17201,0.58871,0.12268,229.9
quat1,0.12191,-0.14427,0.64161,0.74341,229.9
quat2,0.41051,0.41471,-0.53742,-0.60884,229.9
quat3,-0.49403,0.74405,-0.43928,-0.09670,229.9
quat4,-0.68748,0.39161,0.14180,-0.59490,229.9
quat5,0.00000,0.60876,0.00000,-0.79335,229.9
quat6,0.00000,0.60876,0.00000,-0.79335,229.9
quat7,0.00000,0.60876,0.00000,-0.79335,229.9
quat8,0.00000,0.60876,0.00000,-0.79335,229.9
quat0,-0.78084,0.17065,0.58840,0.12229,229.92
quat1,0.11377,-0.13357,0.63570,0.75173,229.92
quat2,0.41339,0.41071,-0.52304,-0.62199,229.92
quat3,-0.49065,0.75204,-0.43259,-0.08101,229.92
quat4,-0.66887,0.41374,0.15533,-0.59776,229.92
quat5,0.00000,0.60876,0.00000,-0.79335,229.92
quat6,0.00000,0.60876,0.00000,-0.79335,229.92
quat7,0.00000,0.60876,0.00000,-0.79335,229.92
quat8,0.00000,0.60876,0.00000,-0.79335,229.92
quat0,-0.78162,0.16605,0.58925,0.11954,229.94
quat1,0.10314,-0.11823,0.63302,0.75807,229.94
quat2,0.41895,0.39770,-0.50855,-0.63851,229.94
quat3,-0.49188,0.75871,-0.42247,-0.06276,229.94
quat4,-0.65316,0.44245,0.16901,-0.59081,229.94
quat5,0.00000,0.60876,0.00000,-0.79335,229.94
quat6,0.00000,0.60876,0.00000,-0.79335,229.94
quat7,0.00000,0.60876,0.00000,-0.79335,229.94
quat8,0.00000,0.60876,0.00000,-0.79335,229.94
quat0,-0.78165,0.16473,0.58984,0.11826,229.96
quat1,0.09017,-0.09874,0.63319,0.76236,229.96
quat2,0.42663,0.37651,-0.49460,-0.65697,229.96
quat3,-0.49723,0.76358,-0.40963,-0.04378,229.96
quat4,-0.63713,0.47191,0.18690,-0.58003,229.96
quat5,0.00000,0.60876,0.00000,-0.79335,229.96
quat6,0.00000,0.60876,0.00000,-0.79335,229.96
quat7,0.00000,0.60876,0.00000,-0.79335,229.96
quat8,0.00000,0.60876,0.00000,-0.79335,229.96
quat0,-0.78146,0.16175,0.59124,0.11663,229.98
quat1,0.07443,-0.07719,0.63586,0.76432,229.98
quat2,0.43534,0.34838,-0.48238,-0.67559,229.98
quat3,-0.50685,0.76637,-0.39394,-0.02444,229.98
quat4,-0.62362,0.49954,0.20610,-0.56488,229.98
quat5,0.00000,0.60876,0.00000,-0.79335,229.98
quat6,0.00000,0.60876,0.00000,-0.79335,229.98
quat7,0.00000,0.60876,0.00000,-0.79335,229.98
quat8,0.00000,0.60876,0.00000,-0.79335,229.98
quat0,-0.78195,0.15800,0.59200,0.11455,230
quat1,0.05621,-0.05544,0.64062,0.76379,230
quat2,0.44583,0.31594,-0.47251,-0.69149,230
quat3,-0.52022,0.76715,-0.37527,-0.00586,230
quat4,-0.61391,0.52034,0.22745,-0.54829,230
quat5,0.00000,0.60876,0.00000,-0.79335,230
quat6,0.00000,0.60876,0.00000,-0.79335,230
quat7,0.00000,0.60876,0.00000,-0.79335,230
quat8,0.00000,0.60876,0.00000,-0.79335,230
quat0,-0.78037,0.15642,0.59469,0.11357,230.02
quat1,0.03659,-0.03507,0.64693,0.76086,230.02
quat2,0.45690,0.28022,-0.46590,-0.70403,230.02
quat3,-0.53697,0.76564,-0.35409,0.00940,230.02
quat4,-0.60689,0.53323,0.25018,-0.53364,230.02
quat5,0.00000,0.60876,0.00000,-0.79335,230.02
quat6,0.00000,0.60876,0.00000,-0.79335,230.02
quat7,0.00000,0.60876,0.00000,-0.79335,230.02
quat8,0.00000,0.60876,0.00000,-0.79335,230.02
quat0,-0.77840,0.15509,0.59769,0.11319,230.04
quat1,0.01737,-0.01648,0.65425,0.75590,230.04
quat2,0.46954,0.24532,-0.46314,-0.71053,230.04
quat3,-0.55549,0.76200,-0.33219,0.02080,230.04
quat4,-0.60545,0.54342,0.26856,-0.51575,230.04
quat5,0.00000,0.60876,0.00000,-0.79335,230.04
quat6,0.00000,0.60876,0.00000,-0.79335,230.04
quat7,0.00000,0.60876,0.00000,-0.79335,230.04
quat8,0.00000,0.60876,0.00000,-0.79335,230.04
quat0,-0.77636,0.15671,0.59976,0.11402,230.06
quat1,-0.00043,0.00099,0.66224,0.74929,230.06
quat2,0.48276,0.21357,-0.46313,-0.71193,230.06
quat3,-0.57398,0.75624,-0.31259,0.03042,230.06
quat4,-0.61074,0.55210,0.28265,-0.49223,230.06
quat5,0.00000,0.60876,0.00000,-0.79335,230.06
quat6,0.00000,0.60876,0.00000,-0.79335,230.06
quat7,0.00000,0.60876,0.00000,-0.79335,230.06
quat8,0.00000,0.60876,0.00000,-0.79335,230.06
quat0,-0.77315,0.15687,0.60340,0.11635,230.08
quat1,-0.01828,0.01312,0.67100,0.74111,230.08
quat2,0.49592,0.18506,-0.46667,-0.70854,230.08
quat3,-0.59161,0.74872,-0.29654,0.03851,230.08
quat4,-0.62010,0.55652,0.29524,-0.46754,230.08
quat5,0.00000,0.60876,0.00000,-0.79335,230.08
quat6,0.00000,0.60876,0.00000,-0.79335,230.08
quat7,0.00000,0.60876,0.00000,-0.79335,230.08
quat8,0.00000,0.60876,0.00000,-0.79335,230.08
quat0,-0.77232,0.15620,0.60439,0.11765,230.1
quat1,-0.03384,0.02054,0.68064,0.73154,230.1
quat2,0.50993,0.16368,-0.47126,-0.70078,230.1
quat3,-0.60794,0.73957,-0.28537,0.04482,230.1
quat4,-0.63466,0.55813,0.30231,-0.44081,230.1
quat5,0.00000,0.60876,0.00000,-0.79335,230.1
quat6,0.00000,0.60876,0.00000,-0.79335,230.1
quat7,0.00000,0.60876,0.00000,-0.79335,230.1
quat8,0.00000,0.60876,0.00000,-0.79335,230.1
quat0,-0.77112,0.15791,0.60504,0.11987,230.12
quat1,-0.04801,0.02309,0.69081,0.72107,230.12
quat2,0.52397,0.14894,-0.47798,-0.68906,230.12
quat3,-0.62296,0.72913,-0.27885,0.05040,230.12
quat4,-0.65223,0.55481,0.30554,-0.41643,230.12
quat5,0.00000,0.60876,0.00000,-0.79335,230.12
quat6,0.00000,0.60876,0.00000,-0.79335,230.12
quat7,0.00000,0.60876,0.00000,-0.79335,230.12
quat8,0.00000,0.60876,0.00000,-0.79335,230.12
quat0,-0.77023,0.15790,0.60594,0.12103,230.14
quat1,-0.05887,0.02235,0.70095,0.71043,230.14
quat2,0.53664,0.13956,-0.48683,-0.67493,230.14
quat3,-0.63532,0.71905,-0.27627,0.05489,230.14
quat4,-0.67078,0.54475,0.30893,-0.39732,230.14
quat5,0.00000,0.60876,0.00000,-0.79335,230.14
quat6,0.00000,0.60876,0.00000,-0.79335,230.14
quat7,0.00000,0.60876,0.00000,-0.79335,230.14
quat8,0.00000,0.60876,0.00000,-0.79335,230.14
quat0,-0.76994,0.15962,0.60564,0.12210,230.16
quat1,-0.06483,0.01939,0.71057,0.70037,230.16
quat2,0.54720,0.13519,-0.49802,-0.65900,230.16
quat3,-0.64640,0.70894,-0.27649,0.05591,230.16
quat4,-0.68810,0.52792,0.31298,-0.38713,230.16
quat5,0.00000,0.60876,0.00000,-0.79335,230.16
quat6,0.00000,0.60876,0.00000,-0.79335,230.16
quat7,0.00000,0.60876,0.00000,-0.79335,230.16
quat8,0.00000,0.60876,0.00000,-0.79335,230.16
quat0,-0.76857,0.16275,0.60625,0.12362,230.18
quat1,-0.06710,0.01446,0.71949,0.69111,230.18
quat2,0.55545,0.13639,-0.50971,-0.64270,230.18
quat3,-0.65530,0.69998,-0.27894,0.05302,230.18
quat4,-0.70540,0.50617,0.31507,-0.38333,230.18
quat5,0.00000,0.60876,0.00000,-0.79335,230.18
quat6,0.00000,0.60876,0.00000,-0.79335,230.18
quat7,0.00000,0.60876,0.00000,-0.79335,230.18
quat8,0.00000,0.60876,0.00000,-0.79335,230.18
quat0,-0.76743,0.16390,0.60695,0.12568,230.2
quat1,-0.06574,0.00679,0.72731,0.68312,230.2
quat2,0.56163,0.14403,-0.52099,-0.62642,230.2
quat3,-0.66106,0.69294,-0.28388,0.04735,230.2
quat4,-0.72360,0.48132,0.31310,-0.38302,230.2
quat5,0.00000,0.60876,0.00000,-0.79335,230.2
quat6,0.00000,0.60876,0.00000,-0.79335,230.2
quat7,0.00000,0.60876,0.00000,-0.79335,230.2
quat8,0.00000,0.60876,0.00000,-0.79335,230.2
quat0,-0.76660,0.16530,0.60750,0.12627,230.22
quat1,-0.06101,-0.00309,0.73341,0.67704,230.22
quat2,0.56450,0.15720,-0.53199,-0.61125,230.22
quat3,-0.66356,0.68756,-0.29190,0.04176,230.22
quat4,-0.74133,0.45353,0.30823,-0.38696,230.22
quat5,0.00000,0.60876,0.00000,-0.79335,230.22
quat6,0.00000,0.60876,0.00000,-0.79335,230.22
quat7,0.00000,0.60876,0.00000,-0.79335,230.22
quat8,0.00000,0.60876,0.00000,-0.79335,230.22
quat0,-0.76532,0.16859,0.60809,0.12690,230.24
quat1,-0.05276,-0.01577,0.73701,0.67363,230.24
quat2,0.56244,0.17306,-0.54388,-0.59825,230.24
quat3,-0.66188,0.68486,-0.30286,0.03404,230.24
quat4,-0.75676,0.42344,0.30074,-0.39696,230.24
quat5,0.00000,0.60876,0.00000,-0.79335,230.24
quat6,0.00000,0.60876,0.00000,-0.79335,230.24
quat7,0.00000,0.60876,0.00000,-0.79335,230.24
quat8,0.00000,0.60876,0.00000,-0.79335,230.24
quat0,-0.76488,0.17147,0.60757,0.12811,230.26
quat1,-0.03960,-0.03031,0.73809,0.67285,230.26
quat2,0.55446,0.19055,-0.55626,-0.58894,230.26
quat3,-0.65753,0.68436,-0.31423,0.02378,230.26
quat4,-0.77017,0.39299,0.29197,-0.40883,230.26
quat5,0.00000,0.60876,0.00000,-0.79335,230.26
quat6,0.00000,0.60876,0.00000,-0.79335,230.26
quat7,0.00000,0.60876,0.00000,-0.79335,230.26
quat8,0.00000,0.60876,0.00000,-0.79335,230.26
quat0,-0.76449,0.17469,0.60702,0.12871,230.28
quat1,-0.02161,-0.04436,0.73665,0.67447,230.28
quat2,0.54091,0.20909,-0.56813,-0.58389,230.28
quat3,-0.64930,0.68626,-0.32760,0.01112,230.28
quat4,-0.78301,0.36490,0.27794,-0.42011,230.28
quat5,0.00000,0.60876,0.00000,-0.79335,230.28
quat6,0.00000,0.60876,0.00000,-0.79335,230.28
quat7,0.00000,0.60876,0.00000,-0.79335,230.28
quat8,0.00000,0.60876,0.00000,-0.79335,230.28
quat0,-0.76409,0.17834,0.60607,0.13055,230.3
quat1,-0.00051,-0.05773,0.73258,0.67823,230.3
quat2,0.52449,0.23075,-0.57616,-0.58284,230.3
quat3,-0.63686,0.69069,-0.34257,-0.00265,230.3
quat4,-0.79587,0.34223,0.25743,-0.42801,230.3
quat5,0.00000,0.60876,0.00000,-0.79335,230.3
quat6,0.00000,0.60876,0.00000,-0.79335,230.3
quat7,0.00000,0.60876,0.00000,-0.79335,230.3
quat8,0.00000,0.60876,0.00000,-0.79335,230.3
quat0,-0.76344,0.18313,0.60482,0.13347,230.32
quat1,0.02318,-0.07079,0.72628,0.68335,230.32
quat2,0.50689,0.25401,-0.58032,-0.58461,230.32
quat3,-0.61974,0.69741,-0.35957,-0.01590,230.32
quat4,-0.80763,0.32769,0.23029,-0.43280,230.32
quat5,0.00000,0.60876,0.00000,-0.79335,230.32
quat6,0.00000,0.60876,0.00000,-0.79335,230.32
quat7,0.00000,0.60876,0.00000,-0.79335,230.32
quat8,0.00000,0.60876,0.00000,-0.79335,230.32
quat0,-0.76505,0.18465,0.60143,0.13739,230.34
quat1,0.04866,-0.08238,0.71735,0.69012,230.34
quat2,0.48900,0.27877,-0.58080,-0.58808,230.34
quat3,-0.59811,0.70479,-0.38067,-0.02494,230.34
quat4,-0.81566,0.32118,0.20056,-0.43740,230.34
quat5,0.00000,0.60876,0.00000,-0.79335,230.34
quat6,0.00000,0.60876,0.00000,-0.79335,230.34
quat7,0.00000,0.60876,0.00000,-0.79335,230.34
quat8,0.00000,0.60876,0.00000,-0.79335,230.34
quat0,-0.76660,0.18407,0.59920,0.13930,230.36
quat1,0.07189,-0.09168,0.70559,0.69898,230.36
quat2,0.47131,0.30346,-0.57891,-0.59214,230.36
quat3,-0.57171,0.71403,-0.40321,-0.02688,230.36
quat4,-0.81752,0.31979,0.17515,-0.44578,230.36
quat5,0.00000,0.60876,0.00000,-0.79335,230.36
quat6,0.00000,0.60876,0.00000,-0.79335,230.36
quat7,0.00000,0.60876,0.00000,-0.79335,230.36
quat8,0.00000,0.60876,0.00000,-0.79335,230.36
quat0,-0.76665,0.18389,0.59827,0.14321,230.38
quat1,0.09053,-0.09776,0.69188,0.70961,230.38
quat2,0.45441,0.32583,-0.57554,-0.59674,230.38
quat3,-0.54608,0.72426,-0.42009,-0.02774,230.38
quat4,-0.81175,0.31917,0.15968,-0.46227,230.38
quat5,0.00000,0.60876,0.00000,-0.79335,230.38
quat6,0.00000,0.60876,0.00000,-0.79335,230.38
quat7,0.00000,0.60876,0.00000,-0.79335,230.38
quat8,0.00000,0.60876,0.00000,-0.79335,230.38
quat0,-0.76664,0.18085,0.59867,0.14541,230.4
quat1,0.10322,-0.10139,0.67695,0.72167,230.4
quat2,0.44254,0.34686,-0.56918,-0.59990,230.4
quat3,-0.52530,0.73520,-0.42735,-0.03012,230.4
quat4,-0.80003,0.32000,0.15230,-0.48411,230.4
quat5,0.00000,0.60876,0.00000,-0.79335,230.4
quat6,0.00000,0.60876,0.00000,-0.79335,230.4
quat7,0.00000,0.60876,0.00000,-0.79335,230.4
quat8,0.00000,0.60876,0.00000,-0.79335,230.4
quat0,-0.76686,0.17921,0.59866,0.14633,230.42
quat1,0.10731,-0.10282,0.66183,0.73478,230.42
quat2,0.43827,0.36964,-0.55814,-0.59981,230.42
quat3,-0.51066,0.74637,-0.42545,-0.03400,230.42
quat4,-0.78451,0.32185,0.15030,-0.50830,230.42
quat5,0.00000,0.60876,0.00000,-0.79335,230.42
quat6,0.00000,0.60876,0.00000,-0.79335,230.42
quat7,0.00000,0.60876,0.00000,-0.79335,230.42
quat8,0.00000,0.60876,0.00000,-0.79335,230.42
quat0,-0.76634,0.17335,0.60183,0.14310,230.44
quat1,0.10379,-0.10115,0.64669,0.74886,230.44
quat2,0.43680,0.38858,-0.54614,-0.59995,230.44
quat3,-0.50128,0.75700,-0.41734,-0.03873,230.44
quat4,-0.76523,0.32363,0.15711,-0.53386,230.44
quat5,0.00000,0.60876,0.00000,-0.79335,230.44
quat6,0.00000,0.60876,0.00000,-0.79335,230.44
quat7,0.00000,0.60876,0.00000,-0.79335,230.44
quat8,0.00000,0.60876,0.00000,-0.79335,230.44
quat0,-0.76787,0.17069,0.60085,0.14220,230.46
quat1,0.09590,-0.09760,0.63304,0.76193,230.46
quat2,0.43704,0.40095,-0.53146,-0.60480,230.46
quat3,-0.49565,0.76687,-0.40545,-0.04309,230.46
quat4,-0.74304,0.33106,0.16810,-0.55681,230.46
quat5,0.00000,0.60876,0.00000,-0.79335,230.46
quat6,0.00000,0.60876,0.00000,-0.79335,230.46
quat7,0.00000,0.60876,0.00000,-0.79335,230.46
quat8,0.00000,0.60876,0.00000,-0.79335,230.46
quat0,-0.76753,0.16887,0.60215,0.14070,230.48
quat1,0.08580,-0.09401,0.62284,0.77193,230.48
quat2,0.43842,0.40447,-0.51425,-0.61623,230.48
quat3,-0.49429,0.77424,-0.39288,-0.04338,230.48
quat4,-0.71837,0.35030,0.18063,-0.57324,230.48
quat5,0.00000,0.60876,0.00000,-0.79335,230.48
quat6,0.00000,0.60876,0.00000,-0.79335,230.48
quat7,0.00000,0.60876,0.00000,-0.79335,230.48
quat8,0.00000,0.60876,0.00000,-0.79335,230.48
quat0,-0.76649,0.16477,0.60497,0.13911,230.5
quat1,0.07521,-0.08561,0.61576,0.77965,230.5
quat2,0.43918,0.39705,-0.49659,-0.63473,230.5
quat3,-0.49513,0.77884,-0.38332,-0.03629,230.5
quat4,-0.69207,0.38015,0.19453,-0.58197,230.5
quat5,0.00000,0.60876,0.00000,-0.79335,230.5
quat6,0.00000,0.60876,0.00000,-0.79335,230.5
quat7,0.00000,0.60876,0.00000,-0.79335,230.5
quat8,0.00000,0.60876,0.00000,-0.79335,230.5
quat0,-0.76824,0.16104,0.60383,0.13879,230.52
quat1,0.06551,-0.07046,0.61124,0.78558,230.52
quat2,0.44062,0.37988,-0.47970,-0.65684,230.52
quat3,-0.49746,0.78059,-0.37782,-0.02163,230.52
quat4,-0.66308,0.41813,0.20917,-0.58458,230.52
quat5,0.00000,0.60876,0.00000,-0.79335,230.52
quat6,0.00000,0.60876,0.00000,-0.79335,230.52
quat7,0.00000,0.60876,0.00000,-0.79335,230.52
quat8,0.00000,0.60876,0.00000,-0.79335,230.52
quat0,-0.76898,0.15720,0.60415,0.13772,230.54
quat1,0.05672,-0.05069,0.61044,0.78840,230.54
quat2,0.44319,0.35431,-0.46414,-0.68016,230.54
quat3,-0.50264,0.77968,-0.37339,-0.00478,230.54
quat4,-0.63180,0.45963,0.22525,-0.58209,230.54
quat5,0.00000,0.60876,0.00000,-0.79335,230.54
quat6,0.00000,0.60876,0.00000,-0.79335,230.54
quat7,0.00000,0.60876,0.00000,-0.79335,230.54
quat8,0.00000,0.60876,0.00000,-0.79335,230.54
quat0,-0.76940,0.15249,0.60497,0.13708,230.56
quat1,0.04711,-0.02912,0.61325,0.78794,230.56
quat2,0.44666,0.32129,-0.45288,-0.70155,230.56
quat3,-0.51142,0.77759,-0.36567,0.00927,230.56
quat4,-0.60334,0.49971,0.24187,-0.57251,230.56
quat5,0.00000,0.60876,0.00000,-0.79335,230.56
quat6,0.00000,0.60876,0.00000,-0.79335,230.56
quat7,0.00000,0.60876,0.00000,-0.79335,230.56
quat8,0.00000,0.60876,0.00000,-0.79335,230.56
quat0,-0.77063,0.14796,0.60476,0.13600,230.58
quat1,0.03525,-0.00759,0.61805,0.78531,230.58
quat2,0.45097,0.28120,-0.44909,-0.71825,230.58
quat3,-0.52218,0.77541,-0.35440,0.02161,230.58
quat4,-0.58559,0.53145,0.25788,-0.55511,230.58
quat5,0.00000,0.60876,0.00000,-0.79335,230.58
quat6,0.00000,0.60876,0.00000,-0.79335,230.58
quat7,0.00000,0.60876,0.00000,-0.79335,230.58
quat8,0.00000,0.60876,0.00000,-0.79335,230.58
quat0,-0.77007,0.14449,0.60660,0.13472,230.6
quat1,0.02032,0.01076,0.62382,0.78123,230.6
quat2,0.46084,0.24695,-0.44565,-0.72666,230.6
quat3,-0.53344,0.77395,-0.33957,0.03367,230.6
