QUAT,w,x,y,z,timestamp
quat1,-0.27978,0.23038,0.62758,0.68905,84.9
quat2,0.68626,0.32219,-0.31982,-0.56829,84.9
quat3,0.29238,0.06427,-0.56682,-0.76753,84.9
quat4,-0.16425,-0.54043,-0.74418,-0.35660,84.9
quat5,0.00000,-0.13053,0.00000,-0.99144,84.9
quat6,0.00000,-0.13053,0.00000,-0.99144,84.9
quat7,0.00000,-0.13053,0.00000,-0.99144,84.9
quat8,0.00000,-0.13053,0.00000,-0.99144,84.9
quat0,-0.96323,0.23392,-0.12273,-0.04903,84.92
quat1,-0.27453,0.24054,0.60393,0.70855,84.92
quat2,0.66524,0.33935,-0.31114,-0.58778,84.92
quat3,0.27937,0.07915,-0.53990,-0.79006,84.92
quat4,-0.14718,-0.56416,-0.72806,-0.36056,84.92
quat5,0.00000,-0.13053,0.00000,-0.99144,84.92
quat6,0.00000,-0.13053,0.00000,-0.99144,84.92
quat7,0.00000,-0.13053,0.00000,-0.99144,84.92
quat8,0.00000,-0.13053,0.00000,-0.99144,84.92
quat0,-0.96306,0.23211,-0.12745,-0.04894,84.94
quat1,-0.26928,0.24959,0.57676,0.72975,84.94
quat2,0.64106,0.35646,-0.30108,-0.60938,84.94
quat3,0.26375,0.09305,-0.50957,-0.81371,84.94
quat4,-0.12614,-0.58536,-0.70981,-0.37095,84.94
quat5,0.00000,-0.13053,0.00000,-0.99145,84.94
quat6,0.00000,-0.13053,0.00000,-0.99145,84.94
quat7,0.00000,-0.13053,0.00000,-0.99145,84.94
quat8,0.00000,-0.13053,0.00000,-0.99145,84.94
quat0,-0.96226,0.23427,-0.12941,-0.04929,84.96
quat1,-0.26017,0.25919,0.54776,0.75173,84.96
quat2,0.61414,0.37091,-0.28996,-0.63339,84.96
quat3,0.24722,0.10551,-0.47628,-0.83720,84.96
quat4,-0.10254,-0.60501,-0.68707,-0.38909,84.96
quat5,0.00000,-0.13053,0.00000,-0.99144,84.96
quat6,0.00000,-0.13053,0.00000,-0.99144,84.96
quat7,0.00000,-0.13053,0.00000,-0.99144,84.96
quat8,0.00000,-0.13053,0.00000,-0.99144,84.96
quat0,-0.96228,0.23300,-0.13136,-0.04973,84.98
quat1,-0.24688,0.27267,0.51834,0.77203,84.98
quat2,0.58506,0.38297,-0.27683,-0.65910,84.98
quat3,0.23216,0.11637,-0.44093,-0.85915,84.98
quat4,-0.08234,-0.62539,-0.65775,-0.41166,84.98
quat5,0.00000,-0.13053,0.00000,-0.99144,84.98
quat6,0.00000,-0.13053,0.00000,-0.99144,84.98
quat7,0.00000,-0.13053,0.00000,-0.99144,84.98
quat8,0.00000,-0.13053,0.00000,-0.99144,84.98
quat0,-0.96320,0.23058,-0.12914,-0.04896,85
quat1,-0.23077,0.29131,0.48894,0.78919,85
quat2,0.55470,0.39458,-0.26023,-0.68476,85
quat3,0.21570,0.12784,-0.40382,-0.87981,85
quat4,-0.06550,-0.64468,-0.62271,-0.43855,85
quat5,0.00000,-0.13053,0.00000,-0.99144,85
quat6,0.00000,-0.13053,0.00000,-0.99144,85
quat7,0.00000,-0.13053,0.00000,-0.99144,85
quat8,0.00000,-0.13053,0.00000,-0.99144,85
quat0,-0.96335,0.23015,-0.12905,-0.04827,85.02
quat1,-0.21427,0.31099,0.45866,0.80436,85.02
quat2,0.52187,0.40397,-0.24228,-0.71117,85.02
quat3,0.19927,0.14122,-0.36554,-0.89818,85.02
quat4,-0.05034,-0.66227,-0.58182,-0.46943,85.02
quat5,0.00000,-0.13053,0.00000,-0.99144,85.02
quat6,0.00000,-0.13053,0.00000,-0.99144,85.02
quat7,0.00000,-0.13053,0.00000,-0.99144,85.02
quat8,0.00000,-0.13053,0.00000,-0.99144,85.02
quat0,-0.96421,0.22826,-0.12556,-0.04931,85.04
quat1,-0.19827,0.32841,0.42994,0.81731,85.04
quat2,0.48777,0.41082,-0.22296,-0.73729,85.04
quat3,0.18760,0.15429,-0.32803,-0.91290,85.04
quat4,-0.03981,-0.67967,-0.53471,-0.50055,85.04
quat5,0.00000,-0.13053,0.00000,-0.99144,85.04
quat6,0.00000,-0.13053,0.00000,-0.99144,85.04
quat7,0.00000,-0.13053,0.00000,-0.99144,85.04
quat8,0.00000,-0.13053,0.00000,-0.99144,85.04
quat0,-0.96461,0.22458,-0.12853,-0.05076,85.06
quat1,-0.18217,0.34362,0.40241,0.82874,85.06
quat2,0.45489,0.41557,-0.20294,-0.76105,85.06
quat3,0.17800,0.16567,-0.29254,-0.92482,85.06
quat4,-0.03486,-0.69625,-0.48330,-0.52956,85.06
quat5,0.00000,-0.13053,0.00000,-0.99144,85.06
quat6,0.00000,-0.13053,0.00000,-0.99144,85.06
quat7,0.00000,-0.13053,0.00000,-0.99144,85.06
quat8,0.00000,-0.13053,0.00000,-0.99144,85.06
quat0,-0.96514,0.22087,-0.13074,-0.05132,85.08
quat1,-0.16737,0.35530,0.37389,0.84021,85.08
quat2,0.42256,0.41772,-0.18540,-0.78267,85.08
quat3,0.16592,0.17073,-0.26017,-0.93575,85.08
quat4,-0.03335,-0.71048,-0.42974,-0.55626,85.08
quat5,0.00000,-0.13053,0.00000,-0.99144,85.08
quat6,0.00000,-0.13053,0.00000,-0.99144,85.08
quat7,0.00000,-0.13053,0.00000,-0.99144,85.08
quat8,0.00000,-0.13053,0.00000,-0.99144,85.08
quat0,-0.96533,0.22139,-0.12818,-0.05191,85.1
quat1,-0.15420,0.36567,0.34463,0.85073,85.1
quat2,0.39118,0.41931,-0.17133,-0.80113,85.1
quat3,0.15592,0.17493,-0.23024,-0.94450,85.1
quat4,-0.03360,-0.72126,-0.37671,-0.58030,85.1
quat5,0.00000,-0.13053,0.00000,-0.99144,85.1
quat6,0.00000,-0.13053,0.00000,-0.99144,85.1
quat7,0.00000,-0.13053,0.00000,-0.99144,85.1
quat8,0.00000,-0.13053,0.00000,-0.99144,85.1
quat0,-0.96636,0.21713,-0.12765,-0.05202,85.12
quat1,-0.14261,0.37703,0.31566,0.85900,85.12
quat2,0.36099,0.42190,-0.16059,-0.81603,85.12
quat3,0.14748,0.17835,-0.20175,-0.95170,85.12
quat4,-0.03413,-0.73082,-0.32699,-0.59818,85.12
quat5,0.00000,-0.13053,0.00000,-0.99144,85.12
quat6,0.00000,-0.13053,0.00000,-0.99144,85.12
quat7,0.00000,-0.13053,0.00000,-0.99144,85.12
quat8,0.00000,-0.13053,0.00000,-0.99144,85.12
quat0,-0.96744,0.21352,-0.12565,-0.05172,85.14
quat1,-0.13154,0.38684,0.28665,0.86653,85.14
quat2,0.33237,0.42218,-0.15312,-0.82937,85.14
quat3,0.13807,0.17942,-0.17788,-0.95765,85.14
quat4,-0.03327,-0.73939,-0.28306,-0.60998,85.14
quat5,0.00000,-0.13053,0.00000,-0.99144,85.14
quat6,0.00000,-0.13053,0.00000,-0.99144,85.14
quat7,0.00000,-0.13053,0.00000,-0.99144,85.14
quat8,0.00000,-0.13053,0.00000,-0.99144,85.14
quat0,-0.96888,0.20846,-0.12333,-0.05105,85.16
quat1,-0.12006,0.39334,0.25892,0.87397,85.16
quat2,0.30476,0.42108,-0.14636,-0.84166,85.16
quat3,0.12615,0.18396,-0.15798,-0.96192,85.16
quat4,-0.03221,-0.74914,-0.24699,-0.61380,85.16
quat5,0.00000,-0.13053,0.00000,-0.99144,85.16
quat6,0.00000,-0.13053,0.00000,-0.99144,85.16
quat7,0.00000,-0.13053,0.00000,-0.99144,85.16
quat8,0.00000,-0.13053,0.00000,-0.99144,85.16
quat0,-0.97182,0.19790,-0.11815,-0.04952,85.18
quat1,-0.11011,0.39785,0.23387,0.88028,85.18
quat2,0.27987,0.42257,-0.13805,-0.85091,85.18
quat3,0.11317,0.19694,-0.14351,-0.96323,85.18
quat4,-0.02918,-0.76143,-0.21875,-0.60953,85.18
quat5,0.00000,-0.13053,0.00000,-0.99144,85.18
quat6,0.00000,-0.13053,0.00000,-0.99144,85.18
quat7,0.00000,-0.13053,0.00000,-0.99144,85.18
quat8,0.00000,-0.13053,0.00000,-0.99144,85.18
quat0,-0.97262,0.19424,-0.11789,-0.04878,85.2
quat1,-0.10035,0.40355,0.21219,0.88434,85.2
quat2,0.25760,0.42366,-0.12869,-0.85883,85.2
quat3,0.09807,0.20770,-0.13290,-0.96415,85.2
quat4,-0.02702,-0.77154,-0.19713,-0.60426,85.2
quat5,0.00000,-0.13053,0.00000,-0.99144,85.2
quat6,0.00000,-0.13053,0.00000,-0.99144,85.2
quat7,0.00000,-0.13053,0.00000,-0.99144,85.2
quat8,0.00000,-0.13053,0.00000,-0.99144,85.2
quat0,-0.97087,0.19776,-0.12617,-0.04877,85.22
quat1,-0.09083,0.40904,0.19394,0.88703,85.22
quat2,0.23768,0.41983,-0.12071,-0.86757,85.22
quat3,0.08368,0.20247,-0.12394,-0.96780,85.22
quat4,-0.02664,-0.77518,-0.18179,-0.60443,85.22
quat5,0.00000,-0.13053,0.00000,-0.99144,85.22
quat6,0.00000,-0.13053,0.00000,-0.99144,85.22
quat7,0.00000,-0.13053,0.00000,-0.99144,85.22
quat8,0.00000,-0.13053,0.00000,-0.99144,85.22
quat0,-0.97052,0.19895,-0.12774,-0.04692,85.24
quat1,-0.08220,0.41533,0.17898,0.88810,85.24
quat2,0.21931,0.41384,-0.11226,-0.87638,85.24
