QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,1359.44
quat0,0.25847,-0.05157,-0.96313,-0.05393,1359.46
quat1,-0.34452,0.53499,-0.51646,-0.57303,1359.46
quat2,-0.70469,0.15966,-0.23091,-0.65161,1359.46
quat3,-0.58364,0.73937,0.16360,0.29316,1359.46
quat4,-0.71045,0.51162,0.03677,0.48182,1359.46
quat5,0.00000,-0.96593,0.00000,0.25882,1359.46
quat6,0.00000,-0.96593,0.00000,0.25882,1359.46
quat7,0.00000,-0.96593,0.00000,0.25882,1359.46
quat8,0.00000,-0.96593,0.00000,0.25882,1359.46
quat0,0.25867,-0.05091,-0.96312,-0.05386,1359.48
quat1,-0.33742,0.54476,-0.52282,-0.56218,1359.48
quat2,-0.68439,0.21070,-0.27716,-0.64062,1359.48
quat3,-0.58183,0.74314,0.17204,0.28216,1359.48
quat4,-0.70644,0.54277,0.07462,0.44809,1359.48
quat5,0.00000,-0.96593,0.00000,0.25882,1359.48
quat6,0.00000,-0.96593,0.00000,0.25882,1359.48
quat7,0.00000,-0.96593,0.00000,0.25882,1359.48
quat8,0.00000,-0.96593,0.00000,0.25882,1359.48
quat0,0.25869,-0.05072,-0.96316,-0.05316,1359.5
quat1,-0.32985,0.55347,-0.52923,-0.55208,1359.5
quat2,-0.64856,0.28186,-0.34333,-0.61810,1359.5
quat3,-0.58014,0.74627,0.17892,0.27297,1359.5
quat4,-0.69891,0.58202,0.12611,0.39607,1359.5
quat5,0.00000,-0.96593,0.00000,0.25882,1359.5
quat6,0.00000,-0.96593,0.00000,0.25882,1359.5
quat7,0.00000,-0.96593,0.00000,0.25882,1359.5
quat8,0.00000,-0.96593,0.00000,0.25882,1359.5
quat0,0.25794,-0.05010,-0.96340,-0.05306,1359.52
quat1,-0.32267,0.56045,-0.53587,-0.54279,1359.52
quat2,-0.59265,0.36858,-0.42399,-0.57719,1359.52
quat3,-0.57925,0.74773,0.18484,0.26686,1359.52
quat4,-0.68370,0.62456,0.19312,0.32432,1359.52
quat5,0.00000,-0.96593,0.00000,0.25882,1359.52
quat6,0.00000,-0.96593,0.00000,0.25882,1359.52
quat7,0.00000,-0.96593,0.00000,0.25882,1359.52
quat8,0.00000,-0.96593,0.00000,0.25882,1359.52
quat0,0.25883,-0.05006,-0.96315,-0.05325,1359.54
quat1,-0.31573,0.56574,-0.54360,-0.53363,1359.54
quat2,-0.51720,0.45826,-0.50978,-0.51247,1359.54
quat3,-0.57865,0.74815,0.19104,0.26256,1359.54
quat4,-0.65599,0.66374,0.27746,0.22834,1359.54
quat5,0.00000,-0.96593,0.00000,0.25882,1359.54
quat6,0.00000,-0.96593,0.00000,0.25882,1359.54
quat7,0.00000,-0.96593,0.00000,0.25882,1359.54
quat8,0.00000,-0.96593,0.00000,0.25882,1359.54
quat0,0.25769,-0.05045,-0.96348,-0.05245,1359.56
quat1,-0.30616,0.56968,-0.55377,-0.52447,1359.56
quat2,-0.42943,0.53812,-0.58733,-0.42551,1359.56
quat3,-0.57786,0.74825,0.19935,0.25780,1359.56
quat4,-0.60999,0.69461,0.36526,0.10961,1359.56
quat5,0.00000,-0.96593,0.00000,0.25882,1359.56
quat6,0.00000,-0.96593,0.00000,0.25882,1359.56
quat7,0.00000,-0.96593,0.00000,0.25882,1359.56
quat8,0.00000,-0.96593,0.00000,0.25882,1359.56
quat0,0.25685,-0.05046,-0.96370,-0.05253,1359.58
quat1,-0.29283,0.57318,-0.56666,-0.51440,1359.58
quat2,-0.33778,0.59995,-0.64392,-0.33368,1359.58
quat3,-0.57682,0.74823,0.21123,0.25060,1359.58
quat4,-0.54914,0.70625,0.44681,-0.00510,1359.58
quat5,0.00000,-0.96593,0.00000,0.25882,1359.58
quat6,0.00000,-0.96593,0.00000,0.25882,1359.58
quat7,0.00000,-0.96593,0.00000,0.25882,1359.58
quat8,0.00000,-0.96593,0.00000,0.25882,1359.58
quat0,0.25660,-0.05038,-0.96381,-0.05189,1359.6
quat1,-0.27732,0.57908,-0.57993,-0.50144,1359.6
quat2,-0.25495,0.64015,-0.68095,-0.24801,1359.6
quat3,-0.57493,0.74876,0.22747,0.23889,1359.6
quat4,-0.48925,0.69978,0.51021,-0.10309,1359.6
quat5,0.00000,-0.96593,0.00000,0.25882,1359.6
quat6,0.00000,-0.96593,0.00000,0.25882,1359.6
quat7,0.00000,-0.96593,0.00000,0.25882,1359.6
quat8,0.00000,-0.96593,0.00000,0.25882,1359.6
quat0,0.25648,-0.05084,-0.96379,-0.05234,1359.62
quat1,-0.26167,0.58664,-0.59164,-0.48718,1359.62
quat2,-0.18411,0.66092,-0.70609,-0.17527,1359.62
quat3,-0.57223,0.74948,0.24686,0.22336,1359.62
quat4,-0.43593,0.68293,0.55748,-0.18105,1359.62
quat5,0.00000,-0.96593,0.00000,0.25882,1359.62
quat6,0.00000,-0.96593,0.00000,0.25882,1359.62
quat7,0.00000,-0.96593,0.00000,0.25882,1359.62
quat8,0.00000,-0.96593,0.00000,0.25882,1359.62
quat0,0.25566,-0.05105,-0.96403,-0.05178,1359.64
quat1,-0.24436,0.59714,-0.60260,-0.46966,1359.64
quat2,-0.12481,0.67151,-0.72203,-0.11033,1359.64
quat3,-0.57005,0.74908,0.26573,0.20810,1359.64
quat4,-0.38230,0.66169,0.59498,-0.24904,1359.64
quat5,0.00000,-0.96593,0.00000,0.25882,1359.64
quat6,0.00000,-0.96593,0.00000,0.25882,1359.64
quat7,0.00000,-0.96593,0.00000,0.25882,1359.64
quat8,0.00000,-0.96593,0.00000,0.25882,1359.64
quat0,0.25539,-0.05105,-0.96415,-0.05076,1359.66
quat1,-0.22561,0.61288,-0.61077,-0.44770,1359.66
quat2,-0.07532,0.67594,-0.73102,-0.05510,1359.66
quat3,-0.56757,0.74851,0.28385,0.19243,1359.66
quat4,-0.32779,0.63574,0.62464,-0.31340,1359.66
quat5,0.00000,-0.96593,0.00000,0.25882,1359.66
quat6,0.00000,-0.96593,0.00000,0.25882,1359.66
quat7,0.00000,-0.96593,0.00000,0.25882,1359.66
quat8,0.00000,-0.96593,0.00000,0.25882,1359.66
quat0,0.25609,-0.05039,-0.96397,-0.05132,1359.68
quat1,-0.20353,0.62990,-0.61831,-0.42367,1359.68
quat2,-0.04043,0.67683,-0.73488,-0.01482,1359.68
quat3,-0.56446,0.74910,0.29912,0.17538,1359.68
quat4,-0.27895,0.61057,0.64421,-0.36659,1359.68
quat5,0.00000,-0.96593,0.00000,0.25882,1359.68
quat6,0.00000,-0.96593,0.00000,0.25882,1359.68
quat7,0.00000,-0.96593,0.00000,0.25882,1359.68
quat8,0.00000,-0.96593,0.00000,0.25882,1359.68
quat0,0.25710,-0.04967,-0.96373,-0.05148,1359.7
quat1,-0.18256,0.64387,-0.62350,-0.40417,1359.7
quat2,-0.01621,0.67533,-0.73719,0.01459,1359.7
quat3,-0.56093,0.75054,0.31128,0.15858,1359.7
quat4,-0.24612,0.59260,0.65526,-0.39861,1359.7
quat5,0.00000,-0.96593,0.00000,0.25882,1359.7
quat6,0.00000,-0.96593,0.00000,0.25882,1359.7
quat7,0.00000,-0.96593,0.00000,0.25882,1359.7
quat8,0.00000,-0.96593,0.00000,0.25882,1359.7
quat0,0.25569,-0.04994,-0.96407,-0.05203,1359.72
quat1,-0.16867,0.65207,-0.62832,-0.38931,1359.72
quat2,0.00490,0.67375,-0.73787,0.03984,1359.72
quat3,-0.55709,0.75262,0.31974,0.14484,1359.72
quat4,-0.22571,0.57972,0.66159,-0.41867,1359.72
quat5,0.00000,-0.96593,0.00000,0.25882,1359.72
quat6,0.00000,-0.96593,0.00000,0.25882,1359.72
quat7,0.00000,-0.96593,0.00000,0.25882,1359.72
quat8,0.00000,-0.96593,0.00000,0.25882,1359.72
quat0,0.25528,-0.05069,-0.96418,-0.05126,1359.74
quat1,-0.15979,0.65647,-0.63168,-0.38014,1359.74
quat2,0.01874,0.67278,-0.73746,0.05622,1359.74
quat3,-0.55455,0.75374,0.32475,0.13744,1359.74
quat4,-0.21266,0.57065,0.66548,-0.43159,1359.74
quat5,0.00000,-0.96593,0.00000,0.25882,1359.74
quat6,0.00000,-0.96593,0.00000,0.25882,1359.74
quat7,0.00000,-0.96593,0.00000,0.25882,1359.74
quat8,0.00000,-0.96593,0.00000,0.25882,1359.74
quat0,0.25557,-0.05130,-0.96409,-0.05088,1359.76
quat1,-0.15699,0.65735,-0.63302,-0.37754,1359.76
quat2,0.02122,0.67251,-0.73720,0.06174,1359.76
quat3,-0.55463,0.75364,0.32503,0.13702,1359.76
quat4,-0.21116,0.56930,0.66592,-0.43343,1359.76
quat5,0.00000,-0.96593,0.00000,0.25882,1359.76
quat6,0.00000,-0.96593,0.00000,0.25882,1359.76
quat7,0.00000,-0.96593,0.00000,0.25882,1359.76
quat8,0.00000,-0.96593,0.00000,0.25882,1359.76
quat0,0.25641,-0.05111,-0.96383,-0.05164,1359.78
quat1,-0.15983,0.65497,-0.63245,-0.38142,1359.78
quat2,0.01811,0.67245,-0.73737,0.06131,1359.78
quat3,-0.55724,0.75300,0.31995,0.14182,1359.78
quat4,-0.22482,0.57713,0.66204,-0.42200,1359.78
quat5,0.00000,-0.96593,0.00000,0.25882,1359.78
quat6,0.00000,-0.96593,0.00000,0.25882,1359.78
quat7,0.00000,-0.96593,0.00000,0.25882,1359.78
quat8,0.00000,-0.96593,0.00000,0.25882,1359.78
quat0,0.25598,-0.05095,-0.96398,-0.05122,1359.8
quat1,-0.16625,0.65195,-0.63002,-0.38781,1359.8
quat2,0.00944,0.67323,-0.73743,0.05355,1359.8
quat3,-0.56124,0.75185,0.31167,0.15032,1359.8
quat4,-0.24835,0.59082,0.65473,-0.40073,1359.8
quat5,0.00000,-0.96593,0.00000,0.25882,1359.8
quat6,0.00000,-0.96593,0.00000,0.25882,1359.8
quat7,0.00000,-0.96593,0.00000,0.25882,1359.8
quat8,0.00000,-0.96593,0.00000,0.25882,1359.8
quat0,0.25497,-0.05178,-0.96417,-0.05190,1359.82
quat1,-0.17496,0.64758,-0.62692,-0.39624,1359.82
quat2,-0.00702,0.67495,-0.73692,0.03665,1359.82
quat3,-0.56534,0.75047,0.30224,0.16072,1359.82
quat4,-0.27527,0.60658,0.64439,-0.37557,1359.82
quat5,0.00000,-0.96593,0.00000,0.25882,1359.82
quat6,0.00000,-0.96593,0.00000,0.25882,1359.82
quat7,0.00000,-0.96593,0.00000,0.25882,1359.82
quat8,0.00000,-0.96593,0.00000,0.25882,1359.82
quat0,0.25442,-0.05161,-0.96430,-0.05235,1359.84
quat1,-0.18525,0.64174,-0.62320,-0.40679,1359.84
quat2,-0.03019,0.67674,-0.73550,0.01222,1359.84
quat3,-0.56902,0.74949,0.29232,0.17036,1359.84
quat4,-0.30452,0.62444,0.63090,-0.34542,1359.84
quat5,0.00000,-0.96593,0.00000,0.25882,1359.84
quat6,0.00000,-0.96593,0.00000,0.25882,1359.84
quat7,0.00000,-0.96593,0.00000,0.25882,1359.84
quat8,0.00000,-0.96593,0.00000,0.25882,1359.84
quat0,0.25419,-0.05217,-0.96432,-0.05256,1359.86
quat1,-0.19642,0.63522,-0.61865,-0.41854,1359.86
quat2,-0.05928,0.67790,-0.73251,-0.01888,1359.86
quat3,-0.57146,0.74947,0.28288,0.17808,1359.86
quat4,-0.33880,0.64394,0.61298,-0.30791,1359.86
quat5,0.00000,-0.96593,0.00000,0.25882,1359.86
quat6,0.00000,-0.96593,0.00000,0.25882,1359.86
quat7,0.00000,-0.96593,0.00000,0.25882,1359.86
quat8,0.00000,-0.96593,0.00000,0.25882,1359.86
quat0,0.25414,-0.05166,-0.96435,-0.05261,1359.88
quat1,-0.20828,0.62822,-0.61310,-0.43136,1359.88
quat2,-0.09083,0.67686,-0.72863,-0.05202,1359.88
quat3,-0.57271,0.75007,0.27446,0.18461,1359.88
quat4,-0.37791,0.66376,0.58930,-0.26331,1359.88
quat5,0.00000,-0.96593,0.00000,0.25882,1359.88
quat6,0.00000,-0.96593,0.00000,0.25882,1359.88
quat7,0.00000,-0.96593,0.00000,0.25882,1359.88
quat8,0.00000,-0.96593,0.00000,0.25882,1359.88
quat0,0.25530,-0.05164,-0.96406,-0.05233,1359.9
quat1,-0.22157,0.62023,-0.60651,-0.44539,1359.9
quat2,-0.12381,0.67476,-0.72250,-0.08578,1359.9
quat3,-0.57296,0.75134,0.26728,0.18912,1359.9
quat4,-0.42372,0.68307,0.55687,-0.20923,1359.9
quat5,0.00000,-0.96593,0.00000,0.25882,1359.9
quat6,0.00000,-0.96593,0.00000,0.25882,1359.9
quat7,0.00000,-0.96593,0.00000,0.25882,1359.9
quat8,0.00000,-0.96593,0.00000,0.25882,1359.9
quat0,0.25553,-0.05092,-0.96406,-0.05205,1359.92
quat1,-0.23514,0.61134,-0.59952,-0.45995,1359.92
quat2,-0.16997,0.66977,-0.71072,-0.13186,1359.92
quat3,-0.57238,0.75327,0.26053,0.19261,1359.92
quat4,-0.47468,0.69979,0.51479,-0.14131,1359.92
quat5,0.00000,-0.96593,0.00000,0.25882,1359.92
quat6,0.00000,-0.96593,0.00000,0.25882,1359.92
quat7,0.00000,-0.96593,0.00000,0.25882,1359.92
quat8,0.00000,-0.96593,0.00000,0.25882,1359.92
quat0,0.25584,-0.05156,-0.96395,-0.05193,1359.94
quat1,-0.24772,0.60258,-0.59241,-0.47391,1359.94
quat2,-0.23377,0.65592,-0.69099,-0.19406,1359.94
quat3,-0.57149,0.75493,0.25291,0.19879,1359.94
quat4,-0.52537,0.70988,0.46474,-0.06388,1359.94
quat5,0.00000,-0.96593,0.00000,0.25882,1359.94
quat6,0.00000,-0.96593,0.00000,0.25882,1359.94
quat7,0.00000,-0.96593,0.00000,0.25882,1359.94
quat8,0.00000,-0.96593,0.00000,0.25882,1359.94
quat0,0.25538,-0.05151,-0.96404,-0.05246,1359.96
quat1,-0.25991,0.59553,-0.58414,-0.48639,1359.96
quat2,-0.30599,0.63046,-0.66256,-0.26439,1359.96
quat3,-0.57161,0.75566,0.24383,0.20685,1359.96
quat4,-0.57136,0.71070,0.41026,0.01181,1359.96
quat5,0.00000,-0.96593,0.00000,0.25882,1359.96
quat6,0.00000,-0.96593,0.00000,0.25882,1359.96
quat7,0.00000,-0.96593,0.00000,0.25882,1359.96
quat8,0.00000,-0.96593,0.00000,0.25882,1359.96
quat0,0.25558,-0.05119,-0.96402,-0.05220,1359.98
quat1,-0.27150,0.59068,-0.57427,-0.49760,1359.98
quat2,-0.37690,0.59444,-0.62629,-0.33519,1359.98
quat3,-0.57319,0.75544,0.23376,0.21476,1359.98
quat4,-0.61020,0.70230,0.35637,0.08620,1359.98
quat5,0.00000,-0.96593,0.00000,0.25882,1359.98
quat6,0.00000,-0.96593,0.00000,0.25882,1359.98
quat7,0.00000,-0.96593,0.00000,0.25882,1359.98
quat8,0.00000,-0.96593,0.00000,0.25882,1359.98
quat0,0.25581,-0.05152,-0.96398,-0.05158,1360
quat1,-0.28187,0.58599,-0.56465,-0.50827,1360
quat2,-0.44735,0.54731,-0.57949,-0.40561,1360
quat3,-0.57620,0.75377,0.22178,0.22502,1360
quat4,-0.64121,0.68761,0.30071,0.16006,1360
quat5,0.00000,-0.96593,0.00000,0.25882,1360
quat6,0.00000,-0.96593,0.00000,0.25882,1360
quat7,0.00000,-0.96593,0.00000,0.25882,1360
quat8,0.00000,-0.96593,0.00000,0.25882,1360
quat0,0.25569,-0.05160,-0.96400,-0.05168,1360.02
quat1,-0.29082,0.58096,-0.55546,-0.51901,1360.02
quat2,-0.51253,0.48878,-0.52226,-0.47503,1360.02
quat3,-0.57990,0.75122,0.20764,0.23723,1360.02
quat4,-0.66578,0.66627,0.24556,0.22919,1360.02
quat5,0.00000,-0.96593,0.00000,0.25882,1360.02
quat6,0.00000,-0.96593,0.00000,0.25882,1360.02
quat7,0.00000,-0.96593,0.00000,0.25882,1360.02
quat8,0.00000,-0.96593,0.00000,0.25882,1360.02
quat0,0.25637,-0.05207,-0.96376,-0.05230,1360.04
quat1,-0.29976,0.57585,-0.54697,-0.52855,1360.04
quat2,-0.56811,0.42748,-0.45995,-0.53194,1360.04
quat3,-0.58334,0.74850,0.19114,0.25085,1360.04
quat4,-0.68098,0.64342,0.19442,0.29064,1360.04
quat5,0.00000,-0.96593,0.00000,0.25882,1360.04
quat6,0.00000,-0.96593,0.00000,0.25882,1360.04
quat7,0.00000,-0.96593,0.00000,0.25882,1360.04
quat8,0.00000,-0.96593,0.00000,0.25882,1360.04
quat0,0.25719,-0.05104,-0.96366,-0.05111,1360.06
quat1,-0.30798,0.57103,-0.53916,-0.53700,1360.06
quat2,-0.61457,0.36649,-0.39870,-0.57361,1360.06
quat3,-0.58567,0.74581,0.17679,0.26363,1360.06
quat4,-0.69208,0.61630,0.14524,0.34656,1360.06
quat5,0.00000,-0.96593,0.00000,0.25882,1360.06
quat6,0.00000,-0.96593,0.00000,0.25882,1360.06
quat7,0.00000,-0.96593,0.00000,0.25882,1360.06
quat8,0.00000,-0.96593,0.00000,0.25882,1360.06
quat0,0.25783,-0.05078,-0.96353,-0.05057,1360.08
quat1,-0.31453,0.56680,-0.53217,-0.54461,1360.08
quat2,-0.65309,0.30307,-0.33785,-0.60621,1360.08
quat3,-0.58671,0.74384,0.16474,0.27447,1360.08
quat4,-0.69904,0.58689,0.09945,0.39626,1360.08
quat5,0.00000,-0.96593,0.00000,0.25882,1360.08
quat6,0.00000,-0.96593,0.00000,0.25882,1360.08
quat7,0.00000,-0.96593,0.00000,0.25882,1360.08
quat8,0.00000,-0.96593,0.00000,0.25882,1360.08
quat0,0.25695,-0.05094,-0.96372,-0.05128,1360.1
quat1,-0.32116,0.56323,-0.52589,-0.55052,1360.1
quat2,-0.68181,0.24437,-0.28246,-0.62900,1360.1
quat3,-0.58578,0.74331,0.15445,0.28373,1360.1
quat4,-0.70047,0.56335,0.06305,0.43360,1360.1
quat5,0.00000,-0.96593,0.00000,0.25882,1360.1
quat6,0.00000,-0.96593,0.00000,0.25882,1360.1
quat7,0.00000,-0.96593,0.00000,0.25882,1360.1
quat8,0.00000,-0.96593,0.00000,0.25882,1360.1
quat0,0.25771,-0.05082,-0.96355,-0.05067,1360.12
quat1,-0.32958,0.55750,-0.51934,-0.55754,1360.12
quat2,-0.69981,0.19915,-0.23827,-0.64330,1360.12
quat3,-0.58374,0.74369,0.14767,0.29045,1360.12
quat4,-0.69859,0.54572,0.03589,0.46139,1360.12
quat5,0.00000,-0.96593,0.00000,0.25882,1360.12
quat6,0.00000,-0.96593,0.00000,0.25882,1360.12
quat7,0.00000,-0.96593,0.00000,0.25882,1360.12
quat8,0.00000,-0.96593,0.00000,0.25882,1360.12
quat0,0.25874,-0.05067,-0.96333,-0.04983,1360.14
quat1,-0.33771,0.55068,-0.51305,-0.56523,1360.14
quat2,-0.70730,0.17108,-0.20962,-0.65308,1360.14
quat3,-0.58069,0.74536,0.14564,0.29332,1360.14
quat4,-0.69564,0.53207,0.01634,0.48241,1360.14
quat5,0.00000,-0.96593,0.00000,0.25882,1360.14
quat6,0.00000,-0.96593,0.00000,0.25882,1360.14
quat7,0.00000,-0.96593,0.00000,0.25882,1360.14
quat8,0.00000,-0.96593,0.00000,0.25882,1360.14
quat0,0.25937,-0.05087,-0.96313,-0.05021,1360.16
quat1,-0.34281,0.54667,-0.50824,-0.57038,1360.16
quat2,-0.70797,0.15814,-0.19777,-0.65929,1360.16
quat3,-0.57588,0.74885,0.14678,0.29333,1360.16
quat4,-0.69118,0.52429,0.00536,0.49735,1360.16
quat5,0.00000,-0.96593,0.00000,0.25882,1360.16
quat6,0.00000,-0.96593,0.00000,0.25882,1360.16
quat7,0.00000,-0.96593,0.00000,0.25882,1360.16
quat8,0.00000,-0.96593,0.00000,0.25882,1360.16
quat0,0.25951,-0.05065,-0.96309,-0.05045,1360.18
quat1,-0.34247,0.54749,-0.50719,-0.57073,1360.18
quat2,-0.70501,0.15369,-0.19462,-0.66443,1360.18
quat3,-0.57076,0.75318,0.14875,0.29127,1360.18
quat4,-0.68604,0.52124,-0.00230,0.50759,1360.18
quat5,0.00000,-0.96593,0.00000,0.25882,1360.18
quat6,0.00000,-0.96593,0.00000,0.25882,1360.18
quat7,0.00000,-0.96593,0.00000,0.25882,1360.18
quat8,0.00000,-0.96593,0.00000,0.25882,1360.18
quat0,0.26032,-0.05077,-0.96291,-0.04965,1360.2
quat1,-0.33863,0.55045,-0.50880,-0.56873,1360.2
quat2,-0.69807,0.15863,-0.19864,-0.66939,1360.2
quat3,-0.56654,0.75673,0.15088,0.28919,1360.2
quat4,-0.68086,0.52076,-0.00625,0.51498,1360.2
quat5,0.00000,-0.96593,0.00000,0.25882,1360.2
quat6,0.00000,-0.96593,0.00000,0.25882,1360.2
quat7,0.00000,-0.96593,0.00000,0.25882,1360.2
quat8,0.00000,-0.96593,0.00000,0.25882,1360.2
quat0,0.26014,-0.05129,-0.96288,-0.05057,1360.22
quat1,-0.33355,0.55453,-0.51186,-0.56501,1360.22
quat2,-0.68789,0.17434,-0.21194,-0.67193,1360.22
quat3,-0.56376,0.75860,0.15274,0.28875,1360.22
quat4,-0.67683,0.52214,-0.00817,0.51885,1360.22
quat5,0.00000,-0.96593,0.00000,0.25882,1360.22
quat6,0.00000,-0.96593,0.00000,0.25882,1360.22
quat7,0.00000,-0.96593,0.00000,0.25882,1360.22
quat8,0.00000,-0.96593,0.00000,0.25882,1360.22
quat0,0.25949,-0.05182,-0.96308,-0.04950,1360.24
quat1,-0.32691,0.56062,-0.51647,-0.55865,1360.24
quat2,-0.67853,0.19020,-0.22678,-0.67230,1360.24
quat3,-0.56200,0.75961,0.15360,0.28906,1360.24
quat4,-0.67451,0.52653,-0.00375,0.51748,1360.24
quat5,0.00000,-0.96593,0.00000,0.25882,1360.24
quat6,0.00000,-0.96593,0.00000,0.25882,1360.24
quat7,0.00000,-0.96593,0.00000,0.25882,1360.24
quat8,0.00000,-0.96593,0.00000,0.25882,1360.24
quat0,0.25820,-0.05319,-0.96336,-0.04946,1360.26
quat1,-0.31942,0.56775,-0.52163,-0.55095,1360.26
quat2,-0.67094,0.20359,-0.23945,-0.67160,1360.26
quat3,-0.56113,0.76033,0.15350,0.28891,1360.26
quat4,-0.67388,0.53588,0.00868,0.50858,1360.26
quat5,0.00000,-0.96593,0.00000,0.25882,1360.26
quat6,0.00000,-0.96593,0.00000,0.25882,1360.26
quat7,0.00000,-0.96593,0.00000,0.25882,1360.26
quat8,0.00000,-0.96593,0.00000,0.25882,1360.26
quat0,0.25834,-0.05323,-0.96335,-0.04885,1360.28
quat1,-0.31344,0.57265,-0.52618,-0.54495,1360.28
quat2,-0.66241,0.22267,-0.25786,-0.66719,1360.28
quat3,-0.56075,0.76059,0.15375,0.28882,1360.28
quat4,-0.67379,0.55191,0.03011,0.49041,1360.28
quat5,0.00000,-0.96593,0.00000,0.25882,1360.28
quat6,0.00000,-0.96593,0.00000,0.25882,1360.28
quat7,0.00000,-0.96593,0.00000,0.25882,1360.28
quat8,0.00000,-0.96593,0.00000,0.25882,1360.28
quat0,0.25778,-0.05374,-0.96353,-0.04774,1360.3
quat1,-0.31036,0.57467,-0.52978,-0.54108,1360.3
quat2,-0.64658,0.25886,-0.29236,-0.65533,1360.3
quat3,-0.56071,0.76072,0.15537,0.28768,1360.3
quat4,-0.67336,0.57635,0.06575,0.45835,1360.3
quat5,0.00000,-0.96593,0.00000,0.25882,1360.3
quat6,0.00000,-0.96593,0.00000,0.25882,1360.3
quat7,0.00000,-0.96593,0.00000,0.25882,1360.3
quat8,0.00000,-0.96593,0.00000,0.25882,1360.3
quat0,0.25822,-0.05312,-0.96343,-0.04806,1360.32
quat1,-0.30831,0.57570,-0.53364,-0.53735,1360.32
quat2,-0.61586,0.31631,-0.34784,-0.63219,1360.32
quat3,-0.56049,0.76120,0.15956,0.28453,1360.32
quat4,-0.67002,0.60821,0.11763,0.40904,1360.32
quat5,0.00000,-0.96593,0.00000,0.25882,1360.32
quat6,0.00000,-0.96593,0.00000,0.25882,1360.32
quat7,0.00000,-0.96593,0.00000,0.25882,1360.32
quat8,0.00000,-0.96593,0.00000,0.25882,1360.32
quat0,0.25830,-0.05300,-0.96343,-0.04771,1360.34
quat1,-0.30538,0.57577,-0.53921,-0.53338,1360.34
quat2,-0.56582,0.39129,-0.42030,-0.59168,1360.34
quat3,-0.56048,0.76141,0.16665,0.27990,1360.34
quat4,-0.66029,0.64357,0.18449,0.34029,1360.34
quat5,0.00000,-0.96593,0.00000,0.25882,1360.34
quat6,0.00000,-0.96593,0.00000,0.25882,1360.34
quat7,0.00000,-0.96593,0.00000,0.25882,1360.34
quat8,0.00000,-0.96593,0.00000,0.25882,1360.34
quat0,0.25870,-0.05334,-0.96333,-0.04710,1360.36
quat1,-0.30002,0.57613,-0.54717,-0.52789,1360.36
quat2,-0.49770,0.47202,-0.50115,-0.52758,1360.36
quat3,-0.56091,0.76091,0.17607,0.27458,1360.36
quat4,-0.64042,0.67843,0.25890,0.25015,1360.36
quat5,0.00000,-0.96593,0.00000,0.25882,1360.36
quat6,0.00000,-0.96593,0.00000,0.25882,1360.36
quat7,0.00000,-0.96593,0.00000,0.25882,1360.36
quat8,0.00000,-0.96593,0.00000,0.25882,1360.36
quat0,0.25803,-0.05359,-0.96348,-0.04742,1360.38
quat1,-0.29226,0.57660,-0.55763,-0.52074,1360.38
quat2,-0.41692,0.54867,-0.57329,-0.44326,1360.38
quat3,-0.56130,0.76014,0.18849,0.26758,1360.38
quat4,-0.60049,0.71042,0.34105,0.13566,1360.38
