QUAT,w,x,y,z,timestamp
quat3,-0.42289,0.65649,-0.55574,-0.28521,229.54
quat4,-0.72656,0.30055,-0.04064,-0.61655,229.54
quat5,0.00000,0.25882,0.00000,-0.96593,229.54
quat6,0.00000,0.25882,0.00000,-0.96593,229.54
quat7,0.00000,0.25882,0.00000,-0.96593,229.54
quat8,0.00000,0.25882,0.00000,-0.96593,229.54
quat0,-0.94348,0.19288,0.26353,0.05651,229.56
quat1,-0.29480,0.26384,0.62627,0.67177,229.56
quat2,0.65827,-0.09111,-0.25632,-0.70191,229.56
quat3,-0.44137,0.64796,-0.55325,-0.28153,229.56
quat4,-0.73912,0.29532,-0.03187,-0.60454,229.56
quat5,0.00000,0.25882,0.00000,-0.96593,229.56
quat6,0.00000,0.25882,0.00000,-0.96593,229.56
quat7,0.00000,0.25882,0.00000,-0.96593,229.56
quat8,0.00000,0.25882,0.00000,-0.96593,229.56
quat0,-0.94419,0.19291,0.26092,0.05663,229.58
quat1,-0.30839,0.25764,0.63087,0.66371,229.58
quat2,0.67292,-0.09169,-0.26028,-0.68631,229.58
quat3,-0.45590,0.63985,-0.55209,-0.27919,229.58
quat4,-0.75115,0.28587,-0.02616,-0.59444,229.58
quat5,0.00000,0.25882,0.00000,-0.96593,229.58
quat6,0.00000,0.25882,0.00000,-0.96593,229.58
quat7,0.00000,0.25882,0.00000,-0.96593,229.58
quat8,0.00000,0.25882,0.00000,-0.96593,229.58
quat0,-0.94562,0.19080,0.25759,0.05522,229.6
quat1,-0.31748,0.24867,0.63627,0.65767,229.6
quat2,0.68615,-0.08644,-0.26577,-0.67163,229.6
quat3,-0.46667,0.63171,-0.55236,-0.27939,229.6
quat4,-0.76299,0.27325,-0.02282,-0.58538,229.6
quat5,0.00000,0.25882,0.00000,-0.96593,229.6
quat6,0.00000,0.25882,0.00000,-0.96593,229.6
quat7,0.00000,0.25882,0.00000,-0.96593,229.6
quat8,0.00000,0.25882,0.00000,-0.96593,229.6
quat0,-0.94657,0.19078,0.25436,0.05404,229.62
quat1,-0.32196,0.23845,0.64259,0.65311,229.62
quat2,0.69608,-0.07785,-0.27456,-0.65881,229.62
quat3,-0.47378,0.62432,-0.55398,-0.28082,229.62
quat4,-0.77423,0.25772,-0.02429,-0.57754,229.62
quat5,0.00000,0.25882,0.00000,-0.96593,229.62
quat6,0.00000,0.25882,0.00000,-0.96593,229.62
quat7,0.00000,0.25882,0.00000,-0.96593,229.62
quat8,0.00000,0.25882,0.00000,-0.96593,229.62
quat0,-0.94738,0.18779,0.25406,0.05155,229.64
quat1,-0.32142,0.22783,0.64962,0.65021,229.64
quat2,0.70259,-0.06594,-0.28572,-0.64837,229.64
quat3,-0.47617,0.61790,-0.55773,-0.28354,229.64
quat4,-0.78390,0.24006,-0.03027,-0.57181,229.64
quat5,0.00000,0.25882,0.00000,-0.96593,229.64
quat6,0.00000,0.25882,0.00000,-0.96593,229.64
quat7,0.00000,0.25882,0.00000,-0.96593,229.64
quat8,0.00000,0.25882,0.00000,-0.96593,229.64
quat0,-0.94786,0.18652,0.25358,0.04968,229.66
quat1,-0.31778,0.21501,0.65610,0.64986,229.66
quat2,0.70612,-0.04848,-0.29624,-0.64131,229.66
quat3,-0.47420,0.61183,-0.56333,-0.28889,229.66
quat4,-0.79156,0.21918,-0.03774,-0.56919,229.66
quat5,0.00000,0.25882,0.00000,-0.96593,229.66
quat6,0.00000,0.25882,0.00000,-0.96593,229.66
quat7,0.00000,0.25882,0.00000,-0.96593,229.66
quat8,0.00000,0.25882,0.00000,-0.96593,229.66
quat0,-0.94764,0.18877,0.25301,0.04824,229.68
quat1,-0.31162,0.20049,0.66100,0.65251,229.68
quat2,0.70675,-0.02765,-0.30698,-0.63680,229.68
quat3,-0.46892,0.60694,-0.56941,-0.29582,229.68
quat4,-0.79641,0.19697,-0.04682,-0.56986,229.68
quat5,0.00000,0.25882,0.00000,-0.96593,229.68
quat6,0.00000,0.25882,0.00000,-0.96593,229.68
quat7,0.00000,0.25882,0.00000,-0.96593,229.68
quat8,0.00000,0.25882,0.00000,-0.96593,229.68
quat0,-0.94790,0.18940,0.25200,0.04592,229.7
quat1,-0.30050,0.18622,0.66529,0.65758,229.7
quat2,0.70314,-0.00613,-0.31984,-0.63502,229.7
quat3,-0.45943,0.60350,-0.57558,-0.30566,229.7
quat4,-0.79813,0.17210,-0.05854,-0.57440,229.7
quat5,0.00000,0.25882,0.00000,-0.96593,229.7
quat6,0.00000,0.25882,0.00000,-0.96593,229.7
quat7,0.00000,0.25882,0.00000,-0.96593,229.7
quat8,0.00000,0.25882,0.00000,-0.96593,229.7
quat0,-0.94693,0.19360,0.25264,0.04491,229.72
quat1,-0.28576,0.17259,0.66875,0.66433,229.72
quat2,0.69524,0.01440,-0.33481,-0.63587,229.72
quat3,-0.44699,0.60086,-0.58185,-0.31720,229.72
quat4,-0.79761,0.14929,-0.07262,-0.57988,229.72
quat5,0.00000,0.25882,0.00000,-0.96593,229.72
quat6,0.00000,0.25882,0.00000,-0.96593,229.72
quat7,0.00000,0.25882,0.00000,-0.96593,229.72
quat8,0.00000,0.25882,0.00000,-0.96593,229.72
quat0,-0.94637,0.19770,0.25151,0.04523,229.74
quat1,-0.26755,0.15991,0.67194,0.67182,229.74
quat2,0.68443,0.03638,-0.34658,-0.64040,229.74
quat3,-0.43173,0.59854,-0.58795,-0.33119,229.74
quat4,-0.79428,0.12785,-0.08925,-0.58721,229.74
quat5,0.00000,0.25882,0.00000,-0.96593,229.74
quat6,0.00000,0.25882,0.00000,-0.96593,229.74
quat7,0.00000,0.25882,0.00000,-0.96593,229.74
quat8,0.00000,0.25882,0.00000,-0.96593,229.74
quat0,-0.94565,0.20090,0.25156,0.04597,229.76
quat1,-0.24472,0.14917,0.67497,0.67991,229.76
quat2,0.67086,0.05769,-0.35623,-0.64785,229.76
quat3,-0.41403,0.59670,-0.59335,-0.34709,229.76
quat4,-0.78713,0.11010,-0.10514,-0.59770,229.76
quat5,0.00000,0.25882,0.00000,-0.96593,229.76
quat6,0.00000,0.25882,0.00000,-0.96593,229.76
quat7,0.00000,0.25882,0.00000,-0.96593,229.76
quat8,0.00000,0.25882,0.00000,-0.96593,229.76
quat0,-0.94464,0.20685,0.25022,0.04753,229.78
quat1,-0.21952,0.14048,0.67657,0.68872,229.78
quat2,0.65488,0.07662,-0.36484,-0.65739,229.78
quat3,-0.39407,0.59597,-0.59820,-0.36289,229.78
quat4,-0.77653,0.09664,-0.11863,-0.61122,229.78
quat5,0.00000,0.25882,0.00000,-0.96593,229.78
quat6,0.00000,0.25882,0.00000,-0.96593,229.78
quat7,0.00000,0.25882,0.00000,-0.96593,229.78
quat8,0.00000,0.25882,0.00000,-0.96593,229.78
quat0,-0.94311,0.21352,0.25019,0.04864,229.8
quat1,-0.19398,0.13490,0.67561,0.69837,229.8
quat2,0.63771,0.09359,-0.37177,-0.66809,229.8
quat3,-0.37268,0.59805,-0.60185,-0.37579,229.8
quat4,-0.76375,0.08774,-0.12919,-0.62634,229.8
quat5,0.00000,0.25882,0.00000,-0.96593,229.8
quat6,0.00000,0.25882,0.00000,-0.96593,229.8
quat7,0.00000,0.25882,0.00000,-0.96593,229.8
quat8,0.00000,0.25882,0.00000,-0.96593,229.8
quat0,-0.94307,0.21436,0.24922,0.05067,229.82
quat1,-0.17058,0.13276,0.67213,0.70818,229.82
quat2,0.62144,0.11073,-0.37413,-0.67939,229.82
quat3,-0.35067,0.60401,-0.60385,-0.38415,229.82
quat4,-0.74954,0.08304,-0.13703,-0.64227,229.82
quat5,0.00000,0.25882,0.00000,-0.96593,229.82
quat6,0.00000,0.25882,0.00000,-0.96593,229.82
quat7,0.00000,0.25882,0.00000,-0.96593,229.82
quat8,0.00000,0.25882,0.00000,-0.96593,229.82
quat0,-0.94393,0.21211,0.24786,0.05078,229.84
quat1,-0.15162,0.13349,0.66614,0.71795,229.84
quat2,0.60822,0.12766,-0.37071,-0.69017,229.84
quat3,-0.32945,0.61284,-0.60406,-0.38858,229.84
quat4,-0.73362,0.08692,-0.14423,-0.65837,229.84
quat5,0.00000,0.25882,0.00000,-0.96593,229.84
quat6,0.00000,0.25882,0.00000,-0.96593,229.84
quat7,0.00000,0.25882,0.00000,-0.96593,229.84
quat8,0.00000,0.25882,0.00000,-0.96593,229.84
quat0,-0.94466,0.21112,0.24607,0.05003,229.86
quat1,-0.13920,0.13639,0.65817,0.72721,229.86
quat2,0.59777,0.14144,-0.36308,-0.70060,229.86
quat3,-0.31085,0.62360,-0.60250,-0.38921,229.86
quat4,-0.71767,0.10155,-0.15070,-0.67226,229.86
quat5,0.00000,0.25882,0.00000,-0.96593,229.86
quat6,0.00000,0.25882,0.00000,-0.96593,229.86
quat7,0.00000,0.25882,0.00000,-0.96593,229.86
quat8,0.00000,0.25882,0.00000,-0.96593,229.86
quat0,-0.94553,0.20954,0.24421,0.04924,229.88
quat1,-0.13308,0.14200,0.64886,0.73560,229.88
quat2,0.59004,0.14928,-0.35260,-0.71081,229.88
quat3,-0.29630,0.63722,-0.59967,-0.38283,229.88
quat4,-0.70320,0.12042,-0.14935,-0.68462,229.88
quat5,0.00000,0.25882,0.00000,-0.96593,229.88
quat6,0.00000,0.25882,0.00000,-0.96593,229.88
quat7,0.00000,0.25882,0.00000,-0.96593,229.88
quat8,0.00000,0.25882,0.00000,-0.96593,229.88
quat0,-0.94614,0.20587,0.24530,0.04751,229.9
quat1,-0.13291,0.15120,0.63942,0.74203,229.9
quat2,0.58492,0.15015,-0.33941,-0.72120,229.9
quat3,-0.28832,0.65041,-0.59490,-0.37407,229.9
quat4,-0.68941,0.13414,-0.13208,-0.69948,229.9
quat5,0.00000,0.25882,0.00000,-0.96593,229.9
quat6,0.00000,0.25882,0.00000,-0.96593,229.9
quat7,0.00000,0.25882,0.00000,-0.96593,229.9
quat8,0.00000,0.25882,0.00000,-0.96593,229.9
quat0,-0.94657,0.20446,0.24479,0.04768,229.92
quat1,-0.13816,0.16427,0.63084,0.74563,229.92
quat2,0.58207,0.14142,-0.32503,-0.73181,229.92
quat3,-0.28776,0.66379,-0.58743,-0.36264,229.92
quat4,-0.67740,0.15349,-0.11245,-0.71058,229.92
quat5,0.00000,0.25882,0.00000,-0.96593,229.92
quat6,0.00000,0.25882,0.00000,-0.96593,229.92
quat7,0.00000,0.25882,0.00000,-0.96593,229.92
quat8,0.00000,0.25882,0.00000,-0.96593,229.92
quat0,-0.94762,0.19916,0.24528,0.04689,229.94
quat1,-0.14696,0.18087,0.62430,0.74561,229.94
quat2,0.58167,0.12308,-0.30951,-0.74210,229.94
quat3,-0.29276,0.67694,-0.57854,-0.34833,229.94
quat4,-0.66812,0.18267,-0.09381,-0.71516,229.94
quat5,0.00000,0.25882,0.00000,-0.96593,229.94
quat6,0.00000,0.25882,0.00000,-0.96593,229.94
quat7,0.00000,0.25882,0.00000,-0.96593,229.94
quat8,0.00000,0.25882,0.00000,-0.96593,229.94
quat0,-0.94787,0.19744,0.24582,0.04622,229.96
quat1,-0.15900,0.20052,0.61950,0.74211,229.96
quat2,0.58343,0.09644,-0.29368,-0.75104,229.96
quat3,-0.30262,0.68870,-0.56873,-0.33266,229.96
quat4,-0.66016,0.21402,-0.07115,-0.71647,229.96
quat5,0.00000,0.25882,0.00000,-0.96593,229.96
quat6,0.00000,0.25882,0.00000,-0.96593,229.96
quat7,0.00000,0.25882,0.00000,-0.96593,229.96
quat8,0.00000,0.25882,0.00000,-0.96593,229.96
quat0,-0.94823,0.19408,0.24718,0.04585,229.98
quat1,-0.17457,0.22118,0.61594,0.73568,229.98
quat2,0.58680,0.06332,-0.27907,-0.75748,229.98
quat3,-0.31751,0.69868,-0.55791,-0.31586,229.98
quat4,-0.65502,0.24535,-0.04824,-0.71304,229.98
quat5,0.00000,0.25882,0.00000,-0.96593,229.98
quat6,0.00000,0.25882,0.00000,-0.96593,229.98
quat7,0.00000,0.25882,0.00000,-0.96593,229.98
quat8,0.00000,0.25882,0.00000,-0.96593,229.98
quat0,-0.94898,0.18981,0.24770,0.04536,230
quat1,-0.19322,0.24107,0.61337,0.72686,230
quat2,0.59272,0.02727,-0.26593,-0.75975,230
quat3,-0.33701,0.70651,-0.54578,-0.29899,230
quat4,-0.65422,0.27091,-0.02479,-0.70568,230
quat5,0.00000,0.25882,0.00000,-0.96593,230
quat6,0.00000,0.25882,0.00000,-0.96593,230
quat7,0.00000,0.25882,0.00000,-0.96593,230
quat8,0.00000,0.25882,0.00000,-0.96593,230
quat0,-0.94855,0.18798,0.25079,0.04507,230.02
quat1,-0.21376,0.25877,0.61169,0.71637,230.02
quat2,0.60041,-0.01053,-0.25559,-0.75767,230.02
quat3,-0.36059,0.71096,-0.53262,-0.28431,230.02
quat4,-0.65643,0.28843,-0.00111,-0.69707,230.02
quat5,0.00000,0.25882,0.00000,-0.96593,230.02
quat6,0.00000,0.25882,0.00000,-0.96593,230.02
quat7,0.00000,0.25882,0.00000,-0.96593,230.02
quat8,0.00000,0.25882,0.00000,-0.96593,230.02
quat0,-0.94787,0.18660,0.25431,0.04523,230.04
quat1,-0.23432,0.27405,0.61110,0.70466,230.04
quat2,0.61103,-0.04527,-0.24820,-0.75032,230.04
quat3,-0.38609,0.71196,-0.51948,-0.27239,230.04
quat4,-0.66214,0.30468,0.01642,-0.68445,230.04
quat5,0.00000,0.25882,0.00000,-0.96593,230.04
quat6,0.00000,0.25882,0.00000,-0.96593,230.04
quat7,0.00000,0.25882,0.00000,-0.96593,230.04
quat8,0.00000,0.25882,0.00000,-0.96593,230.04
quat0,-0.94678,0.18842,0.25700,0.04537,230.06
quat1,-0.25383,0.28766,0.61166,0.69188,230.06
quat2,0.62324,-0.07513,-0.24313,-0.73947,230.06
quat3,-0.41066,0.71032,-0.50845,-0.26130,230.06
quat4,-0.67241,0.32171,0.02742,-0.66604,230.06
quat5,0.00000,0.25882,0.00000,-0.96593,230.06
quat6,0.00000,0.25882,0.00000,-0.96593,230.06
quat7,0.00000,0.25882,0.00000,-0.96593,230.06
quat8,0.00000,0.25882,0.00000,-0.96593,230.06
quat0,-0.94521,0.18945,0.26159,0.04746,230.08
quat1,-0.27367,0.29573,0.61293,0.67968,230.08
quat2,0.63676,-0.10018,-0.24136,-0.72543,230.08
quat3,-0.43309,0.70647,-0.50036,-0.25094,230.08
quat4,-0.68588,0.33523,0.03546,-0.64492,230.08
quat5,0.00000,0.25882,0.00000,-0.96593,230.08
quat6,0.00000,0.25882,0.00000,-0.96593,230.08
quat7,0.00000,0.25882,0.00000,-0.96593,230.08
quat8,0.00000,0.25882,0.00000,-0.96593,230.08
quat0,-0.94482,0.18933,0.26283,0.04892,230.1
quat1,-0.29174,0.29893,0.61588,0.66800,230.1
quat2,0.65146,-0.11696,-0.24025,-0.71007,230.1
quat3,-0.45246,0.70042,-0.49630,-0.24161,230.1
quat4,-0.70204,0.34695,0.03642,-0.62084,230.1
quat5,0.00000,0.25882,0.00000,-0.96593,230.1
quat6,0.00000,0.25882,0.00000,-0.96593,230.1
quat7,0.00000,0.25882,0.00000,-0.96593,230.1
quat8,0.00000,0.25882,0.00000,-0.96593,230.1
quat0,-0.94396,0.19176,0.26389,0.05032,230.12
quat1,-0.30872,0.29727,0.61985,0.65735,230.12
quat2,0.66700,-0.12609,-0.24108,-0.69361,230.12
quat3,-0.46883,0.69292,-0.49602,-0.23246,230.12
quat4,-0.71951,0.35322,0.03269,-0.59705,230.12
quat5,0.00000,0.25882,0.00000,-0.96593,230.12
quat6,0.00000,0.25882,0.00000,-0.96593,230.12
quat7,0.00000,0.25882,0.00000,-0.96593,230.12
quat8,0.00000,0.25882,0.00000,-0.96593,230.12
quat0,-0.94348,0.19219,0.26506,0.05139,230.14
quat1,-0.32263,0.29252,0.62507,0.64780,230.14
quat2,0.68209,-0.12935,-0.24441,-0.67697,230.14
quat3,-0.48124,0.68531,-0.49837,-0.22446,230.14
quat4,-0.73794,0.35123,0.02872,-0.57554,230.14
quat5,0.00000,0.25882,0.00000,-0.96593,230.14
quat6,0.00000,0.25882,0.00000,-0.96593,230.14
quat7,0.00000,0.25882,0.00000,-0.96593,230.14
quat8,0.00000,0.25882,0.00000,-0.96593,230.14
quat0,-0.94310,0.19419,0.26489,0.05172,230.16
quat1,-0.33182,0.28594,0.63167,0.63964,230.16
quat2,0.69613,-0.12729,-0.25071,-0.66057,230.16
quat3,-0.49139,0.67637,-0.50281,-0.21964,230.16
quat4,-0.75549,0.33958,0.02583,-0.55968,230.16
quat5,0.00000,0.25882,0.00000,-0.96593,230.16
quat6,0.00000,0.25882,0.00000,-0.96593,230.16
quat7,0.00000,0.25882,0.00000,-0.96593,230.16
quat8,0.00000,0.25882,0.00000,-0.96593,230.16
quat0,-0.94206,0.19767,0.26598,0.05193,230.18
quat1,-0.33732,0.27783,0.63904,0.63296,230.18
quat2,0.70823,-0.11995,-0.25835,-0.64597,230.18
quat3,-0.49867,0.66698,-0.50848,-0.21889,230.18
quat4,-0.77228,0.32094,0.02114,-0.54785,230.18
quat5,0.00000,0.25882,0.00000,-0.96593,230.18
quat6,0.00000,0.25882,0.00000,-0.96593,230.18
quat7,0.00000,0.25882,0.00000,-0.96593,230.18
quat8,0.00000,0.25882,0.00000,-0.96593,230.18
quat0,-0.94128,0.19952,0.26707,0.05339,230.2
quat1,-0.33906,0.26769,0.64679,0.62852,230.2
quat2,0.71825,-0.10666,-0.26641,-0.63385,230.2
quat3,-0.50211,0.65831,-0.51525,-0.22143,230.2
quat4,-0.78834,0.29810,0.01236,-0.53806,230.2
quat5,0.00000,0.25882,0.00000,-0.96593,230.2
quat6,0.00000,0.25882,0.00000,-0.96593,230.2
quat7,0.00000,0.25882,0.00000,-0.96593,230.2
quat8,0.00000,0.25882,0.00000,-0.96593,230.2
quat0,-0.94073,0.20103,0.26789,0.05340,230.22
quat1,-0.33703,0.25624,0.65424,0.62668,230.22
quat2,0.72511,-0.08868,-0.27547,-0.62488,230.22
quat3,-0.50134,0.65121,-0.52361,-0.22454,230.22
quat4,-0.80285,0.27093,0.00107,-0.53106,230.22
quat5,0.00000,0.25882,0.00000,-0.96593,230.22
quat6,0.00000,0.25882,0.00000,-0.96593,230.22
quat7,0.00000,0.25882,0.00000,-0.96593,230.22
quat8,0.00000,0.25882,0.00000,-0.96593,230.22
quat0,-0.93976,0.20432,0.26892,0.05273,230.24
quat1,-0.33079,0.24322,0.66072,0.62839,230.24
quat2,0.72776,-0.06905,-0.28724,-0.61894,230.24
quat3,-0.49560,0.64575,-0.53310,-0.23064,230.24
quat4,-0.81424,0.23930,-0.01175,-0.52878,230.24
quat5,0.00000,0.25882,0.00000,-0.96593,230.24
quat6,0.00000,0.25882,0.00000,-0.96593,230.24
quat7,0.00000,0.25882,0.00000,-0.96593,230.24
quat8,0.00000,0.25882,0.00000,-0.96593,230.24
quat0,-0.93917,0.20744,0.26862,0.05274,230.26
quat1,-0.31904,0.22948,0.66676,0.63324,230.26
quat2,0.72512,-0.04933,-0.30173,-0.61703,230.26
quat3,-0.48722,0.64137,-0.54194,-0.23993,230.26
quat4,-0.82328,0.20662,-0.02499,-0.52811,230.26
quat5,0.00000,0.25882,0.00000,-0.96593,230.26
quat6,0.00000,0.25882,0.00000,-0.96593,230.26
quat7,0.00000,0.25882,0.00000,-0.96593,230.26
quat8,0.00000,0.25882,0.00000,-0.96593,230.26
quat0,-0.93859,0.21065,0.26825,0.05206,230.28
quat1,-0.30187,0.21712,0.67231,0.64011,230.28
quat2,0.71715,-0.03027,-0.31788,-0.61946,230.28
quat3,-0.47451,0.63828,-0.55114,-0.25235,230.28
quat4,-0.82977,0.17636,-0.04286,-0.52778,230.28
quat5,0.00000,0.25882,0.00000,-0.96593,230.28
quat6,0.00000,0.25882,0.00000,-0.96593,230.28
quat7,0.00000,0.25882,0.00000,-0.96593,230.28
quat8,0.00000,0.25882,0.00000,-0.96593,230.28
quat0,-0.93786,0.21473,0.26753,0.05236,230.3
quat1,-0.28081,0.20621,0.67662,0.64869,230.3
quat2,0.70505,-0.00986,-0.33159,-0.62678,230.3
quat3,-0.45729,0.63710,-0.56021,-0.26676,230.3
quat4,-0.83380,0.15239,-0.06673,-0.52640,230.3
quat5,0.00000,0.25882,0.00000,-0.96593,230.3
quat6,0.00000,0.25882,0.00000,-0.96593,230.3
quat7,0.00000,0.25882,0.00000,-0.96593,230.3
quat8,0.00000,0.25882,0.00000,-0.96593,230.3
quat0,-0.93678,0.22027,0.26662,0.05323,230.32
quat1,-0.25652,0.19611,0.67986,0.65843,230.32
quat2,0.69039,0.01095,-0.34217,-0.63731,230.32
quat3,-0.43496,0.63824,-0.56936,-0.28157,230.32
quat4,-0.83428,0.13713,-0.09630,-0.52526,230.32
quat5,0.00000,0.25882,0.00000,-0.96593,230.32
quat6,0.00000,0.25882,0.00000,-0.96593,230.32
quat7,0.00000,0.25882,0.00000,-0.96593,230.32
quat8,0.00000,0.25882,0.00000,-0.96593,230.32
quat0,-0.93698,0.22317,0.26288,0.05627,230.34
quat1,-0.22956,0.18799,0.68137,0.66911,230.34
quat2,0.67404,0.03250,-0.34946,-0.64999,230.34
quat3,-0.40691,0.64160,-0.58058,-0.29275,230.34
quat4,-0.83032,0.12934,-0.12684,-0.52702,230.34
quat5,0.00000,0.25882,0.00000,-0.96593,230.34
quat6,0.00000,0.25882,0.00000,-0.96593,230.34
quat7,0.00000,0.25882,0.00000,-0.96593,230.34
quat8,0.00000,0.25882,0.00000,-0.96593,230.34
quat0,-0.93755,0.22337,0.26023,0.05826,230.36
quat1,-0.20360,0.18279,0.67939,0.68086,230.36
quat2,0.65698,0.05376,-0.35448,-0.66320,230.36
quat3,-0.37389,0.64939,-0.59131,-0.29808,230.36
quat4,-0.82231,0.12485,-0.15103,-0.53423,230.36
quat5,0.00000,0.25882,0.00000,-0.96593,230.36
quat6,0.00000,0.25882,0.00000,-0.96593,230.36
quat7,0.00000,0.25882,0.00000,-0.96593,230.36
quat8,0.00000,0.25882,0.00000,-0.96593,230.36
quat0,-0.93724,0.22470,0.25935,0.06194,230.38
quat1,-0.18113,0.18123,0.67386,0.69301,230.38
quat2,0.64007,0.07266,-0.35783,-0.67601,230.38
quat3,-0.34375,0.65851,-0.59709,-0.30279,230.38
quat4,-0.81106,0.11797,-0.16312,-0.54923,230.38
quat5,0.00000,0.25882,0.00000,-0.96593,230.38
quat6,0.00000,0.25882,0.00000,-0.96593,230.38
quat7,0.00000,0.25882,0.00000,-0.96593,230.38
quat8,0.00000,0.25882,0.00000,-0.96593,230.38
quat0,-0.93739,0.22273,0.25972,0.06513,230.4
quat1,-0.16369,0.18250,0.66492,0.70554,230.4
quat2,0.62667,0.09089,-0.35651,-0.68697,230.4
quat3,-0.32177,0.66771,-0.59584,-0.30918,230.4
quat4,-0.79741,0.11038,-0.16545,-0.56972,230.4
quat5,0.00000,0.25882,0.00000,-0.96593,230.4
quat6,0.00000,0.25882,0.00000,-0.96593,230.4
quat7,0.00000,0.25882,0.00000,-0.96593,230.4
quat8,0.00000,0.25882,0.00000,-0.96593,230.4
quat0,-0.93758,0.22157,0.25963,0.06661,230.42
quat1,-0.15413,0.18619,0.65252,0.71819,230.42
quat2,0.61850,0.11197,-0.34793,-0.69561,230.42
quat3,-0.30897,0.67654,-0.58849,-0.31704,230.42
quat4,-0.78231,0.10283,-0.16136,-0.59277,230.42
quat5,0.00000,0.25882,0.00000,-0.96593,230.42
quat6,0.00000,0.25882,0.00000,-0.96593,230.42
quat7,0.00000,0.25882,0.00000,-0.96593,230.42
quat8,0.00000,0.25882,0.00000,-0.96593,230.42
quat0,-0.93831,0.21492,0.26275,0.06587,230.44
quat1,-0.15159,0.19313,0.63718,0.73056,230.44
quat2,0.61255,0.12941,-0.33741,-0.70299,230.44
quat3,-0.30342,0.68455,-0.57740,-0.32547,230.44
quat4,-0.76711,0.09469,-0.14769,-0.61707,230.44
quat5,0.00000,0.25882,0.00000,-0.96593,230.44
quat6,0.00000,0.25882,0.00000,-0.96593,230.44
quat7,0.00000,0.25882,0.00000,-0.96593,230.44
quat8,0.00000,0.25882,0.00000,-0.96593,230.44
quat0,-0.93935,0.21212,0.26127,0.06606,230.46
quat1,-0.15365,0.20140,0.62156,0.74128,230.46
quat2,0.60715,0.13898,-0.32376,-0.71220,230.46
quat3,-0.30276,0.69200,-0.56427,-0.33328,230.46
quat4,-0.75081,0.09278,-0.12904,-0.64111,230.46
quat5,0.00000,0.25882,0.00000,-0.96593,230.46
quat6,0.00000,0.25882,0.00000,-0.96593,230.46
quat7,0.00000,0.25882,0.00000,-0.96593,230.46
quat8,0.00000,0.25882,0.00000,-0.96593,230.46
quat0,-0.93954,0.20986,0.26259,0.06537,230.48
quat1,-0.15908,0.20855,0.60826,0.74914,230.48
quat2,0.60185,0.13786,-0.30733,-0.72410,230.48
quat3,-0.30632,0.69870,-0.55213,-0.33636,230.48
quat4,-0.73281,0.10426,-0.10803,-0.66366,230.48
quat5,0.00000,0.25882,0.00000,-0.96593,230.48
quat6,0.00000,0.25882,0.00000,-0.96593,230.48
quat7,0.00000,0.25882,0.00000,-0.96593,230.48
quat8,0.00000,0.25882,0.00000,-0.96593,230.48
quat0,-0.93966,0.20546,0.26559,0.06547,230.5
quat1,-0.16615,0.21927,0.59767,0.75307,230.5
quat2,0.59578,0.12393,-0.29072,-0.73836,230.5
quat3,-0.31075,0.70567,-0.54362,-0.33158,230.5
quat4,-0.71383,0.12850,-0.08512,-0.68314,230.5
quat5,0.00000,0.25882,0.00000,-0.96593,230.5
quat6,0.00000,0.25882,0.00000,-0.96593,230.5
quat7,0.00000,0.25882,0.00000,-0.96593,230.5
quat8,0.00000,0.25882,0.00000,-0.96593,230.5
quat0,-0.94084,0.20189,0.26388,0.06659,230.52
quat1,-0.17339,0.23553,0.58978,0.75274,230.52
quat2,0.59065,0.09960,-0.27457,-0.75221,230.52
quat3,-0.31501,0.71289,-0.53943,-0.31870,230.52
quat4,-0.69266,0.16260,-0.06050,-0.70009,230.52
quat5,0.00000,0.25882,0.00000,-0.96593,230.52
quat6,0.00000,0.25882,0.00000,-0.96593,230.52
quat7,0.00000,0.25882,0.00000,-0.96593,230.52
quat8,0.00000,0.25882,0.00000,-0.96593,230.52
quat0,-0.94164,0.19794,0.26389,0.06708,230.54
quat1,-0.18120,0.25488,0.58568,0.74779,230.54
quat2,0.58708,0.06706,-0.25921,-0.76397,230.54
quat3,-0.32149,0.71851,-0.53732,-0.30279,230.54
quat4,-0.66990,0.20189,-0.03367,-0.71368,230.54
quat5,0.00000,0.25882,0.00000,-0.96593,230.54
quat6,0.00000,0.25882,0.00000,-0.96593,230.54
quat7,0.00000,0.25882,0.00000,-0.96593,230.54
quat8,0.00000,0.25882,0.00000,-0.96593,230.54
quat0,-0.94234,0.19334,0.26448,0.06828,230.56
quat1,-0.19116,0.27463,0.58460,0.73911,230.56
quat2,0.58597,0.02836,-0.24748,-0.77109,230.56
quat3,-0.33255,0.72195,-0.53355,-0.28900,230.56
quat4,-0.64997,0.24258,-0.00743,-0.72016,230.56
quat5,0.00000,0.25882,0.00000,-0.96593,230.56
quat6,0.00000,0.25882,0.00000,-0.96593,230.56
quat7,0.00000,0.25882,0.00000,-0.96593,230.56
quat8,0.00000,0.25882,0.00000,-0.96593,230.56
quat0,-0.94340,0.18874,0.26382,0.06902,230.58
quat1,-0.20395,0.29351,0.58449,0.72844,230.58
quat2,0.58850,-0.01507,-0.24233,-0.77118,230.58
quat3,-0.34681,0.72466,-0.52725,-0.27677,230.58
quat4,-0.63970,0.27857,0.01416,-0.71623,230.58
quat5,0.00000,0.25882,0.00000,-0.96593,230.58
quat6,0.00000,0.25882,0.00000,-0.96593,230.58
quat7,0.00000,0.25882,0.00000,-0.96593,230.58
