QUAT,w,x,y,z,timestamp
quat2,0.04124,-0.49320,0.82477,0.27351,1167.16
quat3,0.32148,-0.25551,0.58731,0.69745,1167.16
quat4,0.62022,0.15797,0.48678,0.59449,1167.16
quat5,0.00000,0.38268,0.00000,-0.92388,1167.16
quat6,0.00000,0.38268,0.00000,-0.92388,1167.16
quat7,0.00000,0.38268,0.00000,-0.92388,1167.16
quat8,0.00000,0.38268,0.00000,-0.92388,1167.16
quat0,-0.92785,0.07638,0.36474,-0.01494,1167.18
quat1,0.02111,-0.37118,0.66126,0.65155,1167.18
quat2,0.04261,-0.49924,0.82078,0.27433,1167.18
quat3,0.32019,-0.25785,0.58129,0.70221,1167.18
quat4,0.61527,0.15991,0.48332,0.60189,1167.18
quat5,0.00000,0.38268,0.00000,-0.92388,1167.18
quat6,0.00000,0.38268,0.00000,-0.92388,1167.18
quat7,0.00000,0.38268,0.00000,-0.92388,1167.18
quat8,0.00000,0.38268,0.00000,-0.92388,1167.18
quat0,-0.92773,0.07620,0.36510,-0.01427,1167.2
quat1,0.01840,-0.36872,0.65132,0.66294,1167.2
quat2,0.04308,-0.50858,0.81403,0.27720,1167.2
quat3,0.31629,-0.26193,0.57334,0.70897,1167.2
quat4,0.61022,0.16539,0.47499,0.61209,1167.2
quat5,0.00000,0.38268,0.00000,-0.92388,1167.2
quat6,0.00000,0.38268,0.00000,-0.92388,1167.2
quat7,0.00000,0.38268,0.00000,-0.92388,1167.2
quat8,0.00000,0.38268,0.00000,-0.92388,1167.2
quat0,-0.92731,0.07639,0.36615,-0.01385,1167.22
quat1,0.01487,-0.36839,0.63936,0.67475,1167.22
quat2,0.04271,-0.52118,0.80411,0.28275,1167.22
quat3,0.30982,-0.26796,0.56342,0.71747,1167.22
quat4,0.60409,0.17374,0.46375,0.62436,1167.22
quat5,0.00000,0.38268,0.00000,-0.92388,1167.22
quat6,0.00000,0.38268,0.00000,-0.92388,1167.22
quat7,0.00000,0.38268,0.00000,-0.92388,1167.22
quat8,0.00000,0.38268,0.00000,-0.92388,1167.22
quat0,-0.92698,0.07620,0.36702,-0.01376,1167.24
quat1,0.01019,-0.37028,0.62550,0.68668,1167.24
quat2,0.04219,-0.53622,0.79135,0.29060,1167.24
quat3,0.30242,-0.27616,0.55135,0.72684,1167.24
quat4,0.59440,0.18280,0.45310,0.63873,1167.24
quat5,0.00000,0.38268,0.00000,-0.92388,1167.24
quat6,0.00000,0.38268,0.00000,-0.92388,1167.24
quat7,0.00000,0.38268,0.00000,-0.92388,1167.24
quat8,0.00000,0.38268,0.00000,-0.92388,1167.24
quat0,-0.92707,0.07515,0.36704,-0.01326,1167.26
quat1,0.00466,-0.37345,0.60946,0.69934,1167.26
quat2,0.04307,-0.55282,0.77579,0.30115,1167.26
quat3,0.29539,-0.28747,0.53737,0.73575,1167.26
quat4,0.58096,0.19110,0.44440,0.65458,1167.26
quat5,0.00000,0.38268,0.00000,-0.92388,1167.26
quat6,0.00000,0.38268,0.00000,-0.92388,1167.26
quat7,0.00000,0.38268,0.00000,-0.92388,1167.26
quat8,0.00000,0.38268,0.00000,-0.92388,1167.26
quat0,-0.92698,0.07551,0.36718,-0.01343,1167.28
quat1,-0.00092,-0.37585,0.58996,0.71462,1167.28
quat2,0.04560,-0.57026,0.75764,0.31417,1167.28
quat3,0.29023,-0.30132,0.52099,0.74400,1167.28
quat4,0.56518,0.19891,0.43622,0.67136,1167.28
quat5,0.00000,0.38268,0.00000,-0.92388,1167.28
quat6,0.00000,0.38268,0.00000,-0.92388,1167.28
quat7,0.00000,0.38268,0.00000,-0.92388,1167.28
quat8,0.00000,0.38268,0.00000,-0.92388,1167.28
quat0,-0.92689,0.07454,0.36757,-0.01429,1167.3
quat1,-0.00463,-0.37700,0.56710,0.73228,1167.3
quat2,0.04856,-0.58902,0.73666,0.32869,1167.3
quat3,0.28610,-0.31483,0.50252,0.75266,1167.3
quat4,0.54793,0.20631,0.42718,0.68900,1167.3
quat5,0.00000,0.38268,0.00000,-0.92388,1167.3
quat6,0.00000,0.38268,0.00000,-0.92388,1167.3
quat7,0.00000,0.38268,0.00000,-0.92388,1167.3
quat8,0.00000,0.38268,0.00000,-0.92388,1167.3
quat0,-0.92801,0.07373,0.36495,-0.01349,1167.32
quat1,-0.00827,-0.37703,0.54284,0.75041,1167.32
quat2,0.04980,-0.60959,0.71291,0.34305,1167.32
quat3,0.28243,-0.32639,0.48165,0.76270,1167.32
quat4,0.52792,0.21037,0.41921,0.70803,1167.32
quat5,0.00000,0.38268,0.00000,-0.92388,1167.32
quat6,0.00000,0.38268,0.00000,-0.92388,1167.32
quat7,0.00000,0.38268,0.00000,-0.92388,1167.32
quat8,0.00000,0.38268,0.00000,-0.92388,1167.32
quat0,-0.92812,0.07381,0.36463,-0.01335,1167.34
quat1,-0.01280,-0.37638,0.51713,0.76860,1167.34
quat2,0.05009,-0.63154,0.68702,0.35588,1167.34
quat3,0.27675,-0.33836,0.45881,0.77357,1167.34
quat4,0.50331,0.20870,0.41336,0.72956,1167.34
quat5,0.00000,0.38268,0.00000,-0.92388,1167.34
quat6,0.00000,0.38268,0.00000,-0.92388,1167.34
quat7,0.00000,0.38268,0.00000,-0.92388,1167.34
quat8,0.00000,0.38268,0.00000,-0.92388,1167.34
quat0,-0.92666,0.07345,0.36835,-0.01495,1167.36
quat1,-0.01739,-0.37543,0.48906,0.78713,1167.36
quat2,0.05284,-0.65322,0.65781,0.37121,1167.36
quat3,0.26750,-0.35227,0.43614,0.78366,1167.36
quat4,0.47692,0.20610,0.40516,0.75227,1167.36
quat5,0.00000,0.38268,0.00000,-0.92388,1167.36
quat6,0.00000,0.38268,0.00000,-0.92388,1167.36
quat7,0.00000,0.38268,0.00000,-0.92388,1167.36
quat8,0.00000,0.38268,0.00000,-0.92388,1167.36
quat0,-0.92695,0.06791,0.36871,-0.01466,1167.38
quat1,-0.02146,-0.37578,0.46207,0.80301,1167.38
quat2,0.05588,-0.67407,0.62574,0.38854,1167.38
quat3,0.25799,-0.36749,0.41367,0.79201,1167.38
quat4,0.45480,0.21254,0.38986,0.77201,1167.38
quat5,0.00000,0.38268,0.00000,-0.92388,1167.38
quat6,0.00000,0.38268,0.00000,-0.92388,1167.38
quat7,0.00000,0.38268,0.00000,-0.92388,1167.38
quat8,0.00000,0.38268,0.00000,-0.92388,1167.38
quat0,-0.92741,0.06814,0.36754,-0.01370,1167.4
quat1,-0.02625,-0.37507,0.43584,0.81773,1167.4
quat2,0.05544,-0.69614,0.59116,0.40353,1167.4
quat3,0.24643,-0.38552,0.38857,0.79978,1167.4
quat4,0.43236,0.22542,0.37251,0.78961,1167.4
quat5,0.00000,0.38268,0.00000,-0.92388,1167.4
quat6,0.00000,0.38268,0.00000,-0.92388,1167.4
quat7,0.00000,0.38268,0.00000,-0.92388,1167.4
quat8,0.00000,0.38268,0.00000,-0.92388,1167.4
quat0,-0.92748,0.06831,0.36728,-0.01473,1167.42
quat1,-0.03044,-0.37361,0.40971,0.83164,1167.42
quat2,0.05422,-0.71815,0.55567,0.41540,1167.42
quat3,0.23539,-0.40615,0.36224,0.80524,1167.42
quat4,0.40187,0.23090,0.36036,0.80953,1167.42
quat5,0.00000,0.38268,0.00000,-0.92388,1167.42
quat6,0.00000,0.38268,0.00000,-0.92388,1167.42
quat7,0.00000,0.38268,0.00000,-0.92388,1167.42
quat8,0.00000,0.38268,0.00000,-0.92388,1167.42
quat0,-0.92743,0.06594,0.36775,-0.01675,1167.44
quat1,-0.03526,-0.37084,0.38324,0.84520,1167.44
quat2,0.05696,-0.73769,0.51918,0.42781,1167.44
quat3,0.22323,-0.42461,0.33732,0.80999,1167.44
quat4,0.36758,0.23468,0.34678,0.83039,1167.44
quat5,0.00000,0.38268,0.00000,-0.92388,1167.44
quat6,0.00000,0.38268,0.00000,-0.92388,1167.44
quat7,0.00000,0.38268,0.00000,-0.92388,1167.44
quat8,0.00000,0.38268,0.00000,-0.92388,1167.44
quat0,-0.92770,0.06297,0.36767,-0.01492,1167.46
quat1,-0.04049,-0.36778,0.35565,0.85826,1167.46
quat2,0.06353,-0.75438,0.48221,0.44085,1167.46
quat3,0.21419,-0.43720,0.31403,0.81508,1167.46
quat4,0.33676,0.25103,0.32663,0.84669,1167.46
quat5,0.00000,0.38268,0.00000,-0.92388,1167.46
quat6,0.00000,0.38268,0.00000,-0.92388,1167.46
quat7,0.00000,0.38268,0.00000,-0.92388,1167.46
quat8,0.00000,0.38268,0.00000,-0.92388,1167.46
quat0,-0.92779,0.06077,0.36773,-0.01673,1167.48
quat1,-0.04598,-0.36459,0.32698,0.87066,1167.48
quat2,0.06983,-0.77106,0.44363,0.45141,1167.48
quat3,0.21091,-0.44422,0.28938,0.82125,1167.48
quat4,0.30640,0.27730,0.30347,0.85856,1167.48
quat5,0.00000,0.38268,0.00000,-0.92388,1167.48
quat6,0.00000,0.38268,0.00000,-0.92388,1167.48
quat7,0.00000,0.38268,0.00000,-0.92388,1167.48
quat8,0.00000,0.38268,0.00000,-0.92388,1167.48
quat0,-0.92735,0.05886,0.36917,-0.01623,1167.5
quat1,-0.05236,-0.36155,0.30126,0.88078,1167.5
quat2,0.07466,-0.78664,0.40451,0.46042,1167.5
quat3,0.21005,-0.44725,0.26506,0.82800,1167.5
quat4,0.27360,0.29820,0.28557,0.86871,1167.5
quat5,0.00000,0.38268,0.00000,-0.92388,1167.5
quat6,0.00000,0.38268,0.00000,-0.92388,1167.5
quat7,0.00000,0.38268,0.00000,-0.92388,1167.5
quat8,0.00000,0.38268,0.00000,-0.92388,1167.5
quat0,-0.92643,0.05669,0.37184,-0.01568,1167.52
quat1,-0.05862,-0.35553,0.27720,0.89069,1167.52
quat2,0.08016,-0.79847,0.36563,0.47152,1167.52
quat3,0.20978,-0.44715,0.24048,0.83559,1167.52
quat4,0.23971,0.31124,0.27231,0.87836,1167.52
quat5,0.00000,0.38268,0.00000,-0.92388,1167.52
quat6,0.00000,0.38268,0.00000,-0.92388,1167.52
quat7,0.00000,0.38268,0.00000,-0.92388,1167.52
quat8,0.00000,0.38268,0.00000,-0.92388,1167.52
quat0,-0.92599,0.05640,0.37293,-0.01695,1167.54
quat1,-0.06547,-0.34695,0.25328,0.90066,1167.54
quat2,0.08736,-0.80531,0.32828,0.48588,1167.54
quat3,0.20811,-0.44785,0.21731,0.84196,1167.54
quat4,0.20612,0.31910,0.26015,0.88770,1167.54
quat5,0.00000,0.38268,0.00000,-0.92388,1167.54
quat6,0.00000,0.38268,0.00000,-0.92388,1167.54
quat7,0.00000,0.38268,0.00000,-0.92388,1167.54
quat8,0.00000,0.38268,0.00000,-0.92388,1167.54
quat0,-0.92632,0.05437,0.37240,-0.01747,1167.56
quat1,-0.07368,-0.33906,0.22991,0.90926,1167.56
quat2,0.09531,-0.80862,0.29380,0.50073,1167.56
quat3,0.20447,-0.44972,0.19596,0.84708,1167.56
quat4,0.17392,0.32173,0.24827,0.89700,1167.56
quat5,0.00000,0.38268,0.00000,-0.92388,1167.56
quat6,0.00000,0.38268,0.00000,-0.92388,1167.56
quat7,0.00000,0.38268,0.00000,-0.92388,1167.56
quat8,0.00000,0.38268,0.00000,-0.92388,1167.56
quat0,-0.92576,0.05189,0.37416,-0.01691,1167.58
quat1,-0.08121,-0.33177,0.20817,0.91651,1167.58
quat2,0.10317,-0.80908,0.26283,0.51543,1167.58
quat3,0.19983,-0.45526,0.17630,0.84955,1167.58
quat4,0.14475,0.32642,0.23710,0.90348,1167.58
quat5,0.00000,0.38268,0.00000,-0.92388,1167.58
quat6,0.00000,0.38268,0.00000,-0.92388,1167.58
quat7,0.00000,0.38268,0.00000,-0.92388,1167.58
quat8,0.00000,0.38268,0.00000,-0.92388,1167.58
quat0,-0.92525,0.05255,0.37532,-0.01694,1167.6
quat1,-0.08919,-0.32466,0.18853,0.92255,1167.6
quat2,0.11075,-0.80645,0.23486,0.53124,1167.6
quat3,0.19518,-0.46352,0.15942,0.84949,1167.6
quat4,0.11783,0.33205,0.22477,0.90848,1167.6
quat5,0.00000,0.38268,0.00000,-0.92388,1167.6
quat6,0.00000,0.38268,0.00000,-0.92388,1167.6
quat7,0.00000,0.38268,0.00000,-0.92388,1167.6
quat8,0.00000,0.38268,0.00000,-0.92388,1167.6
quat0,-0.92583,0.05071,0.37406,-0.01881,1167.62
quat1,-0.09802,-0.31661,0.17274,0.92753,1167.62
quat2,0.11694,-0.80161,0.21043,0.54724,1167.62
quat3,0.19060,-0.47243,0.14518,0.84818,1167.62
quat4,0.09343,0.32826,0.21487,0.91507,1167.62
quat5,0.00000,0.38268,0.00000,-0.92388,1167.62
quat6,0.00000,0.38268,0.00000,-0.92388,1167.62
quat7,0.00000,0.38268,0.00000,-0.92388,1167.62
quat8,0.00000,0.38268,0.00000,-0.92388,1167.62
quat0,-0.92538,0.05043,0.37532,-0.01595,1167.64
quat1,-0.10464,-0.31254,0.16059,0.93036,1167.64
quat2,0.12044,-0.79811,0.19224,0.55818,1167.64
quat3,0.18740,-0.47781,0.13194,0.84804,1167.64
quat4,0.07326,0.32077,0.20846,0.92102,1167.64
quat5,0.00000,0.38268,0.00000,-0.92388,1167.64
quat6,0.00000,0.38268,0.00000,-0.92388,1167.64
quat7,0.00000,0.38268,0.00000,-0.92388,1167.64
quat8,0.00000,0.38268,0.00000,-0.92388,1167.64
quat0,-0.92430,0.04838,0.37820,-0.01735,1167.66
quat1,-0.10829,-0.30898,0.15192,0.93259,1167.66
quat2,0.12150,-0.79660,0.18132,0.56374,1167.66
quat3,0.18532,-0.47943,0.12347,0.84886,1167.66
quat4,0.06012,0.32001,0.20611,0.92277,1167.66
quat5,0.00000,0.38268,0.00000,-0.92388,1167.66
quat6,0.00000,0.38268,0.00000,-0.92388,1167.66
quat7,0.00000,0.38268,0.00000,-0.92388,1167.66
quat8,0.00000,0.38268,0.00000,-0.92388,1167.66
quat0,-0.92452,0.05082,0.37726,-0.01879,1167.68
quat1,-0.11064,-0.30669,0.14834,0.93364,1167.68
quat2,0.12295,-0.79263,0.17684,0.57039,1167.68
quat3,0.18337,-0.47768,0.12020,0.85074,1167.68
quat4,0.05666,0.31476,0.20643,0.92472,1167.68
quat5,0.00000,0.38268,0.00000,-0.92388,1167.68
quat6,0.00000,0.38268,0.00000,-0.92388,1167.68
quat7,0.00000,0.38268,0.00000,-0.92388,1167.68
quat8,0.00000,0.38268,0.00000,-0.92388,1167.68
quat0,-0.92462,0.05144,0.37691,-0.01910,1167.7
quat1,-0.11192,-0.30611,0.14984,0.93345,1167.7
quat2,0.12471,-0.78852,0.17844,0.57519,1167.7
quat3,0.18233,-0.47572,0.12133,0.85190,1167.7
quat4,0.06214,0.30588,0.20863,0.92685,1167.7
quat5,0.00000,0.38268,0.00000,-0.92388,1167.7
quat6,0.00000,0.38268,0.00000,-0.92388,1167.7
quat7,0.00000,0.38268,0.00000,-0.92388,1167.7
quat8,0.00000,0.38268,0.00000,-0.92388,1167.7
quat0,-0.92529,0.05521,0.37478,-0.01829,1167.72
quat1,-0.11143,-0.30991,0.15654,0.93115,1167.72
quat2,0.12365,-0.79097,0.18826,0.56889,1167.72
quat3,0.18280,-0.47159,0.12696,0.85327,1167.72
quat4,0.07522,0.30337,0.21209,0.92592,1167.72
quat5,0.00000,0.38268,0.00000,-0.92388,1167.72
quat6,0.00000,0.38268,0.00000,-0.92388,1167.72
quat7,0.00000,0.38268,0.00000,-0.92388,1167.72
quat8,0.00000,0.38268,0.00000,-0.92388,1167.72
quat0,-0.92549,0.05665,0.37414,-0.01638,1167.74
quat1,-0.10937,-0.31844,0.16912,0.92630,1167.74
quat2,0.11963,-0.79780,0.20534,0.55411,1167.74
quat3,0.18525,-0.46346,0.13649,0.85572,1167.74
quat4,0.09412,0.29945,0.21760,0.92418,1167.74
quat5,0.00000,0.38268,0.00000,-0.92388,1167.74
quat6,0.00000,0.38268,0.00000,-0.92388,1167.74
quat7,0.00000,0.38268,0.00000,-0.92388,1167.74
quat8,0.00000,0.38268,0.00000,-0.92388,1167.74
quat0,-0.92614,0.06045,0.37201,-0.01458,1167.76
quat1,-0.10590,-0.33199,0.18766,0.91834,1167.76
quat2,0.11310,-0.80401,0.22873,0.53708,1167.76
quat3,0.18922,-0.45120,0.15095,0.85897,1167.76
quat4,0.11787,0.29312,0.22592,0.92149,1167.76
quat5,0.00000,0.38268,0.00000,-0.92388,1167.76
quat6,0.00000,0.38268,0.00000,-0.92388,1167.76
quat7,0.00000,0.38268,0.00000,-0.92388,1167.76
quat8,0.00000,0.38268,0.00000,-0.92388,1167.76
quat0,-0.92616,0.06294,0.37160,-0.01377,1167.78
quat1,-0.10148,-0.34826,0.21081,0.90773,1167.78
quat2,0.10533,-0.80715,0.25769,0.52058,1167.78
quat3,0.19475,-0.43607,0.16978,0.86203,1167.78
quat4,0.14391,0.28153,0.23714,0.91858,1167.78
quat5,0.00000,0.38268,0.00000,-0.92388,1167.78
quat6,0.00000,0.38268,0.00000,-0.92388,1167.78
quat7,0.00000,0.38268,0.00000,-0.92388,1167.78
quat8,0.00000,0.38268,0.00000,-0.92388,1167.78
quat0,-0.92634,0.06572,0.37068,-0.01318,1167.8
quat1,-0.09704,-0.36182,0.23809,0.89609,1167.8
quat2,0.09788,-0.80583,0.29251,0.50547,1167.8
quat3,0.20208,-0.42166,0.19320,0.86258,1167.8
quat4,0.17257,0.26937,0.25123,0.91353,1167.8
quat5,0.00000,0.38268,0.00000,-0.92388,1167.8
quat6,0.00000,0.38268,0.00000,-0.92388,1167.8
quat7,0.00000,0.38268,0.00000,-0.92388,1167.8
quat8,0.00000,0.38268,0.00000,-0.92388,1167.8
quat0,-0.92626,0.06814,0.37046,-0.01230,1167.82
quat1,-0.09185,-0.37187,0.26840,0.88388,1167.82
quat2,0.09087,-0.80010,0.33114,0.49186,1167.82
quat3,0.21061,-0.40984,0.21971,0.85988,1167.82
quat4,0.20421,0.26384,0.26596,0.90440,1167.82
quat5,0.00000,0.38268,0.00000,-0.92388,1167.82
quat6,0.00000,0.38268,0.00000,-0.92388,1167.82
quat7,0.00000,0.38268,0.00000,-0.92388,1167.82
quat8,0.00000,0.38268,0.00000,-0.92388,1167.82
quat0,-0.92604,0.06994,0.37071,-0.01110,1167.84
quat1,-0.08652,-0.37520,0.30154,0.87225,1167.84
quat2,0.08435,-0.79006,0.37281,0.47928,1167.84
quat3,0.22055,-0.40439,0.24948,0.85181,1167.84
quat4,0.23964,0.26383,0.27951,0.89154,1167.84
quat5,0.00000,0.38268,0.00000,-0.92388,1167.84
quat6,0.00000,0.38268,0.00000,-0.92388,1167.84
quat7,0.00000,0.38268,0.00000,-0.92388,1167.84
quat8,0.00000,0.38268,0.00000,-0.92388,1167.84
quat0,-0.92609,0.07034,0.37050,-0.01158,1167.86
quat1,-0.08024,-0.37201,0.33700,0.86117,1167.86
quat2,0.07717,-0.77647,0.41634,0.46670,1167.86
quat3,0.23167,-0.39899,0.28216,0.84114,1167.86
quat4,0.27684,0.26651,0.29081,0.87622,1167.86
quat5,0.00000,0.38268,0.00000,-0.92388,1167.86
quat6,0.00000,0.38268,0.00000,-0.92388,1167.86
quat7,0.00000,0.38268,0.00000,-0.92388,1167.86
quat8,0.00000,0.38268,0.00000,-0.92388,1167.86
quat0,-0.92545,0.07271,0.37165,-0.01134,1167.88
quat1,-0.07278,-0.36484,0.37430,0.84941,1167.88
quat2,0.06842,-0.76031,0.46106,0.45241,1167.88
quat3,0.24454,-0.38678,0.31574,0.83121,1167.88
quat4,0.31652,0.27370,0.29843,0.85782,1167.88
quat5,0.00000,0.38268,0.00000,-0.92388,1167.88
quat6,0.00000,0.38268,0.00000,-0.92388,1167.88
quat7,0.00000,0.38268,0.00000,-0.92388,1167.88
quat8,0.00000,0.38268,0.00000,-0.92388,1167.88
quat0,-0.92553,0.07542,0.37093,-0.01097,1167.9
quat1,-0.06414,-0.35577,0.41167,0.83657,1167.9
quat2,0.05953,-0.74117,0.50525,0.43800,1167.9
quat3,0.25804,-0.37164,0.34825,0.82099,1167.9
quat4,0.35773,0.28239,0.30336,0.83681,1167.9
quat5,0.00000,0.38268,0.00000,-0.92388,1167.9
quat6,0.00000,0.38268,0.00000,-0.92388,1167.9
quat7,0.00000,0.38268,0.00000,-0.92388,1167.9
quat8,0.00000,0.38268,0.00000,-0.92388,1167.9
quat0,-0.92578,0.07754,0.36985,-0.01145,1167.92
quat1,-0.05326,-0.34705,0.44752,0.82247,1167.92
quat2,0.05225,-0.71804,0.54822,0.42561,1167.92
quat3,0.26893,-0.35784,0.37998,0.80947,1167.92
quat4,0.39844,0.28422,0.30934,0.81534,1167.92
quat5,0.00000,0.38268,0.00000,-0.92388,1167.92
quat6,0.00000,0.38268,0.00000,-0.92388,1167.92
quat7,0.00000,0.38268,0.00000,-0.92388,1167.92
quat8,0.00000,0.38268,0.00000,-0.92388,1167.92
quat0,-0.92559,0.07925,0.36998,-0.01125,1167.94
quat1,-0.04200,-0.33956,0.48095,0.80723,1167.94
quat2,0.04691,-0.69202,0.58900,0.41471,1167.94
quat3,0.27614,-0.34603,0.41045,0.79721,1167.94
quat4,0.43565,0.27460,0.32024,0.79514,1167.94
quat5,0.00000,0.38268,0.00000,-0.92388,1167.94
quat6,0.00000,0.38268,0.00000,-0.92388,1167.94
quat7,0.00000,0.38268,0.00000,-0.92388,1167.94
quat8,0.00000,0.38268,0.00000,-0.92388,1167.94
quat0,-0.92583,0.08028,0.36914,-0.01099,1167.96
quat1,-0.03052,-0.33464,0.51203,0.79052,1167.96
quat2,0.04230,-0.66545,0.62718,0.40253,1167.96
quat3,0.28022,-0.33521,0.44008,0.78450,1167.96
quat4,0.46945,0.25983,0.33507,0.77449,1167.96
quat5,0.00000,0.38268,0.00000,-0.92388,1167.96
quat6,0.00000,0.38268,0.00000,-0.92388,1167.96
quat7,0.00000,0.38268,0.00000,-0.92388,1167.96
quat8,0.00000,0.38268,0.00000,-0.92388,1167.96
quat0,-0.92612,0.07967,0.36858,-0.01024,1167.98
quat1,-0.02014,-0.33361,0.54076,0.77193,1167.98
quat2,0.03717,-0.63986,0.66213,0.38830,1167.98
quat3,0.28290,-0.32410,0.46794,0.77198,1167.98
quat4,0.50089,0.24783,0.34981,0.75187,1167.98
quat5,0.00000,0.38268,0.00000,-0.92388,1167.98
quat6,0.00000,0.38268,0.00000,-0.92388,1167.98
quat7,0.00000,0.38268,0.00000,-0.92388,1167.98
quat8,0.00000,0.38268,0.00000,-0.92388,1167.98
quat0,-0.92659,0.07997,0.36737,-0.00879,1168
quat1,-0.01337,-0.33503,0.56875,0.75107,1168
quat2,0.03150,-0.61531,0.69391,0.37269,1168
quat3,0.28517,-0.31397,0.49401,0.75898,1168
quat4,0.52954,0.23872,0.36534,0.72741,1168
quat5,0.00000,0.38268,0.00000,-0.92388,1168
quat6,0.00000,0.38268,0.00000,-0.92388,1168
quat7,0.00000,0.38268,0.00000,-0.92388,1168
quat8,0.00000,0.38268,0.00000,-0.92388,1168
quat0,-0.92670,0.07920,0.36726,-0.00888,1168.02
quat1,-0.00879,-0.33926,0.59502,0.72855,1168.02
quat2,0.02569,-0.59189,0.72233,0.35672,1168.02
quat3,0.28932,-0.30353,0.51750,0.74589,1168.02
quat4,0.55397,0.22867,0.38275,0.70309,1168.02
quat5,0.00000,0.38268,0.00000,-0.92388,1168.02
quat6,0.00000,0.38268,0.00000,-0.92388,1168.02
quat7,0.00000,0.38268,0.00000,-0.92388,1168.02
quat8,0.00000,0.38268,0.00000,-0.92388,1168.02
quat0,-0.92695,0.07951,0.36654,-0.00910,1168.04
quat1,-0.00841,-0.34350,0.61971,0.70562,1168.04
quat2,0.01797,-0.57128,0.74698,0.33961,1168.04
quat3,0.29497,-0.29195,0.53825,0.73351,1168.04
quat4,0.57392,0.21827,0.40075,0.67998,1168.04
quat5,0.00000,0.38268,0.00000,-0.92388,1168.04
quat6,0.00000,0.38268,0.00000,-0.92388,1168.04
quat7,0.00000,0.38268,0.00000,-0.92388,1168.04
quat8,0.00000,0.38268,0.00000,-0.92388,1168.04
quat0,-0.92742,0.07972,0.36531,-0.00893,1168.06
quat1,-0.00904,-0.34629,0.64122,0.68472,1168.06
quat2,0.00722,-0.55362,0.76811,0.32166,1168.06
quat3,0.30278,-0.27929,0.55552,0.72230,1168.06
quat4,0.59151,0.21121,0.41636,0.65738,1168.06
quat5,0.00000,0.38268,0.00000,-0.92388,1168.06
quat6,0.00000,0.38268,0.00000,-0.92388,1168.06
quat7,0.00000,0.38268,0.00000,-0.92388,1168.06
quat8,0.00000,0.38268,0.00000,-0.92388,1168.06
quat0,-0.92773,0.07760,0.36501,-0.00811,1168.08
quat1,-0.00949,-0.34949,0.65896,0.66599,1168.08
quat2,-0.00281,-0.53777,0.78547,0.30631,1168.08
quat3,0.31305,-0.26652,0.56868,0.71244,1168.08
quat4,0.60826,0.20839,0.42771,0.63535,1168.08
quat5,0.00000,0.38268,0.00000,-0.92388,1168.08
quat6,0.00000,0.38268,0.00000,-0.92388,1168.08
quat7,0.00000,0.38268,0.00000,-0.92388,1168.08
quat8,0.00000,0.38268,0.00000,-0.92388,1168.08
quat0,-0.92768,0.07608,0.36546,-0.00766,1168.1
quat1,-0.00837,-0.35110,0.67280,0.65115,1168.1
quat2,-0.00858,-0.52276,0.79955,0.29559,1168.1
quat3,0.32181,-0.25580,0.57971,0.70352,1168.1
quat4,0.62343,0.20788,0.43478,0.61570,1168.1
quat5,0.00000,0.38268,0.00000,-0.92388,1168.1
quat6,0.00000,0.38268,0.00000,-0.92388,1168.1
quat7,0.00000,0.38268,0.00000,-0.92388,1168.1
quat8,0.00000,0.38268,0.00000,-0.92388,1168.1
quat0,-0.92754,0.07616,0.36580,-0.00716,1168.12
quat1,-0.00504,-0.35037,0.68294,0.64095,1168.12
quat2,-0.01023,-0.50919,0.81067,0.28885,1168.12
quat3,0.32879,-0.24698,0.58902,0.69566,1168.12
quat4,0.63638,0.20806,0.43967,0.59868,1168.12
quat5,0.00000,0.38268,0.00000,-0.92388,1168.12
quat6,0.00000,0.38268,0.00000,-0.92388,1168.12
quat7,0.00000,0.38268,0.00000,-0.92388,1168.12
quat8,0.00000,0.38268,0.00000,-0.92388,1168.12
quat0,-0.92711,0.07452,0.36724,-0.00700,1168.14
quat1,-0.00014,-0.34776,0.69007,0.63472,1168.14
quat2,-0.01034,-0.49819,0.81920,0.28391,1168.14
quat3,0.33509,-0.23957,0.59595,0.68932,1168.14
quat4,0.64726,0.20829,0.44299,0.58432,1168.14
quat5,0.00000,0.38268,0.00000,-0.92388,1168.14
quat6,0.00000,0.38268,0.00000,-0.92388,1168.14
quat7,0.00000,0.38268,0.00000,-0.92388,1168.14
quat8,0.00000,0.38268,0.00000,-0.92388,1168.14
quat0,-0.92689,0.07485,0.36773,-0.00639,1168.16
quat1,0.00432,-0.34545,0.69425,0.63139,1168.16
quat2,-0.00978,-0.49013,0.82536,0.28010,1168.16
quat3,0.34010,-0.23408,0.60044,0.68484,1168.16
quat4,0.65603,0.20777,0.44521,0.57292,1168.16
quat5,0.00000,0.38268,0.00000,-0.92388,1168.16
quat6,0.00000,0.38268,0.00000,-0.92388,1168.16
quat7,0.00000,0.38268,0.00000,-0.92388,1168.16
quat8,0.00000,0.38268,0.00000,-0.92388,1168.16
quat0,-0.92666,0.07503,0.36830,-0.00529,1168.18
quat1,0.00751,-0.34480,0.69547,0.63037,1168.18
quat2,-0.00767,-0.48453,0.82942,0.27792,1168.18
quat3,0.34244,-0.23076,0.60323,0.68235,1168.18
quat4,0.66222,0.20609,0.44684,0.56509,1168.18
quat5,0.00000,0.38268,0.00000,-0.92388,1168.18
quat6,0.00000,0.38268,0.00000,-0.92388,1168.18
quat7,0.00000,0.38268,0.00000,-0.92388,1168.18
