QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.70711,0.00000,0.70711,523.74
quat0,-0.78838,0.00359,0.61344,0.04620,523.76
quat1,-0.30741,-0.69019,0.15757,0.63585,523.76
quat2,0.46263,-0.87969,0.09003,0.06339,523.76
quat3,0.52062,-0.31632,-0.06193,0.79061,523.76
quat4,0.12222,-0.49646,-0.26150,-0.81866,523.76
quat5,0.00000,-0.70711,0.00000,0.70711,523.76
quat6,0.00000,-0.70711,0.00000,0.70711,523.76
quat7,0.00000,-0.70711,0.00000,0.70711,523.76
quat8,0.00000,-0.70711,0.00000,0.70711,523.76
quat0,-0.78817,0.00603,0.61368,0.04628,523.78
quat1,-0.30801,-0.68414,0.15533,0.64261,523.78
quat2,0.46152,-0.87900,0.09663,0.07081,523.78
quat3,0.52014,-0.31003,-0.05795,0.79371,523.78
quat4,0.12563,-0.50332,-0.26061,-0.81423,523.78
quat5,0.00000,-0.70711,0.00000,0.70711,523.78
quat6,0.00000,-0.70711,0.00000,0.70711,523.78
quat7,0.00000,-0.70711,0.00000,0.70711,523.78
quat8,0.00000,-0.70711,0.00000,0.70711,523.78
quat0,-0.78565,0.00825,0.61688,0.04643,523.8
quat1,-0.30829,-0.67908,0.15412,0.64811,523.8
quat2,0.46003,-0.87872,0.10184,0.07652,523.8
quat3,0.51922,-0.30619,-0.05485,0.79602,523.8
quat4,0.12783,-0.50821,-0.26071,-0.81081,523.8
quat5,0.00000,-0.70711,0.00000,0.70711,523.8
quat6,0.00000,-0.70711,0.00000,0.70711,523.8
quat7,0.00000,-0.70711,0.00000,0.70711,523.8
quat8,0.00000,-0.70711,0.00000,0.70711,523.8
quat0,-0.78068,0.00945,0.62312,0.04664,523.82
quat1,-0.30830,-0.67551,0.15362,0.65195,523.82
quat2,0.45820,-0.87882,0.10551,0.08120,523.82
quat3,0.51796,-0.30528,-0.05277,0.79733,523.82
quat4,0.12910,-0.51143,-0.26140,-0.80836,523.82
quat5,0.00000,-0.70711,0.00000,0.70711,523.82
quat6,0.00000,-0.70711,0.00000,0.70711,523.82
quat7,0.00000,-0.70711,0.00000,0.70711,523.82
quat8,0.00000,-0.70711,0.00000,0.70711,523.82
quat0,-0.77521,0.01279,0.62984,0.04683,523.84
quat1,-0.30793,-0.67365,0.15393,0.65397,523.84
quat2,0.45636,-0.87928,0.10768,0.08374,523.84
quat3,0.51653,-0.30728,-0.05183,0.79755,523.84
quat4,0.12889,-0.51082,-0.26319,-0.80820,523.84
quat5,0.00000,-0.70711,0.00000,0.70711,523.84
quat6,0.00000,-0.70711,0.00000,0.70711,523.84
quat7,0.00000,-0.70711,0.00000,0.70711,523.84
quat8,0.00000,-0.70711,0.00000,0.70711,523.84
quat0,-0.76767,0.01689,0.63887,0.04742,523.86
quat1,-0.30741,-0.67320,0.15490,0.65445,523.86
quat2,0.45454,-0.88005,0.10884,0.08399,523.86
quat3,0.51491,-0.31254,-0.05227,0.79653,523.86
quat4,0.12744,-0.50688,-0.26608,-0.80996,523.86
quat5,0.00000,-0.70711,0.00000,0.70711,523.86
quat6,0.00000,-0.70711,0.00000,0.70711,523.86
quat7,0.00000,-0.70711,0.00000,0.70711,523.86
quat8,0.00000,-0.70711,0.00000,0.70711,523.86
quat0,-0.75779,0.02056,0.65038,0.04837,523.88
quat1,-0.30645,-0.67463,0.15686,0.65296,523.88
quat2,0.45283,-0.88122,0.10868,0.08119,523.88
quat3,0.51319,-0.32115,-0.05439,0.79406,523.88
quat4,0.12412,-0.49925,-0.27027,-0.81382,523.88
quat5,0.00000,-0.70711,0.00000,0.70711,523.88
quat6,0.00000,-0.70711,0.00000,0.70711,523.88
quat7,0.00000,-0.70711,0.00000,0.70711,523.88
quat8,0.00000,-0.70711,0.00000,0.70711,523.88
quat0,-0.74661,0.02431,0.66301,0.04897,523.9
quat1,-0.30525,-0.67810,0.15995,0.64917,523.9
quat2,0.45110,-0.88274,0.10745,0.07578,523.9
quat3,0.51132,-0.33330,-0.05836,0.78997,523.9
quat4,0.11897,-0.48878,-0.27560,-0.81914,523.9
quat5,0.00000,-0.70711,0.00000,0.70711,523.9
quat6,0.00000,-0.70711,0.00000,0.70711,523.9
quat7,0.00000,-0.70711,0.00000,0.70711,523.9
quat8,0.00000,-0.70711,0.00000,0.70711,523.9
quat0,-0.73321,0.02955,0.67752,0.04993,523.92
quat1,-0.30348,-0.68329,0.16427,0.64345,523.92
quat2,0.44922,-0.88472,0.10430,0.06781,523.92
quat3,0.50870,-0.34814,-0.06407,0.78480,523.92
quat4,0.11216,-0.47523,-0.28182,-0.82592,523.92
quat5,0.00000,-0.70711,0.00000,0.70711,523.92
quat6,0.00000,-0.70711,0.00000,0.70711,523.92
quat7,0.00000,-0.70711,0.00000,0.70711,523.92
quat8,0.00000,-0.70711,0.00000,0.70711,523.92
quat0,-0.71702,0.03370,0.69437,0.05097,523.94
quat1,-0.30146,-0.69048,0.16987,0.63521,523.94
quat2,0.44690,-0.88719,0.09923,0.05763,523.94
quat3,0.50573,-0.36578,-0.07129,0.77805,523.94
quat4,0.10359,-0.45907,-0.28879,-0.83374,523.94
quat5,0.00000,-0.70711,0.00000,0.70711,523.94
quat6,0.00000,-0.70711,0.00000,0.70711,523.94
quat7,0.00000,-0.70711,0.00000,0.70711,523.94
quat8,0.00000,-0.70711,0.00000,0.70711,523.94
quat0,-0.69909,0.03842,0.71209,0.05216,523.96
quat1,-0.29898,-0.69945,0.17669,0.62462,523.96
quat2,0.44409,-0.89010,0.09217,0.04487,523.96
quat3,0.50224,-0.38567,-0.07986,0.76983,523.96
quat4,0.09357,-0.43986,-0.29652,-0.84252,523.96
quat5,0.00000,-0.70711,0.00000,0.70711,523.96
quat6,0.00000,-0.70711,0.00000,0.70711,523.96
quat7,0.00000,-0.70711,0.00000,0.70711,523.96
quat8,0.00000,-0.70711,0.00000,0.70711,523.96
quat0,-0.67969,0.04484,0.73017,0.05338,523.98
quat1,-0.29645,-0.71048,0.18448,0.61098,523.98
quat2,0.44080,-0.89327,0.08308,0.02947,523.98
quat3,0.49845,-0.40833,-0.08997,0.75942,523.98
quat4,0.08208,-0.41746,-0.30466,-0.85216,523.98
quat5,0.00000,-0.70711,0.00000,0.70711,523.98
quat6,0.00000,-0.70711,0.00000,0.70711,523.98
quat7,0.00000,-0.70711,0.00000,0.70711,523.98
quat8,0.00000,-0.70711,0.00000,0.70711,523.98
quat0,-0.65915,0.05017,0.74837,0.05431,524
quat1,-0.29303,-0.72300,0.19302,0.59510,524
quat2,0.43706,-0.89645,0.07239,0.01119,524
quat3,0.49379,-0.43263,-0.10162,0.74745,524
quat4,0.06909,-0.39174,-0.31292,-0.86247,524
quat5,0.00000,-0.70711,0.00000,0.70711,524
quat6,0.00000,-0.70711,0.00000,0.70711,524
quat7,0.00000,-0.70711,0.00000,0.70711,524
quat8,0.00000,-0.70711,0.00000,0.70711,524
quat0,-0.63561,0.05552,0.76802,0.05534,524.02
quat1,-0.28955,-0.73709,0.20218,0.57618,524.02
quat2,0.43254,-0.89955,0.06030,-0.00963,524.02
quat3,0.48871,-0.45896,-0.11473,0.73305,524.02
quat4,0.05435,-0.36307,-0.32141,-0.87288,524.02
quat5,0.00000,-0.70711,0.00000,0.70711,524.02
quat6,0.00000,-0.70711,0.00000,0.70711,524.02
quat7,0.00000,-0.70711,0.00000,0.70711,524.02
quat8,0.00000,-0.70711,0.00000,0.70711,524.02
quat0,-0.61110,0.06243,0.78699,0.05756,524.04
quat1,-0.28482,-0.75221,0.21216,0.55502,524.04
quat2,0.42748,-0.90217,0.04745,-0.03325,524.04
quat3,0.48259,-0.48604,-0.12891,0.71712,524.04
quat4,0.03794,-0.33197,-0.33010,-0.88283,524.04
quat5,0.00000,-0.70711,0.00000,0.70711,524.04
quat6,0.00000,-0.70711,0.00000,0.70711,524.04
quat7,0.00000,-0.70711,0.00000,0.70711,524.04
quat8,0.00000,-0.70711,0.00000,0.70711,524.04
quat0,-0.58478,0.06835,0.80608,0.05990,524.06
quat1,-0.27985,-0.76815,0.22266,0.53109,524.06
quat2,0.42189,-0.90403,0.03409,-0.05977,524.06
quat3,0.47581,-0.51480,-0.14403,0.69846,524.06
quat4,0.01955,-0.29842,-0.33885,-0.89205,524.06
quat5,0.00000,-0.70711,0.00000,0.70711,524.06
quat6,0.00000,-0.70711,0.00000,0.70711,524.06
quat7,0.00000,-0.70711,0.00000,0.70711,524.06
quat8,0.00000,-0.70711,0.00000,0.70711,524.06
quat0,-0.55720,0.07450,0.82478,0.06103,524.08
quat1,-0.27375,-0.78438,0.23442,0.50483,524.08
quat2,0.41584,-0.90481,0.02051,-0.08932,524.08
quat3,0.46773,-0.54378,-0.16011,0.67816,524.08
quat4,-0.00046,-0.26228,-0.34721,-0.90036,524.08
quat5,0.00000,-0.70711,0.00000,0.70711,524.08
quat6,0.00000,-0.70711,0.00000,0.70711,524.08
quat7,0.00000,-0.70711,0.00000,0.70711,524.08
quat8,0.00000,-0.70711,0.00000,0.70711,524.08
quat0,-0.52941,0.08089,0.84209,0.06372,524.1
quat1,-0.26764,-0.80094,0.24676,0.47536,524.1
quat2,0.40924,-0.90424,0.00660,-0.12175,524.1
quat3,0.45885,-0.57404,-0.17701,0.65468,524.1
quat4,-0.02246,-0.22421,-0.35515,-0.90725,524.1
quat5,0.00000,-0.70711,0.00000,0.70711,524.1
quat6,0.00000,-0.70711,0.00000,0.70711,524.1
quat7,0.00000,-0.70711,0.00000,0.70711,524.1
quat8,0.00000,-0.70711,0.00000,0.70711,524.1
quat0,-0.49805,0.08734,0.86031,0.06462,524.12
quat1,-0.26054,-0.81717,0.25990,0.44362,524.12
quat2,0.40201,-0.90200,-0.00738,-0.15727,524.12
quat3,0.44849,-0.60367,-0.19469,0.62971,524.12
quat4,-0.04671,-0.18503,-0.36234,-0.91230,524.12
quat5,0.00000,-0.70711,0.00000,0.70711,524.12
quat6,0.00000,-0.70711,0.00000,0.70711,524.12
quat7,0.00000,-0.70711,0.00000,0.70711,524.12
quat8,0.00000,-0.70711,0.00000,0.70711,524.12
quat0,-0.46695,0.09269,0.87699,0.06526,524.14
quat1,-0.25384,-0.83339,0.27295,0.40808,524.14
quat2,0.39380,-0.89807,-0.02193,-0.19472,524.14
quat3,0.43686,-0.63348,-0.21312,0.60203,524.14
quat4,-0.07283,-0.14547,-0.36834,-0.91535,524.14
quat5,0.00000,-0.70711,0.00000,0.70711,524.14
quat6,0.00000,-0.70711,0.00000,0.70711,524.14
quat7,0.00000,-0.70711,0.00000,0.70711,524.14
quat8,0.00000,-0.70711,0.00000,0.70711,524.14
quat0,-0.43318,0.09756,0.89358,0.06595,524.16
quat1,-0.24658,-0.84841,0.28609,0.37088,524.16
quat2,0.38433,-0.89254,-0.03660,-0.23307,524.16
quat3,0.42372,-0.66180,-0.23193,0.57332,524.16
quat4,-0.09950,-0.10402,-0.37277,-0.91669,524.16
quat5,0.00000,-0.70711,0.00000,0.70711,524.16
quat6,0.00000,-0.70711,0.00000,0.70711,524.16
quat7,0.00000,-0.70711,0.00000,0.70711,524.16
quat8,0.00000,-0.70711,0.00000,0.70711,524.16
quat0,-0.39695,0.10267,0.90971,0.06567,524.18
quat1,-0.23959,-0.86224,0.29841,0.33181,524.18
quat2,0.37343,-0.88538,-0.05143,-0.27205,524.18
quat3,0.40961,-0.68994,-0.25058,0.54167,524.18
quat4,-0.12686,-0.06120,-0.37576,-0.91595,524.18
quat5,0.00000,-0.70711,0.00000,0.70711,524.18
quat6,0.00000,-0.70711,0.00000,0.70711,524.18
quat7,0.00000,-0.70711,0.00000,0.70711,524.18
quat8,0.00000,-0.70711,0.00000,0.70711,524.18
quat0,-0.36301,0.10682,0.92341,0.06433,524.2
quat1,-0.23222,-0.87435,0.31020,0.29217,524.2
quat2,0.36149,-0.87645,-0.06625,-0.31108,524.2
quat3,0.39436,-0.71603,-0.26911,0.50928,524.2
quat4,-0.15465,-0.01771,-0.37716,-0.91297,524.2
quat5,0.00000,-0.70711,0.00000,0.70711,524.2
quat6,0.00000,-0.70711,0.00000,0.70711,524.2
quat7,0.00000,-0.70711,0.00000,0.70711,524.2
quat8,0.00000,-0.70711,0.00000,0.70711,524.2
quat0,-0.32867,0.10913,0.93631,0.05817,524.22
quat1,-0.22568,-0.88522,0.32064,0.25029,524.22
quat2,0.34870,-0.86564,-0.08118,-0.34998,524.22
quat3,0.37832,-0.74134,-0.28704,0.47424,524.22
quat4,-0.18323,0.02492,-0.37684,-0.90763,524.22
quat5,0.00000,-0.70711,0.00000,0.70711,524.22
quat6,0.00000,-0.70711,0.00000,0.70711,524.22
quat7,0.00000,-0.70711,0.00000,0.70711,524.22
quat8,0.00000,-0.70711,0.00000,0.70711,524.22
quat0,-0.29788,0.11298,0.94638,0.05365,524.24
quat1,-0.21916,-0.89425,0.33047,0.20754,524.24
quat2,0.33523,-0.85288,-0.09607,-0.38857,524.24
quat3,0.36171,-0.76399,-0.30451,0.43904,524.24
quat4,-0.21182,0.06605,-0.37433,-0.90036,524.24
quat5,0.00000,-0.70711,0.00000,0.70711,524.24
quat6,0.00000,-0.70711,0.00000,0.70711,524.24
quat7,0.00000,-0.70711,0.00000,0.70711,524.24
quat8,0.00000,-0.70711,0.00000,0.70711,524.24
quat0,-0.26921,0.11534,0.95510,0.04486,524.26
quat1,-0.21286,-0.90169,0.33898,0.16350,524.26
quat2,0.32104,-0.83801,-0.11066,-0.42711,524.26
quat3,0.34484,-0.78508,-0.32104,0.40207,524.26
quat4,-0.23939,0.10758,-0.36999,-0.89119,524.26
quat5,0.00000,-0.70711,0.00000,0.70711,524.26
quat6,0.00000,-0.70711,0.00000,0.70711,524.26
quat7,0.00000,-0.70711,0.00000,0.70711,524.26
quat8,0.00000,-0.70711,0.00000,0.70711,524.26
quat0,-0.24056,0.11863,0.96267,0.03637,524.28
quat1,-0.20608,-0.90721,0.34681,0.11927,524.28
quat2,0.30652,-0.82088,-0.12503,-0.46537,524.28
quat3,0.32776,-0.80329,-0.33727,0.36544,524.28
quat4,-0.26571,0.14920,-0.36376,-0.88024,524.28
quat5,0.00000,-0.70711,0.00000,0.70711,524.28
quat6,0.00000,-0.70711,0.00000,0.70711,524.28
quat7,0.00000,-0.70711,0.00000,0.70711,524.28
quat8,0.00000,-0.70711,0.00000,0.70711,524.28
quat0,-0.21717,0.12224,0.96801,0.02920,524.3
quat1,-0.19979,-0.91075,0.35363,0.07458,524.3
quat2,0.29136,-0.80146,-0.13847,-0.50359,524.3
quat3,0.31064,-0.81975,-0.35255,0.32744,524.3
quat4,-0.29097,0.18933,-0.35586,-0.86767,524.3
quat5,0.00000,-0.70711,0.00000,0.70711,524.3
quat6,0.00000,-0.70711,0.00000,0.70711,524.3
quat7,0.00000,-0.70711,0.00000,0.70711,524.3
quat8,0.00000,-0.70711,0.00000,0.70711,524.3
quat0,-0.18978,0.12573,0.97346,0.02346,524.32
quat1,-0.19333,-0.91196,0.36057,0.03073,524.32
quat2,0.27480,-0.78129,-0.15162,-0.53952,524.32
quat3,0.29364,-0.83355,-0.36674,0.29065,524.32
quat4,-0.31420,0.22770,-0.34684,-0.85389,524.32
quat5,0.00000,-0.70711,0.00000,0.70711,524.32
quat6,0.00000,-0.70711,0.00000,0.70711,524.32
quat7,0.00000,-0.70711,0.00000,0.70711,524.32
quat8,0.00000,-0.70711,0.00000,0.70711,524.32
quat0,-0.16513,0.12841,0.97770,0.01859,524.34
quat1,-0.18748,-0.91112,0.36682,-0.01264,524.34
quat2,0.25600,-0.76185,-0.16495,-0.57170,524.34
quat3,0.27686,-0.84557,-0.37900,0.25439,524.34
quat4,-0.33453,0.26477,-0.33759,-0.83906,524.34
quat5,0.00000,-0.70711,0.00000,0.70711,524.34
quat6,0.00000,-0.70711,0.00000,0.70711,524.34
quat7,0.00000,-0.70711,0.00000,0.70711,524.34
quat8,0.00000,-0.70711,0.00000,0.70711,524.34
quat0,-0.13953,0.13100,0.98143,0.01322,524.36
quat1,-0.18162,-0.90839,0.37270,-0.05418,524.36
quat2,0.23574,-0.74308,-0.17794,-0.60050,524.36
quat3,0.26016,-0.85540,-0.38977,0.22066,524.36
quat4,-0.35219,0.30003,-0.32813,-0.82357,524.36
quat5,0.00000,-0.70711,0.00000,0.70711,524.36
quat6,0.00000,-0.70711,0.00000,0.70711,524.36
quat7,0.00000,-0.70711,0.00000,0.70711,524.36
quat8,0.00000,-0.70711,0.00000,0.70711,524.36
quat0,-0.11769,0.13395,0.98394,0.00830,524.38
quat1,-0.17589,-0.90415,0.37784,-0.09387,524.38
quat2,0.21497,-0.72510,-0.18982,-0.62609,524.38
quat3,0.24340,-0.86394,-0.39865,0.18829,524.38
quat4,-0.36803,0.33289,-0.31882,-0.80752,524.38
quat5,0.00000,-0.70711,0.00000,0.70711,524.38
quat6,0.00000,-0.70711,0.00000,0.70711,524.38
quat7,0.00000,-0.70711,0.00000,0.70711,524.38
quat8,0.00000,-0.70711,0.00000,0.70711,524.38
quat0,-0.09960,0.13926,0.98521,0.00606,524.4
quat1,-0.17043,-0.89877,0.38242,-0.13008,524.4
quat2,0.19505,-0.70784,-0.19980,-0.64884,524.4
quat3,0.22687,-0.87081,-0.40643,0.15820,524.4
quat4,-0.38222,0.36275,-0.30979,-0.79142,524.4
quat5,0.00000,-0.70711,0.00000,0.70711,524.4
quat6,0.00000,-0.70711,0.00000,0.70711,524.4
quat7,0.00000,-0.70711,0.00000,0.70711,524.4
quat8,0.00000,-0.70711,0.00000,0.70711,524.4
quat0,-0.08066,0.14270,0.98646,0.00600,524.42
quat1,-0.16486,-0.89313,0.38597,-0.16178,524.42
quat2,0.17654,-0.69184,-0.20748,-0.66869,524.42
quat3,0.21110,-0.87642,-0.41261,0.13071,524.42
quat4,-0.39498,0.38919,-0.30127,-0.77573,524.42
quat5,0.00000,-0.70711,0.00000,0.70711,524.42
quat6,0.00000,-0.70711,0.00000,0.70711,524.42
quat7,0.00000,-0.70711,0.00000,0.70711,524.42
quat8,0.00000,-0.70711,0.00000,0.70711,524.42
quat0,-0.06617,0.14518,0.98718,0.00520,524.44
quat1,-0.15907,-0.88760,0.38898,-0.18856,524.44
quat2,0.16053,-0.67703,-0.21275,-0.68600,524.44
quat3,0.19693,-0.88079,-0.41722,0.10661,524.44
quat4,-0.40587,0.41192,-0.29334,-0.76128,524.44
quat5,0.00000,-0.70711,0.00000,0.70711,524.44
quat6,0.00000,-0.70711,0.00000,0.70711,524.44
quat7,0.00000,-0.70711,0.00000,0.70711,524.44
quat8,0.00000,-0.70711,0.00000,0.70711,524.44
quat0,-0.05484,0.14792,0.98747,0.00423,524.46
quat1,-0.15389,-0.88239,0.39145,-0.21090,524.46
quat2,0.14746,-0.66373,-0.21594,-0.70078,524.46
quat3,0.18450,-0.88438,-0.42011,0.08569,524.46
quat4,-0.41547,0.43054,-0.28604,-0.74847,524.46
quat5,0.00000,-0.70711,0.00000,0.70711,524.46
quat6,0.00000,-0.70711,0.00000,0.70711,524.46
quat7,0.00000,-0.70711,0.00000,0.70711,524.46
quat8,0.00000,-0.70711,0.00000,0.70711,524.46
quat0,-0.04713,0.15085,0.98742,0.00393,524.48
quat1,-0.14909,-0.87802,0.39345,-0.22816,524.48
quat2,0.13744,-0.65186,-0.21743,-0.71338,524.48
quat3,0.17393,-0.88720,-0.42196,0.06757,524.48
quat4,-0.42315,0.44671,-0.27992,-0.73691,524.48
quat5,0.00000,-0.70711,0.00000,0.70711,524.48
quat6,0.00000,-0.70711,0.00000,0.70711,524.48
quat7,0.00000,-0.70711,0.00000,0.70711,524.48
quat8,0.00000,-0.70711,0.00000,0.70711,524.48
quat0,-0.04414,0.15194,0.98739,0.00426,524.5
quat1,-0.14531,-0.87451,0.39532,-0.24051,524.5
quat2,0.13022,-0.64258,-0.21754,-0.72306,524.5
quat3,0.16534,-0.88930,-0.42309,0.05292,524.5
quat4,-0.42905,0.45946,-0.27505,-0.72743,524.5
quat5,0.00000,-0.70711,0.00000,0.70711,524.5
quat6,0.00000,-0.70711,0.00000,0.70711,524.5
quat7,0.00000,-0.70711,0.00000,0.70711,524.5
quat8,0.00000,-0.70711,0.00000,0.70711,524.5
quat0,-0.04342,0.15337,0.98721,0.00378,524.52
quat1,-0.14288,-0.87184,0.39713,-0.24855,524.52
quat2,0.12541,-0.63530,-0.21690,-0.73050,524.52
quat3,0.15860,-0.89095,-0.42342,0.04206,524.52
quat4,-0.43277,0.46995,-0.27203,-0.71962,524.52
quat5,0.00000,-0.70711,0.00000,0.70711,524.52
quat6,0.00000,-0.70711,0.00000,0.70711,524.52
quat7,0.00000,-0.70711,0.00000,0.70711,524.52
quat8,0.00000,-0.70711,0.00000,0.70711,524.52
quat0,-0.04470,0.15396,0.98706,0.00370,524.54
quat1,-0.14171,-0.87006,0.39887,-0.25261,524.54
quat2,0.12272,-0.63101,-0.21553,-0.73506,524.54
quat3,0.15360,-0.89220,-0.42326,0.03531,524.54
quat4,-0.43511,0.47718,-0.27008,-0.71417,524.54
quat5,0.00000,-0.70711,0.00000,0.70711,524.54
quat6,0.00000,-0.70711,0.00000,0.70711,524.54
quat7,0.00000,-0.70711,0.00000,0.70711,524.54
quat8,0.00000,-0.70711,0.00000,0.70711,524.54
quat0,-0.04967,0.15463,0.98672,0.00399,524.56
quat1,-0.14148,-0.86935,0.40005,-0.25332,524.56
quat2,0.12160,-0.62919,-0.21383,-0.73730,524.56
quat3,0.15014,-0.89321,-0.42260,0.03242,524.56
quat4,-0.43637,0.48002,-0.26901,-0.71190,524.56
quat5,0.00000,-0.70711,0.00000,0.70711,524.56
quat6,0.00000,-0.70711,0.00000,0.70711,524.56
quat7,0.00000,-0.70711,0.00000,0.70711,524.56
quat8,0.00000,-0.70711,0.00000,0.70711,524.56
quat0,-0.05843,0.15524,0.98614,0.00345,524.58
quat1,-0.14220,-0.86962,0.40086,-0.25068,524.58
quat2,0.12190,-0.63027,-0.21171,-0.73694,524.58
quat3,0.14891,-0.89375,-0.42180,0.03352,524.58
quat4,-0.43562,0.47967,-0.27035,-0.71209,524.58
quat5,0.00000,-0.70711,0.00000,0.70711,524.58
quat6,0.00000,-0.70711,0.00000,0.70711,524.58
quat7,0.00000,-0.70711,0.00000,0.70711,524.58
quat8,0.00000,-0.70711,0.00000,0.70711,524.58
quat0,-0.06963,0.15523,0.98542,0.00306,524.6
quat1,-0.14406,-0.87095,0.40080,-0.24506,524.6
quat2,0.12374,-0.63405,-0.20940,-0.73404,524.6
quat3,0.14984,-0.89413,-0.42028,0.03814,524.6
