QUAT,w,x,y,z,timestamp
quat6,0.00000,0.00000,0.00000,-1.00000,652.1
quat7,0.00000,0.00000,0.00000,-1.00000,652.1
quat8,0.00000,0.00000,0.00000,-1.00000,652.1
quat0,0.96563,0.24577,-0.00630,-0.08436,652.12
quat1,0.07970,-0.04255,0.04710,-0.99480,652.12
quat2,-0.00716,0.53831,-0.00175,-0.84272,652.12
quat3,-0.29930,-0.21348,-0.13714,-0.91980,652.12
quat4,0.04117,0.86489,0.08857,0.49236,652.12
quat5,0.00000,0.00000,0.00000,-1.00000,652.12
quat6,0.00000,0.00000,0.00000,-1.00000,652.12
quat7,0.00000,0.00000,0.00000,-1.00000,652.12
quat8,0.00000,0.00000,0.00000,-1.00000,652.12
quat0,0.95793,0.27004,-0.02773,-0.09320,652.14
quat1,0.06508,-0.01493,0.04162,-0.99690,652.14
quat2,-0.01614,0.55972,-0.00766,-0.82849,652.14
quat3,-0.31622,-0.20408,-0.11995,-0.91868,652.14
quat4,0.04044,0.85734,0.07445,0.50773,652.14
quat5,0.00000,0.00000,0.00000,-1.00000,652.14
quat6,0.00000,0.00000,0.00000,-1.00000,652.14
quat7,0.00000,0.00000,0.00000,-1.00000,652.14
quat8,0.00000,0.00000,0.00000,-1.00000,652.14
quat0,0.94800,0.29831,-0.04562,-0.10112,652.16
quat1,0.05201,0.00371,0.03724,-0.99795,652.16
quat2,-0.02524,0.58213,-0.01259,-0.81261,652.16
quat3,-0.33549,-0.19218,-0.10078,-0.91671,652.16
quat4,0.04001,0.85162,0.05756,0.51946,652.16
quat5,0.00000,0.00000,0.00000,-1.00000,652.16
quat6,0.00000,0.00000,0.00000,-1.00000,652.16
quat7,0.00000,0.00000,0.00000,-1.00000,652.16
quat8,0.00000,0.00000,0.00000,-1.00000,652.16
quat0,0.93680,0.32672,-0.06436,-0.10730,652.18
quat1,0.04181,0.02363,0.03461,-0.99825,652.18
quat2,-0.03415,0.60342,-0.01667,-0.79652,652.18
quat3,-0.35780,-0.17586,-0.08140,-0.91347,652.18
quat4,0.04055,0.84637,0.03871,0.52963,652.18
quat5,0.00000,0.00000,0.00000,-1.00000,652.18
quat6,0.00000,0.00000,0.00000,-1.00000,652.18
quat7,0.00000,0.00000,0.00000,-1.00000,652.18
quat8,0.00000,0.00000,0.00000,-1.00000,652.18
quat0,0.92347,0.35646,-0.08281,-0.11520,652.2
quat1,0.03090,0.04578,0.03224,-0.99795,652.2
quat2,-0.04291,0.62148,-0.01929,-0.78201,652.2
quat3,-0.38272,-0.15669,-0.06206,-0.90836,652.2
quat4,0.04191,0.84060,0.01703,0.53977,652.2
quat5,0.00000,0.00000,0.00000,-1.00000,652.2
quat6,0.00000,0.00000,0.00000,-1.00000,652.2
quat7,0.00000,0.00000,0.00000,-1.00000,652.2
quat8,0.00000,0.00000,0.00000,-1.00000,652.2
quat0,0.90982,0.38493,-0.09756,-0.12058,652.22
quat1,0.01785,0.06976,0.03132,-0.99691,652.22
quat2,-0.05169,0.63665,-0.02169,-0.76912,652.22
quat3,-0.40972,-0.13731,-0.04226,-0.90083,652.22
quat4,0.04484,0.83400,-0.00739,0.54989,652.22
quat5,0.00000,0.00000,0.00000,-1.00000,652.22
quat6,0.00000,0.00000,0.00000,-1.00000,652.22
quat7,0.00000,0.00000,0.00000,-1.00000,652.22
quat8,0.00000,0.00000,0.00000,-1.00000,652.22
quat0,0.89155,0.41843,-0.11750,-0.12747,652.24
quat1,0.00767,0.09336,0.02908,-0.99518,652.24
quat2,-0.05957,0.64969,-0.02512,-0.75745,652.24
quat3,-0.43796,-0.11750,-0.02251,-0.89100,652.24
quat4,0.05177,0.82576,-0.03387,0.56062,652.24
quat5,0.00000,0.00000,0.00000,-1.00000,652.24
quat6,0.00000,0.00000,0.00000,-1.00000,652.24
quat7,0.00000,0.00000,0.00000,-1.00000,652.24
quat8,0.00000,0.00000,0.00000,-1.00000,652.24
quat0,0.87187,0.45289,-0.13114,-0.13243,652.26
quat1,-0.00068,0.11558,0.02800,-0.99290,652.26
quat2,-0.06600,0.66072,-0.02891,-0.74717,652.26
quat3,-0.46681,-0.09558,-0.00351,-0.87917,652.26
quat4,0.06246,0.81491,-0.06223,0.57284,652.26
quat5,0.00000,0.00000,0.00000,-1.00000,652.26
quat6,0.00000,0.00000,0.00000,-1.00000,652.26
quat7,0.00000,0.00000,0.00000,-1.00000,652.26
quat8,0.00000,0.00000,0.00000,-1.00000,652.26
quat0,0.85294,0.48273,-0.14629,-0.13441,652.28
quat1,-0.00627,0.13042,0.03050,-0.99097,652.28
quat2,-0.07224,0.66974,-0.03086,-0.73843,652.28
quat3,-0.49646,-0.07319,0.01544,-0.86483,652.28
quat4,0.07729,0.80033,-0.09233,0.58734,652.28
quat5,0.00000,0.00000,0.00000,-1.00000,652.28
quat6,0.00000,0.00000,0.00000,-1.00000,652.28
quat7,0.00000,0.00000,0.00000,-1.00000,652.28
quat8,0.00000,0.00000,0.00000,-1.00000,652.28
quat0,0.83173,0.51601,-0.15109,-0.13831,652.3
quat1,-0.01300,0.13910,0.03551,-0.98956,652.3
quat2,-0.07930,0.67637,-0.03338,-0.73152,652.3
quat3,-0.52628,-0.05218,0.03507,-0.84799,652.3
quat4,0.09614,0.78170,-0.12353,0.60369,652.3
quat5,0.00000,0.00000,0.00000,-1.00000,652.3
quat6,0.00000,0.00000,0.00000,-1.00000,652.3
quat7,0.00000,0.00000,0.00000,-1.00000,652.3
quat8,0.00000,0.00000,0.00000,-1.00000,652.3
quat0,0.80791,0.54870,-0.16185,-0.14145,652.32
quat1,-0.02041,0.14846,0.04260,-0.98779,652.32
quat2,-0.08755,0.68191,-0.03859,-0.72515,652.32
quat3,-0.55565,-0.03468,0.05488,-0.82888,652.32
quat4,0.11785,0.76095,-0.15609,0.61863,652.32
quat5,0.00000,0.00000,0.00000,-1.00000,652.32
quat6,0.00000,0.00000,0.00000,-1.00000,652.32
quat7,0.00000,0.00000,0.00000,-1.00000,652.32
quat8,0.00000,0.00000,0.00000,-1.00000,652.32
quat0,0.78436,0.57920,-0.16985,-0.14301,652.34
quat1,-0.03017,0.15884,0.05055,-0.98555,652.34
quat2,-0.09654,0.68620,-0.04644,-0.71949,652.34
quat3,-0.58447,-0.02251,0.07463,-0.80767,652.34
quat4,0.14018,0.74077,-0.19139,0.62848,652.34
quat5,0.00000,0.00000,0.00000,-1.00000,652.34
quat6,0.00000,0.00000,0.00000,-1.00000,652.34
quat7,0.00000,0.00000,0.00000,-1.00000,652.34
quat8,0.00000,0.00000,0.00000,-1.00000,652.34
quat0,0.76098,0.60896,-0.17478,-0.13976,652.36
quat1,-0.04995,0.17020,0.05955,-0.98234,652.36
quat2,-0.10379,0.68519,-0.05182,-0.71906,652.36
quat3,-0.61114,-0.01717,0.09580,-0.78552,652.36
quat4,0.16115,0.72213,-0.22975,0.63228,652.36
quat5,0.00000,0.00000,0.00000,-1.00000,652.36
quat6,0.00000,0.00000,0.00000,-1.00000,652.36
quat7,0.00000,0.00000,0.00000,-1.00000,652.36
quat8,0.00000,0.00000,0.00000,-1.00000,652.36
quat0,0.73554,0.63848,-0.17988,-0.13770,652.38
quat1,-0.06583,0.19133,0.06918,-0.97687,652.38
quat2,-0.10949,0.68148,-0.05407,-0.72158,652.38
quat3,-0.63734,-0.01392,0.11576,-0.76171,652.38
quat4,0.17777,0.70711,-0.27075,0.62856,652.38
quat5,0.00000,0.00000,0.00000,-1.00000,652.38
quat6,0.00000,0.00000,0.00000,-1.00000,652.38
quat7,0.00000,0.00000,0.00000,-1.00000,652.38
quat8,0.00000,0.00000,0.00000,-1.00000,652.38
quat0,0.70841,0.66634,-0.18883,-0.13595,652.4
quat1,-0.07805,0.21462,0.07965,-0.97031,652.4
quat2,-0.11321,0.67885,-0.05490,-0.72342,652.4
quat3,-0.66155,-0.01372,0.13480,-0.73756,652.4
quat4,0.18991,0.69386,-0.31247,0.62036,652.4
quat5,0.00000,0.00000,0.00000,-1.00000,652.4
quat6,0.00000,0.00000,0.00000,-1.00000,652.4
quat7,0.00000,0.00000,0.00000,-1.00000,652.4
quat8,0.00000,0.00000,0.00000,-1.00000,652.4
quat0,0.68300,0.69389,-0.18895,-0.12775,652.42
quat1,-0.08651,0.23909,0.08743,-0.96318,652.42
quat2,-0.11653,0.68010,-0.05462,-0.72174,652.42
quat3,-0.68276,-0.01940,0.15708,-0.71330,652.42
quat4,0.19724,0.68179,-0.35368,0.60924,652.42
quat5,0.00000,0.00000,0.00000,-1.00000,652.42
quat6,0.00000,0.00000,0.00000,-1.00000,652.42
quat7,0.00000,0.00000,0.00000,-1.00000,652.42
quat8,0.00000,0.00000,0.00000,-1.00000,652.42
quat0,0.65548,0.71966,-0.19225,-0.12443,652.44
quat1,-0.09529,0.26074,0.09102,-0.95637,652.44
quat2,-0.11859,0.68918,-0.05891,-0.71239,652.44
quat3,-0.70023,-0.03086,0.17970,-0.69024,652.44
quat4,0.19987,0.67143,-0.39278,0.59578,652.44
quat5,0.00000,0.00000,0.00000,-1.00000,652.44
quat6,0.00000,0.00000,0.00000,-1.00000,652.44
quat7,0.00000,0.00000,0.00000,-1.00000,652.44
quat8,0.00000,0.00000,0.00000,-1.00000,652.44
quat0,0.63190,0.73824,-0.19968,-0.12586,652.46
quat1,-0.10296,0.26970,0.09547,-0.95265,652.46
quat2,-0.12180,0.70099,-0.06728,-0.69946,652.46
quat3,-0.71455,-0.04714,0.20097,-0.66843,652.46
quat4,0.19769,0.66290,-0.43019,0.58002,652.46
quat5,0.00000,0.00000,0.00000,-1.00000,652.46
quat6,0.00000,0.00000,0.00000,-1.00000,652.46
quat7,0.00000,0.00000,0.00000,-1.00000,652.46
quat8,0.00000,0.00000,0.00000,-1.00000,652.46
quat0,0.61497,0.75185,-0.20191,-0.12556,652.48
quat1,-0.10975,0.27832,0.09859,-0.94909,652.48
quat2,-0.12710,0.70533,-0.07328,-0.69353,652.48
quat3,-0.72680,-0.06413,0.21818,-0.64811,652.48
quat4,0.19114,0.65680,-0.46418,0.56269,652.48
quat5,0.00000,0.00000,0.00000,-1.00000,652.48
quat6,0.00000,0.00000,0.00000,-1.00000,652.48
quat7,0.00000,0.00000,0.00000,-1.00000,652.48
quat8,0.00000,0.00000,0.00000,-1.00000,652.48
quat0,0.59657,0.76736,-0.20043,-0.12287,652.5
quat1,-0.11662,0.28481,0.10104,-0.94608,652.5
quat2,-0.13372,0.70546,-0.07826,-0.69161,652.5
quat3,-0.73618,-0.08267,0.23360,-0.62979,652.5
quat4,0.18198,0.65271,-0.49299,0.54572,652.5
quat5,0.00000,0.00000,0.00000,-1.00000,652.5
quat6,0.00000,0.00000,0.00000,-1.00000,652.5
quat7,0.00000,0.00000,0.00000,-1.00000,652.5
quat8,0.00000,0.00000,0.00000,-1.00000,652.5
quat0,0.58144,0.78014,-0.19798,-0.11879,652.52
quat1,-0.12326,0.28717,0.10421,-0.94418,652.52
quat2,-0.13965,0.70362,-0.08304,-0.69175,652.52
quat3,-0.74255,-0.10231,0.24712,-0.61407,652.52
quat4,0.17297,0.64971,-0.51571,0.53104,652.52
quat5,0.00000,0.00000,0.00000,-1.00000,652.52
quat6,0.00000,0.00000,0.00000,-1.00000,652.52
quat7,0.00000,0.00000,0.00000,-1.00000,652.52
quat8,0.00000,0.00000,0.00000,-1.00000,652.52
quat0,0.57074,0.78997,-0.19353,-0.11291,652.54
quat1,-0.12943,0.28141,0.10906,-0.94454,652.54
quat2,-0.14534,0.69582,-0.08652,-0.69801,652.54
quat3,-0.74608,-0.12098,0.25960,-0.60112,652.54
quat4,0.16580,0.64691,-0.53244,0.52012,652.54
quat5,0.00000,0.00000,0.00000,-1.00000,652.54
quat6,0.00000,0.00000,0.00000,-1.00000,652.54
quat7,0.00000,0.00000,0.00000,-1.00000,652.54
quat8,0.00000,0.00000,0.00000,-1.00000,652.54
quat0,0.56303,0.79683,-0.19015,-0.10913,652.56
quat1,-0.13390,0.27207,0.11407,-0.94607,652.56
quat2,-0.15227,0.68162,-0.08746,-0.71033,652.56
quat3,-0.74632,-0.13685,0.27153,-0.59207,652.56
quat4,0.16214,0.64473,-0.54319,0.51282,652.56
quat5,0.00000,0.00000,0.00000,-1.00000,652.56
quat6,0.00000,0.00000,0.00000,-1.00000,652.56
quat7,0.00000,0.00000,0.00000,-1.00000,652.56
quat8,0.00000,0.00000,0.00000,-1.00000,652.56
quat0,0.55685,0.80242,-0.18632,-0.10645,652.58
quat1,-0.13774,0.26384,0.11801,-0.94736,652.58
quat2,-0.15924,0.66782,-0.08784,-0.72176,652.58
quat3,-0.74469,-0.14948,0.28086,-0.58670,652.58
quat4,0.16126,0.64353,-0.54908,0.50830,652.58
quat5,0.00000,0.00000,0.00000,-1.00000,652.58
quat6,0.00000,0.00000,0.00000,-1.00000,652.58
quat7,0.00000,0.00000,0.00000,-1.00000,652.58
quat8,0.00000,0.00000,0.00000,-1.00000,652.58
quat0,0.55559,0.80420,-0.18372,-0.10406,652.6
quat1,-0.14003,0.25738,0.12171,-0.94833,652.6
quat2,-0.16460,0.65868,-0.08770,-0.72894,652.6
quat3,-0.74153,-0.16186,0.28880,-0.58355,652.6
quat4,0.16212,0.64414,-0.55057,0.50564,652.6
quat5,0.00000,0.00000,0.00000,-1.00000,652.6
quat6,0.00000,0.00000,0.00000,-1.00000,652.6
quat7,0.00000,0.00000,0.00000,-1.00000,652.6
quat8,0.00000,0.00000,0.00000,-1.00000,652.6
quat0,0.55724,0.80427,-0.17999,-0.10120,652.62
quat1,-0.14022,0.25182,0.12472,-0.94941,652.62
quat2,-0.16747,0.65228,-0.08791,-0.73400,652.62
quat3,-0.73559,-0.17418,0.29691,-0.58345,652.62
quat4,0.16204,0.64870,-0.54942,0.50106,652.62
quat5,0.00000,0.00000,0.00000,-1.00000,652.62
quat6,0.00000,0.00000,0.00000,-1.00000,652.62
quat7,0.00000,0.00000,0.00000,-1.00000,652.62
quat8,0.00000,0.00000,0.00000,-1.00000,652.62
quat0,0.56348,0.80174,-0.17415,-0.09681,652.64
quat1,-0.13893,0.24585,0.12692,-0.95087,652.64
quat2,-0.16806,0.64417,-0.08757,-0.74103,652.64
quat3,-0.72807,-0.18392,0.30320,-0.58665,652.64
quat4,0.16008,0.65671,-0.54625,0.49469,652.64
quat5,0.00000,0.00000,0.00000,-1.00000,652.64
quat6,0.00000,0.00000,0.00000,-1.00000,652.64
quat7,0.00000,0.00000,0.00000,-1.00000,652.64
quat8,0.00000,0.00000,0.00000,-1.00000,652.64
quat0,0.57345,0.79529,-0.17185,-0.09564,652.66
quat1,-0.13623,0.23955,0.12811,-0.95270,652.66
quat2,-0.16663,0.63679,-0.08610,-0.74788,652.66
quat3,-0.71921,-0.19137,0.30695,-0.59320,652.66
quat4,0.15677,0.66761,-0.54046,0.48747,652.66
quat5,0.00000,0.00000,0.00000,-1.00000,652.66
quat6,0.00000,0.00000,0.00000,-1.00000,652.66
quat7,0.00000,0.00000,0.00000,-1.00000,652.66
quat8,0.00000,0.00000,0.00000,-1.00000,652.66
quat0,0.58491,0.78787,-0.16880,-0.09300,652.68
quat1,-0.13149,0.23671,0.12737,-0.95418,652.68
quat2,-0.16248,0.63388,-0.08528,-0.75135,652.68
quat3,-0.70872,-0.19787,0.30827,-0.60293,652.68
quat4,0.15224,0.68102,-0.53302,0.47846,652.68
quat5,0.00000,0.00000,0.00000,-1.00000,652.68
quat6,0.00000,0.00000,0.00000,-1.00000,652.68
quat7,0.00000,0.00000,0.00000,-1.00000,652.68
quat8,0.00000,0.00000,0.00000,-1.00000,652.68
quat0,0.60155,0.77650,-0.16526,-0.08870,652.7
quat1,-0.12383,0.23661,0.12495,-0.95555,652.7
quat2,-0.15594,0.63393,-0.08532,-0.75268,652.7
quat3,-0.69714,-0.20245,0.30592,-0.61597,652.7
quat4,0.14663,0.69558,-0.52469,0.46836,652.7
quat5,0.00000,0.00000,0.00000,-1.00000,652.7
quat6,0.00000,0.00000,0.00000,-1.00000,652.7
quat7,0.00000,0.00000,0.00000,-1.00000,652.7
quat8,0.00000,0.00000,0.00000,-1.00000,652.7
quat0,0.62250,0.76089,-0.16174,-0.08590,652.72
quat1,-0.11436,0.23807,0.12157,-0.95680,652.72
quat2,-0.14733,0.63416,-0.08461,-0.75430,652.72
quat3,-0.68481,-0.20550,0.30103,-0.63102,652.72
quat4,0.13858,0.71122,-0.51459,0.45843,652.72
quat5,0.00000,0.00000,0.00000,-1.00000,652.72
quat6,0.00000,0.00000,0.00000,-1.00000,652.72
quat7,0.00000,0.00000,0.00000,-1.00000,652.72
quat8,0.00000,0.00000,0.00000,-1.00000,652.72
quat0,0.64597,0.74262,-0.15704,-0.08105,652.74
quat1,-0.10431,0.24101,0.11841,-0.95761,652.74
quat2,-0.13769,0.63411,-0.08185,-0.75647,652.74
quat3,-0.67118,-0.20850,0.29421,-0.64767,652.74
quat4,0.13000,0.72696,-0.50256,0.44952,652.74
quat5,0.00000,0.00000,0.00000,-1.00000,652.74
quat6,0.00000,0.00000,0.00000,-1.00000,652.74
quat7,0.00000,0.00000,0.00000,-1.00000,652.74
quat8,0.00000,0.00000,0.00000,-1.00000,652.74
quat0,0.67009,0.72306,-0.15094,-0.07337,652.76
quat1,-0.09224,0.24537,0.11506,-0.95815,652.76
quat2,-0.12741,0.63535,-0.07866,-0.75757,652.76
quat3,-0.65674,-0.21000,0.28376,-0.66639,652.76
quat4,0.12130,0.74155,-0.48924,0.44276,652.76
quat5,0.00000,0.00000,0.00000,-1.00000,652.76
quat6,0.00000,0.00000,0.00000,-1.00000,652.76
quat7,0.00000,0.00000,0.00000,-1.00000,652.76
quat8,0.00000,0.00000,0.00000,-1.00000,652.76
quat0,0.69597,0.70004,-0.14536,-0.06670,652.78
quat1,-0.07582,0.24624,0.11208,-0.95972,652.78
quat2,-0.11638,0.63873,-0.07533,-0.75684,652.78
quat3,-0.64134,-0.21027,0.27124,-0.68622,652.78
quat4,0.11263,0.75520,-0.47477,0.43771,652.78
quat5,0.00000,0.00000,0.00000,-1.00000,652.78
quat6,0.00000,0.00000,0.00000,-1.00000,652.78
quat7,0.00000,0.00000,0.00000,-1.00000,652.78
quat8,0.00000,0.00000,0.00000,-1.00000,652.78
quat0,0.72175,0.67587,-0.13795,-0.05708,652.8
quat1,-0.05762,0.24139,0.10914,-0.96255,652.8
quat2,-0.10442,0.64216,-0.07158,-0.75605,652.8
quat3,-0.62446,-0.21017,0.25779,-0.70670,652.8
quat4,0.10455,0.76802,-0.45768,0.43559,652.8
quat5,0.00000,0.00000,0.00000,-1.00000,652.8
quat6,0.00000,0.00000,0.00000,-1.00000,652.8
quat7,0.00000,0.00000,0.00000,-1.00000,652.8
quat8,0.00000,0.00000,0.00000,-1.00000,652.8
quat0,0.74825,0.64943,-0.12703,-0.04732,652.82
quat1,-0.04097,0.23289,0.10523,-0.96592,652.82
quat2,-0.09197,0.64368,-0.06587,-0.75689,652.82
quat3,-0.60655,-0.20829,0.24298,-0.72779,652.82
quat4,0.09770,0.77973,-0.43789,0.43672,652.82
quat5,0.00000,0.00000,0.00000,-1.00000,652.82
quat6,0.00000,0.00000,0.00000,-1.00000,652.82
quat7,0.00000,0.00000,0.00000,-1.00000,652.82
quat8,0.00000,0.00000,0.00000,-1.00000,652.82
quat0,0.77517,0.61951,-0.11774,-0.03819,652.84
quat1,-0.02387,0.22140,0.09986,-0.96976,652.84
quat2,-0.08074,0.64153,-0.05804,-0.76062,652.84
quat3,-0.58734,-0.20497,0.22667,-0.74943,652.84
quat4,0.09136,0.78961,-0.41658,0.44116,652.84
quat5,0.00000,0.00000,0.00000,-1.00000,652.84
quat6,0.00000,0.00000,0.00000,-1.00000,652.84
quat7,0.00000,0.00000,0.00000,-1.00000,652.84
quat8,0.00000,0.00000,0.00000,-1.00000,652.84
quat0,0.80210,0.58703,-0.10653,-0.02608,652.86
quat1,-0.00578,0.20801,0.09340,-0.97364,652.86
quat2,-0.07000,0.63979,-0.05016,-0.76371,652.86
quat3,-0.56584,-0.20199,0.20959,-0.77143,652.86
quat4,0.08433,0.79866,-0.39486,0.44622,652.86
quat5,0.00000,0.00000,0.00000,-1.00000,652.86
quat6,0.00000,0.00000,0.00000,-1.00000,652.86
quat7,0.00000,0.00000,0.00000,-1.00000,652.86
quat8,0.00000,0.00000,0.00000,-1.00000,652.86
quat0,0.82678,0.55455,-0.09327,-0.01450,652.88
quat1,0.01312,0.19463,0.08671,-0.97695,652.88
quat2,-0.05880,0.64207,-0.04276,-0.76319,652.88
quat3,-0.54200,-0.20117,0.19290,-0.79282,652.88
quat4,0.07546,0.80816,-0.37255,0.44987,652.88
quat5,0.00000,0.00000,0.00000,-1.00000,652.88
quat6,0.00000,0.00000,0.00000,-1.00000,652.88
quat7,0.00000,0.00000,0.00000,-1.00000,652.88
quat8,0.00000,0.00000,0.00000,-1.00000,652.88
quat0,0.85073,0.51978,-0.07805,-0.00225,652.9
quat1,0.03044,0.17941,0.08077,-0.97998,652.9
quat2,-0.04630,0.64710,-0.03470,-0.76021,652.9
quat3,-0.51634,-0.20022,0.17584,-0.81387,652.9
quat4,0.06572,0.81816,-0.34901,0.45220,652.9
quat5,0.00000,0.00000,0.00000,-1.00000,652.9
quat6,0.00000,0.00000,0.00000,-1.00000,652.9
quat7,0.00000,0.00000,0.00000,-1.00000,652.9
quat8,0.00000,0.00000,0.00000,-1.00000,652.9
quat0,0.87102,0.48703,-0.06363,0.00901,652.92
quat1,0.04385,0.16269,0.07572,-0.98279,652.92
quat2,-0.03115,0.65155,-0.02552,-0.75754,652.92
quat3,-0.49047,-0.19877,0.15769,-0.83371,652.92
quat4,0.05658,0.82734,-0.32467,0.45485,652.92
quat5,0.00000,0.00000,0.00000,-1.00000,652.92
quat6,0.00000,0.00000,0.00000,-1.00000,652.92
quat7,0.00000,0.00000,0.00000,-1.00000,652.92
quat8,0.00000,0.00000,0.00000,-1.00000,652.92
quat0,0.89076,0.45165,-0.04549,0.02230,652.94
quat1,0.05470,0.14520,0.07220,-0.98525,652.94
quat2,-0.01326,0.65402,-0.01544,-0.75621,652.94
quat3,-0.46422,-0.19790,0.13878,-0.85210,652.94
quat4,0.04743,0.83571,-0.30131,0.45667,652.94
quat5,0.00000,0.00000,0.00000,-1.00000,652.94
quat6,0.00000,0.00000,0.00000,-1.00000,652.94
quat7,0.00000,0.00000,0.00000,-1.00000,652.94
quat8,0.00000,0.00000,0.00000,-1.00000,652.94
quat0,0.90797,0.41661,-0.02797,0.03523,652.96
quat1,0.06667,0.12338,0.07022,-0.98762,652.96
quat2,0.00418,0.65463,-0.00565,-0.75592,652.96
quat3,-0.43648,-0.20069,0.12124,-0.86862,652.96
quat4,0.03724,0.84425,-0.27922,0.45595,652.96
quat5,0.00000,0.00000,0.00000,-1.00000,652.96
quat6,0.00000,0.00000,0.00000,-1.00000,652.96
quat7,0.00000,0.00000,0.00000,-1.00000,652.96
quat8,0.00000,0.00000,0.00000,-1.00000,652.96
quat0,0.92211,0.38358,-0.00905,0.05008,652.98
quat1,0.07896,0.10293,0.06973,-0.98909,652.98
quat2,0.01833,0.65365,0.00369,-0.75656,652.98
quat3,-0.40698,-0.20778,0.10503,-0.88327,652.98
quat4,0.02518,0.85367,-0.25888,0.45122,652.98
quat5,0.00000,0.00000,0.00000,-1.00000,652.98
quat6,0.00000,0.00000,0.00000,-1.00000,652.98
quat7,0.00000,0.00000,0.00000,-1.00000,652.98
quat8,0.00000,0.00000,0.00000,-1.00000,652.98
quat0,0.93317,0.35361,0.00929,0.06379,653
quat1,0.09182,0.08151,0.06966,-0.98999,653
quat2,0.02886,0.65167,0.01278,-0.75785,653
quat3,-0.37631,-0.21823,0.08908,-0.89601,653
quat4,0.01162,0.86422,-0.23952,0.44229,653
quat5,0.00000,0.00000,0.00000,-1.00000,653
quat6,0.00000,0.00000,0.00000,-1.00000,653
quat7,0.00000,0.00000,0.00000,-1.00000,653
quat8,0.00000,0.00000,0.00000,-1.00000,653
quat0,0.94285,0.32322,0.02769,0.07613,653.02
quat1,0.10324,0.05908,0.06829,-0.99055,653.02
quat2,0.03710,0.65046,0.02057,-0.75835,653.02
quat3,-0.34573,-0.23064,0.07261,-0.90665,653.02
quat4,-0.00185,0.87568,-0.22096,0.42937,653.02
quat5,0.00000,0.00000,0.00000,-1.00000,653.02
quat6,0.00000,0.00000,0.00000,-1.00000,653.02
quat7,0.00000,0.00000,0.00000,-1.00000,653.02
quat8,0.00000,0.00000,0.00000,-1.00000,653.02
quat0,0.95060,0.29539,0.04154,0.08593,653.04
quat1,0.11398,0.03444,0.06686,-0.99063,653.04
quat2,0.04439,0.64830,0.02739,-0.75960,653.04
quat3,-0.31544,-0.24407,0.05593,-0.91531,653.04
quat4,-0.01444,0.88771,-0.20174,0.41360,653.04
quat5,0.00000,0.00000,0.00000,-1.00000,653.04
quat6,0.00000,0.00000,0.00000,-1.00000,653.04
quat7,0.00000,0.00000,0.00000,-1.00000,653.04
quat8,0.00000,0.00000,0.00000,-1.00000,653.04
quat0,0.95562,0.27252,0.05878,0.09522,653.06
quat1,0.12564,0.00905,0.06497,-0.98991,653.06
quat2,0.05042,0.64284,0.03321,-0.76362,653.06
quat3,-0.28500,-0.25927,0.04038,-0.92191,653.06
quat4,-0.02581,0.89962,-0.18266,0.39580,653.06
quat5,0.00000,0.00000,0.00000,-1.00000,653.06
quat6,0.00000,0.00000,0.00000,-1.00000,653.06
quat7,0.00000,0.00000,0.00000,-1.00000,653.06
quat8,0.00000,0.00000,0.00000,-1.00000,653.06
quat0,0.95923,0.25216,0.07430,0.10379,653.08
quat1,0.13713,-0.01694,0.06308,-0.98840,653.08
quat2,0.05495,0.63424,0.03787,-0.77026,653.08
quat3,-0.25345,-0.27750,0.02681,-0.92630,653.08
quat4,-0.03542,0.91097,-0.16370,0.37693,653.08
quat5,0.00000,0.00000,0.00000,-1.00000,653.08
quat6,0.00000,0.00000,0.00000,-1.00000,653.08
quat7,0.00000,0.00000,0.00000,-1.00000,653.08
quat8,0.00000,0.00000,0.00000,-1.00000,653.08
quat0,0.96093,0.23646,0.09245,0.11028,653.1
quat1,0.14994,-0.04763,0.06050,-0.98569,653.1
quat2,0.05838,0.62266,0.04028,-0.77927,653.1
quat3,-0.22164,-0.29855,0.01488,-0.92818,653.1
quat4,-0.04265,0.92138,-0.14532,0.35795,653.1
quat5,0.00000,0.00000,0.00000,-1.00000,653.1
quat6,0.00000,0.00000,0.00000,-1.00000,653.1
quat7,0.00000,0.00000,0.00000,-1.00000,653.1
quat8,0.00000,0.00000,0.00000,-1.00000,653.1
quat0,0.96109,0.22588,0.10980,0.11501,653.12
quat1,0.16570,-0.08493,0.05810,-0.98079,653.12
quat2,0.06066,0.60613,0.04064,-0.79201,653.12
quat3,-0.19093,-0.31945,0.00339,-0.92816,653.12
quat4,-0.04827,0.93075,-0.12724,0.33938,653.12
quat5,0.00000,0.00000,0.00000,-1.00000,653.12
quat6,0.00000,0.00000,0.00000,-1.00000,653.12
quat7,0.00000,0.00000,0.00000,-1.00000,653.12
quat8,0.00000,0.00000,0.00000,-1.00000,653.12
quat0,0.96036,0.21866,0.12597,0.11845,653.14
quat1,0.18459,-0.12702,0.05652,-0.97293,653.14
quat2,0.06171,0.58535,0.03987,-0.80745,653.14
quat3,-0.16268,-0.33955,-0.00625,-0.92639,653.14
quat4,-0.05293,0.93891,-0.10973,0.32188,653.14
quat5,0.00000,0.00000,0.00000,-1.00000,653.14
quat6,0.00000,0.00000,0.00000,-1.00000,653.14
quat7,0.00000,0.00000,0.00000,-1.00000,653.14
quat8,0.00000,0.00000,0.00000,-1.00000,653.14
quat0,0.95932,0.21595,0.13773,0.11872,653.16
quat1,0.20471,-0.16857,0.05665,-0.96253,653.16
