QUAT,w,x,y,z,timestamp
quat8,0.00000,0.25882,0.00000,-0.96593,1565.7
quat0,0.94711,-0.13346,-0.26636,-0.11924,1565.72
quat1,0.34106,-0.32851,-0.52802,-0.70495,1565.72
quat2,-0.53358,-0.04616,0.38588,0.75118,1565.72
quat3,0.47949,-0.55848,0.31777,0.59767,1565.72
quat4,-0.68183,0.14485,-0.13982,-0.70326,1565.72
quat5,0.00000,0.25882,0.00000,-0.96593,1565.72
quat6,0.00000,0.25882,0.00000,-0.96593,1565.72
quat7,0.00000,0.25882,0.00000,-0.96593,1565.72
quat8,0.00000,0.25882,0.00000,-0.96593,1565.72
quat0,0.94567,-0.13596,-0.26893,-0.12205,1565.74
quat1,0.35980,-0.31676,-0.51928,-0.70750,1565.74
quat2,-0.57138,-0.11281,0.32642,0.74448,1565.74
quat3,0.49191,-0.54856,0.30430,0.60375,1565.74
quat4,-0.68436,0.08769,-0.08186,-0.71921,1565.74
quat5,0.00000,0.25882,0.00000,-0.96593,1565.74
quat6,0.00000,0.25882,0.00000,-0.96593,1565.74
quat7,0.00000,0.25882,0.00000,-0.96593,1565.74
quat8,0.00000,0.25882,0.00000,-0.96593,1565.74
quat0,0.94568,-0.13400,-0.26990,-0.12203,1565.76
quat1,0.37905,-0.30539,-0.51028,-0.70899,1565.76
quat2,-0.60349,-0.17665,0.26860,0.72969,1565.76
quat3,0.49968,-0.53761,0.29548,0.61154,1565.76
quat4,-0.68231,0.05623,-0.04801,-0.72732,1565.76
quat5,0.00000,0.25882,0.00000,-0.96593,1565.76
quat6,0.00000,0.25882,0.00000,-0.96593,1565.76
quat7,0.00000,0.25882,0.00000,-0.96593,1565.76
quat8,0.00000,0.25882,0.00000,-0.96593,1565.76
quat0,0.94499,-0.13288,-0.27330,-0.12104,1565.78
quat1,0.39340,-0.29155,-0.50224,-0.71274,1565.78
quat2,-0.62634,-0.22536,0.22398,0.71186,1565.78
quat3,0.50025,-0.53280,0.29443,0.61578,1565.78
quat4,-0.67984,0.04980,-0.03860,-0.73065,1565.78
quat5,0.00000,0.25882,0.00000,-0.96593,1565.78
quat6,0.00000,0.25882,0.00000,-0.96593,1565.78
quat7,0.00000,0.25882,0.00000,-0.96593,1565.78
quat8,0.00000,0.25882,0.00000,-0.96593,1565.78
quat0,0.94323,-0.13823,-0.27600,-0.12264,1565.8
quat1,0.40004,-0.28356,-0.49734,-0.71569,1565.8
quat2,-0.63638,-0.25037,0.20445,0.70038,1565.8
quat3,0.49609,-0.53684,0.29910,0.61338,1565.8
quat4,-0.67781,0.05031,-0.03742,-0.73255,1565.8
quat5,0.00000,0.25882,0.00000,-0.96593,1565.8
quat6,0.00000,0.25882,0.00000,-0.96593,1565.8
quat7,0.00000,0.25882,0.00000,-0.96593,1565.8
quat8,0.00000,0.25882,0.00000,-0.96593,1565.8
quat0,0.94373,-0.13882,-0.27328,-0.12416,1565.82
quat1,0.40046,-0.28555,-0.49861,-0.71378,1565.82
quat2,-0.63920,-0.25845,0.19846,0.69659,1565.82
quat3,0.49374,-0.54173,0.30108,0.61000,1565.82
quat4,-0.67592,0.04724,-0.03298,-0.73472,1565.82
quat5,0.00000,0.25882,0.00000,-0.96593,1565.82
quat6,0.00000,0.25882,0.00000,-0.96593,1565.82
quat7,0.00000,0.25882,0.00000,-0.96593,1565.82
quat8,0.00000,0.25882,0.00000,-0.96593,1565.82
quat0,0.94474,-0.13633,-0.27193,-0.12219,1565.84
quat1,0.39740,-0.29125,-0.50190,-0.71087,1565.84
quat2,-0.64104,-0.26109,0.19502,0.69488,1565.84
quat3,0.49275,-0.54204,0.30037,0.61087,1565.84
quat4,-0.67457,0.05108,-0.03613,-0.73556,1565.84
quat5,0.00000,0.25882,0.00000,-0.96593,1565.84
quat6,0.00000,0.25882,0.00000,-0.96593,1565.84
quat7,0.00000,0.25882,0.00000,-0.96593,1565.84
quat8,0.00000,0.25882,0.00000,-0.96593,1565.84
quat0,0.94507,-0.13690,-0.27167,-0.11961,1565.86
quat1,0.39310,-0.29760,-0.50493,-0.70849,1565.86
quat2,-0.64030,-0.25633,0.19943,0.69609,1565.86
quat3,0.49081,-0.54208,0.30129,0.61195,1565.86
quat4,-0.67325,0.06563,-0.05093,-0.73473,1565.86
quat5,0.00000,0.25882,0.00000,-0.96593,1565.86
quat6,0.00000,0.25882,0.00000,-0.96593,1565.86
quat7,0.00000,0.25882,0.00000,-0.96593,1565.86
quat8,0.00000,0.25882,0.00000,-0.96593,1565.86
quat0,0.94432,-0.13906,-0.27242,-0.12129,1565.88
quat1,0.38812,-0.30239,-0.50724,-0.70756,1565.88
quat2,-0.63651,-0.24501,0.21109,0.70018,1565.88
quat3,0.48602,-0.54587,0.30553,0.61030,1565.88
quat4,-0.67106,0.09013,-0.07470,-0.73211,1565.88
quat5,0.00000,0.25882,0.00000,-0.96593,1565.88
quat6,0.00000,0.25882,0.00000,-0.96593,1565.88
quat7,0.00000,0.25882,0.00000,-0.96593,1565.88
quat8,0.00000,0.25882,0.00000,-0.96593,1565.88
quat0,0.94390,-0.13959,-0.27314,-0.12231,1565.9
quat1,0.38066,-0.30596,-0.50989,-0.70816,1565.9
quat2,-0.62754,-0.22359,0.23392,0.70816,1565.9
quat3,0.47838,-0.55304,0.31223,0.60647,1565.9
quat4,-0.66751,0.12716,-0.11094,-0.72523,1565.9
quat5,0.00000,0.25882,0.00000,-0.96593,1565.9
quat6,0.00000,0.25882,0.00000,-0.96593,1565.9
quat7,0.00000,0.25882,0.00000,-0.96593,1565.9
quat8,0.00000,0.25882,0.00000,-0.96593,1565.9
quat0,0.94374,-0.13930,-0.27394,-0.12210,1565.92
quat1,0.36953,-0.31108,-0.51360,-0.70915,1565.92
quat2,-0.60959,-0.18849,0.27152,0.72052,1565.92
quat3,0.46897,-0.56039,0.32087,0.60255,1565.92
quat4,-0.66097,0.17339,-0.15803,-0.71280,1565.92
quat5,0.00000,0.25882,0.00000,-0.96593,1565.92
quat6,0.00000,0.25882,0.00000,-0.96593,1565.92
quat7,0.00000,0.25882,0.00000,-0.96593,1565.92
quat8,0.00000,0.25882,0.00000,-0.96593,1565.92
quat0,0.94444,-0.14038,-0.27140,-0.12113,1565.94
quat1,0.35505,-0.31860,-0.51924,-0.70910,1565.94
quat2,-0.58350,-0.14209,0.31996,0.73278,1565.94
quat3,0.46006,-0.56646,0.32992,0.59885,1565.94
quat4,-0.65149,0.22327,-0.21089,-0.69371,1565.94
quat5,0.00000,0.25882,0.00000,-0.96593,1565.94
quat6,0.00000,0.25882,0.00000,-0.96593,1565.94
quat7,0.00000,0.25882,0.00000,-0.96593,1565.94
quat8,0.00000,0.25882,0.00000,-0.96593,1565.94
quat0,0.94545,-0.14074,-0.26846,-0.11939,1565.96
quat1,0.33921,-0.32775,-0.52635,-0.70744,1565.96
quat2,-0.55170,-0.09045,0.37193,0.74102,1565.96
quat3,0.45107,-0.57069,0.33903,0.59658,1565.96
quat4,-0.63805,0.27368,-0.26724,-0.66826,1565.96
quat5,0.00000,0.25882,0.00000,-0.96593,1565.96
quat6,0.00000,0.25882,0.00000,-0.96593,1565.96
quat7,0.00000,0.25882,0.00000,-0.96593,1565.96
quat8,0.00000,0.25882,0.00000,-0.96593,1565.96
quat0,0.94580,-0.14095,-0.26751,-0.11844,1565.98
quat1,0.32379,-0.33546,-0.53507,-0.70450,1565.98
quat2,-0.51829,-0.03772,0.42099,0.74345,1565.98
quat3,0.44300,-0.57507,0.34782,0.59336,1565.98
quat4,-0.62044,0.32381,-0.32497,-0.63608,1565.98
quat5,0.00000,0.25882,0.00000,-0.96593,1565.98
quat6,0.00000,0.25882,0.00000,-0.96593,1565.98
quat7,0.00000,0.25882,0.00000,-0.96593,1565.98
quat8,0.00000,0.25882,0.00000,-0.96593,1565.98
quat0,0.94635,-0.14159,-0.26510,-0.11874,1566
quat1,0.31032,-0.34077,-0.54400,-0.70117,1566
quat2,-0.48604,0.01232,0.46439,0.74024,1566
quat3,0.43554,-0.57969,0.35636,0.58930,1566
quat4,-0.59881,0.37084,-0.38108,-0.59890,1566
quat5,0.00000,0.25882,0.00000,-0.96593,1566
quat6,0.00000,0.25882,0.00000,-0.96593,1566
quat7,0.00000,0.25882,0.00000,-0.96593,1566
quat8,0.00000,0.25882,0.00000,-0.96593,1566
quat0,0.94619,-0.14355,-0.26423,-0.11956,1566.02
quat1,0.29901,-0.34338,-0.55232,-0.69830,1566.02
quat2,-0.45417,0.05921,0.50279,0.73309,1566.02
quat3,0.42841,-0.58285,0.36447,0.58644,1566.02
quat4,-0.57566,0.41153,-0.42993,-0.56074,1566.02
quat5,0.00000,0.25882,0.00000,-0.96593,1566.02
quat6,0.00000,0.25882,0.00000,-0.96593,1566.02
quat7,0.00000,0.25882,0.00000,-0.96593,1566.02
quat8,0.00000,0.25882,0.00000,-0.96593,1566.02
quat0,0.94595,-0.14556,-0.26363,-0.12037,1566.04
quat1,0.28898,-0.34598,-0.55941,-0.69559,1566.04
quat2,-0.42134,0.10428,0.53768,0.72284,1566.04
quat3,0.42214,-0.58447,0.37259,0.58426,1566.04
quat4,-0.55375,0.44336,-0.46829,-0.52678,1566.04
quat5,0.00000,0.25882,0.00000,-0.96593,1566.04
quat6,0.00000,0.25882,0.00000,-0.96593,1566.04
quat7,0.00000,0.25882,0.00000,-0.96593,1566.04
quat8,0.00000,0.25882,0.00000,-0.96593,1566.04
quat0,0.94618,-0.14554,-0.26334,-0.11922,1566.06
quat1,0.27932,-0.34783,-0.56596,-0.69331,1566.06
quat2,-0.38775,0.14764,0.56966,0.70947,1566.06
quat3,0.41706,-0.58551,0.38019,0.58197,1566.06
quat4,-0.53459,0.46754,-0.49745,-0.49815,1566.06
quat5,0.00000,0.25882,0.00000,-0.96593,1566.06
quat6,0.00000,0.25882,0.00000,-0.96593,1566.06
quat7,0.00000,0.25882,0.00000,-0.96593,1566.06
quat8,0.00000,0.25882,0.00000,-0.96593,1566.06
quat0,0.94656,-0.14533,-0.26221,-0.11896,1566.08
quat1,0.26980,-0.34828,-0.57248,-0.69150,1566.08
quat2,-0.35396,0.18789,0.59804,0.69408,1566.08
quat3,0.41299,-0.58597,0.38662,0.58017,1566.08
quat4,-0.51862,0.48504,-0.52011,-0.47460,1566.08
quat5,0.00000,0.25882,0.00000,-0.96593,1566.08
quat6,0.00000,0.25882,0.00000,-0.96593,1566.08
quat7,0.00000,0.25882,0.00000,-0.96593,1566.08
quat8,0.00000,0.25882,0.00000,-0.96593,1566.08
quat0,0.94698,-0.14605,-0.26108,-0.11721,1566.1
quat1,0.26269,-0.34880,-0.57794,-0.68943,1566.1
quat2,-0.32228,0.22268,0.62126,0.67866,1566.1
quat3,0.41065,-0.58684,0.39077,0.57817,1566.1
quat4,-0.50490,0.49816,-0.53868,-0.45468,1566.1
quat5,0.00000,0.25882,0.00000,-0.96593,1566.1
quat6,0.00000,0.25882,0.00000,-0.96593,1566.1
quat7,0.00000,0.25882,0.00000,-0.96593,1566.1
quat8,0.00000,0.25882,0.00000,-0.96593,1566.1
quat0,0.94736,-0.14592,-0.26018,-0.11628,1566.12
quat1,0.25617,-0.35060,-0.58269,-0.68697,1566.12
quat2,-0.29721,0.24966,0.63780,0.66525,1566.12
quat3,0.40906,-0.58757,0.39299,0.57706,1566.12
quat4,-0.49371,0.50733,-0.55351,-0.43874,1566.12
quat5,0.00000,0.25882,0.00000,-0.96593,1566.12
quat6,0.00000,0.25882,0.00000,-0.96593,1566.12
quat7,0.00000,0.25882,0.00000,-0.96593,1566.12
quat8,0.00000,0.25882,0.00000,-0.96593,1566.12
quat0,0.94730,-0.14648,-0.26034,-0.11571,1566.14
quat1,0.25074,-0.35295,-0.58622,-0.68477,1566.14
quat2,-0.28032,0.26780,0.64777,0.65582,1566.14
quat3,0.40807,-0.58776,0.39389,0.57695,1566.14
quat4,-0.48730,0.51126,-0.56256,-0.42975,1566.14
quat5,0.00000,0.25882,0.00000,-0.96593,1566.14
quat6,0.00000,0.25882,0.00000,-0.96593,1566.14
quat7,0.00000,0.25882,0.00000,-0.96593,1566.14
quat8,0.00000,0.25882,0.00000,-0.96593,1566.14
quat0,0.94799,-0.14623,-0.25843,-0.11470,1566.16
quat1,0.24742,-0.35457,-0.58796,-0.68364,1566.16
quat2,-0.27068,0.27823,0.65228,0.65104,1566.16
quat3,0.40784,-0.58773,0.39352,0.57739,1566.16
quat4,-0.48662,0.51009,-0.56462,-0.42920,1566.16
quat5,0.00000,0.25882,0.00000,-0.96593,1566.16
quat6,0.00000,0.25882,0.00000,-0.96593,1566.16
quat7,0.00000,0.25882,0.00000,-0.96593,1566.16
quat8,0.00000,0.25882,0.00000,-0.96593,1566.16
quat0,0.94730,-0.14678,-0.26046,-0.11508,1566.18
quat1,0.24657,-0.35557,-0.58774,-0.68362,1566.18
quat2,-0.26809,0.28185,0.65219,0.65064,1566.18
quat3,0.40873,-0.58712,0.39202,0.57840,1566.18
quat4,-0.49011,0.50472,-0.56160,-0.43550,1566.18
quat5,0.00000,0.25882,0.00000,-0.96593,1566.18
quat6,0.00000,0.25882,0.00000,-0.96593,1566.18
quat7,0.00000,0.25882,0.00000,-0.96593,1566.18
quat8,0.00000,0.25882,0.00000,-0.96593,1566.18
quat0,0.94758,-0.14573,-0.26030,-0.11442,1566.2
quat1,0.24800,-0.35481,-0.58638,-0.68466,1566.2
quat2,-0.27064,0.28023,0.64870,0.65377,1566.2
quat3,0.41045,-0.58589,0.38866,0.58069,1566.2
quat4,-0.49606,0.49665,-0.55476,-0.44666,1566.2
quat5,0.00000,0.25882,0.00000,-0.96593,1566.2
quat6,0.00000,0.25882,0.00000,-0.96593,1566.2
quat7,0.00000,0.25882,0.00000,-0.96593,1566.2
quat8,0.00000,0.25882,0.00000,-0.96593,1566.2
quat0,0.94754,-0.14495,-0.26097,-0.11428,1566.22
quat1,0.25134,-0.35454,-0.58373,-0.68584,1566.22
quat2,-0.27752,0.27328,0.64232,0.66009,1566.22
quat3,0.41375,-0.58434,0.38300,0.58367,1566.22
quat4,-0.50596,0.48375,-0.54200,-0.46501,1566.22
quat5,0.00000,0.25882,0.00000,-0.96593,1566.22
quat6,0.00000,0.25882,0.00000,-0.96593,1566.22
quat7,0.00000,0.25882,0.00000,-0.96593,1566.22
quat8,0.00000,0.25882,0.00000,-0.96593,1566.22
quat0,0.94762,-0.14475,-0.26027,-0.11542,1566.24
quat1,0.25548,-0.35418,-0.58013,-0.68756,1566.24
quat2,-0.29083,0.25958,0.63156,0.67020,1566.24
quat3,0.42027,-0.58208,0.37444,0.58681,1566.24
quat4,-0.52314,0.46400,-0.51946,-0.49111,1566.24
quat5,0.00000,0.25882,0.00000,-0.96593,1566.24
quat6,0.00000,0.25882,0.00000,-0.96593,1566.24
quat7,0.00000,0.25882,0.00000,-0.96593,1566.24
quat8,0.00000,0.25882,0.00000,-0.96593,1566.24
quat0,0.94727,-0.14653,-0.26047,-0.11565,1566.26
quat1,0.25954,-0.35410,-0.57596,-0.68958,1566.26
quat2,-0.31447,0.23573,0.61287,0.68551,1566.26
quat3,0.42799,-0.57851,0.36479,0.59083,1566.26
quat4,-0.54643,0.43672,-0.48592,-0.52399,1566.26
quat5,0.00000,0.25882,0.00000,-0.96593,1566.26
quat6,0.00000,0.25882,0.00000,-0.96593,1566.26
quat7,0.00000,0.25882,0.00000,-0.96593,1566.26
quat8,0.00000,0.25882,0.00000,-0.96593,1566.26
quat0,0.94735,-0.14595,-0.26042,-0.11581,1566.28
quat1,0.26383,-0.35608,-0.57131,-0.69080,1566.28
quat2,-0.34838,0.19842,0.58403,0.70581,1566.28
quat3,0.43548,-0.57484,0.35593,0.59433,1566.28
quat4,-0.57434,0.40036,-0.43975,-0.56256,1566.28
quat5,0.00000,0.25882,0.00000,-0.96593,1566.28
quat6,0.00000,0.25882,0.00000,-0.96593,1566.28
quat7,0.00000,0.25882,0.00000,-0.96593,1566.28
quat8,0.00000,0.25882,0.00000,-0.96593,1566.28
quat0,0.94808,-0.14347,-0.25882,-0.11650,1566.3
quat1,0.26976,-0.35588,-0.56700,-0.69216,1566.3
quat2,-0.39003,0.14951,0.54561,0.72652,1566.3
quat3,0.44310,-0.57351,0.34842,0.59444,1566.3
quat4,-0.60480,0.35111,-0.37922,-0.60591,1566.3
quat5,0.00000,0.25882,0.00000,-0.96593,1566.3
quat6,0.00000,0.25882,0.00000,-0.96593,1566.3
quat7,0.00000,0.25882,0.00000,-0.96593,1566.3
quat8,0.00000,0.25882,0.00000,-0.96593,1566.3
quat0,0.94797,-0.14394,-0.25773,-0.11919,1566.32
quat1,0.28107,-0.35419,-0.56063,-0.69371,1566.32
quat2,-0.43365,0.09226,0.50350,0.74157,1566.32
quat3,0.45167,-0.57160,0.34045,0.59445,1566.32
quat4,-0.63372,0.28913,-0.30514,-0.64938,1566.32
quat5,0.00000,0.25882,0.00000,-0.96593,1566.32
quat6,0.00000,0.25882,0.00000,-0.96593,1566.32
quat7,0.00000,0.25882,0.00000,-0.96593,1566.32
quat8,0.00000,0.25882,0.00000,-0.96593,1566.32
quat0,0.94837,-0.14362,-0.25616,-0.11979,1566.34
quat1,0.29689,-0.35369,-0.55238,-0.69400,1566.34
quat2,-0.47314,0.02779,0.45913,0.75138,1566.34
quat3,0.46428,-0.56831,0.32919,0.59423,1566.34
quat4,-0.65669,0.21879,-0.22400,-0.68609,1566.34
quat5,0.00000,0.25882,0.00000,-0.96593,1566.34
quat6,0.00000,0.25882,0.00000,-0.96593,1566.34
quat7,0.00000,0.25882,0.00000,-0.96593,1566.34
quat8,0.00000,0.25882,0.00000,-0.96593,1566.34
quat0,0.94911,-0.14139,-0.25432,-0.12048,1566.36
quat1,0.32502,-0.35075,-0.54016,-0.69250,1566.36
quat2,-0.51932,-0.04925,0.40199,0.75252,1566.36
quat3,0.48190,-0.56166,0.31409,0.59468,1566.36
quat4,-0.67071,0.14771,-0.14615,-0.71202,1566.36
quat5,0.00000,0.25882,0.00000,-0.96593,1566.36
quat6,0.00000,0.25882,0.00000,-0.96593,1566.36
quat7,0.00000,0.25882,0.00000,-0.96593,1566.36
quat8,0.00000,0.25882,0.00000,-0.96593,1566.36
quat0,0.95013,-0.13772,-0.25134,-0.12296,1566.38
quat1,0.36479,-0.33275,-0.52566,-0.69274,1566.38
quat2,-0.56732,-0.13651,0.33240,0.74097,1566.38
quat3,0.50042,-0.54975,0.29801,0.59879,1566.38
quat4,-0.67648,0.08220,-0.07594,-0.72791,1566.38
quat5,0.00000,0.25882,0.00000,-0.96593,1566.38
quat6,0.00000,0.25882,0.00000,-0.96593,1566.38
quat7,0.00000,0.25882,0.00000,-0.96593,1566.38
quat8,0.00000,0.25882,0.00000,-0.96593,1566.38
quat0,0.95004,-0.14056,-0.24916,-0.12486,1566.4
quat1,0.40174,-0.30281,-0.50973,-0.69792,1566.4
quat2,-0.60673,-0.22244,0.26125,0.71704,1566.4
quat3,0.51891,-0.53514,0.28132,0.60433,1566.4
quat4,-0.67600,0.02492,-0.01839,-0.73625,1566.4
quat5,0.00000,0.25882,0.00000,-0.96593,1566.4
quat6,0.00000,0.25882,0.00000,-0.96593,1566.4
quat7,0.00000,0.25882,0.00000,-0.96593,1566.4
quat8,0.00000,0.25882,0.00000,-0.96593,1566.4
quat0,0.95020,-0.14552,-0.24427,-0.12760,1566.42
quat1,0.43067,-0.27112,-0.49462,-0.70453,1566.42
quat2,-0.63694,-0.29500,0.19658,0.68457,1566.42
quat3,0.53248,-0.52023,0.26754,0.61176,1566.42
quat4,-0.67307,-0.01385,0.02121,-0.73915,1566.42
quat5,0.00000,0.25882,0.00000,-0.96593,1566.42
quat6,0.00000,0.25882,0.00000,-0.96593,1566.42
quat7,0.00000,0.25882,0.00000,-0.96593,1566.42
quat8,0.00000,0.25882,0.00000,-0.96593,1566.42
quat0,0.95493,-0.13352,-0.23565,-0.12146,1566.44
quat1,0.44390,-0.24735,-0.48389,-0.71248,1566.44
quat2,-0.65261,-0.33499,0.15861,0.66085,1566.44
quat3,0.53788,-0.51185,0.26202,0.61648,1566.44
quat4,-0.67250,-0.02640,0.03607,-0.73874,1566.44
quat5,0.00000,0.25882,0.00000,-0.96593,1566.44
quat6,0.00000,0.25882,0.00000,-0.96593,1566.44
quat7,0.00000,0.25882,0.00000,-0.96593,1566.44
quat8,0.00000,0.25882,0.00000,-0.96593,1566.44
quat0,0.95645,-0.12262,-0.23984,-0.11240,1566.46
quat1,0.44216,-0.24878,-0.48479,-0.71245,1566.46
quat2,-0.65388,-0.34107,0.15538,0.65724,1566.46
quat3,0.53636,-0.51298,0.26541,0.61541,1566.46
quat4,-0.67439,-0.02209,0.03414,-0.73726,1566.46
quat5,0.00000,0.25882,0.00000,-0.96593,1566.46
quat6,0.00000,0.25882,0.00000,-0.96593,1566.46
quat7,0.00000,0.25882,0.00000,-0.96593,1566.46
quat8,0.00000,0.25882,0.00000,-0.96593,1566.46
quat0,0.95087,-0.14950,-0.24166,-0.12289,1566.48
quat1,0.43612,-0.26547,-0.49492,-0.70313,1566.48
quat2,-0.65281,-0.33892,0.15983,0.65835,1566.48
quat3,0.53268,-0.51912,0.27268,0.61026,1566.48
quat4,-0.67643,-0.01401,0.02728,-0.73586,1566.48
quat5,0.00000,0.25882,0.00000,-0.96593,1566.48
quat6,0.00000,0.25882,0.00000,-0.96593,1566.48
quat7,0.00000,0.25882,0.00000,-0.96593,1566.48
quat8,0.00000,0.25882,0.00000,-0.96593,1566.48
quat0,0.94996,-0.15020,-0.24343,-0.12553,1566.5
quat1,0.43183,-0.27851,-0.50243,-0.69536,1566.5
quat2,-0.65574,-0.34190,0.15840,0.65423,1566.5
quat3,0.53067,-0.52226,0.27682,0.60746,1566.5
quat4,-0.67809,-0.00701,0.02056,-0.73466,1566.5
quat5,0.00000,0.25882,0.00000,-0.96593,1566.5
quat6,0.00000,0.25882,0.00000,-0.96593,1566.5
quat7,0.00000,0.25882,0.00000,-0.96593,1566.5
quat8,0.00000,0.25882,0.00000,-0.96593,1566.5
quat0,0.95340,-0.13904,-0.23907,-0.12060,1566.52
quat1,0.42784,-0.27946,-0.50307,-0.69698,1566.52
quat2,-0.65637,-0.33435,0.16615,0.65557,1566.52
quat3,0.52744,-0.52318,0.28035,0.60787,1566.52
quat4,-0.68026,0.00929,0.00360,-0.73291,1566.52
quat5,0.00000,0.25882,0.00000,-0.96593,1566.52
quat6,0.00000,0.25882,0.00000,-0.96593,1566.52
quat7,0.00000,0.25882,0.00000,-0.96593,1566.52
quat8,0.00000,0.25882,0.00000,-0.96593,1566.52
quat0,0.95469,-0.13151,-0.23997,-0.11702,1566.54
quat1,0.42027,-0.27550,-0.50246,-0.70357,1566.54
quat2,-0.64827,-0.30544,0.19535,0.66955,1566.54
quat3,0.51895,-0.52688,0.28843,0.60819,1566.54
quat4,-0.68160,0.04456,-0.03196,-0.72966,1566.54
quat5,0.00000,0.25882,0.00000,-0.96593,1566.54
quat6,0.00000,0.25882,0.00000,-0.96593,1566.54
quat7,0.00000,0.25882,0.00000,-0.96593,1566.54
quat8,0.00000,0.25882,0.00000,-0.96593,1566.54
quat0,0.95289,-0.14072,-0.24063,-0.11953,1566.56
quat1,0.40630,-0.27863,-0.50660,-0.70756,1566.56
quat2,-0.62841,-0.25905,0.24267,0.69218,1566.56
quat3,0.50455,-0.53658,0.30171,0.60538,1566.56
quat4,-0.67920,0.09993,-0.08966,-0.72157,1566.56
quat5,0.00000,0.25882,0.00000,-0.96593,1566.56
quat6,0.00000,0.25882,0.00000,-0.96593,1566.56
quat7,0.00000,0.25882,0.00000,-0.96593,1566.56
quat8,0.00000,0.25882,0.00000,-0.96593,1566.56
quat0,0.95205,-0.14302,-0.24192,-0.12090,1566.58
quat1,0.38867,-0.29295,-0.51578,-0.70505,1566.58
quat2,-0.60016,-0.20432,0.29756,0.71381,1566.58
quat3,0.48832,-0.54984,0.31687,0.59901,1566.58
quat4,-0.67201,0.16210,-0.15709,-0.70530,1566.58
quat5,0.00000,0.25882,0.00000,-0.96593,1566.58
quat6,0.00000,0.25882,0.00000,-0.96593,1566.58
quat7,0.00000,0.25882,0.00000,-0.96593,1566.58
quat8,0.00000,0.25882,0.00000,-0.96593,1566.58
quat0,0.95275,-0.14115,-0.24082,-0.11980,1566.6
quat1,0.37060,-0.30887,-0.52486,-0.70127,1566.6
quat2,-0.56864,-0.14619,0.35369,0.72814,1566.6
quat3,0.47300,-0.56101,0.33225,0.59257,1566.6
quat4,-0.65978,0.22246,-0.22576,-0.68134,1566.6
quat5,0.00000,0.25882,0.00000,-0.96593,1566.6
quat6,0.00000,0.25882,0.00000,-0.96593,1566.6
quat7,0.00000,0.25882,0.00000,-0.96593,1566.6
quat8,0.00000,0.25882,0.00000,-0.96593,1566.6
quat0,0.95289,-0.13993,-0.24203,-0.11762,1566.62
quat1,0.35234,-0.32071,-0.53288,-0.69931,1566.62
quat2,-0.53139,-0.08317,0.41035,0.73643,1566.62
quat3,0.45925,-0.56894,0.34609,0.58789,1566.62
quat4,-0.64077,0.28204,-0.29459,-0.65045,1566.62
quat5,0.00000,0.25882,0.00000,-0.96593,1566.62
quat6,0.00000,0.25882,0.00000,-0.96593,1566.62
quat7,0.00000,0.25882,0.00000,-0.96593,1566.62
quat8,0.00000,0.25882,0.00000,-0.96593,1566.62
quat0,0.95296,-0.13787,-0.24334,-0.11682,1566.64
quat1,0.33321,-0.32942,-0.53996,-0.69922,1566.64
quat2,-0.48989,-0.01987,0.46503,0.73713,1566.64
quat3,0.44808,-0.57435,0.35635,0.58511,1566.64
quat4,-0.61613,0.33837,-0.36248,-0.61196,1566.64
quat5,0.00000,0.25882,0.00000,-0.96593,1566.64
quat6,0.00000,0.25882,0.00000,-0.96593,1566.64
quat7,0.00000,0.25882,0.00000,-0.96593,1566.64
quat8,0.00000,0.25882,0.00000,-0.96593,1566.64
quat0,0.95305,-0.13618,-0.24442,-0.11583,1566.66
quat1,0.31484,-0.33751,-0.54667,-0.69865,1566.66
quat2,-0.44936,0.03700,0.51079,0.73198,1566.66
quat3,0.43844,-0.57791,0.36321,0.58470,1566.66
quat4,-0.58940,0.38573,-0.42123,-0.57130,1566.66
quat5,0.00000,0.25882,0.00000,-0.96593,1566.66
quat6,0.00000,0.25882,0.00000,-0.96593,1566.66
quat7,0.00000,0.25882,0.00000,-0.96593,1566.66
quat8,0.00000,0.25882,0.00000,-0.96593,1566.66
quat0,0.95272,-0.13630,-0.24582,-0.11540,1566.68
quat1,0.29951,-0.34479,-0.55308,-0.69679,1566.68
quat2,-0.41810,0.08092,0.54185,0.72460,1566.68
quat3,0.43119,-0.57996,0.36928,0.58426,1566.68
quat4,-0.56583,0.42071,-0.46280,-0.53727,1566.68
quat5,0.00000,0.25882,0.00000,-0.96593,1566.68
quat6,0.00000,0.25882,0.00000,-0.96593,1566.68
quat7,0.00000,0.25882,0.00000,-0.96593,1566.68
quat8,0.00000,0.25882,0.00000,-0.96593,1566.68
quat0,0.95221,-0.13943,-0.24519,-0.11717,1566.7
quat1,0.28899,-0.34828,-0.55820,-0.69542,1566.7
quat2,-0.39540,0.11455,0.56212,0.71733,1566.7
quat3,0.42646,-0.58214,0.37495,0.58194,1566.7
quat4,-0.54900,0.44367,-0.48762,-0.51379,1566.7
quat5,0.00000,0.25882,0.00000,-0.96593,1566.7
quat6,0.00000,0.25882,0.00000,-0.96593,1566.7
quat7,0.00000,0.25882,0.00000,-0.96593,1566.7
quat8,0.00000,0.25882,0.00000,-0.96593,1566.7
quat0,0.95220,-0.13880,-0.24561,-0.11718,1566.72
quat1,0.28266,-0.34831,-0.56097,-0.69577,1566.72
quat2,-0.37501,0.14365,0.57892,0.70963,1566.72
quat3,0.42374,-0.58452,0.37968,0.57847,1566.72
