QUAT,w,x,y,z,timestamp
quat1,-0.12719,-0.84422,-0.00927,0.52061,557.68
quat2,0.05296,-0.98616,0.01987,0.15586,557.68
quat3,0.04144,-0.29940,-0.09147,0.94883,557.68
quat4,0.04662,-0.25610,-0.08615,-0.96167,557.68
quat5,0.00000,-0.70711,0.00000,0.70711,557.68
quat6,0.00000,-0.70711,0.00000,0.70711,557.68
quat7,0.00000,-0.70711,0.00000,0.70711,557.68
quat8,0.00000,-0.70711,0.00000,0.70711,557.68
quat0,-0.49022,-0.49127,0.52922,-0.48813,557.7
quat1,-0.13378,-0.84483,-0.01933,0.51768,557.7
quat2,0.04218,-0.98657,0.01914,0.15665,557.7
quat3,0.03894,-0.29471,-0.10067,0.94947,557.7
quat4,0.04658,-0.25697,-0.07949,-0.96202,557.7
quat5,0.00000,-0.70711,0.00000,0.70711,557.7
quat6,0.00000,-0.70711,0.00000,0.70711,557.7
quat7,0.00000,-0.70711,0.00000,0.70711,557.7
quat8,0.00000,-0.70711,0.00000,0.70711,557.7
quat0,-0.47707,-0.50399,0.51976,-0.49824,557.72
quat1,-0.14025,-0.84564,-0.02845,0.51421,557.72
quat2,0.03093,-0.98716,0.01880,0.15557,557.72
quat3,0.03728,-0.28950,-0.11014,0.95009,557.72
quat4,0.04663,-0.25656,-0.07385,-0.96257,557.72
quat5,0.00000,-0.70711,0.00000,0.70711,557.72
quat6,0.00000,-0.70711,0.00000,0.70711,557.72
quat7,0.00000,-0.70711,0.00000,0.70711,557.72
quat8,0.00000,-0.70711,0.00000,0.70711,557.72
quat0,-0.46622,-0.51543,0.50779,-0.50904,557.74
quat1,-0.14649,-0.84671,-0.03676,0.51017,557.74
quat2,0.02083,-0.98765,0.01850,0.15420,557.74
quat3,0.03565,-0.28310,-0.11962,0.95093,557.74
quat4,0.04688,-0.25592,-0.06896,-0.96309,557.74
quat5,0.00000,-0.70711,0.00000,0.70711,557.74
quat6,0.00000,-0.70711,0.00000,0.70711,557.74
quat7,0.00000,-0.70711,0.00000,0.70711,557.74
quat8,0.00000,-0.70711,0.00000,0.70711,557.74
quat0,-0.45676,-0.52484,0.49848,-0.51714,557.76
quat1,-0.15202,-0.84741,-0.04422,0.50678,557.76
quat2,0.01159,-0.98829,0.01882,0.15101,557.76
quat3,0.03401,-0.27641,-0.12894,0.95174,557.76
quat4,0.04753,-0.25593,-0.06435,-0.96338,557.76
quat5,0.00000,-0.70711,0.00000,0.70711,557.76
quat6,0.00000,-0.70711,0.00000,0.70711,557.76
quat7,0.00000,-0.70711,0.00000,0.70711,557.76
quat8,0.00000,-0.70711,0.00000,0.70711,557.76
quat0,-0.44753,-0.53258,0.49117,-0.52424,557.78
quat1,-0.15683,-0.84761,-0.05126,0.50432,557.78
quat2,0.00327,-0.98874,0.01947,0.14837,557.78
quat3,0.03182,-0.26975,-0.13708,0.95259,557.78
quat4,0.04842,-0.25724,-0.05978,-0.96328,557.78
quat5,0.00000,-0.70711,0.00000,0.70711,557.78
quat6,0.00000,-0.70711,0.00000,0.70711,557.78
quat7,0.00000,-0.70711,0.00000,0.70711,557.78
quat8,0.00000,-0.70711,0.00000,0.70711,557.78
quat0,-0.43997,-0.53900,0.48434,-0.53039,557.8
quat1,-0.16167,-0.84784,-0.05684,0.50180,557.8
quat2,-0.00413,-0.98900,0.02024,0.14646,557.8
quat3,0.02909,-0.26330,-0.14383,0.95349,557.8
quat4,0.04986,-0.25881,-0.05520,-0.96306,557.8
quat5,0.00000,-0.70711,0.00000,0.70711,557.8
quat6,0.00000,-0.70711,0.00000,0.70711,557.8
quat7,0.00000,-0.70711,0.00000,0.70711,557.8
quat8,0.00000,-0.70711,0.00000,0.70711,557.8
quat0,-0.43517,-0.54236,0.48068,-0.53425,557.82
quat1,-0.16703,-0.84833,-0.06087,0.49873,557.82
quat2,-0.01030,-0.98916,0.02133,0.14494,557.82
quat3,0.02631,-0.25801,-0.14940,0.95416,557.82
quat4,0.05151,-0.26061,-0.05102,-0.96272,557.82
quat5,0.00000,-0.70711,0.00000,0.70711,557.82
quat6,0.00000,-0.70711,0.00000,0.70711,557.82
quat7,0.00000,-0.70711,0.00000,0.70711,557.82
quat8,0.00000,-0.70711,0.00000,0.70711,557.82
quat0,-0.43311,-0.54410,0.47845,-0.53615,557.84
quat1,-0.17158,-0.84902,-0.06400,0.49562,557.84
quat2,-0.01532,-0.98936,0.02209,0.14301,557.84
quat3,0.02345,-0.25369,-0.15392,0.95467,557.84
quat4,0.05379,-0.26202,-0.04786,-0.96237,557.84
quat5,0.00000,-0.70711,0.00000,0.70711,557.84
quat6,0.00000,-0.70711,0.00000,0.70711,557.84
quat7,0.00000,-0.70711,0.00000,0.70711,557.84
quat8,0.00000,-0.70711,0.00000,0.70711,557.84
quat0,-0.43292,-0.54311,0.47945,-0.53643,557.86
quat1,-0.17534,-0.84935,-0.06627,0.49343,557.86
quat2,-0.01923,-0.98939,0.02295,0.14217,557.86
quat3,0.02060,-0.25120,-0.15738,0.95483,557.86
quat4,0.05639,-0.26219,-0.04549,-0.96229,557.86
quat5,0.00000,-0.70711,0.00000,0.70711,557.86
quat6,0.00000,-0.70711,0.00000,0.70711,557.86
quat7,0.00000,-0.70711,0.00000,0.70711,557.86
quat8,0.00000,-0.70711,0.00000,0.70711,557.86
quat0,-0.43546,-0.54143,0.48222,-0.53356,557.88
quat1,-0.17824,-0.84925,-0.06750,0.49239,557.88
quat2,-0.02247,-0.98912,0.02351,0.14348,557.88
quat3,0.01797,-0.25046,-0.15974,0.95469,557.88
quat4,0.05908,-0.26116,-0.04395,-0.96248,557.88
quat5,0.00000,-0.70711,0.00000,0.70711,557.88
quat6,0.00000,-0.70711,0.00000,0.70711,557.88
quat7,0.00000,-0.70711,0.00000,0.70711,557.88
quat8,0.00000,-0.70711,0.00000,0.70711,557.88
quat0,-0.44060,-0.53758,0.48754,-0.52837,557.9
quat1,-0.17967,-0.84852,-0.06870,0.49297,557.9
quat2,-0.02498,-0.98859,0.02399,0.14660,557.9
quat3,0.01553,-0.25011,-0.16141,0.95454,557.9
quat4,0.06170,-0.25911,-0.04289,-0.96292,557.9
quat5,0.00000,-0.70711,0.00000,0.70711,557.9
quat6,0.00000,-0.70711,0.00000,0.70711,557.9
quat7,0.00000,-0.70711,0.00000,0.70711,557.9
quat8,0.00000,-0.70711,0.00000,0.70711,557.9
quat0,-0.44712,-0.53239,0.49323,-0.52284,557.92
quat1,-0.17983,-0.84768,-0.06940,0.49426,557.92
quat2,-0.02648,-0.98788,0.02463,0.15098,557.92
quat3,0.01283,-0.25065,-0.16176,0.95438,557.92
quat4,0.06453,-0.25629,-0.04246,-0.96351,557.92
quat5,0.00000,-0.70711,0.00000,0.70711,557.92
quat6,0.00000,-0.70711,0.00000,0.70711,557.92
quat7,0.00000,-0.70711,0.00000,0.70711,557.92
quat8,0.00000,-0.70711,0.00000,0.70711,557.92
quat0,-0.45643,-0.52381,0.50214,-0.51493,557.94
quat1,-0.17917,-0.84710,-0.06929,0.49551,557.94
quat2,-0.02704,-0.98717,0.02499,0.15536,557.94
quat3,0.01021,-0.25174,-0.16068,0.95431,557.94
quat4,0.06767,-0.25412,-0.04233,-0.96387,557.94
quat5,0.00000,-0.70711,0.00000,0.70711,557.94
quat6,0.00000,-0.70711,0.00000,0.70711,557.94
quat7,0.00000,-0.70711,0.00000,0.70711,557.94
quat8,0.00000,-0.70711,0.00000,0.70711,557.94
quat0,-0.46807,-0.51367,0.51236,-0.50452,557.96
quat1,-0.17641,-0.84696,-0.06909,0.49676,557.96
quat2,-0.02691,-0.98668,0.02515,0.15846,557.96
quat3,0.00852,-0.25381,-0.15849,0.95414,557.96
quat4,0.07082,-0.25372,-0.04319,-0.96371,557.96
quat5,0.00000,-0.70711,0.00000,0.70711,557.96
quat6,0.00000,-0.70711,0.00000,0.70711,557.96
quat7,0.00000,-0.70711,0.00000,0.70711,557.96
quat8,0.00000,-0.70711,0.00000,0.70711,557.96
quat0,-0.48177,-0.50123,0.52378,-0.49227,557.98
quat1,-0.17220,-0.84701,-0.06799,0.49830,557.98
quat2,-0.02596,-0.98637,0.02482,0.16057,557.98
quat3,0.00821,-0.25716,-0.15481,0.95385,557.98
quat4,0.07390,-0.25567,-0.04478,-0.96289,557.98
quat5,0.00000,-0.70711,0.00000,0.70711,557.98
quat6,0.00000,-0.70711,0.00000,0.70711,557.98
quat7,0.00000,-0.70711,0.00000,0.70711,557.98
quat8,0.00000,-0.70711,0.00000,0.70711,557.98
quat0,-0.49554,-0.48712,0.53687,-0.47846,558
quat1,-0.16764,-0.84704,-0.06429,0.50028,558
quat2,-0.02398,-0.98643,0.02421,0.16062,558
quat3,0.00871,-0.26210,-0.14907,0.95342,558
quat4,0.07709,-0.26030,-0.04712,-0.96129,558
quat5,0.00000,-0.70711,0.00000,0.70711,558
quat6,0.00000,-0.70711,0.00000,0.70711,558
quat7,0.00000,-0.70711,0.00000,0.70711,558
quat8,0.00000,-0.70711,0.00000,0.70711,558
quat0,-0.50976,-0.47081,0.55173,-0.46269,558.02
quat1,-0.16294,-0.84745,-0.05900,0.50179,558.02
quat2,-0.02091,-0.98677,0.02383,0.15900,558.02
quat3,0.01037,-0.26858,-0.14115,0.95280,558.02
quat4,0.08052,-0.26784,-0.05042,-0.95877,558.02
quat5,0.00000,-0.70711,0.00000,0.70711,558.02
quat6,0.00000,-0.70711,0.00000,0.70711,558.02
quat7,0.00000,-0.70711,0.00000,0.70711,558.02
quat8,0.00000,-0.70711,0.00000,0.70711,558.02
quat0,-0.52528,-0.45313,0.56563,-0.44590,558.04
quat1,-0.15702,-0.84764,-0.05282,0.50405,558.04
quat2,-0.01674,-0.98727,0.02374,0.15639,558.04
quat3,0.01380,-0.27602,-0.13157,0.95200,558.04
quat4,0.08363,-0.27760,-0.05507,-0.95546,558.04
quat5,0.00000,-0.70711,0.00000,0.70711,558.04
quat6,0.00000,-0.70711,0.00000,0.70711,558.04
quat7,0.00000,-0.70711,0.00000,0.70711,558.04
quat8,0.00000,-0.70711,0.00000,0.70711,558.04
quat0,-0.54071,-0.43365,0.57992,-0.42810,558.06
quat1,-0.14957,-0.84755,-0.04593,0.50713,558.06
quat2,-0.01174,-0.98780,0.02388,0.15342,558.06
quat3,0.01856,-0.28278,-0.12046,0.95141,558.06
quat4,0.08646,-0.28819,-0.06077,-0.95172,558.06
quat5,0.00000,-0.70711,0.00000,0.70711,558.06
quat6,0.00000,-0.70711,0.00000,0.70711,558.06
quat7,0.00000,-0.70711,0.00000,0.70711,558.06
quat8,0.00000,-0.70711,0.00000,0.70711,558.06
quat0,-0.55643,-0.41336,0.59285,-0.40993,558.08
quat1,-0.14085,-0.84782,-0.03684,0.50991,558.08
quat2,-0.00691,-0.98833,0.02445,0.15019,558.08
quat3,0.02454,-0.29024,-0.10845,0.95047,558.08
quat4,0.08875,-0.29825,-0.06739,-0.94796,558.08
quat5,0.00000,-0.70711,0.00000,0.70711,558.08
quat6,0.00000,-0.70711,0.00000,0.70711,558.08
quat7,0.00000,-0.70711,0.00000,0.70711,558.08
quat8,0.00000,-0.70711,0.00000,0.70711,558.08
quat0,-0.57116,-0.39150,0.60633,-0.39097,558.1
quat1,-0.13176,-0.84787,-0.02721,0.51285,558.1
quat2,-0.00085,-0.98871,0.02603,0.14757,558.1
quat3,0.03107,-0.29943,-0.09675,0.94869,558.1
quat4,0.09017,-0.30593,-0.07518,-0.94479,558.1
quat5,0.00000,-0.70711,0.00000,0.70711,558.1
quat6,0.00000,-0.70711,0.00000,0.70711,558.1
quat7,0.00000,-0.70711,0.00000,0.70711,558.1
quat8,0.00000,-0.70711,0.00000,0.70711,558.1
quat0,-0.58517,-0.37092,0.61802,-0.37156,558.12
quat1,-0.12263,-0.84768,-0.01766,0.51584,558.12
quat2,0.00609,-0.98883,0.02834,0.14617,558.12
quat3,0.03798,-0.31001,-0.08545,0.94612,558.12
quat4,0.09042,-0.31084,-0.08363,-0.94245,558.12
quat5,0.00000,-0.70711,0.00000,0.70711,558.12
quat6,0.00000,-0.70711,0.00000,0.70711,558.12
quat7,0.00000,-0.70711,0.00000,0.70711,558.12
quat8,0.00000,-0.70711,0.00000,0.70711,558.12
quat0,-0.59770,-0.34960,0.62872,-0.35390,558.14
quat1,-0.11425,-0.84727,-0.00864,0.51866,558.14
quat2,0.01353,-0.98876,0.03179,0.14545,558.14
quat3,0.04419,-0.32177,-0.07424,0.94287,558.14
quat4,0.08935,-0.31252,-0.09201,-0.94121,558.14
quat5,0.00000,-0.70711,0.00000,0.70711,558.14
quat6,0.00000,-0.70711,0.00000,0.70711,558.14
quat7,0.00000,-0.70711,0.00000,0.70711,558.14
quat8,0.00000,-0.70711,0.00000,0.70711,558.14
quat0,-0.60864,-0.32913,0.63846,-0.33705,558.16
quat1,-0.10598,-0.84613,0.00018,0.52233,558.16
quat2,0.02143,-0.98843,0.03597,0.14576,558.16
quat3,0.04948,-0.33325,-0.06343,0.93940,558.16
quat4,0.08675,-0.31130,-0.09949,-0.94110,558.16
quat5,0.00000,-0.70711,0.00000,0.70711,558.16
quat6,0.00000,-0.70711,0.00000,0.70711,558.16
quat7,0.00000,-0.70711,0.00000,0.70711,558.16
quat8,0.00000,-0.70711,0.00000,0.70711,558.16
quat0,-0.61883,-0.30853,0.64774,-0.31981,558.18
quat1,-0.09799,-0.84449,0.00826,0.52647,558.18
quat2,0.02874,-0.98787,0.04048,0.14713,558.18
quat3,0.05390,-0.34556,-0.05312,0.93534,558.18
quat4,0.08262,-0.30853,-0.10654,-0.94161,558.18
quat5,0.00000,-0.70711,0.00000,0.70711,558.18
quat6,0.00000,-0.70711,0.00000,0.70711,558.18
quat7,0.00000,-0.70711,0.00000,0.70711,558.18
quat8,0.00000,-0.70711,0.00000,0.70711,558.18
quat0,-0.62884,-0.28870,0.65483,-0.30398,558.2
quat1,-0.09121,-0.84233,0.01611,0.53094,558.2
quat2,0.03592,-0.98709,0.04547,0.14930,558.2
quat3,0.05793,-0.35862,-0.04379,0.93065,558.2
quat4,0.07739,-0.30377,-0.11328,-0.94282,558.2
quat5,0.00000,-0.70711,0.00000,0.70711,558.2
quat6,0.00000,-0.70711,0.00000,0.70711,558.2
quat7,0.00000,-0.70711,0.00000,0.70711,558.2
quat8,0.00000,-0.70711,0.00000,0.70711,558.2
quat0,-0.63648,-0.27059,0.66181,-0.28926,558.22
quat1,-0.08552,-0.83984,0.02409,0.53551,558.22
quat2,0.04244,-0.98610,0.05059,0.15246,558.22
quat3,0.06118,-0.37151,-0.03517,0.92574,558.22
quat4,0.07171,-0.29747,-0.11973,-0.94448,558.22
quat5,0.00000,-0.70711,0.00000,0.70711,558.22
quat6,0.00000,-0.70711,0.00000,0.70711,558.22
quat7,0.00000,-0.70711,0.00000,0.70711,558.22
quat8,0.00000,-0.70711,0.00000,0.70711,558.22
quat0,-0.64361,-0.25517,0.66587,-0.27799,558.24
quat1,-0.07907,-0.83726,0.03111,0.54016,558.24
quat2,0.04813,-0.98508,0.05564,0.15559,558.24
quat3,0.06327,-0.38367,-0.02746,0.92089,558.24
quat4,0.06579,-0.29018,-0.12551,-0.94642,558.24
quat5,0.00000,-0.70711,0.00000,0.70711,558.24
quat6,0.00000,-0.70711,0.00000,0.70711,558.24
quat7,0.00000,-0.70711,0.00000,0.70711,558.24
quat8,0.00000,-0.70711,0.00000,0.70711,558.24
quat0,-0.64908,-0.24193,0.66981,-0.26742,558.26
quat1,-0.07305,-0.83437,0.03759,0.54505,558.26
quat2,0.05302,-0.98405,0.06061,0.15865,558.26
quat3,0.06448,-0.39441,-0.01989,0.91645,558.26
quat4,0.05977,-0.28291,-0.13035,-0.94837,558.26
quat5,0.00000,-0.70711,0.00000,0.70711,558.26
quat6,0.00000,-0.70711,0.00000,0.70711,558.26
quat7,0.00000,-0.70711,0.00000,0.70711,558.26
quat8,0.00000,-0.70711,0.00000,0.70711,558.26
quat0,-0.65426,-0.22847,0.67331,-0.25767,558.28
quat1,-0.06770,-0.83096,0.04391,0.55045,558.28
quat2,0.05691,-0.98300,0.06545,0.16181,558.28
quat3,0.06495,-0.40307,-0.01269,0.91277,558.28
quat4,0.05362,-0.27622,-0.13488,-0.95007,558.28
quat5,0.00000,-0.70711,0.00000,0.70711,558.28
quat6,0.00000,-0.70711,0.00000,0.70711,558.28
quat7,0.00000,-0.70711,0.00000,0.70711,558.28
quat8,0.00000,-0.70711,0.00000,0.70711,558.28
quat0,-0.65937,-0.21569,0.67564,-0.24943,558.3
quat1,-0.06260,-0.82772,0.04990,0.55540,558.3
quat2,0.06008,-0.98204,0.07007,0.16457,558.3
quat3,0.06496,-0.41126,-0.00620,0.90918,558.3
quat4,0.04792,-0.27008,-0.13920,-0.95152,558.3
quat5,0.00000,-0.70711,0.00000,0.70711,558.3
quat6,0.00000,-0.70711,0.00000,0.70711,558.3
quat7,0.00000,-0.70711,0.00000,0.70711,558.3
quat8,0.00000,-0.70711,0.00000,0.70711,558.3
quat0,-0.66170,-0.20828,0.67742,-0.24468,558.32
quat1,-0.05801,-0.82471,0.05553,0.55983,558.32
quat2,0.06256,-0.98110,0.07455,0.16723,558.32
quat3,0.06502,-0.41873,-0.00039,0.90578,558.32
quat4,0.04307,-0.26401,-0.14312,-0.95287,558.32
quat5,0.00000,-0.70711,0.00000,0.70711,558.32
quat6,0.00000,-0.70711,0.00000,0.70711,558.32
quat7,0.00000,-0.70711,0.00000,0.70711,558.32
quat8,0.00000,-0.70711,0.00000,0.70711,558.32
quat0,-0.66524,-0.19861,0.67896,-0.23879,558.34
quat1,-0.05442,-0.82217,0.06090,0.56336,558.34
quat2,0.06490,-0.98026,0.07866,0.16941,558.34
quat3,0.06456,-0.42462,0.00479,0.90306,558.34
quat4,0.03930,-0.25850,-0.14640,-0.95404,558.34
quat5,0.00000,-0.70711,0.00000,0.70711,558.34
quat6,0.00000,-0.70711,0.00000,0.70711,558.34
quat7,0.00000,-0.70711,0.00000,0.70711,558.34
quat8,0.00000,-0.70711,0.00000,0.70711,558.34
quat0,-0.66729,-0.19116,0.68086,-0.23370,558.36
quat1,-0.05158,-0.81980,0.06552,0.56655,558.36
quat2,0.06681,-0.97942,0.08210,0.17187,558.36
quat3,0.06371,-0.42969,0.00923,0.90068,558.36
quat4,0.03659,-0.25420,-0.14900,-0.95491,558.36
quat5,0.00000,-0.70711,0.00000,0.70711,558.36
quat6,0.00000,-0.70711,0.00000,0.70711,558.36
quat7,0.00000,-0.70711,0.00000,0.70711,558.36
quat8,0.00000,-0.70711,0.00000,0.70711,558.36
quat0,-0.66612,-0.18889,0.68335,-0.23160,558.38
quat1,-0.04902,-0.81737,0.06950,0.56981,558.38
quat2,0.06800,-0.97875,0.08498,0.17380,558.38
quat3,0.06358,-0.43307,0.01321,0.89902,558.38
quat4,0.03463,-0.25206,-0.15032,-0.95534,558.38
quat5,0.00000,-0.70711,0.00000,0.70711,558.38
quat6,0.00000,-0.70711,0.00000,0.70711,558.38
quat7,0.00000,-0.70711,0.00000,0.70711,558.38
quat8,0.00000,-0.70711,0.00000,0.70711,558.38
quat0,-0.66557,-0.18596,0.68570,-0.22859,558.4
quat1,-0.04725,-0.81582,0.07226,0.57183,558.4
quat2,0.06885,-0.97830,0.08735,0.17483,558.4
quat3,0.06339,-0.43452,0.01640,0.89828,558.4
quat4,0.03290,-0.25230,-0.15095,-0.95524,558.4
quat5,0.00000,-0.70711,0.00000,0.70711,558.4
quat6,0.00000,-0.70711,0.00000,0.70711,558.4
quat7,0.00000,-0.70711,0.00000,0.70711,558.4
quat8,0.00000,-0.70711,0.00000,0.70711,558.4
quat0,-0.66557,-0.18418,0.68627,-0.22835,558.42
quat1,-0.04644,-0.81463,0.07444,0.57331,558.42
quat2,0.06911,-0.97795,0.08911,0.17575,558.42
quat3,0.06300,-0.43512,0.01900,0.89797,558.42
quat4,0.03166,-0.25390,-0.15092,-0.95486,558.42
quat5,0.00000,-0.70711,0.00000,0.70711,558.42
quat6,0.00000,-0.70711,0.00000,0.70711,558.42
quat7,0.00000,-0.70711,0.00000,0.70711,558.42
quat8,0.00000,-0.70711,0.00000,0.70711,558.42
quat0,-0.66486,-0.18333,0.68753,-0.22730,558.44
quat1,-0.04611,-0.81386,0.07610,0.57420,558.44
quat2,0.06893,-0.97781,0.09042,0.17595,558.44
quat3,0.06277,-0.43546,0.02101,0.89777,558.44
quat4,0.03065,-0.25493,-0.15044,-0.95469,558.44
quat5,0.00000,-0.70711,0.00000,0.70711,558.44
quat6,0.00000,-0.70711,0.00000,0.70711,558.44
quat7,0.00000,-0.70711,0.00000,0.70711,558.44
quat8,0.00000,-0.70711,0.00000,0.70711,558.44
quat0,-0.66616,-0.18032,0.68693,-0.22768,558.46
quat1,-0.04614,-0.81382,0.07768,0.57405,558.46
quat2,0.06787,-0.97777,0.09133,0.17610,558.46
quat3,0.06224,-0.43578,0.02242,0.89762,558.46
quat4,0.03020,-0.25514,-0.14966,-0.95477,558.46
quat5,0.00000,-0.70711,0.00000,0.70711,558.46
quat6,0.00000,-0.70711,0.00000,0.70711,558.46
quat7,0.00000,-0.70711,0.00000,0.70711,558.46
quat8,0.00000,-0.70711,0.00000,0.70711,558.46
quat0,-0.66628,-0.17951,0.68753,-0.22616,558.48
quat1,-0.04615,-0.81438,0.07932,0.57303,558.48
quat2,0.06596,-0.97804,0.09177,0.17513,558.48
quat3,0.06184,-0.43565,0.02359,0.89768,558.48
quat4,0.03011,-0.25529,-0.14836,-0.95494,558.48
quat5,0.00000,-0.70711,0.00000,0.70711,558.48
quat6,0.00000,-0.70711,0.00000,0.70711,558.48
quat7,0.00000,-0.70711,0.00000,0.70711,558.48
quat8,0.00000,-0.70711,0.00000,0.70711,558.48
quat0,-0.66498,-0.17957,0.68863,-0.22659,558.5
quat1,-0.04590,-0.81535,0.08114,0.57141,558.5
quat2,0.06330,-0.97818,0.09206,0.17517,558.5
quat3,0.06197,-0.43411,0.02501,0.89838,558.5
quat4,0.03031,-0.25717,-0.14638,-0.95473,558.5
quat5,0.00000,-0.70711,0.00000,0.70711,558.5
quat6,0.00000,-0.70711,0.00000,0.70711,558.5
quat7,0.00000,-0.70711,0.00000,0.70711,558.5
quat8,0.00000,-0.70711,0.00000,0.70711,558.5
quat0,-0.66549,-0.17834,0.68847,-0.22653,558.52
quat1,-0.04585,-0.81580,0.08285,0.57052,558.52
quat2,0.06098,-0.97849,0.09218,0.17418,558.52
quat3,0.06256,-0.43248,0.02637,0.89908,558.52
quat4,0.03060,-0.26081,-0.14436,-0.95405,558.52
quat5,0.00000,-0.70711,0.00000,0.70711,558.52
quat6,0.00000,-0.70711,0.00000,0.70711,558.52
quat7,0.00000,-0.70711,0.00000,0.70711,558.52
quat8,0.00000,-0.70711,0.00000,0.70711,558.52
quat0,-0.66633,-0.17709,0.68806,-0.22631,558.54
quat1,-0.04650,-0.81560,0.08395,0.57060,558.54
quat2,0.05911,-0.97837,0.09203,0.17559,558.54
quat3,0.06327,-0.43187,0.02731,0.89930,558.54
quat4,0.03107,-0.26557,-0.14289,-0.95294,558.54
quat5,0.00000,-0.70711,0.00000,0.70711,558.54
quat6,0.00000,-0.70711,0.00000,0.70711,558.54
quat7,0.00000,-0.70711,0.00000,0.70711,558.54
quat8,0.00000,-0.70711,0.00000,0.70711,558.54
quat0,-0.66643,-0.17490,0.68881,-0.22541,558.56
quat1,-0.04722,-0.81460,0.08400,0.57197,558.56
quat2,0.05804,-0.97827,0.09133,0.17685,558.56
quat3,0.06428,-0.43214,0.02737,0.89910,558.56
quat4,0.03157,-0.26916,-0.14213,-0.95203,558.56
quat5,0.00000,-0.70711,0.00000,0.70711,558.56
quat6,0.00000,-0.70711,0.00000,0.70711,558.56
quat7,0.00000,-0.70711,0.00000,0.70711,558.56
quat8,0.00000,-0.70711,0.00000,0.70711,558.56
quat0,-0.66782,-0.17074,0.68961,-0.22206,558.58
quat1,-0.04802,-0.81379,0.08384,0.57307,558.58
quat2,0.05725,-0.97801,0.09035,0.17906,558.58
quat3,0.06561,-0.43387,0.02664,0.89819,558.58
quat4,0.03216,-0.27012,-0.14185,-0.95178,558.58
quat5,0.00000,-0.70711,0.00000,0.70711,558.58
quat6,0.00000,-0.70711,0.00000,0.70711,558.58
quat7,0.00000,-0.70711,0.00000,0.70711,558.58
quat8,0.00000,-0.70711,0.00000,0.70711,558.58
quat0,-0.66938,-0.16629,0.69018,-0.21892,558.6
quat1,-0.04826,-0.81345,0.08407,0.57350,558.6
quat2,0.05649,-0.97798,0.08924,0.18001,558.6
quat3,0.06702,-0.43573,0.02619,0.89720,558.6
quat4,0.03251,-0.26873,-0.14140,-0.95223,558.6
quat5,0.00000,-0.70711,0.00000,0.70711,558.6
quat6,0.00000,-0.70711,0.00000,0.70711,558.6
quat7,0.00000,-0.70711,0.00000,0.70711,558.6
quat8,0.00000,-0.70711,0.00000,0.70711,558.6
quat0,-0.67136,-0.16145,0.69052,-0.21536,558.62
quat1,-0.04819,-0.81314,0.08473,0.57384,558.62
