QUAT,w,x,y,z,timestamp
quat6,0.00000,-1.00000,0.00000,0.00000,1109.66
quat7,0.00000,-1.00000,0.00000,0.00000,1109.66
quat8,0.00000,-1.00000,0.00000,0.00000,1109.66
quat0,0.03599,-0.04156,0.99767,0.04040,1109.68
quat1,-0.38122,0.70337,-0.40452,-0.44306,1109.68
quat2,-0.14991,0.76836,-0.57235,-0.24407,1109.68
quat3,-0.42392,0.72468,0.21413,0.49928,1109.68
quat4,-0.19071,0.82241,0.53039,-0.07717,1109.68
quat5,0.00000,-1.00000,0.00000,0.00000,1109.68
quat6,0.00000,-1.00000,0.00000,0.00000,1109.68
quat7,0.00000,-1.00000,0.00000,0.00000,1109.68
quat8,0.00000,-1.00000,0.00000,0.00000,1109.68
quat0,0.03397,-0.04190,0.99761,0.04323,1109.7
quat1,-0.36959,0.69782,-0.40896,-0.45738,1109.7
quat2,-0.13043,0.76847,-0.57211,-0.25521,1109.7
quat3,-0.41470,0.71945,0.21733,0.51302,1109.7
quat4,-0.17516,0.82898,0.52728,-0.06399,1109.7
quat5,0.00000,-1.00000,0.00000,0.00000,1109.7
quat6,0.00000,-1.00000,0.00000,0.00000,1109.7
quat7,0.00000,-1.00000,0.00000,0.00000,1109.7
quat8,0.00000,-1.00000,0.00000,0.00000,1109.7
quat0,0.03393,-0.04150,0.99777,0.03965,1109.72
quat1,-0.35674,0.69035,-0.41680,-0.47163,1109.72
quat2,-0.11273,0.76497,-0.57481,-0.26779,1109.72
quat3,-0.40695,0.71187,0.22376,0.52684,1109.72
quat4,-0.16048,0.83237,0.52826,-0.04839,1109.72
quat5,0.00000,-1.00000,0.00000,0.00000,1109.72
quat6,0.00000,-1.00000,0.00000,0.00000,1109.72
quat7,0.00000,-1.00000,0.00000,0.00000,1109.72
quat8,0.00000,-1.00000,0.00000,0.00000,1109.72
quat0,0.03144,-0.04139,0.99803,0.03528,1109.74
quat1,-0.34559,0.68150,-0.42671,-0.48378,1109.74
quat2,-0.09764,0.75825,-0.57989,-0.28152,1109.74
quat3,-0.39997,0.70308,0.23387,0.53946,1109.74
quat4,-0.14648,0.83235,0.53343,-0.03465,1109.74
quat5,0.00000,-1.00000,0.00000,0.00000,1109.74
quat6,0.00000,-1.00000,0.00000,0.00000,1109.74
quat7,0.00000,-1.00000,0.00000,0.00000,1109.74
quat8,0.00000,-1.00000,0.00000,0.00000,1109.74
quat0,0.03160,-0.04153,0.99796,0.03682,1109.76
quat1,-0.33653,0.67119,-0.43829,-0.49413,1109.76
quat2,-0.08429,0.74914,-0.58745,-0.29425,1109.76
quat3,-0.39445,0.69409,0.24684,0.54929,1109.76
quat4,-0.13364,0.82941,0.54199,-0.02160,1109.76
quat5,0.00000,-1.00000,0.00000,0.00000,1109.76
quat6,0.00000,-1.00000,0.00000,0.00000,1109.76
quat7,0.00000,-1.00000,0.00000,0.00000,1109.76
quat8,0.00000,-1.00000,0.00000,0.00000,1109.76
quat0,0.02913,-0.04012,0.99802,0.03875,1109.78
quat1,-0.32956,0.65915,-0.45142,-0.50312,1109.78
quat2,-0.07276,0.73825,-0.59701,-0.30540,1109.78
quat3,-0.39187,0.68419,0.26147,0.55674,1109.78
quat4,-0.12443,0.82398,0.55275,-0.00649,1109.78
quat5,0.00000,-1.00000,0.00000,0.00000,1109.78
quat6,0.00000,-1.00000,0.00000,0.00000,1109.78
quat7,0.00000,-1.00000,0.00000,0.00000,1109.78
quat8,0.00000,-1.00000,0.00000,0.00000,1109.78
quat0,0.02546,-0.03861,0.99832,0.03491,1109.8
quat1,-0.32375,0.64712,-0.46576,-0.50939,1109.8
quat2,-0.06259,0.72638,-0.60823,-0.31388,1109.8
quat3,-0.39154,0.67386,0.27675,0.56215,1109.8
quat4,-0.11732,0.81620,0.56567,0.00833,1109.8
quat5,0.00000,-1.00000,0.00000,0.00000,1109.8
quat6,0.00000,-1.00000,0.00000,0.00000,1109.8
quat7,0.00000,-1.00000,0.00000,0.00000,1109.8
quat8,0.00000,-1.00000,0.00000,0.00000,1109.8
quat0,0.02485,-0.03693,0.99853,0.03102,1109.82
quat1,-0.31917,0.63604,-0.48034,-0.51270,1109.82
quat2,-0.05610,0.71296,-0.62018,-0.32238,1109.82
quat3,-0.39305,0.66393,0.29186,0.56526,1109.82
quat4,-0.11187,0.80636,0.58036,0.02133,1109.82
quat5,0.00000,-1.00000,0.00000,0.00000,1109.82
quat6,0.00000,-1.00000,0.00000,0.00000,1109.82
quat7,0.00000,-1.00000,0.00000,0.00000,1109.82
quat8,0.00000,-1.00000,0.00000,0.00000,1109.82
quat0,0.02261,-0.03610,0.99846,0.03548,1109.84
quat1,-0.31606,0.62634,-0.49432,-0.51328,1109.84
quat2,-0.05262,0.69887,-0.63247,-0.32984,1109.84
quat3,-0.39634,0.65421,0.30736,0.56609,1109.84
quat4,-0.10716,0.79506,0.59619,0.03094,1109.84
quat5,0.00000,-1.00000,0.00000,0.00000,1109.84
quat6,0.00000,-1.00000,0.00000,0.00000,1109.84
quat7,0.00000,-1.00000,0.00000,0.00000,1109.84
quat8,0.00000,-1.00000,0.00000,0.00000,1109.84
quat0,0.02063,-0.03553,0.99845,0.03751,1109.86
quat1,-0.31548,0.61669,-0.50779,-0.51217,1109.86
quat2,-0.05187,0.68498,-0.64463,-0.33551,1109.86
quat3,-0.40085,0.64545,0.32286,0.56434,1109.86
quat4,-0.10435,0.78276,0.61229,0.03877,1109.86
quat5,0.00000,-1.00000,0.00000,0.00000,1109.86
quat6,0.00000,-1.00000,0.00000,0.00000,1109.86
quat7,0.00000,-1.00000,0.00000,0.00000,1109.86
quat8,0.00000,-1.00000,0.00000,0.00000,1109.86
quat0,0.02094,-0.03502,0.99840,0.03905,1109.88
quat1,-0.31754,0.60753,-0.52028,-0.50930,1109.88
quat2,-0.05317,0.67191,-0.65637,-0.33896,1109.88
quat3,-0.40661,0.63763,0.33760,0.56047,1109.88
quat4,-0.10410,0.76956,0.62837,0.04578,1109.88
quat5,0.00000,-1.00000,0.00000,0.00000,1109.88
quat6,0.00000,-1.00000,0.00000,0.00000,1109.88
quat7,0.00000,-1.00000,0.00000,0.00000,1109.88
quat8,0.00000,-1.00000,0.00000,0.00000,1109.88
quat0,0.01631,-0.03165,0.99841,0.04373,1109.9
quat1,-0.32196,0.59932,-0.53112,-0.50504,1109.9
quat2,-0.05651,0.65971,-0.66771,-0.34024,1109.9
quat3,-0.41417,0.63029,0.35111,0.55491,1109.9
quat4,-0.10650,0.75601,0.64379,0.05135,1109.9
quat5,0.00000,-1.00000,0.00000,0.00000,1109.9
quat6,0.00000,-1.00000,0.00000,0.00000,1109.9
quat7,0.00000,-1.00000,0.00000,0.00000,1109.9
quat8,0.00000,-1.00000,0.00000,0.00000,1109.9
quat0,0.01293,-0.02864,0.99831,0.04890,1109.92
quat1,-0.32815,0.59202,-0.54065,-0.49952,1109.92
quat2,-0.06160,0.64851,-0.67886,-0.33881,1109.92
quat3,-0.42298,0.62330,0.36318,0.54835,1109.92
quat4,-0.11103,0.74232,0.65846,0.05534,1109.92
quat5,0.00000,-1.00000,0.00000,0.00000,1109.92
quat6,0.00000,-1.00000,0.00000,0.00000,1109.92
quat7,0.00000,-1.00000,0.00000,0.00000,1109.92
quat8,0.00000,-1.00000,0.00000,0.00000,1109.92
quat0,0.01078,-0.02840,0.99827,0.05030,1109.94
quat1,-0.33546,0.58622,-0.54954,-0.49175,1109.94
quat2,-0.06898,0.63863,-0.68920,-0.33527,1109.94
quat3,-0.43280,0.61749,0.37327,0.54042,1109.94
quat4,-0.11831,0.72913,0.67158,0.05792,1109.94
quat5,0.00000,-1.00000,0.00000,0.00000,1109.94
quat6,0.00000,-1.00000,0.00000,0.00000,1109.94
quat7,0.00000,-1.00000,0.00000,0.00000,1109.94
quat8,0.00000,-1.00000,0.00000,0.00000,1109.94
quat0,0.01073,-0.02780,0.99828,0.05051,1109.96
quat1,-0.34336,0.58278,-0.55704,-0.48185,1109.96
quat2,-0.07751,0.63051,-0.69864,-0.32917,1109.96
quat3,-0.44285,0.61287,0.38133,0.53185,1109.96
quat4,-0.12685,0.71649,0.68348,0.05836,1109.96
quat5,0.00000,-1.00000,0.00000,0.00000,1109.96
quat6,0.00000,-1.00000,0.00000,0.00000,1109.96
quat7,0.00000,-1.00000,0.00000,0.00000,1109.96
quat8,0.00000,-1.00000,0.00000,0.00000,1109.96
quat0,0.00801,-0.02627,0.99813,0.05462,1109.98
quat1,-0.35140,0.58174,-0.56278,-0.47050,1109.98
quat2,-0.08767,0.62359,-0.70700,-0.32187,1109.98
quat3,-0.45246,0.61050,0.38767,0.52181,1109.98
quat4,-0.13713,0.70427,0.69419,0.05742,1109.98
quat5,0.00000,-1.00000,0.00000,0.00000,1109.98
quat6,0.00000,-1.00000,0.00000,0.00000,1109.98
quat7,0.00000,-1.00000,0.00000,0.00000,1109.98
quat8,0.00000,-1.00000,0.00000,0.00000,1109.98
quat0,0.00456,-0.02548,0.99798,0.05803,1110
quat1,-0.35978,0.58224,-0.56662,-0.45879,1110
quat2,-0.09979,0.61777,-0.71387,-0.31431,1110
quat3,-0.46125,0.60996,0.39230,0.51117,1110
quat4,-0.14868,0.69302,0.70330,0.05475,1110
quat5,0.00000,-1.00000,0.00000,0.00000,1110
quat6,0.00000,-1.00000,0.00000,0.00000,1110
quat7,0.00000,-1.00000,0.00000,0.00000,1110
quat8,0.00000,-1.00000,0.00000,0.00000,1110
quat0,0.00403,-0.02523,0.99819,0.05436,1110.02
quat1,-0.36895,0.58323,-0.56844,-0.44787,1110.02
quat2,-0.11235,0.61360,-0.71936,-0.30560,1110.02
quat3,-0.46971,0.61074,0.39517,0.50020,1110.02
quat4,-0.15998,0.68337,0.71062,0.04926,1110.02
quat5,0.00000,-1.00000,0.00000,0.00000,1110.02
quat6,0.00000,-1.00000,0.00000,0.00000,1110.02
quat7,0.00000,-1.00000,0.00000,0.00000,1110.02
quat8,0.00000,-1.00000,0.00000,0.00000,1110.02
quat0,0.00200,-0.02408,0.99842,0.05080,1110.04
quat1,-0.37761,0.58570,-0.56850,-0.43723,1110.04
quat2,-0.12545,0.61105,-0.72330,-0.29617,1110.04
quat3,-0.47684,0.61414,0.39658,0.48803,1110.04
quat4,-0.17181,0.67558,0.71574,0.04225,1110.04
quat5,0.00000,-1.00000,0.00000,0.00000,1110.04
quat6,0.00000,-1.00000,0.00000,0.00000,1110.04
quat7,0.00000,-1.00000,0.00000,0.00000,1110.04
quat8,0.00000,-1.00000,0.00000,0.00000,1110.04
quat0,-0.00148,-0.02270,0.99825,0.05457,1110.06
quat1,-0.38650,0.58930,-0.56598,-0.42779,1110.06
quat2,-0.13757,0.61064,-0.72584,-0.28523,1110.06
quat3,-0.48307,0.61938,0.39489,0.47652,1110.06
quat4,-0.18559,0.66955,0.71835,0.03509,1110.06
quat5,0.00000,-1.00000,0.00000,0.00000,1110.06
quat6,0.00000,-1.00000,0.00000,0.00000,1110.06
quat7,0.00000,-1.00000,0.00000,0.00000,1110.06
quat8,0.00000,-1.00000,0.00000,0.00000,1110.06
quat0,-0.00082,-0.02275,0.99815,0.05635,1110.08
quat1,-0.39502,0.59375,-0.56227,-0.41866,1110.08
quat2,-0.14879,0.61247,-0.72658,-0.27354,1110.08
quat3,-0.48796,0.62490,0.39039,0.46796,1110.08
quat4,-0.20039,0.66601,0.71795,0.02877,1110.08
quat5,0.00000,-1.00000,0.00000,0.00000,1110.08
quat6,0.00000,-1.00000,0.00000,0.00000,1110.08
quat7,0.00000,-1.00000,0.00000,0.00000,1110.08
quat8,0.00000,-1.00000,0.00000,0.00000,1110.08
quat0,-0.00066,-0.02210,0.99795,0.06009,1110.1
quat1,-0.40195,0.60035,-0.55730,-0.40919,1110.1
quat2,-0.15968,0.61642,-0.72518,-0.26200,1110.1
quat3,-0.49166,0.63142,0.38372,0.46081,1110.1
quat4,-0.21223,0.66586,0.71495,0.02077,1110.1
quat5,0.00000,-1.00000,0.00000,0.00000,1110.1
quat6,0.00000,-1.00000,0.00000,0.00000,1110.1
quat7,0.00000,-1.00000,0.00000,0.00000,1110.1
quat8,0.00000,-1.00000,0.00000,0.00000,1110.1
quat0,-0.00020,-0.02277,0.99777,0.06282,1110.12
quat1,-0.40827,0.60936,-0.54947,-0.40011,1110.12
quat2,-0.17035,0.62212,-0.72144,-0.25192,1110.12
quat3,-0.49547,0.63902,0.37488,0.45346,1110.12
quat4,-0.22097,0.66945,0.70913,0.01185,1110.12
quat5,0.00000,-1.00000,0.00000,0.00000,1110.12
quat6,0.00000,-1.00000,0.00000,0.00000,1110.12
quat7,0.00000,-1.00000,0.00000,0.00000,1110.12
quat8,0.00000,-1.00000,0.00000,0.00000,1110.12
quat0,-0.00104,-0.02317,0.99742,0.06792,1110.14
quat1,-0.41337,0.61910,-0.54039,-0.39220,1110.14
quat2,-0.18031,0.62983,-0.71511,-0.24378,1110.14
quat3,-0.49839,0.64711,0.36446,0.44725,1110.14
quat4,-0.22813,0.67571,0.70098,0.00269,1110.14
quat5,0.00000,-1.00000,0.00000,0.00000,1110.14
quat6,0.00000,-1.00000,0.00000,0.00000,1110.14
quat7,0.00000,-1.00000,0.00000,0.00000,1110.14
quat8,0.00000,-1.00000,0.00000,0.00000,1110.14
quat0,-0.00005,-0.02366,0.99699,0.07383,1110.16
quat1,-0.41989,0.62745,-0.52866,-0.38795,1110.16
quat2,-0.19092,0.63908,-0.70565,-0.23915,1110.16
quat3,-0.49970,0.65472,0.35160,0.44500,1110.16
quat4,-0.23470,0.68414,0.69053,-0.00596,1110.16
quat5,0.00000,-1.00000,0.00000,0.00000,1110.16
quat6,0.00000,-1.00000,0.00000,0.00000,1110.16
quat7,0.00000,-1.00000,0.00000,0.00000,1110.16
quat8,0.00000,-1.00000,0.00000,0.00000,1110.16
quat0,0.00362,-0.02519,0.99672,0.07676,1110.18
quat1,-0.42523,0.63476,-0.51649,-0.38665,1110.18
quat2,-0.19967,0.64962,-0.69430,-0.23680,1110.18
quat3,-0.50001,0.66135,0.33828,0.44517,1110.18
quat4,-0.23879,0.69403,0.67904,-0.01479,1110.18
quat5,0.00000,-1.00000,0.00000,0.00000,1110.18
quat6,0.00000,-1.00000,0.00000,0.00000,1110.18
quat7,0.00000,-1.00000,0.00000,0.00000,1110.18
quat8,0.00000,-1.00000,0.00000,0.00000,1110.18
quat0,0.00474,-0.02594,0.99700,0.07271,1110.2
quat1,-0.42749,0.64201,-0.50449,-0.38803,1110.2
quat2,-0.20552,0.66029,-0.68246,-0.23668,1110.2
quat3,-0.49795,0.66776,0.32618,0.44694,1110.2
quat4,-0.24052,0.70507,0.66673,-0.02226,1110.2
quat5,0.00000,-1.00000,0.00000,0.00000,1110.2
quat6,0.00000,-1.00000,0.00000,0.00000,1110.2
quat7,0.00000,-1.00000,0.00000,0.00000,1110.2
quat8,0.00000,-1.00000,0.00000,0.00000,1110.2
quat0,0.00646,-0.02741,0.99733,0.06732,1110.22
quat1,-0.42646,0.64938,-0.49277,-0.39195,1110.22
quat2,-0.20662,0.67154,-0.67091,-0.23711,1110.22
quat3,-0.49298,0.67408,0.31531,0.45074,1110.22
quat4,-0.23905,0.71641,0.65483,-0.02833,1110.22
quat5,0.00000,-1.00000,0.00000,0.00000,1110.22
quat6,0.00000,-1.00000,0.00000,0.00000,1110.22
quat7,0.00000,-1.00000,0.00000,0.00000,1110.22
quat8,0.00000,-1.00000,0.00000,0.00000,1110.22
quat0,0.00649,-0.02715,0.99748,0.06529,1110.24
quat1,-0.42306,0.65558,-0.48211,-0.39850,1110.24
quat2,-0.20254,0.68321,-0.65987,-0.23828,1110.24
quat3,-0.48475,0.67970,0.30640,0.45732,1110.24
quat4,-0.23276,0.72785,0.64411,-0.03441,1110.24
quat5,0.00000,-1.00000,0.00000,0.00000,1110.24
quat6,0.00000,-1.00000,0.00000,0.00000,1110.24
quat7,0.00000,-1.00000,0.00000,0.00000,1110.24
quat8,0.00000,-1.00000,0.00000,0.00000,1110.24
quat0,0.00578,-0.02729,0.99741,0.06637,1110.26
quat1,-0.41682,0.66110,-0.47265,-0.40719,1110.26
quat2,-0.19584,0.69422,-0.64890,-0.24215,1110.26
quat3,-0.47432,0.68451,0.29910,0.46584,1110.26
quat4,-0.22248,0.73944,0.63424,-0.03836,1110.26
quat5,0.00000,-1.00000,0.00000,0.00000,1110.26
quat6,0.00000,-1.00000,0.00000,0.00000,1110.26
quat7,0.00000,-1.00000,0.00000,0.00000,1110.26
quat8,0.00000,-1.00000,0.00000,0.00000,1110.26
quat0,0.00600,-0.02786,0.99765,0.06234,1110.28
quat1,-0.40808,0.66563,-0.46350,-0.41901,1110.28
quat2,-0.18664,0.70424,-0.63806,-0.24920,1110.28
quat3,-0.46304,0.68764,0.29252,0.47663,1110.28
quat4,-0.21054,0.75157,0.62406,-0.03700,1110.28
quat5,0.00000,-1.00000,0.00000,0.00000,1110.28
quat6,0.00000,-1.00000,0.00000,0.00000,1110.28
quat7,0.00000,-1.00000,0.00000,0.00000,1110.28
quat8,0.00000,-1.00000,0.00000,0.00000,1110.28
quat0,0.00820,-0.02976,0.99791,0.05683,1110.3
quat1,-0.39755,0.66784,-0.45568,-0.43393,1110.3
quat2,-0.17387,0.71351,-0.62782,-0.25792,1110.3
quat3,-0.45250,0.68672,0.28697,0.49123,1110.3
quat4,-0.19752,0.76393,0.61362,-0.02937,1110.3
quat5,0.00000,-1.00000,0.00000,0.00000,1110.3
quat6,0.00000,-1.00000,0.00000,0.00000,1110.3
quat7,0.00000,-1.00000,0.00000,0.00000,1110.3
quat8,0.00000,-1.00000,0.00000,0.00000,1110.3
quat0,0.00783,-0.02946,0.99800,0.05542,1110.32
quat1,-0.38569,0.66773,-0.45069,-0.44973,1110.32
quat2,-0.15732,0.72188,-0.61814,-0.26841,1110.32
quat3,-0.44271,0.68203,0.28290,0.50873,1110.32
quat4,-0.18120,0.77591,0.60395,-0.01935,1110.32
quat5,0.00000,-1.00000,0.00000,0.00000,1110.32
quat6,0.00000,-1.00000,0.00000,0.00000,1110.32
quat7,0.00000,-1.00000,0.00000,0.00000,1110.32
quat8,0.00000,-1.00000,0.00000,0.00000,1110.32
quat0,0.00927,-0.03020,0.99812,0.05256,1110.34
quat1,-0.37268,0.66643,-0.44792,-0.46514,1110.34
quat2,-0.13921,0.72783,-0.60936,-0.28206,1110.34
quat3,-0.43324,0.67528,0.28141,0.52642,1110.34
quat4,-0.16273,0.78620,0.59612,-0.00759,1110.34
quat5,0.00000,-1.00000,0.00000,0.00000,1110.34
quat6,0.00000,-1.00000,0.00000,0.00000,1110.34
quat7,0.00000,-1.00000,0.00000,0.00000,1110.34
quat8,0.00000,-1.00000,0.00000,0.00000,1110.34
quat0,0.01135,-0.03118,0.99832,0.04747,1110.36
quat1,-0.35937,0.66317,-0.44660,-0.48125,1110.36
quat2,-0.11989,0.73146,-0.60163,-0.29772,1110.36
quat3,-0.42298,0.66755,0.28216,0.54392,1110.36
quat4,-0.14589,0.79420,0.58983,0.00791,1110.36
quat5,0.00000,-1.00000,0.00000,0.00000,1110.36
quat6,0.00000,-1.00000,0.00000,0.00000,1110.36
quat7,0.00000,-1.00000,0.00000,0.00000,1110.36
quat8,0.00000,-1.00000,0.00000,0.00000,1110.36
quat0,0.01388,-0.03371,0.99835,0.04447,1110.38
quat1,-0.34651,0.65741,-0.44782,-0.49719,1110.38
quat2,-0.10124,0.73213,-0.59650,-0.31292,1110.38
quat3,-0.41393,0.65849,0.28455,0.56044,1110.38
quat4,-0.13065,0.79956,0.58563,0.02597,1110.38
quat5,0.00000,-1.00000,0.00000,0.00000,1110.38
quat6,0.00000,-1.00000,0.00000,0.00000,1110.38
quat7,0.00000,-1.00000,0.00000,0.00000,1110.38
quat8,0.00000,-1.00000,0.00000,0.00000,1110.38
quat0,0.01653,-0.03525,0.99831,0.04321,1110.4
quat1,-0.33277,0.65035,-0.45189,-0.51196,1110.4
quat2,-0.08345,0.72997,-0.59450,-0.32673,1110.4
quat3,-0.40564,0.64876,0.29090,0.57441,1110.4
quat4,-0.11515,0.80200,0.58461,0.04194,1110.4
quat5,0.00000,-1.00000,0.00000,0.00000,1110.4
quat6,0.00000,-1.00000,0.00000,0.00000,1110.4
quat7,0.00000,-1.00000,0.00000,0.00000,1110.4
quat8,0.00000,-1.00000,0.00000,0.00000,1110.4
quat0,0.01993,-0.03753,0.99834,0.03881,1110.42
quat1,-0.32031,0.64271,-0.45775,-0.52420,1110.42
quat2,-0.06814,0.72468,-0.59539,-0.34015,1110.42
quat3,-0.39800,0.63987,0.30035,0.58477,1110.42
quat4,-0.10274,0.80103,0.58683,0.05848,1110.42
quat5,0.00000,-1.00000,0.00000,0.00000,1110.42
quat6,0.00000,-1.00000,0.00000,0.00000,1110.42
quat7,0.00000,-1.00000,0.00000,0.00000,1110.42
quat8,0.00000,-1.00000,0.00000,0.00000,1110.42
quat0,0.01983,-0.03730,0.99841,0.03743,1110.44
quat1,-0.30971,0.63453,-0.46622,-0.53300,1110.44
quat2,-0.05430,0.71757,-0.59898,-0.35123,1110.44
quat3,-0.39177,0.63124,0.31121,0.59262,1110.44
quat4,-0.09376,0.79716,0.59170,0.07506,1110.44
quat5,0.00000,-1.00000,0.00000,0.00000,1110.44
quat6,0.00000,-1.00000,0.00000,0.00000,1110.44
quat7,0.00000,-1.00000,0.00000,0.00000,1110.44
quat8,0.00000,-1.00000,0.00000,0.00000,1110.44
quat0,0.02067,-0.03767,0.99836,0.03782,1110.46
quat1,-0.30091,0.62682,-0.47678,-0.53781,1110.46
quat2,-0.04461,0.70793,-0.60506,-0.36158,1110.46
quat3,-0.38829,0.62265,0.32308,0.59762,1110.46
quat4,-0.08645,0.79069,0.59950,0.08905,1110.46
quat5,0.00000,-1.00000,0.00000,0.00000,1110.46
quat6,0.00000,-1.00000,0.00000,0.00000,1110.46
quat7,0.00000,-1.00000,0.00000,0.00000,1110.46
quat8,0.00000,-1.00000,0.00000,0.00000,1110.46
quat0,0.02401,-0.03970,0.99832,0.03458,1110.48
quat1,-0.29488,0.61927,-0.48762,-0.54016,1110.48
quat2,-0.03963,0.69607,-0.61358,-0.37072,1110.48
quat3,-0.38678,0.61494,0.33605,0.59944,1110.48
quat4,-0.07867,0.78261,0.60986,0.09702,1110.48
quat5,0.00000,-1.00000,0.00000,0.00000,1110.48
quat6,0.00000,-1.00000,0.00000,0.00000,1110.48
quat7,0.00000,-1.00000,0.00000,0.00000,1110.48
quat8,0.00000,-1.00000,0.00000,0.00000,1110.48
quat0,0.02529,-0.04146,0.99822,0.03463,1110.5
quat1,-0.29268,0.61112,-0.49887,-0.54038,1110.5
quat2,-0.03784,0.68358,-0.62385,-0.37695,1110.5
quat3,-0.38723,0.60829,0.34937,0.59831,1110.5
quat4,-0.07285,0.77280,0.62224,0.10142,1110.5
quat5,0.00000,-1.00000,0.00000,0.00000,1110.5
quat6,0.00000,-1.00000,0.00000,0.00000,1110.5
quat7,0.00000,-1.00000,0.00000,0.00000,1110.5
quat8,0.00000,-1.00000,0.00000,0.00000,1110.5
quat0,0.02579,-0.04200,0.99801,0.03933,1110.52
quat1,-0.29338,0.60295,-0.51097,-0.53785,1110.52
quat2,-0.03774,0.67154,-0.63578,-0.37868,1110.52
quat3,-0.39030,0.60263,0.36263,0.59414,1110.52
quat4,-0.07077,0.76154,0.63577,0.10414,1110.52
quat5,0.00000,-1.00000,0.00000,0.00000,1110.52
quat6,0.00000,-1.00000,0.00000,0.00000,1110.52
quat7,0.00000,-1.00000,0.00000,0.00000,1110.52
quat8,0.00000,-1.00000,0.00000,0.00000,1110.52
quat0,0.02745,-0.04242,0.99770,0.04526,1110.54
quat1,-0.29664,0.59604,-0.52302,-0.53216,1110.54
quat2,-0.04011,0.65948,-0.64866,-0.37777,1110.54
quat3,-0.39602,0.59791,0.37529,0.58723,1110.54
quat4,-0.07172,0.74965,0.64952,0.10488,1110.54
quat5,0.00000,-1.00000,0.00000,0.00000,1110.54
quat6,0.00000,-1.00000,0.00000,0.00000,1110.54
quat7,0.00000,-1.00000,0.00000,0.00000,1110.54
quat8,0.00000,-1.00000,0.00000,0.00000,1110.54
quat0,0.02780,-0.04176,0.99754,0.04906,1110.56
quat1,-0.30377,0.58951,-0.53424,-0.52420,1110.56
quat2,-0.04646,0.64741,-0.66177,-0.37518,1110.56
quat3,-0.40484,0.59392,0.38684,0.57769,1110.56
quat4,-0.07628,0.73668,0.66380,0.10418,1110.56
quat5,0.00000,-1.00000,0.00000,0.00000,1110.56
quat6,0.00000,-1.00000,0.00000,0.00000,1110.56
quat7,0.00000,-1.00000,0.00000,0.00000,1110.56
quat8,0.00000,-1.00000,0.00000,0.00000,1110.56
quat0,0.02691,-0.04033,0.99746,0.05216,1110.58
quat1,-0.31386,0.58303,-0.54371,-0.51571,1110.58
quat2,-0.05648,0.63593,-0.67453,-0.37069,1110.58
quat3,-0.41588,0.58993,0.39613,0.56754,1110.58
quat4,-0.08431,0.72294,0.67818,0.10162,1110.58
quat5,0.00000,-1.00000,0.00000,0.00000,1110.58
quat6,0.00000,-1.00000,0.00000,0.00000,1110.58
quat7,0.00000,-1.00000,0.00000,0.00000,1110.58
quat8,0.00000,-1.00000,0.00000,0.00000,1110.58
quat0,0.02592,-0.04012,0.99726,0.05641,1110.6
quat1,-0.32571,0.57764,-0.55121,-0.50637,1110.6
quat2,-0.06913,0.62584,-0.68658,-0.36353,1110.6
quat3,-0.42745,0.58705,0.40342,0.55670,1110.6
quat4,-0.09428,0.70947,0.69184,0.09549,1110.6
quat5,0.00000,-1.00000,0.00000,0.00000,1110.6
quat6,0.00000,-1.00000,0.00000,0.00000,1110.6
quat7,0.00000,-1.00000,0.00000,0.00000,1110.6
quat8,0.00000,-1.00000,0.00000,0.00000,1110.6
quat0,0.02630,-0.03988,0.99696,0.06153,1110.62
quat1,-0.33869,0.57410,-0.55792,-0.49439,1110.62
quat2,-0.08341,0.61738,-0.69767,-0.35374,1110.62
quat3,-0.43909,0.58686,0.40909,0.54355,1110.62
quat4,-0.10573,0.69676,0.70418,0.08647,1110.62
quat5,0.00000,-1.00000,0.00000,0.00000,1110.62
quat6,0.00000,-1.00000,0.00000,0.00000,1110.62
quat7,0.00000,-1.00000,0.00000,0.00000,1110.62
quat8,0.00000,-1.00000,0.00000,0.00000,1110.62
quat0,0.02497,-0.03975,0.99669,0.06643,1110.64
quat1,-0.35121,0.57369,-0.56361,-0.47946,1110.64
quat2,-0.09817,0.61085,-0.70746,-0.34165,1110.64
quat3,-0.44982,0.58906,0.41405,0.52843,1110.64
quat4,-0.11997,0.68473,0.71472,0.07701,1110.64
quat5,0.00000,-1.00000,0.00000,0.00000,1110.64
quat6,0.00000,-1.00000,0.00000,0.00000,1110.64
quat7,0.00000,-1.00000,0.00000,0.00000,1110.64
quat8,0.00000,-1.00000,0.00000,0.00000,1110.64
quat0,0.02299,-0.03922,0.99659,0.06889,1110.66
quat1,-0.36277,0.57583,-0.56771,-0.46317,1110.66
quat2,-0.11377,0.60587,-0.71559,-0.32849,1110.66
quat3,-0.45936,0.59322,0.41687,0.51312,1110.66
quat4,-0.13610,0.67383,0.72320,0.06650,1110.66
quat5,0.00000,-1.00000,0.00000,0.00000,1110.66
quat6,0.00000,-1.00000,0.00000,0.00000,1110.66
quat7,0.00000,-1.00000,0.00000,0.00000,1110.66
quat8,0.00000,-1.00000,0.00000,0.00000,1110.66
quat0,0.02282,-0.03912,0.99680,0.06591,1110.68
quat1,-0.37416,0.57853,-0.56989,-0.44781,1110.68
quat2,-0.12984,0.60251,-0.72142,-0.31571,1110.68
quat3,-0.46918,0.59873,0.41644,0.49797,1110.68
quat4,-0.15318,0.66474,0.72908,0.05575,1110.68
quat5,0.00000,-1.00000,0.00000,0.00000,1110.68
