QUAT,w,x,y,z,timestamp
quat3,-0.29104,0.41568,0.12116,-0.85313,512.72
quat4,-0.15925,-0.21509,-0.46988,-0.84119,512.72
quat5,0.00000,0.38268,0.00000,-0.92388,512.72
quat6,0.00000,0.38268,0.00000,-0.92388,512.72
quat7,0.00000,0.38268,0.00000,-0.92388,512.72
quat8,0.00000,0.38268,0.00000,-0.92388,512.72
quat0,-0.98538,0.10882,0.12610,0.03570,512.74
quat1,0.37794,0.35553,-0.00681,-0.85482,512.74
quat2,-0.16873,0.74381,-0.20699,-0.61273,512.74
quat3,-0.29272,0.37284,0.11204,-0.87336,512.74
quat4,-0.13686,-0.24878,-0.47417,-0.83339,512.74
quat5,0.00000,0.38268,0.00000,-0.92388,512.74
quat6,0.00000,0.38268,0.00000,-0.92388,512.74
quat7,0.00000,0.38268,0.00000,-0.92388,512.74
quat8,0.00000,0.38268,0.00000,-0.92388,512.74
quat0,-0.98952,0.11463,0.08192,0.03147,512.76
quat1,0.37763,0.31151,0.00664,-0.87196,512.76
quat2,-0.15496,0.71358,-0.22417,-0.64539,512.76
quat3,-0.29459,0.32711,0.10125,-0.89217,512.76
quat4,-0.11393,-0.28629,-0.47787,-0.82261,512.76
quat5,0.00000,0.38268,0.00000,-0.92388,512.76
quat6,0.00000,0.38268,0.00000,-0.92388,512.76
quat7,0.00000,0.38268,0.00000,-0.92388,512.76
quat8,0.00000,0.38268,0.00000,-0.92388,512.76
quat0,-0.99177,0.12080,0.03343,0.02620,512.78
quat1,0.37622,0.26370,0.01980,-0.88799,512.78
quat2,-0.13915,0.68129,-0.24159,-0.67684,512.78
quat3,-0.29625,0.27823,0.08983,-0.90926,512.78
quat4,-0.08955,-0.32463,-0.47949,-0.81036,512.78
quat5,0.00000,0.38268,0.00000,-0.92388,512.78
quat6,0.00000,0.38268,0.00000,-0.92388,512.78
quat7,0.00000,0.38268,0.00000,-0.92388,512.78
quat8,0.00000,0.38268,0.00000,-0.92388,512.78
quat0,-0.99173,0.12534,-0.01719,0.02174,512.8
quat1,0.37364,0.21419,0.03430,-0.90185,512.8
quat2,-0.12228,0.64577,-0.25759,-0.70829,512.8
quat3,-0.29822,0.22852,0.07664,-0.92356,512.8
quat4,-0.06451,-0.36381,-0.48046,-0.79539,512.8
quat5,0.00000,0.38268,0.00000,-0.92388,512.8
quat6,0.00000,0.38268,0.00000,-0.92388,512.8
quat7,0.00000,0.38268,0.00000,-0.92388,512.8
quat8,0.00000,0.38268,0.00000,-0.92388,512.8
quat0,-0.98916,0.12985,-0.06677,0.01558,512.82
quat1,0.37078,0.16151,0.04887,-0.91326,512.82
quat2,-0.10355,0.60735,-0.27385,-0.73852,512.82
quat3,-0.30026,0.17705,0.06365,-0.93512,512.82
quat4,-0.03835,-0.40352,-0.47893,-0.77867,512.82
quat5,0.00000,0.38268,0.00000,-0.92388,512.82
quat6,0.00000,0.38268,0.00000,-0.92388,512.82
quat7,0.00000,0.38268,0.00000,-0.92388,512.82
quat8,0.00000,0.38268,0.00000,-0.92388,512.82
quat0,-0.98377,0.13296,-0.11997,0.01128,512.84
quat1,0.36795,0.10689,0.06554,-0.92136,512.84
quat2,-0.08414,0.56515,-0.28861,-0.76827,512.84
quat3,-0.30256,0.12521,0.04904,-0.94360,512.84
quat4,-0.01152,-0.44553,-0.47557,-0.75842,512.84
quat5,0.00000,0.38268,0.00000,-0.92388,512.84
quat6,0.00000,0.38268,0.00000,-0.92388,512.84
quat7,0.00000,0.38268,0.00000,-0.92388,512.84
quat8,0.00000,0.38268,0.00000,-0.92388,512.84
quat0,-0.97567,0.13466,-0.17292,0.00584,512.86
quat1,0.36458,0.04918,0.08250,-0.92621,512.86
quat2,-0.06372,0.52005,-0.30223,-0.79633,512.86
quat3,-0.30465,0.07066,0.03406,-0.94923,512.86
quat4,0.01526,-0.48886,-0.46879,-0.73554,512.86
quat5,0.00000,0.38268,0.00000,-0.92388,512.86
quat6,0.00000,0.38268,0.00000,-0.92388,512.86
quat7,0.00000,0.38268,0.00000,-0.92388,512.86
quat8,0.00000,0.38268,0.00000,-0.92388,512.86
quat0,-0.96485,0.13702,-0.22425,0.00009,512.88
quat1,0.35981,-0.00921,0.10072,-0.92753,512.88
quat2,-0.04250,0.47334,-0.31314,-0.82224,512.88
quat3,-0.30650,0.01473,0.01779,-0.95159,512.88
quat4,0.04194,-0.53156,-0.46024,-0.70984,512.88
quat5,0.00000,0.38268,0.00000,-0.92388,512.88
quat6,0.00000,0.38268,0.00000,-0.92388,512.88
quat7,0.00000,0.38268,0.00000,-0.92388,512.88
quat8,0.00000,0.38268,0.00000,-0.92388,512.88
quat0,-0.95172,0.13541,-0.27539,-0.00707,512.9
quat1,0.35414,-0.06852,0.11831,-0.92514,512.9
quat2,-0.01927,0.42641,-0.32191,-0.84509,512.9
quat3,-0.30728,-0.04398,0.00319,-0.95060,512.9
quat4,0.06871,-0.57220,-0.44891,-0.68290,512.9
quat5,0.00000,0.38268,0.00000,-0.92388,512.9
quat6,0.00000,0.38268,0.00000,-0.92388,512.9
quat7,0.00000,0.38268,0.00000,-0.92388,512.9
quat8,0.00000,0.38268,0.00000,-0.92388,512.9
quat0,-0.93593,0.13166,-0.32635,-0.01399,512.92
quat1,0.34780,-0.12551,0.13708,-0.91896,512.92
quat2,0.00375,0.37924,-0.32690,-0.86562,512.92
quat3,-0.30689,-0.10295,-0.01065,-0.94610,512.92
quat4,0.09453,-0.61167,-0.43624,-0.65315,512.92
quat5,0.00000,0.38268,0.00000,-0.92388,512.92
quat6,0.00000,0.38268,0.00000,-0.92388,512.92
quat7,0.00000,0.38268,0.00000,-0.92388,512.92
quat8,0.00000,0.38268,0.00000,-0.92388,512.92
quat0,-0.91777,0.12488,-0.37637,-0.02126,512.94
quat1,0.34194,-0.18119,0.15483,-0.90900,512.94
quat2,0.02704,0.33285,-0.32991,-0.88298,512.94
quat3,-0.30557,-0.16279,-0.02185,-0.93790,512.94
quat4,0.11946,-0.64904,-0.42168,-0.62182,512.94
quat5,0.00000,0.38268,0.00000,-0.92388,512.94
quat6,0.00000,0.38268,0.00000,-0.92388,512.94
quat7,0.00000,0.38268,0.00000,-0.92388,512.94
quat8,0.00000,0.38268,0.00000,-0.92388,512.94
quat0,-0.89713,0.12157,-0.42378,-0.02820,512.96
quat1,0.33696,-0.23419,0.17312,-0.89535,512.96
quat2,0.04852,0.28599,-0.32992,-0.89834,512.96
quat3,-0.30377,-0.22163,-0.03178,-0.92606,512.96
quat4,0.14373,-0.68369,-0.40716,-0.58832,512.96
quat5,0.00000,0.38268,0.00000,-0.92388,512.96
quat6,0.00000,0.38268,0.00000,-0.92388,512.96
quat7,0.00000,0.38268,0.00000,-0.92388,512.96
quat8,0.00000,0.38268,0.00000,-0.92388,512.96
quat0,-0.87507,0.11924,-0.46784,-0.03408,512.98
quat1,0.33370,-0.28544,0.19005,-0.87809,512.98
quat2,0.06847,0.24067,-0.32789,-0.91098,512.98
quat3,-0.30297,-0.28065,-0.03899,-0.90990,512.98
quat4,0.16700,-0.71536,-0.39115,-0.55442,512.98
quat5,0.00000,0.38268,0.00000,-0.92388,512.98
quat6,0.00000,0.38268,0.00000,-0.92388,512.98
quat7,0.00000,0.38268,0.00000,-0.92388,512.98
quat8,0.00000,0.38268,0.00000,-0.92388,512.98
quat0,-0.85184,0.11140,-0.51029,-0.03955,513
quat1,0.33146,-0.33257,0.20618,-0.85850,513
quat2,0.08604,0.19908,-0.32288,-0.92126,513
quat3,-0.30299,-0.33339,-0.04611,-0.89158,513
quat4,0.18873,-0.74327,-0.37536,-0.52061,513
quat5,0.00000,0.38268,0.00000,-0.92388,513
quat6,0.00000,0.38268,0.00000,-0.92388,513
quat7,0.00000,0.38268,0.00000,-0.92388,513
quat8,0.00000,0.38268,0.00000,-0.92388,513
quat0,-0.82739,0.11002,-0.54879,-0.04637,513.02
quat1,0.33056,-0.37688,0.21993,-0.83685,513.02
quat2,0.10358,0.16054,-0.31675,-0.92907,513.02
quat3,-0.30357,-0.38192,-0.05333,-0.87129,513.02
quat4,0.20943,-0.76772,-0.35841,-0.48814,513.02
quat5,0.00000,0.38268,0.00000,-0.92388,513.02
quat6,0.00000,0.38268,0.00000,-0.92388,513.02
quat7,0.00000,0.38268,0.00000,-0.92388,513.02
quat8,0.00000,0.38268,0.00000,-0.92388,513.02
quat0,-0.80760,0.10852,-0.57753,-0.04974,513.04
quat1,0.32888,-0.41738,0.23281,-0.81451,513.04
quat2,0.11937,0.12137,-0.31054,-0.93519,513.04
quat3,-0.30296,-0.42197,-0.06327,-0.85215,513.04
quat4,0.22919,-0.78836,-0.34170,-0.45738,513.04
quat5,0.00000,0.38268,0.00000,-0.92388,513.04
quat6,0.00000,0.38268,0.00000,-0.92388,513.04
quat7,0.00000,0.38268,0.00000,-0.92388,513.04
quat8,0.00000,0.38268,0.00000,-0.92388,513.04
quat0,-0.78941,0.10335,-0.60289,-0.05166,513.06
quat1,0.32623,-0.45540,0.24387,-0.79165,513.06
quat2,0.13528,0.08349,-0.30475,-0.93907,513.06
quat3,-0.30096,-0.45555,-0.07312,-0.83460,513.06
quat4,0.24667,-0.80708,-0.32479,-0.42695,513.06
quat5,0.00000,0.38268,0.00000,-0.92388,513.06
quat6,0.00000,0.38268,0.00000,-0.92388,513.06
quat7,0.00000,0.38268,0.00000,-0.92388,513.06
quat8,0.00000,0.38268,0.00000,-0.92388,513.06
quat0,-0.77375,0.10216,-0.62254,-0.05754,513.08
quat1,0.32258,-0.49029,0.25382,-0.76885,513.08
quat2,0.15140,0.04820,-0.29853,-0.94108,513.08
quat3,-0.29830,-0.48639,-0.08352,-0.81699,513.08
quat4,0.26171,-0.82392,-0.30982,-0.39583,513.08
quat5,0.00000,0.38268,0.00000,-0.92388,513.08
quat6,0.00000,0.38268,0.00000,-0.92388,513.08
quat7,0.00000,0.38268,0.00000,-0.92388,513.08
quat8,0.00000,0.38268,0.00000,-0.92388,513.08
quat0,-0.75746,0.10072,-0.64164,-0.06645,513.1
quat1,0.31931,-0.52285,0.26198,-0.74568,513.1
quat2,0.16868,0.01614,-0.29245,-0.94115,513.1
quat3,-0.29556,-0.51727,-0.09142,-0.79795,513.1
quat4,0.27480,-0.83864,-0.29536,-0.36596,513.1
quat5,0.00000,0.38268,0.00000,-0.92388,513.1
quat6,0.00000,0.38268,0.00000,-0.92388,513.1
quat7,0.00000,0.38268,0.00000,-0.92388,513.1
quat8,0.00000,0.38268,0.00000,-0.92388,513.1
quat0,-0.74502,0.09688,-0.65587,-0.07343,513.12
quat1,0.31605,-0.55268,0.26739,-0.72329,513.12
quat2,0.18544,-0.01238,-0.28634,-0.93993,513.12
quat3,-0.29133,-0.54658,-0.09701,-0.77908,513.12
quat4,0.28650,-0.85076,-0.28224,-0.33834,513.12
quat5,0.00000,0.38268,0.00000,-0.92388,513.12
quat6,0.00000,0.38268,0.00000,-0.92388,513.12
quat7,0.00000,0.38268,0.00000,-0.92388,513.12
quat8,0.00000,0.38268,0.00000,-0.92388,513.12
quat0,-0.73398,0.09156,-0.66834,-0.07886,513.14
quat1,0.31462,-0.57793,0.27028,-0.70282,513.14
quat2,0.20244,-0.03697,-0.28029,-0.93760,513.14
quat3,-0.28772,-0.57221,-0.10031,-0.76140,513.14
quat4,0.29665,-0.86093,-0.27004,-0.31284,513.14
quat5,0.00000,0.38268,0.00000,-0.92388,513.14
quat6,0.00000,0.38268,0.00000,-0.92388,513.14
quat7,0.00000,0.38268,0.00000,-0.92388,513.14
quat8,0.00000,0.38268,0.00000,-0.92388,513.14
quat0,-0.72537,0.09100,-0.67707,-0.08447,513.16
quat1,0.31429,-0.59869,0.27289,-0.68434,513.16
quat2,0.21844,-0.05803,-0.27436,-0.93469,513.16
quat3,-0.28514,-0.59330,-0.10332,-0.74566,513.16
quat4,0.30588,-0.86853,-0.25886,-0.29168,513.16
quat5,0.00000,0.38268,0.00000,-0.92388,513.16
quat6,0.00000,0.38268,0.00000,-0.92388,513.16
quat7,0.00000,0.38268,0.00000,-0.92388,513.16
quat8,0.00000,0.38268,0.00000,-0.92388,513.16
quat0,-0.71653,0.09043,-0.68604,-0.08808,513.18
quat1,0.31554,-0.61691,0.27516,-0.66644,513.18
quat2,0.23227,-0.07466,-0.26858,-0.93185,513.18
quat3,-0.28373,-0.61055,-0.10486,-0.73194,513.18
quat4,0.31322,-0.87430,-0.24761,-0.27601,513.18
quat5,0.00000,0.38268,0.00000,-0.92388,513.18
quat6,0.00000,0.38268,0.00000,-0.92388,513.18
quat7,0.00000,0.38268,0.00000,-0.92388,513.18
quat8,0.00000,0.38268,0.00000,-0.92388,513.18
quat0,-0.71212,0.08967,-0.69056,-0.08933,513.2
quat1,0.31791,-0.63220,0.27614,-0.65039,513.2
quat2,0.24321,-0.08693,-0.26350,-0.92944,513.2
quat3,-0.28283,-0.62383,-0.10649,-0.72077,513.2
quat4,0.31876,-0.87859,-0.23768,-0.26453,513.2
quat5,0.00000,0.38268,0.00000,-0.92388,513.2
quat6,0.00000,0.38268,0.00000,-0.92388,513.2
quat7,0.00000,0.38268,0.00000,-0.92388,513.2
quat8,0.00000,0.38268,0.00000,-0.92388,513.2
quat0,-0.71096,0.08980,-0.69152,-0.09098,513.22
quat1,0.32137,-0.64394,0.27691,-0.63670,513.22
quat2,0.25175,-0.09571,-0.25937,-0.92746,513.22
quat3,-0.28246,-0.63301,-0.10703,-0.71279,513.22
quat4,0.32240,-0.88213,-0.22966,-0.25525,513.22
quat5,0.00000,0.38268,0.00000,-0.92388,513.22
quat6,0.00000,0.38268,0.00000,-0.92388,513.22
quat7,0.00000,0.38268,0.00000,-0.92388,513.22
quat8,0.00000,0.38268,0.00000,-0.92388,513.22
quat0,-0.71458,0.09391,-0.68710,-0.09192,513.24
quat1,0.32439,-0.65270,0.27777,-0.62578,513.24
quat2,0.25763,-0.10243,-0.25686,-0.92583,513.24
quat3,-0.28266,-0.63839,-0.10628,-0.70800,513.24
quat4,0.32465,-0.88444,-0.22380,-0.24955,513.24
quat5,0.00000,0.38268,0.00000,-0.92388,513.24
quat6,0.00000,0.38268,0.00000,-0.92388,513.24
quat7,0.00000,0.38268,0.00000,-0.92388,513.24
quat8,0.00000,0.38268,0.00000,-0.92388,513.24
quat0,-0.72006,0.09063,-0.68242,-0.08721,513.26
quat1,0.32685,-0.65909,0.27793,-0.61768,513.26
quat2,0.26007,-0.10691,-0.25623,-0.92481,513.26
quat3,-0.28369,-0.64058,-0.10509,-0.70578,513.26
quat4,0.32602,-0.88477,-0.22022,-0.24981,513.26
quat5,0.00000,0.38268,0.00000,-0.92388,513.26
quat6,0.00000,0.38268,0.00000,-0.92388,513.26
quat7,0.00000,0.38268,0.00000,-0.92388,513.26
quat8,0.00000,0.38268,0.00000,-0.92388,513.26
quat0,-0.72762,0.09237,-0.67441,-0.08492,513.28
quat1,0.32845,-0.66149,0.27683,-0.61475,513.28
quat2,0.25977,-0.10746,-0.25721,-0.92456,513.28
quat3,-0.28482,-0.63995,-0.10306,-0.70620,513.28
quat4,0.32613,-0.88336,-0.21941,-0.25531,513.28
quat5,0.00000,0.38268,0.00000,-0.92388,513.28
quat6,0.00000,0.38268,0.00000,-0.92388,513.28
quat7,0.00000,0.38268,0.00000,-0.92388,513.28
quat8,0.00000,0.38268,0.00000,-0.92388,513.28
quat0,-0.73960,0.09482,-0.66126,-0.08203,513.3
quat1,0.32940,-0.65785,0.27479,-0.61904,513.3
quat2,0.25682,-0.10316,-0.25995,-0.92511,513.3
quat3,-0.28569,-0.63550,-0.10057,-0.71021,513.3
quat4,0.32412,-0.88103,-0.22235,-0.26325,513.3
quat5,0.00000,0.38268,0.00000,-0.92388,513.3
quat6,0.00000,0.38268,0.00000,-0.92388,513.3
quat7,0.00000,0.38268,0.00000,-0.92388,513.3
quat8,0.00000,0.38268,0.00000,-0.92388,513.3
quat0,-0.75480,0.09603,-0.64440,-0.07621,513.32
quat1,0.33083,-0.64886,0.27167,-0.62906,513.32
quat2,0.25148,-0.09422,-0.26504,-0.92609,513.32
quat3,-0.28686,-0.62670,-0.09726,-0.71798,513.32
quat4,0.31981,-0.87806,-0.22904,-0.27253,513.32
quat5,0.00000,0.38268,0.00000,-0.92388,513.32
quat6,0.00000,0.38268,0.00000,-0.92388,513.32
quat7,0.00000,0.38268,0.00000,-0.92388,513.32
quat8,0.00000,0.38268,0.00000,-0.92388,513.32
quat0,-0.77246,0.10617,-0.62135,-0.07725,513.34
quat1,0.33261,-0.63465,0.26684,-0.64451,513.34
quat2,0.24298,-0.07935,-0.27156,-0.92786,513.34
quat3,-0.28820,-0.61330,-0.09328,-0.72945,513.34
quat4,0.31352,-0.87369,-0.23874,-0.28528,513.34
quat5,0.00000,0.38268,0.00000,-0.92388,513.34
quat6,0.00000,0.38268,0.00000,-0.92388,513.34
quat7,0.00000,0.38268,0.00000,-0.92388,513.34
quat8,0.00000,0.38268,0.00000,-0.92388,513.34
quat0,-0.78985,0.10218,-0.60131,-0.06427,513.36
quat1,0.33609,-0.61543,0.25973,-0.66395,513.36
quat2,0.23160,-0.05791,-0.27880,-0.93020,513.36
quat3,-0.29024,-0.59572,-0.08746,-0.74380,513.36
quat4,0.30593,-0.86703,-0.24941,-0.30407,513.36
quat5,0.00000,0.38268,0.00000,-0.92388,513.36
quat6,0.00000,0.38268,0.00000,-0.92388,513.36
quat7,0.00000,0.38268,0.00000,-0.92388,513.36
quat8,0.00000,0.38268,0.00000,-0.92388,513.36
quat0,-0.80916,0.10893,-0.57417,-0.06094,513.38
quat1,0.34046,-0.59062,0.25146,-0.68704,513.38
quat2,0.21692,-0.03139,-0.28608,-0.93280,513.38
quat3,-0.29252,-0.57395,-0.08079,-0.76058,513.38
quat4,0.29704,-0.85794,-0.26118,-0.32787,513.38
quat5,0.00000,0.38268,0.00000,-0.92388,513.38
quat6,0.00000,0.38268,0.00000,-0.92388,513.38
quat7,0.00000,0.38268,0.00000,-0.92388,513.38
quat8,0.00000,0.38268,0.00000,-0.92388,513.38
quat0,-0.82977,0.11256,-0.54396,-0.05410,513.4
quat1,0.34557,-0.56144,0.24148,-0.71208,513.4
quat2,0.20046,-0.00052,-0.29467,-0.93434,513.4
quat3,-0.29556,-0.54842,-0.07269,-0.77884,513.4
quat4,0.28634,-0.84702,-0.27303,-0.35500,513.4
quat5,0.00000,0.38268,0.00000,-0.92388,513.4
quat6,0.00000,0.38268,0.00000,-0.92388,513.4
quat7,0.00000,0.38268,0.00000,-0.92388,513.4
quat8,0.00000,0.38268,0.00000,-0.92388,513.4
quat0,-0.85233,0.11591,-0.50804,-0.04472,513.42
quat1,0.34996,-0.52793,0.23088,-0.73859,513.42
quat2,0.18116,0.03427,-0.30356,-0.93480,513.42
quat3,-0.29861,-0.51931,-0.06436,-0.79813,513.42
quat4,0.27351,-0.83414,-0.28665,-0.38372,513.42
quat5,0.00000,0.38268,0.00000,-0.92388,513.42
quat6,0.00000,0.38268,0.00000,-0.92388,513.42
quat7,0.00000,0.38268,0.00000,-0.92388,513.42
quat8,0.00000,0.38268,0.00000,-0.92388,513.42
quat0,-0.87549,0.11829,-0.46720,-0.03524,513.44
quat1,0.35435,-0.49129,0.21829,-0.76513,513.44
quat2,0.16031,0.07274,-0.31283,-0.93335,513.44
quat3,-0.30224,-0.48682,-0.05436,-0.81774,513.44
quat4,0.25857,-0.81897,-0.30096,-0.41456,513.44
quat5,0.00000,0.38268,0.00000,-0.92388,513.44
quat6,0.00000,0.38268,0.00000,-0.92388,513.44
quat7,0.00000,0.38268,0.00000,-0.92388,513.44
quat8,0.00000,0.38268,0.00000,-0.92388,513.44
quat0,-0.89649,0.12432,-0.42433,-0.02811,513.46
quat1,0.35787,-0.44894,0.20430,-0.79287,513.46
quat2,0.13737,0.11430,-0.32102,-0.93006,513.46
quat3,-0.30547,-0.44987,-0.04473,-0.83804,513.46
quat4,0.24201,-0.80042,-0.31688,-0.44760,513.46
quat5,0.00000,0.38268,0.00000,-0.92388,513.46
quat6,0.00000,0.38268,0.00000,-0.92388,513.46
quat7,0.00000,0.38268,0.00000,-0.92388,513.46
quat8,0.00000,0.38268,0.00000,-0.92388,513.46
quat0,-0.91661,0.12782,-0.37833,-0.01900,513.48
quat1,0.36137,-0.40286,0.18815,-0.81958,513.48
quat2,0.11369,0.15907,-0.32879,-0.92394,513.48
quat3,-0.30857,-0.40863,-0.03369,-0.85830,513.48
quat4,0.22350,-0.77854,-0.33274,-0.48291,513.48
quat5,0.00000,0.38268,0.00000,-0.92388,513.48
quat6,0.00000,0.38268,0.00000,-0.92388,513.48
quat7,0.00000,0.38268,0.00000,-0.92388,513.48
quat8,0.00000,0.38268,0.00000,-0.92388,513.48
quat0,-0.93478,0.13127,-0.32992,-0.01034,513.5
quat1,0.36492,-0.35259,0.17088,-0.84458,513.5
quat2,0.08828,0.20760,-0.33443,-0.91502,513.5
quat3,-0.31038,-0.36281,-0.02313,-0.87835,513.5
quat4,0.20270,-0.75314,-0.34985,-0.51893,513.5
quat5,0.00000,0.38268,0.00000,-0.92388,513.5
quat6,0.00000,0.38268,0.00000,-0.92388,513.5
quat7,0.00000,0.38268,0.00000,-0.92388,513.5
quat8,0.00000,0.38268,0.00000,-0.92388,513.5
quat0,-0.95057,0.13567,-0.27930,-0.00152,513.52
quat1,0.36912,-0.29994,0.15158,-0.86649,513.52
quat2,0.06266,0.25912,-0.33887,-0.90228,513.52
quat3,-0.31158,-0.31445,-0.01113,-0.89662,513.52
quat4,0.17956,-0.72516,-0.36678,-0.55442,513.52
quat5,0.00000,0.38268,0.00000,-0.92388,513.52
quat6,0.00000,0.38268,0.00000,-0.92388,513.52
quat7,0.00000,0.38268,0.00000,-0.92388,513.52
quat8,0.00000,0.38268,0.00000,-0.92388,513.52
quat0,-0.96432,0.13723,-0.22624,0.00791,513.54
quat1,0.37231,-0.24319,0.13198,-0.88590,513.54
quat2,0.03556,0.31119,-0.34064,-0.88649,513.54
quat3,-0.31216,-0.26272,0.00012,-0.91298,513.54
quat4,0.15439,-0.69457,-0.38390,-0.58852,513.54
quat5,0.00000,0.38268,0.00000,-0.92388,513.54
quat6,0.00000,0.38268,0.00000,-0.92388,513.54
quat7,0.00000,0.38268,0.00000,-0.92388,513.54
quat8,0.00000,0.38268,0.00000,-0.92388,513.54
quat0,-0.97486,0.14067,-0.17208,0.01602,513.56
quat1,0.37485,-0.18452,0.11105,-0.90172,513.56
quat2,0.00864,0.36365,-0.34017,-0.86716,513.56
quat3,-0.31280,-0.20845,0.01217,-0.92658,513.56
quat4,0.12846,-0.66129,-0.39897,-0.62210,513.56
quat5,0.00000,0.38268,0.00000,-0.92388,513.56
quat6,0.00000,0.38268,0.00000,-0.92388,513.56
quat7,0.00000,0.38268,0.00000,-0.92388,513.56
quat8,0.00000,0.38268,0.00000,-0.92388,513.56
quat0,-0.98270,0.14138,-0.11696,0.02537,513.58
quat1,0.37735,-0.12289,0.09136,-0.91332,513.58
quat2,-0.01892,0.41484,-0.33618,-0.84530,513.58
quat3,-0.31363,-0.15153,0.02293,-0.93710,513.58
quat4,0.10144,-0.62533,-0.41268,-0.65450,513.58
quat5,0.00000,0.38268,0.00000,-0.92388,513.58
quat6,0.00000,0.38268,0.00000,-0.92388,513.58
quat7,0.00000,0.38268,0.00000,-0.92388,513.58
quat8,0.00000,0.38268,0.00000,-0.92388,513.58
quat0,-0.98770,0.13989,-0.06175,0.03259,513.6
quat1,0.37993,-0.06148,0.07055,-0.92027,513.6
quat2,-0.04585,0.46578,-0.33005,-0.81977,513.6
quat3,-0.31347,-0.09435,0.03528,-0.94424,513.6
quat4,0.07376,-0.58644,-0.42351,-0.68650,513.6
quat5,0.00000,0.38268,0.00000,-0.92388,513.6
quat6,0.00000,0.38268,0.00000,-0.92388,513.6
