QUAT,w,x,y,z,timestamp
quat1,-0.11306,0.28690,0.14711,0.93982,1659.24
quat2,-0.36510,-0.27540,0.75189,0.47490,1659.24
quat3,0.11136,-0.16842,0.25463,0.94573,1659.24
quat4,-0.04226,0.48571,0.84145,0.23293,1659.24
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.24
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.24
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.24
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.24
quat0,0.98604,-0.09498,0.11498,-0.07404,1659.26
quat1,-0.11843,0.28660,0.14864,0.93901,1659.26
quat2,-0.36500,-0.28281,0.74710,0.47816,1659.26
quat3,0.11411,-0.16104,0.25511,0.94655,1659.26
quat4,-0.04082,0.49019,0.83839,0.23485,1659.26
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.26
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.26
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.26
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.26
quat0,0.98704,-0.07760,0.11806,-0.07617,1659.28
quat1,-0.12248,0.28713,0.15211,0.93777,1659.28
quat2,-0.36884,-0.29157,0.74027,0.48057,1659.28
quat3,0.11525,-0.15166,0.25731,0.94737,1659.28
quat4,-0.04092,0.49439,0.83508,0.23778,1659.28
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.28
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.28
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.28
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.28
quat0,0.98816,-0.05108,0.12155,-0.07849,1659.3
quat1,-0.12700,0.28718,0.15470,0.93673,1659.3
quat2,-0.37396,-0.30016,0.73139,0.48490,1659.3
quat3,0.11638,-0.13913,0.25878,0.94875,1659.3
quat4,-0.03997,0.50142,0.82955,0.24254,1659.3
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.3
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.3
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.3
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.3
quat0,0.98835,-0.03036,0.12516,-0.08115,1659.32
quat1,-0.13261,0.28694,0.15681,0.93567,1659.32
quat2,-0.37768,-0.30692,0.72325,0.48997,1659.32
quat3,0.11765,-0.12417,0.26017,0.95029,1659.32
quat4,-0.04135,0.50251,0.82649,0.25037,1659.32
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.32
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.32
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.32
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.32
quat0,0.98859,-0.01493,0.12497,-0.08281,1659.34
quat1,-0.13935,0.28511,0.15792,0.93507,1659.34
quat2,-0.37822,-0.31191,0.71541,0.49784,1659.34
quat3,0.11809,-0.10813,0.26041,0.95213,1659.34
quat4,-0.04698,0.50677,0.82000,0.26186,1659.34
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.34
quat0,0.98855,-0.00935,0.12574,-0.08287,1659.36
quat1,-0.14528,0.28075,0.16057,0.93503,1659.36
quat2,-0.37739,-0.31568,0.70728,0.50761,1659.36
quat3,0.11769,-0.09180,0.26161,0.95356,1659.36
quat4,-0.04671,0.51364,0.81198,0.27328,1659.36
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.36
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.36
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.36
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.36
quat0,0.98784,0.00396,0.13054,-0.08432,1659.38
quat1,-0.14876,0.27313,0.16466,0.93603,1659.38
quat2,-0.37581,-0.31983,0.69704,0.52021,1659.38
quat3,0.11633,-0.07542,0.26247,0.95493,1659.38
quat4,-0.04429,0.51761,0.80451,0.28788,1659.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.38
quat0,0.98760,0.01921,0.13011,-0.08567,1659.4
quat1,-0.14989,0.26264,0.17040,0.93782,1659.4
quat2,-0.37658,-0.32706,0.68396,0.53237,1659.4
quat3,0.11401,-0.05791,0.26309,0.95626,1659.4
quat4,-0.04571,0.52056,0.79600,0.30546,1659.4
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.4
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.4
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.4
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.4
quat0,0.98687,0.03030,0.13157,-0.08870,1659.42
quat1,-0.15137,0.25182,0.17533,0.93965,1659.42
quat2,-0.37842,-0.33682,0.66764,0.54553,1659.42
quat3,0.11244,-0.04193,0.26220,0.95752,1659.42
quat4,-0.04590,0.52681,0.78465,0.32356,1659.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.42
quat0,0.98640,0.03483,0.13337,-0.08954,1659.44
quat1,-0.15431,0.24160,0.18015,0.94094,1659.44
quat2,-0.38061,-0.34647,0.65005,0.55905,1659.44
quat3,0.11026,-0.02851,0.26129,0.95852,1659.44
quat4,-0.03974,0.53038,0.77536,0.34048,1659.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.44
quat0,0.98665,0.03678,0.13186,-0.08826,1659.46
quat1,-0.15670,0.23373,0.18410,0.94177,1659.46
quat2,-0.38067,-0.35570,0.63225,0.57344,1659.46
quat3,0.10509,-0.01786,0.25973,0.95978,1659.46
quat4,-0.03232,0.54054,0.76064,0.35805,1659.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.46
quat0,0.98574,0.04741,0.13531,-0.08810,1659.48
quat1,-0.15803,0.22730,0.18732,0.94248,1659.48
quat2,-0.38115,-0.36488,0.61400,0.58702,1659.48
quat3,0.09855,-0.00931,0.25823,0.96100,1659.48
quat4,-0.02251,0.55129,0.74547,0.37396,1659.48
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.48
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.48
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.48
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.48
quat0,0.98375,0.06726,0.13988,-0.09023,1659.5
quat1,-0.15774,0.21773,0.19011,0.94423,1659.5
quat2,-0.38176,-0.37549,0.59422,0.60014,1659.5
quat3,0.09220,-0.00023,0.25573,0.96234,1659.5
quat4,-0.01559,0.55926,0.73049,0.39163,1659.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.5
quat0,0.98315,0.08144,0.13662,-0.09011,1659.52
quat1,-0.15518,0.20453,0.19422,0.94676,1659.52
quat2,-0.38118,-0.38511,0.57465,0.61333,1659.52
quat3,0.08595,0.01082,0.25351,0.96345,1659.52
quat4,-0.01315,0.56517,0.71455,0.41209,1659.52
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.52
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.52
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.52
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.52
quat0,0.98195,0.08962,0.14029,-0.08976,1659.54
quat1,-0.15290,0.18984,0.19794,0.94942,1659.54
quat2,-0.37733,-0.39333,0.55628,0.62727,1659.54
quat3,0.08080,0.02179,0.25127,0.96429,1659.54
quat4,-0.01088,0.57052,0.69797,0.43270,1659.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.54
quat0,0.98213,0.08663,0.14187,-0.08829,1659.56
quat1,-0.15077,0.17615,0.20173,0.95160,1659.56
quat2,-0.37452,-0.40187,0.53786,0.63949,1659.56
quat3,0.07492,0.03083,0.24979,0.96490,1659.56
quat4,-0.00758,0.57611,0.68117,0.45172,1659.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.56
quat0,0.98016,0.09684,0.14919,-0.08749,1659.58
quat1,-0.14788,0.16279,0.20530,0.95367,1659.58
quat2,-0.37379,-0.41380,0.51753,0.64901,1659.58
quat3,0.06969,0.03925,0.24849,0.96533,1659.58
quat4,-0.00282,0.58088,0.66573,0.46837,1659.58
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.58
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.58
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.58
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.58
quat0,0.97812,0.10895,0.15408,-0.08760,1659.6
quat1,-0.14461,0.15076,0.20967,0.95520,1659.6
quat2,-0.37617,-0.42707,0.49598,0.65583,1659.6
quat3,0.06492,0.04821,0.24777,0.96544,1659.6
quat4,0.00227,0.58523,0.65250,0.48141,1659.6
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.6
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.6
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.6
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.6
quat0,0.97783,0.11064,0.15479,-0.08749,1659.62
quat1,-0.14145,0.14086,0.21445,0.95612,1659.62
quat2,-0.37752,-0.43873,0.47635,0.66188,1659.62
quat3,0.06073,0.05624,0.24761,0.96532,1659.62
quat4,0.00670,0.59023,0.64130,0.49022,1659.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.62
quat0,0.97791,0.10794,0.15708,-0.08580,1659.64
quat1,-0.13826,0.13271,0.22030,0.95642,1659.64
quat2,-0.37789,-0.44615,0.46054,0.66787,1659.64
quat3,0.05612,0.06137,0.24815,0.96515,1659.64
quat4,0.01188,0.59295,0.63413,0.49613,1659.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.64
quat0,0.97786,0.10825,0.15797,-0.08432,1659.66
quat1,-0.13580,0.12571,0.22652,0.95626,1659.66
quat2,-0.37887,-0.45136,0.44717,0.67288,1659.66
quat3,0.05220,0.06379,0.24917,0.96495,1659.66
quat4,0.01590,0.59359,0.62848,0.50240,1659.66
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.66
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.66
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.66
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.66
quat0,0.97830,0.10043,0.16197,-0.08125,1659.68
quat1,-0.13389,0.11995,0.23302,0.95571,1659.68
quat2,-0.38082,-0.45457,0.43519,0.67746,1659.68
quat3,0.04868,0.06595,0.25132,0.96443,1659.68
quat4,0.01936,0.59116,0.62419,0.51043,1659.68
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.68
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.68
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.68
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.68
quat0,0.97898,0.09435,0.16246,-0.07940,1659.7
quat1,-0.13257,0.11477,0.24046,0.95469,1659.7
quat2,-0.38329,-0.45592,0.42413,0.68216,1659.7
quat3,0.04414,0.06828,0.25578,0.96331,1659.7
quat4,0.02181,0.58750,0.61984,0.51977,1659.7
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.7
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.7
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.7
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.7
quat0,0.97992,0.08154,0.16549,-0.07569,1659.72
quat1,-0.13095,0.11065,0.24969,0.95303,1659.72
quat2,-0.38735,-0.45720,0.41330,0.68564,1659.72
quat3,0.03801,0.06884,0.26301,0.96158,1659.72
quat4,0.02614,0.58474,0.61592,0.52729,1659.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.72
quat0,0.98164,0.06955,0.16153,-0.07384,1659.74
quat1,-0.12746,0.10528,0.26100,0.95108,1659.74
quat2,-0.39422,-0.46010,0.40153,0.68679,1659.74
quat3,0.03137,0.06842,0.27267,0.95916,1659.74
quat4,0.03349,0.58146,0.61337,0.53343,1659.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.74
quat0,0.98233,0.05855,0.16341,-0.06999,1659.76
quat1,-0.12349,0.09901,0.27283,0.94895,1659.76
quat2,-0.40288,-0.46349,0.38976,0.68626,1659.76
quat3,0.02563,0.06906,0.28411,0.95596,1659.76
quat4,0.04111,0.57731,0.61192,0.53906,1659.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.76
quat0,0.98349,0.04286,0.16229,-0.06762,1659.78
quat1,-0.12075,0.09459,0.28577,0.94594,1659.78
quat2,-0.41189,-0.46621,0.38026,0.68439,1659.78
quat3,0.02065,0.07079,0.29748,0.95188,1659.78
quat4,0.05100,0.57350,0.61162,0.54261,1659.78
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.78
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.78
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.78
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.78
quat0,0.98359,0.03020,0.16588,-0.06422,1659.8
quat1,-0.11785,0.09124,0.29935,0.94243,1659.8
quat2,-0.42102,-0.46822,0.37262,0.68167,1659.8
quat3,0.01622,0.07339,0.31253,0.94693,1659.8
quat4,0.06171,0.56984,0.61291,0.54389,1659.8
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.8
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.8
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.8
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.8
quat0,0.98419,0.01519,0.16578,-0.06041,1659.82
quat1,-0.11540,0.08854,0.31382,0.93828,1659.82
quat2,-0.43072,-0.46806,0.36808,0.67817,1659.82
quat3,0.01172,0.07823,0.32899,0.94101,1659.82
quat4,0.07093,0.56306,0.61743,0.54471,1659.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.82
quat0,0.98417,-0.00293,0.16773,-0.05721,1659.84
quat1,-0.11478,0.08475,0.32841,0.93370,1659.84
quat2,-0.43862,-0.46436,0.36767,0.67587,1659.84
quat3,0.00869,0.08395,0.34591,0.93446,1659.84
quat4,0.07929,0.55759,0.62201,0.54398,1659.84
quat5,0.00000,-0.13053,0.00000,-0.99145,1659.84
quat6,0.00000,-0.13053,0.00000,-0.99145,1659.84
quat7,0.00000,-0.13053,0.00000,-0.99145,1659.84
quat8,0.00000,-0.13053,0.00000,-0.99145,1659.84
quat0,0.98398,-0.02127,0.16870,-0.05362,1659.86
quat1,-0.11613,0.08088,0.34406,0.92822,1659.86
quat2,-0.44737,-0.45955,0.36869,0.67286,1659.86
quat3,0.00544,0.08640,0.36350,0.92756,1659.86
quat4,0.08871,0.55297,0.62838,0.53991,1659.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.86
quat0,0.98384,-0.03360,0.16834,-0.05082,1659.88
quat1,-0.11737,0.07655,0.35974,0.92247,1659.88
quat2,-0.45777,-0.45662,0.36833,0.66804,1659.88
quat3,0.00206,0.08771,0.38009,0.92078,1659.88
quat4,0.09781,0.54851,0.63514,0.53495,1659.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.88
quat0,0.98290,-0.05508,0.16944,-0.04646,1659.9
quat1,-0.11907,0.07104,0.37600,0.91619,1659.9
quat2,-0.46951,-0.45275,0.36953,0.66184,1659.9
quat3,-0.00122,0.08830,0.39742,0.91338,1659.9
quat4,0.10871,0.54714,0.64152,0.52657,1659.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.9
quat0,0.98227,-0.07389,0.16673,-0.04336,1659.92
quat1,-0.12143,0.06702,0.39215,0.90939,1659.92
quat2,-0.48052,-0.44759,0.37266,0.65567,1659.92
quat3,-0.00380,0.08665,0.41493,0.90571,1659.92
quat4,0.12861,0.57113,0.63176,0.50809,1659.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.92
quat0,0.98068,-0.09093,0.16818,-0.04139,1659.94
quat1,-0.12350,0.06469,0.40903,0.90181,1659.94
quat2,-0.49176,-0.44244,0.37723,0.64816,1659.94
quat3,-0.00566,0.08423,0.43306,0.89740,1659.94
quat4,0.13899,0.56430,0.64573,0.49526,1659.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.94
quat0,0.97888,-0.11040,0.16786,-0.03772,1659.96
quat1,-0.12548,0.06216,0.42541,0.89410,1659.96
quat2,-0.50227,-0.43687,0.38209,0.64100,1659.96
quat3,-0.00539,0.08371,0.45026,0.88895,1659.96
quat4,0.14424,0.55638,0.65834,0.48603,1659.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.96
quat0,0.97616,-0.13359,0.16735,-0.03551,1659.98
quat1,-0.12848,0.05887,0.44226,0.88568,1659.98
quat2,-0.51140,-0.42862,0.38926,0.63501,1659.98
quat3,-0.00329,0.08441,0.46789,0.87974,1659.98
quat4,0.14741,0.54875,0.66974,0.47812,1659.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1659.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1659.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1659.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1659.98
quat0,0.97354,-0.15261,0.16691,-0.03275,1660
quat1,-0.13267,0.05458,0.45740,0.87761,1660
quat2,-0.51685,-0.41704,0.39921,0.63212,1660
quat3,0.00055,0.08471,0.48434,0.87077,1660
quat4,0.15829,0.54906,0.67419,0.46792,1660
quat5,0.00000,-0.13053,0.00000,-0.99144,1660
quat6,0.00000,-0.13053,0.00000,-0.99144,1660
quat7,0.00000,-0.13053,0.00000,-0.99144,1660
quat8,0.00000,-0.13053,0.00000,-0.99144,1660
quat0,0.96993,-0.17963,0.16184,-0.02787,1660.02
quat1,-0.13710,0.04957,0.47215,0.86938,1660.02
quat2,-0.51952,-0.40812,0.40788,0.63021,1660.02
quat3,0.00475,0.08338,0.50013,0.86192,1660.02
quat4,0.17118,0.55581,0.67605,0.45247,1660.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.02
quat0,0.96560,-0.20279,0.16122,-0.02225,1660.04
quat1,-0.13921,0.04526,0.48457,0.86242,1660.04
quat2,-0.52330,-0.40343,0.41092,0.62813,1660.04
quat3,0.00772,0.08142,0.51293,0.85453,1660.04
quat4,0.18295,0.56435,0.67629,0.43666,1660.04
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.04
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.04
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.04
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.04
quat0,0.95899,-0.23324,0.16026,-0.01595,1660.06
quat1,-0.13845,0.04147,0.49563,0.85643,1660.06
quat2,-0.52666,-0.40019,0.41299,0.62603,1660.06
quat3,0.00871,0.07892,0.52371,0.84819,1660.06
quat4,0.18973,0.56533,0.68272,0.42226,1660.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.06
quat0,0.95587,-0.24677,0.15904,-0.01097,1660.08
quat1,-0.13367,0.04002,0.50445,0.85209,1660.08
quat2,-0.53031,-0.39429,0.41327,0.62651,1660.08
quat3,0.00842,0.07699,0.52938,0.84484,1660.08
quat4,0.19001,0.56164,0.68968,0.41570,1660.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1660.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1660.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1660.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1660.08
quat0,0.95430,-0.25743,0.15164,-0.00667,1660.1
quat1,-0.12707,0.04423,0.51480,0.84669,1660.1
quat2,-0.53606,-0.38490,0.41325,0.62747,1660.1
quat3,0.00135,0.07729,0.53597,0.84069,1660.1
quat4,0.19301,0.56399,0.68978,0.41093,1660.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.1
quat0,0.95844,-0.24382,0.14777,-0.01086,1660.12
quat1,-0.12919,0.04874,0.52056,0.84259,1660.12
quat2,-0.53800,-0.37681,0.41277,0.63102,1660.12
quat3,-0.00588,0.08207,0.54189,0.83641,1660.12
quat4,0.19652,0.57205,0.68375,0.40821,1660.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.12
quat0,0.95707,-0.24788,0.14984,-0.01113,1660.14
quat1,-0.13647,0.05095,0.52322,0.83966,1660.14
quat2,-0.53735,-0.37273,0.41169,0.63469,1660.14
quat3,-0.00927,0.08719,0.54594,0.83322,1660.14
quat4,0.20328,0.58441,0.67401,0.40355,1660.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.14
quat0,0.95324,-0.26605,0.14327,-0.00577,1660.16
quat1,-0.13976,0.05051,0.52178,0.84004,1660.16
quat2,-0.53614,-0.37386,0.40717,0.63796,1660.16
quat3,-0.01060,0.08998,0.54750,0.83188,1660.16
quat4,0.20913,0.59669,0.66360,0.39983,1660.16
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.16
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.16
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.16
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.16
quat0,0.94855,-0.28274,0.14249,-0.00367,1660.18
quat1,-0.14036,0.05353,0.51879,0.84160,1660.18
quat2,-0.53478,-0.37626,0.40472,0.63925,1660.18
quat3,-0.01511,0.08761,0.54704,0.83237,1660.18
quat4,0.21266,0.60509,0.65669,0.39675,1660.18
quat5,0.00000,-0.13053,0.00000,-0.99145,1660.18
quat6,0.00000,-0.13053,0.00000,-0.99145,1660.18
quat7,0.00000,-0.13053,0.00000,-0.99145,1660.18
quat8,0.00000,-0.13053,0.00000,-0.99145,1660.18
quat0,0.94728,-0.28650,0.14337,-0.00556,1660.2
quat1,-0.13952,0.05847,0.51566,0.84333,1660.2
quat2,-0.53342,-0.38003,0.40231,0.63968,1660.2
quat3,-0.01992,0.08016,0.54396,0.83504,1660.2
quat4,0.21274,0.61048,0.65244,0.39545,1660.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.2
quat0,0.94330,-0.30087,0.14012,-0.00519,1660.22
quat1,-0.13666,0.06328,0.51600,0.84325,1660.22
quat2,-0.53295,-0.38283,0.40214,0.63850,1660.22
quat3,-0.02475,0.07014,0.54160,0.83734,1660.22
quat4,0.21300,0.61397,0.65000,0.39392,1660.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.22
quat0,0.93864,-0.31517,0.13995,-0.00568,1660.24
quat1,-0.13283,0.06618,0.51927,0.84163,1660.24
quat2,-0.53334,-0.38487,0.40270,0.63660,1660.24
quat3,-0.03010,0.06023,0.54145,0.83803,1660.24
quat4,0.21395,0.61560,0.64910,0.39234,1660.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1660.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1660.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1660.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1660.24
quat0,0.93247,-0.33432,0.13677,-0.00483,1660.26
