QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,0.60876,59.7
quat7,0.00000,-0.79335,0.00000,0.60876,59.7
quat8,0.00000,-0.79335,0.00000,0.60876,59.7
quat0,0.61922,0.02285,-0.77680,-0.11237,59.72
quat1,0.27470,0.22887,-0.37817,-0.85390,59.72
quat2,0.21095,-0.41498,-0.50846,-0.72440,59.72
quat3,0.44258,-0.85432,-0.18904,0.19628,59.72
quat4,0.50465,-0.80946,-0.26194,0.14660,59.72
quat5,0.00000,-0.79335,0.00000,0.60876,59.72
quat6,0.00000,-0.79335,0.00000,0.60876,59.72
quat7,0.00000,-0.79335,0.00000,0.60876,59.72
quat8,0.00000,-0.79335,0.00000,0.60876,59.72
quat0,0.61945,0.02273,-0.77641,-0.11377,59.74
quat1,0.26753,0.23188,-0.38217,-0.85359,59.74
quat2,0.20403,-0.40635,-0.51078,-0.72962,59.74
quat3,0.44409,-0.85370,-0.18305,0.20121,59.74
quat4,0.51158,-0.80801,-0.24958,0.15202,59.74
quat5,0.00000,-0.79335,0.00000,0.60876,59.74
quat6,0.00000,-0.79335,0.00000,0.60876,59.74
quat7,0.00000,-0.79335,0.00000,0.60876,59.74
quat8,0.00000,-0.79335,0.00000,0.60876,59.74
quat0,0.61958,0.02415,-0.77603,-0.11540,59.76
quat1,0.25686,0.23984,-0.38793,-0.85206,59.76
quat2,0.19274,-0.39330,-0.51426,-0.73736,59.76
quat3,0.44769,-0.84982,-0.17709,0.21452,59.76
quat4,0.52008,-0.80554,-0.23284,0.16253,59.76
quat5,0.00000,-0.79335,0.00000,0.60876,59.76
quat6,0.00000,-0.79335,0.00000,0.60876,59.76
quat7,0.00000,-0.79335,0.00000,0.60876,59.76
quat8,0.00000,-0.79335,0.00000,0.60876,59.76
quat0,0.61839,0.02339,-0.77679,-0.11683,59.78
quat1,0.24229,0.24986,-0.39581,-0.84982,59.78
quat2,0.17751,-0.37653,-0.51831,-0.74704,59.78
quat3,0.45415,-0.84449,-0.16521,0.23085,59.78
quat4,0.52886,-0.80206,-0.21347,0.17733,59.78
quat5,0.00000,-0.79335,0.00000,0.60876,59.78
quat6,0.00000,-0.79335,0.00000,0.60876,59.78
quat7,0.00000,-0.79335,0.00000,0.60876,59.78
quat8,0.00000,-0.79335,0.00000,0.60876,59.78
quat0,0.61609,0.02173,-0.77818,-0.11996,59.8
quat1,0.22305,0.26085,-0.40544,-0.84724,59.8
quat2,0.15786,-0.35778,-0.52229,-0.75782,59.8
quat3,0.46363,-0.83869,-0.14702,0.24500,59.8
quat4,0.53878,-0.79767,-0.18999,0.19323,59.8
quat5,0.00000,-0.79335,0.00000,0.60876,59.8
quat6,0.00000,-0.79335,0.00000,0.60876,59.8
quat7,0.00000,-0.79335,0.00000,0.60876,59.8
quat8,0.00000,-0.79335,0.00000,0.60876,59.8
quat0,0.61477,0.02005,-0.77899,-0.12180,59.82
quat1,0.20003,0.27324,-0.41606,-0.84393,59.82
quat2,0.13503,-0.33699,-0.52596,-0.76914,59.82
quat3,0.47351,-0.83350,-0.12371,0.25643,59.82
quat4,0.54847,-0.79202,-0.16457,0.21166,59.82
quat5,0.00000,-0.79335,0.00000,0.60876,59.82
quat6,0.00000,-0.79335,0.00000,0.60876,59.82
quat7,0.00000,-0.79335,0.00000,0.60876,59.82
quat8,0.00000,-0.79335,0.00000,0.60876,59.82
quat0,0.61206,0.02078,-0.78074,-0.12404,59.84
quat1,0.17374,0.28892,-0.42799,-0.83855,59.84
quat2,0.10708,-0.31674,-0.53006,-0.77926,59.84
quat3,0.48261,-0.82902,-0.09466,0.26618,59.84
quat4,0.55778,-0.78444,-0.13754,0.23370,59.84
quat5,0.00000,-0.79335,0.00000,0.60876,59.84
quat6,0.00000,-0.79335,0.00000,0.60876,59.84
quat7,0.00000,-0.79335,0.00000,0.60876,59.84
quat8,0.00000,-0.79335,0.00000,0.60876,59.84
quat0,0.61130,0.01932,-0.78100,-0.12640,59.86
quat1,0.14490,0.30942,-0.44050,-0.83019,59.86
quat2,0.07609,-0.29496,-0.53408,-0.78865,59.86
quat3,0.48969,-0.82376,-0.06111,0.27910,59.86
quat4,0.56539,-0.77476,-0.11085,0.26038,59.86
quat5,0.00000,-0.79335,0.00000,0.60876,59.86
quat6,0.00000,-0.79335,0.00000,0.60876,59.86
quat7,0.00000,-0.79335,0.00000,0.60876,59.86
quat8,0.00000,-0.79335,0.00000,0.60876,59.86
quat0,0.61116,0.01822,-0.78055,-0.12994,59.88
quat1,0.11373,0.33404,-0.45328,-0.81855,59.88
quat2,0.04075,-0.27225,-0.53779,-0.79687,59.88
quat3,0.49529,-0.81598,-0.02510,0.29703,59.88
quat4,0.57214,-0.76414,-0.07956,0.28707,59.88
quat5,0.00000,-0.79335,0.00000,0.60876,59.88
quat6,0.00000,-0.79335,0.00000,0.60876,59.88
quat7,0.00000,-0.79335,0.00000,0.60876,59.88
quat8,0.00000,-0.79335,0.00000,0.60876,59.88
quat0,0.61005,0.01860,-0.78099,-0.13242,59.9
quat1,0.08301,0.36268,-0.46500,-0.80333,59.9
quat2,0.00115,-0.24628,-0.54114,-0.80406,59.9
quat3,0.49950,-0.80444,0.00887,0.32141,59.9
quat4,0.57794,-0.75128,-0.04516,0.31548,59.9
quat5,0.00000,-0.79335,0.00000,0.60876,59.9
quat6,0.00000,-0.79335,0.00000,0.60876,59.9
quat7,0.00000,-0.79335,0.00000,0.60876,59.9
quat8,0.00000,-0.79335,0.00000,0.60876,59.9
quat0,0.60983,0.01862,-0.78083,-0.13445,59.92
quat1,0.05217,0.39346,-0.47488,-0.78546,59.92
quat2,-0.04097,-0.21864,-0.54369,-0.80927,59.92
quat3,0.50318,-0.78814,0.04158,0.35202,59.92
quat4,0.58280,-0.73627,-0.00684,0.34380,59.92
quat5,0.00000,-0.79335,0.00000,0.60876,59.92
quat6,0.00000,-0.79335,0.00000,0.60876,59.92
quat7,0.00000,-0.79335,0.00000,0.60876,59.92
quat8,0.00000,-0.79335,0.00000,0.60876,59.92
quat0,0.60884,0.01693,-0.78134,-0.13610,59.94
quat1,0.01875,0.42545,-0.48404,-0.76443,59.94
quat2,-0.08190,-0.18297,-0.54506,-0.81408,59.94
quat3,0.50576,-0.76641,0.07199,0.38942,59.94
quat4,0.58639,-0.71736,0.03232,0.37484,59.94
quat5,0.00000,-0.79335,0.00000,0.60876,59.94
quat6,0.00000,-0.79335,0.00000,0.60876,59.94
quat7,0.00000,-0.79335,0.00000,0.60876,59.94
quat8,0.00000,-0.79335,0.00000,0.60876,59.94
quat0,0.60868,0.01659,-0.78068,-0.14066,59.96
quat1,-0.01614,0.45709,-0.49253,-0.74042,59.96
quat2,-0.12252,-0.14159,-0.54550,-0.81693,59.96
quat3,0.50668,-0.74091,0.10125,0.42905,59.96
quat4,0.58917,-0.69547,0.07379,0.40467,59.96
quat5,0.00000,-0.79335,0.00000,0.60876,59.96
quat6,0.00000,-0.79335,0.00000,0.60876,59.96
quat7,0.00000,-0.79335,0.00000,0.60876,59.96
quat8,0.00000,-0.79335,0.00000,0.60876,59.96
quat0,0.60686,0.01700,-0.78173,-0.14259,59.98
quat1,-0.05079,0.48916,-0.49912,-0.71346,59.98
quat2,-0.16508,-0.09621,-0.54543,-0.81609,59.98
quat3,0.50473,-0.71277,0.13109,0.46907,59.98
quat4,0.59052,-0.66884,0.11579,0.43650,59.98
quat5,0.00000,-0.79335,0.00000,0.60876,59.98
quat6,0.00000,-0.79335,0.00000,0.60876,59.98
quat7,0.00000,-0.79335,0.00000,0.60876,59.98
quat8,0.00000,-0.79335,0.00000,0.60876,59.98
quat0,0.61147,0.02026,-0.77904,-0.13709,60
quat1,-0.08243,0.52089,-0.50407,-0.68396,60
quat2,-0.20895,-0.05227,-0.54493,-0.81035,60
quat3,0.50110,-0.68310,0.16318,0.50561,60
quat4,0.59036,-0.63996,0.15996,0.46513,60
quat5,0.00000,-0.79335,0.00000,0.60876,60
quat6,0.00000,-0.79335,0.00000,0.60876,60
quat7,0.00000,-0.79335,0.00000,0.60876,60
quat8,0.00000,-0.79335,0.00000,0.60876,60
quat0,0.60997,0.02043,-0.77963,-0.14030,60.02
quat1,-0.11039,0.55347,-0.50723,-0.65131,60.02
quat2,-0.24872,0.00058,-0.54450,-0.80103,60.02
quat3,0.49524,-0.65197,0.19494,0.54007,60.02
quat4,0.58800,-0.60730,0.20658,0.49272,60.02
quat5,0.00000,-0.79335,0.00000,0.60876,60.02
quat6,0.00000,-0.79335,0.00000,0.60876,60.02
quat7,0.00000,-0.79335,0.00000,0.60876,60.02
quat8,0.00000,-0.79335,0.00000,0.60876,60.02
quat0,0.60677,0.02270,-0.78248,-0.13800,60.04
quat1,-0.13723,0.58274,-0.50776,-0.61948,60.04
quat2,-0.28764,0.05331,-0.54356,-0.78674,60.04
quat3,0.48709,-0.62182,0.22630,0.56998,60.04
quat4,0.58256,-0.57535,0.25671,0.51352,60.04
quat5,0.00000,-0.79335,0.00000,0.60876,60.04
quat6,0.00000,-0.79335,0.00000,0.60876,60.04
quat7,0.00000,-0.79335,0.00000,0.60876,60.04
quat8,0.00000,-0.79335,0.00000,0.60876,60.04
quat0,0.61692,0.02322,-0.77554,-0.13193,60.06
quat1,-0.16022,0.60799,-0.50887,-0.58799,60.06
quat2,-0.32713,0.10834,-0.54099,-0.76719,60.06
quat3,0.47349,-0.59112,0.25532,0.60099,60.06
quat4,0.57339,-0.53959,0.30797,0.53406,60.06
quat5,0.00000,-0.79335,0.00000,0.60876,60.06
quat6,0.00000,-0.79335,0.00000,0.60876,60.06
quat7,0.00000,-0.79335,0.00000,0.60876,60.06
quat8,0.00000,-0.79335,0.00000,0.60876,60.06
quat0,0.61692,0.02167,-0.77547,-0.13258,60.08
quat1,-0.18173,0.62614,-0.50822,-0.56271,60.08
quat2,-0.36909,0.15565,-0.53454,-0.74419,60.08
quat3,0.46130,-0.56141,0.28076,0.62705,60.08
quat4,0.56212,-0.50443,0.35952,0.54802,60.08
quat5,0.00000,-0.79335,0.00000,0.60876,60.08
quat6,0.00000,-0.79335,0.00000,0.60876,60.08
quat7,0.00000,-0.79335,0.00000,0.60876,60.08
quat8,0.00000,-0.79335,0.00000,0.60876,60.08
quat0,0.61013,0.02476,-0.78174,-0.12652,60.1
quat1,-0.20464,0.64290,-0.50601,-0.53736,60.1
quat2,-0.40999,0.20173,-0.52545,-0.71772,60.1
quat3,0.45094,-0.53071,0.30047,0.65171,60.1
quat4,0.54733,-0.46806,0.41074,0.55915,60.1
quat5,0.00000,-0.79335,0.00000,0.60876,60.1
quat6,0.00000,-0.79335,0.00000,0.60876,60.1
quat7,0.00000,-0.79335,0.00000,0.60876,60.1
quat8,0.00000,-0.79335,0.00000,0.60876,60.1
quat0,0.60835,0.02593,-0.78342,-0.12447,60.12
quat1,-0.22702,0.65781,-0.50356,-0.51203,60.12
quat2,-0.44448,0.24113,-0.51627,-0.69120,60.12
quat3,0.44633,-0.49737,0.31306,0.67484,60.12
quat4,0.53027,-0.43590,0.45724,0.56545,60.12
quat5,0.00000,-0.79335,0.00000,0.60876,60.12
quat6,0.00000,-0.79335,0.00000,0.60876,60.12
quat7,0.00000,-0.79335,0.00000,0.60876,60.12
quat8,0.00000,-0.79335,0.00000,0.60876,60.12
quat0,0.60433,0.02600,-0.78687,-0.12229,60.14
quat1,-0.24981,0.67177,-0.49824,-0.48793,60.14
quat2,-0.47327,0.27921,-0.50653,-0.66444,60.14
quat3,0.43653,-0.46867,0.33064,0.69316,60.14
quat4,0.51374,-0.40310,0.49430,0.57380,60.14
quat5,0.00000,-0.79335,0.00000,0.60876,60.14
quat6,0.00000,-0.79335,0.00000,0.60876,60.14
quat7,0.00000,-0.79335,0.00000,0.60876,60.14
quat8,0.00000,-0.79335,0.00000,0.60876,60.14
quat0,0.60290,0.02788,-0.78819,-0.12037,60.16
quat1,-0.27254,0.68269,-0.49048,-0.46806,60.16
quat2,-0.49924,0.30519,-0.49623,-0.64138,60.16
quat3,0.42045,-0.44802,0.35192,0.70615,60.16
quat4,0.50173,-0.37355,0.52010,0.58158,60.16
quat5,0.00000,-0.79335,0.00000,0.60876,60.16
quat6,0.00000,-0.79335,0.00000,0.60876,60.16
quat7,0.00000,-0.79335,0.00000,0.60876,60.16
quat8,0.00000,-0.79335,0.00000,0.60876,60.16
quat0,0.60671,0.03597,-0.78624,-0.11149,60.18
quat1,-0.29447,0.68975,-0.48074,-0.45435,60.18
quat2,-0.52506,0.32104,-0.48410,-0.62201,60.18
quat3,0.40672,-0.43144,0.37056,0.71493,60.18
quat4,0.49159,-0.34829,0.54046,0.58731,60.18
quat5,0.00000,-0.79335,0.00000,0.60876,60.18
quat6,0.00000,-0.79335,0.00000,0.60876,60.18
quat7,0.00000,-0.79335,0.00000,0.60876,60.18
quat8,0.00000,-0.79335,0.00000,0.60876,60.18
quat0,0.60790,0.03488,-0.78572,-0.10899,60.2
quat1,-0.31152,0.69467,-0.47505,-0.44127,60.2
quat2,-0.54408,0.33255,-0.47425,-0.60702,60.2
quat3,0.39633,-0.41645,0.38539,0.72178,60.2
quat4,0.48139,-0.33379,0.55958,0.58628,60.2
quat5,0.00000,-0.79335,0.00000,0.60876,60.2
quat6,0.00000,-0.79335,0.00000,0.60876,60.2
quat7,0.00000,-0.79335,0.00000,0.60876,60.2
quat8,0.00000,-0.79335,0.00000,0.60876,60.2
quat0,0.61146,0.03200,-0.78272,-0.11155,60.22
quat1,-0.32173,0.69928,-0.47391,-0.42768,60.22
quat2,-0.55631,0.34263,-0.46876,-0.59446,60.22
quat3,0.39181,-0.40309,0.39457,0.72685,60.22
quat4,0.47358,-0.32490,0.57586,0.58185,60.22
quat5,0.00000,-0.79335,0.00000,0.60876,60.22
quat6,0.00000,-0.79335,0.00000,0.60876,60.22
quat7,0.00000,-0.79335,0.00000,0.60876,60.22
quat8,0.00000,-0.79335,0.00000,0.60876,60.22
quat0,0.61541,0.03187,-0.78004,-0.10858,60.24
quat1,-0.32716,0.70256,-0.47497,-0.41687,60.24
quat2,-0.57573,0.30906,-0.45638,-0.60392,60.24
quat3,0.39208,-0.39416,0.40001,0.72864,60.24
quat4,0.46875,-0.33510,0.59351,0.56190,60.24
quat5,0.00000,-0.79335,0.00000,0.60876,60.24
quat6,0.00000,-0.79335,0.00000,0.60876,60.24
quat7,0.00000,-0.79335,0.00000,0.60876,60.24
quat8,0.00000,-0.79335,0.00000,0.60876,60.24
quat0,0.60917,0.02927,-0.78431,-0.11366,60.26
quat1,-0.33234,0.69887,-0.47488,-0.41907,60.26
quat2,-0.56749,0.30911,-0.46645,-0.60402,60.26
quat3,0.39148,-0.40203,0.40618,0.72121,60.26
quat4,0.47826,-0.34153,0.58800,0.55576,60.26
quat5,0.00000,-0.79335,0.00000,0.60876,60.26
quat6,0.00000,-0.79335,0.00000,0.60876,60.26
quat7,0.00000,-0.79335,0.00000,0.60876,60.26
quat8,0.00000,-0.79335,0.00000,0.60876,60.26
quat0,0.61747,0.02634,-0.77751,-0.11631,60.28
quat1,-0.32391,0.69239,-0.48621,-0.42341,60.28
quat2,-0.55040,0.31873,-0.48086,-0.60352,60.28
quat3,0.40873,-0.40883,0.39867,0.71194,60.28
quat4,0.49073,-0.34193,0.57905,0.55404,60.28
quat5,0.00000,-0.79335,0.00000,0.60876,60.28
quat6,0.00000,-0.79335,0.00000,0.60876,60.28
quat7,0.00000,-0.79335,0.00000,0.60876,60.28
quat8,0.00000,-0.79335,0.00000,0.60876,60.28
quat0,0.62418,0.02157,-0.77238,-0.11564,60.3
quat1,-0.30367,0.68879,-0.50326,-0.42436,60.3
quat2,-0.53806,0.31506,-0.49377,-0.60615,60.3
quat3,0.43403,-0.41104,0.38034,0.70570,60.3
quat4,0.51143,-0.34064,0.55795,0.55777,60.3
quat5,0.00000,-0.79335,0.00000,0.60876,60.3
quat6,0.00000,-0.79335,0.00000,0.60876,60.3
quat7,0.00000,-0.79335,0.00000,0.60876,60.3
quat8,0.00000,-0.79335,0.00000,0.60876,60.3
quat0,0.62889,0.02250,-0.76885,-0.11345,60.32
quat1,-0.28516,0.68367,-0.51424,-0.43225,60.32
quat2,-0.52467,0.30677,-0.50696,-0.61123,60.32
quat3,0.45744,-0.41845,0.36089,0.69671,60.32
quat4,0.53462,-0.34280,0.53224,0.55981,60.32
quat5,0.00000,-0.79335,0.00000,0.60876,60.32
quat6,0.00000,-0.79335,0.00000,0.60876,60.32
quat7,0.00000,-0.79335,0.00000,0.60876,60.32
quat8,0.00000,-0.79335,0.00000,0.60876,60.32
quat0,0.62835,0.01982,-0.76860,-0.11844,60.34
quat1,-0.26771,0.67324,-0.52397,-0.44781,60.34
quat2,-0.50294,0.29369,-0.52320,-0.62214,60.34
quat3,0.47498,-0.43356,0.34471,0.68381,60.34
quat4,0.55633,-0.35579,0.50306,0.55754,60.34
quat5,0.00000,-0.79335,0.00000,0.60876,60.34
quat6,0.00000,-0.79335,0.00000,0.60876,60.34
quat7,0.00000,-0.79335,0.00000,0.60876,60.34
quat8,0.00000,-0.79335,0.00000,0.60876,60.34
quat0,0.62881,0.01772,-0.76773,-0.12195,60.36
quat1,-0.24842,0.66202,-0.53404,-0.46349,60.36
quat2,-0.47657,0.27824,-0.53825,-0.63698,60.36
quat3,0.49160,-0.45135,0.32794,0.66864,60.36
quat4,0.57379,-0.37619,0.47355,0.55227,60.36
quat5,0.00000,-0.79335,0.00000,0.60876,60.36
quat6,0.00000,-0.79335,0.00000,0.60876,60.36
quat7,0.00000,-0.79335,0.00000,0.60876,60.36
quat8,0.00000,-0.79335,0.00000,0.60876,60.36
quat0,0.63308,0.01236,-0.76355,-0.12667,60.38
quat1,-0.22521,0.64991,-0.54437,-0.48017,60.38
quat2,-0.44840,0.25385,-0.55199,-0.65559,60.38
quat3,0.50891,-0.47023,0.30808,0.65191,60.38
quat4,0.59117,-0.40195,0.43957,0.54382,60.38
quat5,0.00000,-0.79335,0.00000,0.60876,60.38
quat6,0.00000,-0.79335,0.00000,0.60876,60.38
quat7,0.00000,-0.79335,0.00000,0.60876,60.38
quat8,0.00000,-0.79335,0.00000,0.60876,60.38
quat0,0.63604,0.00897,-0.76080,-0.12867,60.4
quat1,-0.19723,0.63695,-0.55336,-0.49919,60.4
quat2,-0.41787,0.22775,-0.56387,-0.67496,60.4
quat3,0.52526,-0.49123,0.28369,0.63428,60.4
quat4,0.60755,-0.42705,0.40089,0.53647,60.4
quat5,0.00000,-0.79335,0.00000,0.60876,60.4
quat6,0.00000,-0.79335,0.00000,0.60876,60.4
quat7,0.00000,-0.79335,0.00000,0.60876,60.4
quat8,0.00000,-0.79335,0.00000,0.60876,60.4
quat0,0.63325,0.00153,-0.76191,-0.13597,60.42
quat1,-0.16621,0.62128,-0.56009,-0.52220,60.42
quat2,-0.38052,0.19988,-0.57703,-0.69447,60.42
quat3,0.53946,-0.51569,0.25637,0.61427,60.42
quat4,0.62352,-0.45378,0.35689,0.52719,60.42
quat5,0.00000,-0.79335,0.00000,0.60876,60.42
quat6,0.00000,-0.79335,0.00000,0.60876,60.42
quat7,0.00000,-0.79335,0.00000,0.60876,60.42
quat8,0.00000,-0.79335,0.00000,0.60876,60.42
quat0,0.63102,-0.00071,-0.76372,-0.13618,60.44
quat1,-0.13208,0.60483,-0.56408,-0.54640,60.44
quat2,-0.33912,0.17402,-0.58840,-0.71309,60.44
quat3,0.55098,-0.54203,0.22660,0.59269,60.44
quat4,0.63608,-0.48012,0.31104,0.51783,60.44
quat5,0.00000,-0.79335,0.00000,0.60876,60.44
quat6,0.00000,-0.79335,0.00000,0.60876,60.44
quat7,0.00000,-0.79335,0.00000,0.60876,60.44
quat8,0.00000,-0.79335,0.00000,0.60876,60.44
quat0,0.63211,0.00032,-0.76378,-0.13068,60.46
quat1,-0.09523,0.58691,-0.56449,-0.57255,60.46
quat2,-0.29707,0.13973,-0.59747,-0.73161,60.46
quat3,0.55940,-0.57101,0.19597,0.56799,60.46
quat4,0.64580,-0.50991,0.26457,0.50292,60.46
quat5,0.00000,-0.79335,0.00000,0.60876,60.46
quat6,0.00000,-0.79335,0.00000,0.60876,60.46
quat7,0.00000,-0.79335,0.00000,0.60876,60.46
quat8,0.00000,-0.79335,0.00000,0.60876,60.46
quat0,0.62969,-0.00048,-0.76616,-0.12840,60.48
quat1,-0.05868,0.56631,-0.56033,-0.60157,60.48
quat2,-0.25577,0.10227,-0.60274,-0.74888,60.48
quat3,0.56354,-0.60174,0.16467,0.54150,60.48
quat4,0.65156,-0.54056,0.22039,0.48445,60.48
quat5,0.00000,-0.79335,0.00000,0.60876,60.48
quat6,0.00000,-0.79335,0.00000,0.60876,60.48
quat7,0.00000,-0.79335,0.00000,0.60876,60.48
quat8,0.00000,-0.79335,0.00000,0.60876,60.48
quat0,0.63258,0.00209,-0.76479,-0.12223,60.5
quat1,-0.02217,0.54095,-0.55229,-0.63392,60.5
quat2,-0.21205,0.05907,-0.60606,-0.76436,60.5
quat3,0.56334,-0.63508,0.13414,0.51121,60.5
quat4,0.65439,-0.57467,0.17948,0.45750,60.5
quat5,0.00000,-0.79335,0.00000,0.60876,60.5
quat6,0.00000,-0.79335,0.00000,0.60876,60.5
quat7,0.00000,-0.79335,0.00000,0.60876,60.5
quat8,0.00000,-0.79335,0.00000,0.60876,60.5
quat0,0.63225,0.00629,-0.76560,-0.11865,60.52
quat1,0.01461,0.51231,-0.54108,-0.66675,60.52
quat2,-0.16294,0.02010,-0.60635,-0.77807,60.52
quat3,0.56009,-0.66860,0.10540,0.47767,60.52
quat4,0.65408,-0.60770,0.13871,0.42853,60.52
quat5,0.00000,-0.79335,0.00000,0.60876,60.52
quat6,0.00000,-0.79335,0.00000,0.60876,60.52
quat7,0.00000,-0.79335,0.00000,0.60876,60.52
quat8,0.00000,-0.79335,0.00000,0.60876,60.52
quat0,0.62835,0.01234,-0.77010,-0.10946,60.54
quat1,0.05129,0.48067,-0.52757,-0.69857,60.54
quat2,-0.11018,-0.02118,-0.60370,-0.78928,60.54
quat3,0.55553,-0.70105,0.07760,0.44033,60.54
quat4,0.65154,-0.63993,0.09602,0.39594,60.54
quat5,0.00000,-0.79335,0.00000,0.60876,60.54
quat6,0.00000,-0.79335,0.00000,0.60876,60.54
quat7,0.00000,-0.79335,0.00000,0.60876,60.54
quat8,0.00000,-0.79335,0.00000,0.60876,60.54
quat0,0.62345,0.01255,-0.77370,-0.11200,60.56
quat1,0.08549,0.44825,-0.51275,-0.72723,60.56
quat2,-0.05904,-0.06547,-0.59774,-0.79683,60.56
quat3,0.55131,-0.72911,0.04859,0.40262,60.56
quat4,0.64575,-0.66892,0.04976,0.36481,60.56
quat5,0.00000,-0.79335,0.00000,0.60876,60.56
quat6,0.00000,-0.79335,0.00000,0.60876,60.56
quat7,0.00000,-0.79335,0.00000,0.60876,60.56
quat8,0.00000,-0.79335,0.00000,0.60876,60.56
quat0,0.62494,0.01550,-0.77309,-0.10742,60.58
quat1,0.11576,0.41232,-0.49761,-0.75430,60.58
quat2,-0.01119,-0.11587,-0.58995,-0.79901,60.58
quat3,0.54725,-0.75176,0.01533,0.36761,60.58
quat4,0.63784,-0.69485,0.00423,0.33216,60.58
quat5,0.00000,-0.79335,0.00000,0.60876,60.58
quat6,0.00000,-0.79335,0.00000,0.60876,60.58
quat7,0.00000,-0.79335,0.00000,0.60876,60.58
quat8,0.00000,-0.79335,0.00000,0.60876,60.58
quat0,0.62685,0.01625,-0.77153,-0.10742,60.6
quat1,0.14281,0.37359,-0.48436,-0.77809,60.6
quat2,0.03022,-0.17228,-0.58114,-0.79479,60.6
quat3,0.54028,-0.77071,-0.02257,0.33703,60.6
quat4,0.62770,-0.71621,-0.04073,0.30228,60.6
quat5,0.00000,-0.79335,0.00000,0.60876,60.6
quat6,0.00000,-0.79335,0.00000,0.60876,60.6
quat7,0.00000,-0.79335,0.00000,0.60876,60.6
quat8,0.00000,-0.79335,0.00000,0.60876,60.6
quat0,0.63084,0.01778,-0.76871,-0.10392,60.62
quat1,0.17114,0.33474,-0.47351,-0.79652,60.62
quat2,0.06580,-0.23155,-0.57449,-0.78232,60.62
quat3,0.53044,-0.78599,-0.06166,0.31153,60.62
quat4,0.61824,-0.73268,-0.08131,0.27265,60.62
quat5,0.00000,-0.79335,0.00000,0.60876,60.62
quat6,0.00000,-0.79335,0.00000,0.60876,60.62
quat7,0.00000,-0.79335,0.00000,0.60876,60.62
quat8,0.00000,-0.79335,0.00000,0.60876,60.62
quat0,0.62134,0.02196,-0.77705,-0.09818,60.64
quat1,0.19805,0.30254,-0.46232,-0.80964,60.64
quat2,0.10067,-0.28608,-0.56950,-0.76400,60.64
quat3,0.51949,-0.79765,-0.09891,0.28999,60.64
quat4,0.60791,-0.74499,-0.12115,0.24649,60.64
quat5,0.00000,-0.79335,0.00000,0.60876,60.64
quat6,0.00000,-0.79335,0.00000,0.60876,60.64
quat7,0.00000,-0.79335,0.00000,0.60876,60.64
quat8,0.00000,-0.79335,0.00000,0.60876,60.64
quat0,0.61593,0.02785,-0.78222,-0.08933,60.66
quat1,0.22228,0.27437,-0.45310,-0.81854,60.66
quat2,0.13427,-0.33111,-0.56569,-0.74320,60.66
quat3,0.51095,-0.80478,-0.13201,0.27172,60.66
quat4,0.59638,-0.75290,-0.16116,0.22693,60.66
quat5,0.00000,-0.79335,0.00000,0.60876,60.66
quat6,0.00000,-0.79335,0.00000,0.60876,60.66
quat7,0.00000,-0.79335,0.00000,0.60876,60.66
quat8,0.00000,-0.79335,0.00000,0.60876,60.66
quat0,0.60654,0.02594,-0.78936,-0.09137,60.68
quat1,0.24555,0.25267,-0.44552,-0.82303,60.68
quat2,0.17022,-0.35871,-0.56088,-0.72648,60.68
quat3,0.50560,-0.80716,-0.16283,0.25758,60.68
quat4,0.58280,-0.75791,-0.20020,0.21409,60.68
quat5,0.00000,-0.79335,0.00000,0.60876,60.68
quat6,0.00000,-0.79335,0.00000,0.60876,60.68
quat7,0.00000,-0.79335,0.00000,0.60876,60.68
quat8,0.00000,-0.79335,0.00000,0.60876,60.68
quat0,0.60752,0.02927,-0.78887,-0.08800,60.7
quat1,0.26797,0.23933,-0.43778,-0.82417,60.7
quat2,0.19999,-0.37337,-0.55692,-0.71445,60.7
quat3,0.50135,-0.80694,-0.19020,0.24763,60.7
quat4,0.57291,-0.76105,-0.22953,0.19972,60.7
quat5,0.00000,-0.79335,0.00000,0.60876,60.7
quat6,0.00000,-0.79335,0.00000,0.60876,60.7
quat7,0.00000,-0.79335,0.00000,0.60876,60.7
quat8,0.00000,-0.79335,0.00000,0.60876,60.7
quat0,0.60668,0.03159,-0.79009,-0.08184,60.72
quat1,0.28866,0.23187,-0.42852,-0.82419,60.72
quat2,0.21947,-0.38428,-0.55655,-0.70315,60.72
quat3,0.49682,-0.80759,-0.20952,0.23889,60.72
quat4,0.56724,-0.76369,-0.24923,0.18138,60.72
quat5,0.00000,-0.79335,0.00000,0.60876,60.72
quat6,0.00000,-0.79335,0.00000,0.60876,60.72
quat7,0.00000,-0.79335,0.00000,0.60876,60.72
quat8,0.00000,-0.79335,0.00000,0.60876,60.72
quat0,0.60370,0.02834,-0.79234,-0.08328,60.74
quat1,0.30354,0.22910,-0.42037,-0.82381,60.74
quat2,0.23071,-0.39045,-0.55814,-0.69484,60.74
quat3,0.49489,-0.80900,-0.21897,0.22947,60.74
quat4,0.56662,-0.76469,-0.25955,0.16379,60.74
quat5,0.00000,-0.79335,0.00000,0.60876,60.74
quat6,0.00000,-0.79335,0.00000,0.60876,60.74
quat7,0.00000,-0.79335,0.00000,0.60876,60.74
quat8,0.00000,-0.79335,0.00000,0.60876,60.74
quat0,0.60539,0.02926,-0.79102,-0.08327,60.76
