QUAT,w,x,y,z,timestamp
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.72
quat0,0.08595,-0.10040,0.99102,0.02054,1378.74
quat1,0.71378,-0.69402,0.01747,-0.09252,1378.74
quat2,-0.69599,0.40889,-0.37005,0.45986,1378.74
quat3,-0.64738,0.71704,0.23582,0.10552,1378.74
quat4,0.61322,-0.50369,-0.53940,0.28162,1378.74
quat5,0.00000,-0.99145,0.00000,-0.13053,1378.74
quat6,0.00000,-0.99145,0.00000,-0.13053,1378.74
quat7,0.00000,-0.99145,0.00000,-0.13053,1378.74
quat8,0.00000,-0.99145,0.00000,-0.13053,1378.74
quat0,0.08582,-0.10335,0.99073,0.02040,1378.76
quat1,0.71832,-0.68889,0.01736,-0.09562,1378.76
quat2,-0.70648,0.40099,-0.37089,0.45004,1378.76
quat3,-0.65036,0.71260,0.24348,0.09972,1378.76
quat4,0.61871,-0.49242,-0.54348,0.28168,1378.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.76
quat0,0.08817,-0.10680,0.98983,0.03260,1378.78
quat1,0.72141,-0.68502,0.01869,-0.09983,1378.78
quat2,-0.71327,0.39380,-0.37244,0.44436,1378.78
quat3,-0.64986,0.70822,0.25887,0.09534,1378.78
quat4,0.62095,-0.48394,-0.54647,0.28565,1378.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.78
quat0,0.08931,-0.10442,0.99031,0.02008,1378.8
quat1,0.72378,-0.68212,0.02019,-0.10219,1378.8
quat2,-0.71589,0.38658,-0.37636,0.44318,1378.8
quat3,-0.64738,0.70657,0.27075,0.09135,1378.8
quat4,0.61993,-0.47856,-0.54924,0.29155,1378.8
quat5,0.00000,-0.99145,0.00000,-0.13053,1378.8
quat6,0.00000,-0.99145,0.00000,-0.13053,1378.8
quat7,0.00000,-0.99145,0.00000,-0.13053,1378.8
quat8,0.00000,-0.99145,0.00000,-0.13053,1378.8
quat0,0.08913,-0.10483,0.99000,0.03105,1378.82
quat1,0.72482,-0.68087,0.02172,-0.10287,1378.82
quat2,-0.71488,0.38128,-0.38116,0.44529,1378.82
quat3,-0.64479,0.70630,0.27740,0.09182,1378.82
quat4,0.61771,-0.47611,-0.55088,0.29714,1378.82
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.82
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.82
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.82
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.82
quat0,0.08839,-0.10050,0.99054,0.03015,1378.84
quat1,0.72453,-0.68084,0.02396,-0.10458,1378.84
quat2,-0.71190,0.37884,-0.38450,0.44927,1378.84
quat3,-0.64101,0.70861,0.27919,0.09501,1378.84
quat4,0.61381,-0.47657,-0.55177,0.30277,1378.84
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.84
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.84
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.84
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.84
quat0,0.08874,-0.09676,0.99098,0.02672,1378.86
quat1,0.72288,-0.68211,0.02714,-0.10695,1378.86
quat2,-0.70757,0.37946,-0.38552,0.45467,1378.86
quat3,-0.63625,0.71299,0.27769,0.09861,1378.86
quat4,0.61062,-0.48166,-0.54917,0.30587,1378.86
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.86
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.86
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.86
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.86
quat0,0.08873,-0.09614,0.99079,0.03478,1378.88
quat1,0.71968,-0.68504,0.02847,-0.10945,1378.88
quat2,-0.70184,0.38307,-0.38460,0.46125,1378.88
quat3,-0.62981,0.72004,0.27270,0.10254,1378.88
quat4,0.60909,-0.49148,-0.54205,0.30600,1378.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.88
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.88
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.88
quat0,0.08872,-0.09469,0.99096,0.03408,1378.9
quat1,0.71496,-0.68954,0.02907,-0.11191,1378.9
quat2,-0.69448,0.38950,-0.38208,0.46904,1378.9
quat3,-0.62174,0.72882,0.26603,0.10718,1378.9
quat4,0.60729,-0.50528,-0.53190,0.30492,1378.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.9
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.9
quat0,0.08669,-0.09290,0.99124,0.03595,1378.92
quat1,0.70907,-0.69523,0.02906,-0.11415,1378.92
quat2,-0.68595,0.39779,-0.37810,0.47779,1378.92
quat3,-0.61222,0.73879,0.25829,0.11251,1378.92
quat4,0.60428,-0.52155,-0.51997,0.30409,1378.92
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.92
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.92
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.92
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.92
quat0,0.08754,-0.09202,0.99114,0.03899,1378.94
quat1,0.70172,-0.70238,0.02902,-0.11577,1378.94
quat2,-0.67684,0.40821,-0.37167,0.48695,1378.94
quat3,-0.60129,0.74967,0.24957,0.11902,1378.94
quat4,0.59939,-0.53977,-0.50684,0.30413,1378.94
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.94
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.94
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.94
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.94
quat0,0.08848,-0.09194,0.99097,0.04113,1378.96
quat1,0.69231,-0.71140,0.02900,-0.11734,1378.96
quat2,-0.66722,0.42152,-0.36214,0.49598,1378.96
quat3,-0.58857,0.76189,0.23899,0.12649,1378.96
quat4,0.59229,-0.55949,-0.49311,0.30496,1378.96
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.96
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.96
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.96
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.96
quat0,0.09167,-0.09251,0.99045,0.04516,1378.98
quat1,0.68038,-0.72251,0.02822,-0.11948,1378.98
quat2,-0.65674,0.43762,-0.34944,0.50505,1378.98
quat3,-0.57344,0.77539,0.22807,0.13385,1378.98
quat4,0.58362,-0.58113,-0.47730,0.30638,1378.98
quat5,0.00000,-0.99144,0.00000,-0.13053,1378.98
quat6,0.00000,-0.99144,0.00000,-0.13053,1378.98
quat7,0.00000,-0.99144,0.00000,-0.13053,1378.98
quat8,0.00000,-0.99144,0.00000,-0.13053,1378.98
quat0,0.09242,-0.09472,0.99023,0.04401,1379
quat1,0.66621,-0.73558,0.02342,-0.12057,1379
quat2,-0.64439,0.45588,-0.33337,0.51556,1379
quat3,-0.55635,0.78969,0.21571,0.14261,1379
quat4,0.57274,-0.60461,-0.45931,0.30896,1379
quat5,0.00000,-0.99144,0.00000,-0.13053,1379
quat6,0.00000,-0.99144,0.00000,-0.13053,1379
quat7,0.00000,-0.99144,0.00000,-0.13053,1379
quat8,0.00000,-0.99144,0.00000,-0.13053,1379
quat0,0.09169,-0.09338,0.99047,0.04287,1379.02
quat1,0.64941,-0.75052,0.01989,-0.12080,1379.02
quat2,-0.62937,0.47550,-0.31627,0.52703,1379.02
quat3,-0.53882,0.80332,0.20253,0.15276,1379.02
quat4,0.55796,-0.62859,-0.44131,0.31432,1379.02
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.02
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.02
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.02
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.02
quat0,0.09374,-0.09451,0.98974,0.05182,1379.04
quat1,0.63074,-0.76665,0.01648,-0.11889,1379.04
quat2,-0.61239,0.49487,-0.29949,0.53888,1379.04
quat3,-0.51844,0.81701,0.19169,0.16425,1379.04
quat4,0.53950,-0.65254,-0.42308,0.32270,1379.04
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.04
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.04
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.04
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.04
quat0,0.09981,-0.09622,0.98931,0.04519,1379.06
quat1,0.61065,-0.78325,0.01209,-0.11608,1379.06
quat2,-0.59298,0.51396,-0.28192,0.55203,1379.06
quat3,-0.49711,0.83005,0.18239,0.17504,1379.06
quat4,0.51900,-0.67685,-0.40289,0.33196,1379.06
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.06
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.06
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.06
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.06
quat0,0.10514,-0.10166,0.98758,0.05746,1379.08
quat1,0.58938,-0.80003,0.01035,-0.11167,1379.08
quat2,-0.56928,0.53337,-0.26463,0.56693,1379.08
quat3,-0.47667,0.84175,0.17551,0.18288,1379.08
quat4,0.49526,-0.70216,-0.38068,0.34172,1379.08
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.08
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.08
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.08
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.08
quat0,0.10617,-0.09732,0.98863,0.04332,1379.1
quat1,0.56549,-0.81780,0.00784,-0.10659,1379.1
quat2,-0.54085,0.55120,-0.24978,0.58418,1379.1
quat3,-0.45450,0.85285,0.17149,0.19150,1379.1
quat4,0.46799,-0.72584,-0.35845,0.35449,1379.1
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.1
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.1
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.1
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.1
quat0,0.11414,-0.09898,0.98719,0.05131,1379.12
quat1,0.54096,-0.83444,0.00667,-0.10507,1379.12
quat2,-0.50839,0.56928,-0.23567,0.60160,1379.12
quat3,-0.43048,0.86489,0.16748,0.19647,1379.12
quat4,0.43776,-0.74791,-0.33647,0.36850,1379.12
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.12
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.12
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.12
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.12
quat0,0.11817,-0.10477,0.98520,0.06663,1379.14
quat1,0.51652,-0.84943,0.00742,-0.10779,1379.14
quat2,-0.47201,0.58719,-0.22199,0.61898,1379.14
quat3,-0.40520,0.87795,0.16377,0.19545,1379.14
quat4,0.40702,-0.76990,-0.31214,0.37968,1379.14
quat5,0.00000,-0.99145,0.00000,-0.13053,1379.14
quat6,0.00000,-0.99145,0.00000,-0.13053,1379.14
quat7,0.00000,-0.99145,0.00000,-0.13053,1379.14
quat8,0.00000,-0.99145,0.00000,-0.13053,1379.14
quat0,0.11379,-0.09814,0.98786,0.03938,1379.16
quat1,0.49201,-0.86350,0.00635,-0.11069,1379.16
quat2,-0.43229,0.60233,-0.20886,0.63773,1379.16
quat3,-0.37839,0.89066,0.15728,0.19699,1379.16
quat4,0.37745,-0.79111,-0.28448,0.38826,1379.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.16
quat0,0.11699,-0.10265,0.98684,0.04374,1379.18
quat1,0.46742,-0.87681,0.00212,-0.11282,1379.18
quat2,-0.39249,0.61390,-0.19644,0.65612,1379.18
quat3,-0.35174,0.90099,0.14976,0.20511,1379.18
quat4,0.34947,-0.80828,-0.25613,0.39869,1379.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.18
quat0,0.11658,-0.10535,0.98617,0.05267,1379.2
quat1,0.44091,-0.88997,-0.00190,-0.11638,1379.2
quat2,-0.35274,0.62346,-0.18314,0.67330,1379.2
quat3,-0.32512,0.91008,0.14291,0.21360,1379.2
quat4,0.32342,-0.82235,-0.22670,0.40957,1379.2
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.2
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.2
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.2
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.2
quat0,0.11184,-0.09847,0.98835,0.03099,1379.22
quat1,0.41247,-0.90309,-0.00623,-0.11941,1379.22
quat2,-0.31488,0.63203,-0.16785,0.68791,1379.22
quat3,-0.29808,0.91826,0.13769,0.22134,1379.22
quat4,0.30034,-0.83525,-0.19608,0.41677,1379.22
quat5,0.00000,-0.99145,0.00000,-0.13053,1379.22
quat6,0.00000,-0.99145,0.00000,-0.13053,1379.22
quat7,0.00000,-0.99145,0.00000,-0.13053,1379.22
quat8,0.00000,-0.99145,0.00000,-0.13053,1379.22
quat0,0.11407,-0.10121,0.98766,0.03557,1379.24
quat1,0.38271,-0.91591,-0.01084,-0.12055,1379.24
quat2,-0.28025,0.63931,-0.14936,0.70031,1379.24
quat3,-0.27207,0.92457,0.13223,0.23165,1379.24
quat4,0.27907,-0.84677,-0.16406,0.42212,1379.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.24
quat0,0.11583,-0.10679,0.98657,0.04313,1379.26
quat1,0.35182,-0.92834,-0.01569,-0.11902,1379.26
quat2,-0.25059,0.64710,-0.12738,0.70869,1379.26
quat3,-0.24728,0.92913,0.12753,0.24353,1379.26
quat4,0.26166,-0.85603,-0.13219,0.42577,1379.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.26
quat0,0.12091,-0.10587,0.98648,0.03213,1379.28
quat1,0.32030,-0.93994,-0.01799,-0.11661,1379.28
quat2,-0.22130,0.65602,-0.10284,0.71420,1379.28
quat3,-0.22189,0.93330,0.12559,0.25287,1379.28
quat4,0.24671,-0.86367,-0.10001,0.42802,1379.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.28
quat0,0.12073,-0.10434,0.98687,0.02518,1379.3
quat1,0.28884,-0.95045,-0.01951,-0.11330,1379.3
quat2,-0.19357,0.66215,-0.07989,0.71952,1379.3
quat3,-0.19739,0.93723,0.12537,0.25868,1379.3
quat4,0.23375,-0.86858,-0.07026,0.43127,1379.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.3
quat0,0.11515,-0.10478,0.98735,0.02989,1379.32
quat1,0.25828,-0.95994,-0.02010,-0.10678,1379.32
quat2,-0.16704,0.66572,-0.05812,0.72494,1379.32
quat3,-0.17493,0.94001,0.12461,0.26505,1379.32
quat4,0.22269,-0.87233,-0.04199,0.43324,1379.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.32
quat0,0.11197,-0.10721,0.98754,0.02714,1379.34
quat1,0.22932,-0.96753,-0.01984,-0.10446,1379.34
quat2,-0.14266,0.66948,-0.03803,0.72801,1379.34
quat3,-0.15409,0.94122,0.12402,0.27383,1379.34
quat4,0.21439,-0.87718,-0.01617,0.42934,1379.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1379.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1379.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1379.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1379.34
quat0,0.11141,-0.10642,0.98785,0.02014,1379.36
quat1,0.20399,-0.97329,-0.01972,-0.10347,1379.36
quat2,-0.11680,0.67326,-0.02200,0.72979,1379.36
