QUAT,w,x,y,z,timestamp
quat4,0.37092,-0.28874,0.23835,0.84984,1035.9
quat5,0.00000,-0.79335,0.00000,0.60876,1035.9
quat6,0.00000,-0.79335,0.00000,0.60876,1035.9
quat7,0.00000,-0.79335,0.00000,0.60876,1035.9
quat8,0.00000,-0.79335,0.00000,0.60876,1035.9
quat0,0.63587,-0.06746,-0.75808,-0.12819,1035.92
quat1,0.17479,-0.74200,0.29809,0.57448,1035.92
quat2,0.25075,-0.86843,0.34932,0.24683,1035.92
quat3,0.22506,-0.66597,0.13508,0.69828,1035.92
quat4,0.32497,-0.32628,0.21810,0.86045,1035.92
quat5,0.00000,-0.79335,0.00000,0.60876,1035.92
quat6,0.00000,-0.79335,0.00000,0.60876,1035.92
quat7,0.00000,-0.79335,0.00000,0.60876,1035.92
quat8,0.00000,-0.79335,0.00000,0.60876,1035.92
quat0,0.63932,-0.06590,-0.75637,-0.12181,1035.94
quat1,0.15985,-0.72945,0.26168,0.61145,1035.94
quat2,0.22074,-0.88046,0.31041,0.28232,1035.94
quat3,0.19878,-0.70149,0.11019,0.67546,1035.94
quat4,0.28578,-0.35442,0.18842,0.87018,1035.94
quat5,0.00000,-0.79335,0.00000,0.60876,1035.94
quat6,0.00000,-0.79335,0.00000,0.60876,1035.94
quat7,0.00000,-0.79335,0.00000,0.60876,1035.94
quat8,0.00000,-0.79335,0.00000,0.60876,1035.94
quat0,0.63896,-0.06709,-0.75628,-0.12359,1035.96
quat1,0.14070,-0.71293,0.23262,0.64639,1035.96
quat2,0.18704,-0.88685,0.27307,0.32240,1035.96
quat3,0.17700,-0.73429,0.08076,0.65036,1035.96
quat4,0.24852,-0.38337,0.15173,0.87649,1035.96
quat5,0.00000,-0.79335,0.00000,0.60876,1035.96
quat6,0.00000,-0.79335,0.00000,0.60876,1035.96
quat7,0.00000,-0.79335,0.00000,0.60876,1035.96
quat8,0.00000,-0.79335,0.00000,0.60876,1035.96
quat0,0.63520,-0.06920,-0.75867,-0.12709,1035.98
quat1,0.11681,-0.69264,0.21023,0.68000,1035.98
quat2,0.15084,-0.88554,0.24183,0.36686,1035.98
quat3,0.15833,-0.75977,0.04996,0.62864,1035.98
quat4,0.21393,-0.42419,0.11347,0.87259,1035.98
quat5,0.00000,-0.79335,0.00000,0.60876,1035.98
quat6,0.00000,-0.79335,0.00000,0.60876,1035.98
quat7,0.00000,-0.79335,0.00000,0.60876,1035.98
quat8,0.00000,-0.79335,0.00000,0.60876,1035.98
quat0,0.63497,-0.06782,-0.75819,-0.13177,1036
quat1,0.09139,-0.66712,0.18984,0.71453,1036
quat2,0.10962,-0.87735,0.21494,0.41477,1036
quat3,0.14412,-0.77784,0.01820,0.61144,1036
quat4,0.18358,-0.47549,0.07142,0.85738,1036
quat5,0.00000,-0.79335,0.00000,0.60876,1036
quat6,0.00000,-0.79335,0.00000,0.60876,1036
quat7,0.00000,-0.79335,0.00000,0.60876,1036
quat8,0.00000,-0.79335,0.00000,0.60876,1036
quat0,0.62932,-0.06321,-0.76289,-0.13401,1036.02
quat1,0.06747,-0.64024,0.17339,0.74531,1036.02
quat2,0.06571,-0.86083,0.19458,0.46561,1036.02
quat3,0.13538,-0.79539,-0.01156,0.59067,1036.02
quat4,0.16248,-0.53212,0.02864,0.83044,1036.02
quat5,0.00000,-0.79335,0.00000,0.60876,1036.02
quat6,0.00000,-0.79335,0.00000,0.60876,1036.02
quat7,0.00000,-0.79335,0.00000,0.60876,1036.02
quat8,0.00000,-0.79335,0.00000,0.60876,1036.02
quat0,0.62510,-0.06727,-0.76492,-0.14009,1036.04
quat1,0.04239,-0.61584,0.16141,0.76999,1036.04
quat2,0.02082,-0.83393,0.18052,0.52110,1036.04
quat3,0.13251,-0.81531,-0.04146,0.56214,1036.04
quat4,0.14932,-0.58586,-0.01795,0.79633,1036.04
quat5,0.00000,-0.79335,0.00000,0.60876,1036.04
quat6,0.00000,-0.79335,0.00000,0.60876,1036.04
quat7,0.00000,-0.79335,0.00000,0.60876,1036.04
quat8,0.00000,-0.79335,0.00000,0.60876,1036.04
quat0,0.62317,-0.06586,-0.76686,-0.13871,1036.06
quat1,0.01760,-0.59161,0.15538,0.79092,1036.06
quat2,-0.01745,-0.79156,0.17591,0.58497,1036.06
quat3,0.13611,-0.83738,-0.07035,0.52471,1036.06
quat4,0.14361,-0.63463,-0.06350,0.75669,1036.06
quat5,0.00000,-0.79335,0.00000,0.60876,1036.06
quat6,0.00000,-0.79335,0.00000,0.60876,1036.06
quat7,0.00000,-0.79335,0.00000,0.60876,1036.06
quat8,0.00000,-0.79335,0.00000,0.60876,1036.06
quat0,0.62261,-0.05909,-0.76881,-0.13340,1036.08
quat1,-0.01141,-0.56322,0.15406,0.81174,1036.08
quat2,-0.04951,-0.73458,0.18012,0.65230,1036.08
quat3,0.14563,-0.86267,-0.09807,0.47432,1036.08
quat4,0.14565,-0.67863,-0.10743,0.71184,1036.08
quat5,0.00000,-0.79335,0.00000,0.60876,1036.08
quat6,0.00000,-0.79335,0.00000,0.60876,1036.08
quat7,0.00000,-0.79335,0.00000,0.60876,1036.08
quat8,0.00000,-0.79335,0.00000,0.60876,1036.08
quat0,0.62177,-0.05936,-0.76938,-0.13390,1036.1
quat1,-0.04331,-0.52248,0.15877,0.83662,1036.1
quat2,-0.07166,-0.66532,0.19683,0.71657,1036.1
quat3,0.16299,-0.88692,-0.12622,0.41338,1036.1
quat4,0.15889,-0.71834,-0.14514,0.66157,1036.1
quat5,0.00000,-0.79335,0.00000,0.60876,1036.1
quat6,0.00000,-0.79335,0.00000,0.60876,1036.1
quat7,0.00000,-0.79335,0.00000,0.60876,1036.1
quat8,0.00000,-0.79335,0.00000,0.60876,1036.1
quat0,0.61943,-0.06129,-0.77031,-0.13846,1036.12
quat1,-0.07746,-0.47408,0.17049,0.86034,1036.12
quat2,-0.08799,-0.58894,0.22637,0.77082,1036.12
quat3,0.18659,-0.90567,-0.15428,0.34806,1036.12
quat4,0.18270,-0.75018,-0.17901,0.60976,1036.12
quat5,0.00000,-0.79335,0.00000,0.60876,1036.12
quat6,0.00000,-0.79335,0.00000,0.60876,1036.12
quat7,0.00000,-0.79335,0.00000,0.60876,1036.12
quat8,0.00000,-0.79335,0.00000,0.60876,1036.12
quat0,0.61718,-0.06060,-0.77163,-0.14143,1036.14
quat1,-0.10654,-0.42299,0.19003,0.87955,1036.14
quat2,-0.09854,-0.51553,0.26380,0.80928,1036.14
quat3,0.21626,-0.91597,-0.17868,0.28689,1036.14
quat4,0.21432,-0.77028,-0.20835,0.56331,1036.14
quat5,0.00000,-0.79335,0.00000,0.60876,1036.14
quat6,0.00000,-0.79335,0.00000,0.60876,1036.14
quat7,0.00000,-0.79335,0.00000,0.60876,1036.14
quat8,0.00000,-0.79335,0.00000,0.60876,1036.14
quat0,0.61182,-0.05672,-0.77682,-0.13789,1036.16
quat1,-0.13403,-0.37341,0.21791,0.89169,1036.16
quat2,-0.11214,-0.46321,0.30374,0.82499,1036.16
quat3,0.24953,-0.91727,-0.19881,0.23836,1036.16
quat4,0.24752,-0.77487,-0.23921,0.53017,1036.16
quat5,0.00000,-0.79335,0.00000,0.60876,1036.16
quat6,0.00000,-0.79335,0.00000,0.60876,1036.16
quat7,0.00000,-0.79335,0.00000,0.60876,1036.16
quat8,0.00000,-0.79335,0.00000,0.60876,1036.16
quat0,0.60999,-0.06053,-0.77741,-0.14100,1036.18
quat1,-0.16008,-0.33014,0.25145,0.89563,1036.18
quat2,-0.12810,-0.43002,0.34307,0.82521,1036.18
quat3,0.28541,-0.91085,-0.21709,0.20438,1036.18
quat4,0.28371,-0.77246,-0.26617,0.50197,1036.18
quat5,0.00000,-0.79335,0.00000,0.60876,1036.18
quat6,0.00000,-0.79335,0.00000,0.60876,1036.18
quat7,0.00000,-0.79335,0.00000,0.60876,1036.18
quat8,0.00000,-0.79335,0.00000,0.60876,1036.18
quat0,0.60867,-0.06248,-0.77813,-0.14189,1036.2
quat1,-0.18132,-0.29485,0.28876,0.89264,1036.2
quat2,-0.14418,-0.40537,0.38381,0.81705,1036.2
quat3,0.32160,-0.89858,-0.23415,0.18522,1036.2
quat4,0.32708,-0.76741,-0.28760,0.47052,1036.2
quat5,0.00000,-0.79335,0.00000,0.60876,1036.2
quat6,0.00000,-0.79335,0.00000,0.60876,1036.2
quat7,0.00000,-0.79335,0.00000,0.60876,1036.2
quat8,0.00000,-0.79335,0.00000,0.60876,1036.2
quat0,0.60745,-0.05882,-0.77968,-0.14015,1036.22
quat1,-0.19505,-0.27340,0.32943,0.88243,1036.22
quat2,-0.15440,-0.37577,0.42942,0.80657,1036.22
quat3,0.35754,-0.88277,-0.24860,0.17631,1036.22
quat4,0.37621,-0.75846,-0.30243,0.43788,1036.22
quat5,0.00000,-0.79335,0.00000,0.60876,1036.22
quat6,0.00000,-0.79335,0.00000,0.60876,1036.22
quat7,0.00000,-0.79335,0.00000,0.60876,1036.22
quat8,0.00000,-0.79335,0.00000,0.60876,1036.22
quat0,0.60615,-0.05987,-0.78000,-0.14353,1036.24
quat1,-0.20523,-0.26453,0.37222,0.86565,1036.24
quat2,-0.15246,-0.34195,0.48037,0.79314,1036.24
quat3,0.39391,-0.86500,-0.25975,0.17070,1036.24
quat4,0.42912,-0.74271,-0.31284,0.40790,1036.24
quat5,0.00000,-0.79335,0.00000,0.60876,1036.24
quat6,0.00000,-0.79335,0.00000,0.60876,1036.24
quat7,0.00000,-0.79335,0.00000,0.60876,1036.24
quat8,0.00000,-0.79335,0.00000,0.60876,1036.24
quat0,0.60522,-0.06093,-0.78035,-0.14508,1036.26
quat1,-0.21370,-0.25872,0.41609,0.84514,1036.26
quat2,-0.14688,-0.31831,0.53077,0.77161,1036.26
quat3,0.43166,-0.84620,-0.26598,0.16391,1036.26
quat4,0.48198,-0.72073,-0.31890,0.38282,1036.26
quat5,0.00000,-0.79335,0.00000,0.60876,1036.26
quat6,0.00000,-0.79335,0.00000,0.60876,1036.26
quat7,0.00000,-0.79335,0.00000,0.60876,1036.26
quat8,0.00000,-0.79335,0.00000,0.60876,1036.26
quat0,0.60219,-0.06309,-0.78233,-0.14611,1036.28
quat1,-0.21800,-0.25515,0.45928,0.82246,1036.28
quat2,-0.14288,-0.30543,0.58069,0.74101,1036.28
quat3,0.47026,-0.82639,-0.26749,0.15617,1036.28
quat4,0.53687,-0.69212,-0.31961,0.36137,1036.28
quat5,0.00000,-0.79335,0.00000,0.60876,1036.28
quat6,0.00000,-0.79335,0.00000,0.60876,1036.28
quat7,0.00000,-0.79335,0.00000,0.60876,1036.28
quat8,0.00000,-0.79335,0.00000,0.60876,1036.28
quat0,0.60140,-0.06584,-0.78265,-0.14644,1036.3
quat1,-0.21634,-0.25031,0.50394,0.79786,1036.3
quat2,-0.13486,-0.29581,0.62823,0.70685,1036.3
quat3,0.50978,-0.80540,-0.26370,0.14803,1036.3
quat4,0.59147,-0.65808,-0.31473,0.34356,1036.3
quat5,0.00000,-0.79335,0.00000,0.60876,1036.3
quat6,0.00000,-0.79335,0.00000,0.60876,1036.3
quat7,0.00000,-0.79335,0.00000,0.60876,1036.3
quat8,0.00000,-0.79335,0.00000,0.60876,1036.3
quat0,0.60209,-0.06942,-0.78131,-0.14905,1036.32
quat1,-0.21055,-0.24554,0.54934,0.77046,1036.32
quat2,-0.12060,-0.28572,0.67381,0.67067,1036.32
quat3,0.54966,-0.78301,-0.25447,0.14151,1036.32
quat4,0.64231,-0.61854,-0.30790,0.33172,1036.32
quat5,0.00000,-0.79335,0.00000,0.60876,1036.32
quat6,0.00000,-0.79335,0.00000,0.60876,1036.32
quat7,0.00000,-0.79335,0.00000,0.60876,1036.32
quat8,0.00000,-0.79335,0.00000,0.60876,1036.32
quat0,0.60419,-0.07481,-0.77853,-0.15248,1036.34
quat1,-0.20134,-0.24299,0.59488,0.73928,1036.34
quat2,-0.10292,-0.27861,0.71612,0.63163,1036.34
quat3,0.59028,-0.75757,-0.24114,0.13970,1036.34
quat4,0.68810,-0.57578,-0.29941,0.32457,1036.34
quat5,0.00000,-0.79335,0.00000,0.60876,1036.34
quat6,0.00000,-0.79335,0.00000,0.60876,1036.34
quat7,0.00000,-0.79335,0.00000,0.60876,1036.34
quat8,0.00000,-0.79335,0.00000,0.60876,1036.34
quat0,0.60538,-0.08003,-0.77623,-0.15676,1036.36
quat1,-0.18729,-0.24115,0.63926,0.70577,1036.36
quat2,-0.08653,-0.27833,0.75287,0.59011,1036.36
quat3,0.63119,-0.72816,-0.22508,0.14395,1036.36
quat4,0.73059,-0.53183,-0.28641,0.31836,1036.36
quat5,0.00000,-0.79335,0.00000,0.60876,1036.36
quat6,0.00000,-0.79335,0.00000,0.60876,1036.36
quat7,0.00000,-0.79335,0.00000,0.60876,1036.36
quat8,0.00000,-0.79335,0.00000,0.60876,1036.36
quat0,0.60700,-0.08392,-0.77381,-0.16039,1036.38
quat1,-0.16819,-0.24317,0.68036,0.67059,1036.38
quat2,-0.07501,-0.28541,0.78362,0.54668,1036.38
quat3,0.67013,-0.69590,-0.20640,0.15506,1036.38
quat4,0.76934,-0.48757,-0.26814,0.31385,1036.38
quat5,0.00000,-0.79335,0.00000,0.60876,1036.38
quat6,0.00000,-0.79335,0.00000,0.60876,1036.38
quat7,0.00000,-0.79335,0.00000,0.60876,1036.38
quat8,0.00000,-0.79335,0.00000,0.60876,1036.38
quat0,0.60866,-0.08818,-0.77241,-0.15855,1036.4
quat1,-0.15022,-0.25279,0.71693,0.63209,1036.4
quat2,-0.06254,-0.29334,0.81088,0.50251,1036.4
quat3,0.70543,-0.66163,-0.18622,0.17303,1036.4
quat4,0.80325,-0.44472,-0.24536,0.31115,1036.4
quat5,0.00000,-0.79335,0.00000,0.60876,1036.4
quat6,0.00000,-0.79335,0.00000,0.60876,1036.4
quat7,0.00000,-0.79335,0.00000,0.60876,1036.4
quat8,0.00000,-0.79335,0.00000,0.60876,1036.4
quat0,0.61423,-0.09636,-0.76684,-0.15936,1036.42
quat1,-0.13764,-0.26940,0.74857,0.59002,1036.42
quat2,-0.04533,-0.30206,0.83538,0.45701,1036.42
quat3,0.73438,-0.62817,-0.16426,0.19777,1036.42
quat4,0.83180,-0.40220,-0.22017,0.31285,1036.42
quat5,0.00000,-0.79335,0.00000,0.60876,1036.42
quat6,0.00000,-0.79335,0.00000,0.60876,1036.42
quat7,0.00000,-0.79335,0.00000,0.60876,1036.42
quat8,0.00000,-0.79335,0.00000,0.60876,1036.42
quat0,0.61538,-0.10046,-0.76553,-0.15869,1036.44
quat1,-0.12170,-0.28542,0.77407,0.55185,1036.44
quat2,-0.02346,-0.31206,0.85610,0.41128,1036.44
quat3,0.75720,-0.59579,-0.14298,0.22635,1036.44
quat4,0.85544,-0.36161,-0.19177,0.31731,1036.44
quat5,0.00000,-0.79335,0.00000,0.60876,1036.44
quat6,0.00000,-0.79335,0.00000,0.60876,1036.44
quat7,0.00000,-0.79335,0.00000,0.60876,1036.44
quat8,0.00000,-0.79335,0.00000,0.60876,1036.44
quat0,0.61021,-0.09722,-0.77053,-0.15645,1036.46
quat1,-0.10278,-0.29765,0.79427,0.51960,1036.46
quat2,0.00151,-0.32494,0.87220,0.36562,1036.46
quat3,0.77257,-0.56773,-0.12232,0.25661,1036.46
quat4,0.87397,-0.32255,-0.16011,0.32636,1036.46
quat5,0.00000,-0.79335,0.00000,0.60876,1036.46
quat6,0.00000,-0.79335,0.00000,0.60876,1036.46
quat7,0.00000,-0.79335,0.00000,0.60876,1036.46
quat8,0.00000,-0.79335,0.00000,0.60876,1036.46
quat0,0.61640,-0.08835,-0.76958,-0.14137,1036.48
quat1,-0.08170,-0.30849,0.80954,0.49275,1036.48
quat2,0.03007,-0.33895,0.88310,0.32303,1036.48
quat3,0.78198,-0.54545,-0.09976,0.28468,1036.48
quat4,0.88784,-0.28667,-0.12535,0.33741,1036.48
quat5,0.00000,-0.79335,0.00000,0.60876,1036.48
quat6,0.00000,-0.79335,0.00000,0.60876,1036.48
quat7,0.00000,-0.79335,0.00000,0.60876,1036.48
quat8,0.00000,-0.79335,0.00000,0.60876,1036.48
quat0,0.61501,-0.09067,-0.76901,-0.14888,1036.5
quat1,-0.05162,-0.32219,0.82036,0.46961,1036.5
quat2,0.06121,-0.35523,0.88934,0.28132,1036.5
quat3,0.78793,-0.52550,-0.07537,0.31199,1036.5
quat4,0.89633,-0.25306,-0.08963,0.35287,1036.5
quat5,0.00000,-0.79335,0.00000,0.60876,1036.5
quat6,0.00000,-0.79335,0.00000,0.60876,1036.5
quat7,0.00000,-0.79335,0.00000,0.60876,1036.5
quat8,0.00000,-0.79335,0.00000,0.60876,1036.5
quat0,0.61943,-0.09617,-0.76478,-0.14886,1036.52
quat1,-0.01698,-0.33818,0.82581,0.45099,1036.52
quat2,0.09514,-0.37149,0.89089,0.24345,1036.52
quat3,0.79075,-0.50769,-0.04845,0.33855,1036.52
quat4,0.89966,-0.22344,-0.05385,0.37120,1036.52
quat5,0.00000,-0.79335,0.00000,0.60876,1036.52
quat6,0.00000,-0.79335,0.00000,0.60876,1036.52
quat7,0.00000,-0.79335,0.00000,0.60876,1036.52
quat8,0.00000,-0.79335,0.00000,0.60876,1036.52
quat0,0.62092,-0.09827,-0.76361,-0.14732,1036.54
quat1,0.01737,-0.35522,0.82621,0.43692,1036.54
quat2,0.12932,-0.39065,0.88664,0.21102,1036.54
quat3,0.78966,-0.49218,-0.01841,0.36587,1036.54
quat4,0.89872,-0.19661,-0.01765,0.39158,1036.54
quat5,0.00000,-0.79335,0.00000,0.60876,1036.54
quat6,0.00000,-0.79335,0.00000,0.60876,1036.54
quat7,0.00000,-0.79335,0.00000,0.60876,1036.54
quat8,0.00000,-0.79335,0.00000,0.60876,1036.54
quat0,0.62251,-0.09951,-0.76174,-0.14944,1036.56
quat1,0.05000,-0.37454,0.82291,0.42431,1036.56
quat2,0.16081,-0.41234,0.87742,0.18508,1036.56
quat3,0.78134,-0.48175,0.01540,0.39647,1036.56
quat4,0.89450,-0.17544,0.02258,0.41058,1036.56
quat5,0.00000,-0.79335,0.00000,0.60876,1036.56
quat6,0.00000,-0.79335,0.00000,0.60876,1036.56
quat7,0.00000,-0.79335,0.00000,0.60876,1036.56
quat8,0.00000,-0.79335,0.00000,0.60876,1036.56
quat0,0.62523,-0.09835,-0.75940,-0.15078,1036.58
quat1,0.08322,-0.40059,0.81519,0.40996,1036.58
quat2,0.18742,-0.43729,0.86451,0.16207,1036.58
quat3,0.76488,-0.47796,0.04999,0.42897,1036.58
quat4,0.88530,-0.15832,0.06445,0.43245,1036.58
quat5,0.00000,-0.79335,0.00000,0.60876,1036.58
quat6,0.00000,-0.79335,0.00000,0.60876,1036.58
quat7,0.00000,-0.79335,0.00000,0.60876,1036.58
quat8,0.00000,-0.79335,0.00000,0.60876,1036.58
quat0,0.62586,-0.09698,-0.75882,-0.15195,1036.6
quat1,0.11494,-0.42902,0.80182,0.39976,1036.6
quat2,0.21183,-0.46317,0.84862,0.14298,1036.6
quat3,0.74610,-0.47501,0.07939,0.45978,1036.6
quat4,0.87148,-0.14501,0.10169,0.45733,1036.6
quat5,0.00000,-0.79335,0.00000,0.60876,1036.6
quat6,0.00000,-0.79335,0.00000,0.60876,1036.6
quat7,0.00000,-0.79335,0.00000,0.60876,1036.6
quat8,0.00000,-0.79335,0.00000,0.60876,1036.6
quat0,0.62816,-0.09546,-0.75759,-0.14953,1036.62
quat1,0.14284,-0.46015,0.78415,0.39111,1036.62
quat2,0.23568,-0.49100,0.82900,0.12701,1036.62
quat3,0.72428,-0.47185,0.10678,0.49131,1036.62
quat4,0.85393,-0.13505,0.13485,0.48413,1036.62
quat5,0.00000,-0.79335,0.00000,0.60876,1036.62
quat6,0.00000,-0.79335,0.00000,0.60876,1036.62
quat7,0.00000,-0.79335,0.00000,0.60876,1036.62
quat8,0.00000,-0.79335,0.00000,0.60876,1036.62
quat0,0.62863,-0.09190,-0.75810,-0.14721,1036.64
quat1,0.16862,-0.49107,0.76300,0.38504,1036.64
quat2,0.26044,-0.51945,0.80548,0.11641,1036.64
quat3,0.69610,-0.47360,0.13858,0.52149,1036.64
quat4,0.83256,-0.13042,0.16895,0.51116,1036.64
quat5,0.00000,-0.79335,0.00000,0.60876,1036.64
quat6,0.00000,-0.79335,0.00000,0.60876,1036.64
quat7,0.00000,-0.79335,0.00000,0.60876,1036.64
quat8,0.00000,-0.79335,0.00000,0.60876,1036.64
quat0,0.63003,-0.08786,-0.75723,-0.14812,1036.66
quat1,0.19358,-0.51937,0.73761,0.38564,1036.66
quat2,0.28175,-0.55114,0.77816,0.10638,1036.66
quat3,0.66321,-0.48200,0.17030,0.54664,1036.66
quat4,0.80625,-0.12823,0.20086,0.54145,1036.66
quat5,0.00000,-0.79335,0.00000,0.60876,1036.66
quat6,0.00000,-0.79335,0.00000,0.60876,1036.66
quat7,0.00000,-0.79335,0.00000,0.60876,1036.66
quat8,0.00000,-0.79335,0.00000,0.60876,1036.66
quat0,0.62795,-0.08677,-0.75971,-0.14486,1036.68
quat1,0.21235,-0.54793,0.70820,0.39132,1036.68
quat2,0.29781,-0.58220,0.75034,0.09674,1036.68
quat3,0.62636,-0.49642,0.19782,0.56754,1036.68
quat4,0.77701,-0.12842,0.22792,0.57256,1036.68
quat5,0.00000,-0.79335,0.00000,0.60876,1036.68
quat6,0.00000,-0.79335,0.00000,0.60876,1036.68
quat7,0.00000,-0.79335,0.00000,0.60876,1036.68
quat8,0.00000,-0.79335,0.00000,0.60876,1036.68
quat0,0.63189,-0.08184,-0.75840,-0.13729,1036.7
quat1,0.22392,-0.57801,0.67665,0.39737,1036.7
quat2,0.30958,-0.61380,0.72093,0.08755,1036.7
quat3,0.58803,-0.51087,0.21570,0.58882,1036.7
quat4,0.74627,-0.13116,0.24927,0.60311,1036.7
quat5,0.00000,-0.79335,0.00000,0.60876,1036.7
quat6,0.00000,-0.79335,0.00000,0.60876,1036.7
quat7,0.00000,-0.79335,0.00000,0.60876,1036.7
quat8,0.00000,-0.79335,0.00000,0.60876,1036.7
quat0,0.63345,-0.07976,-0.75755,-0.13602,1036.72
quat1,0.22811,-0.60721,0.64601,0.40241,1036.72
quat2,0.31705,-0.64670,0.68890,0.08168,1036.72
quat3,0.54996,-0.52362,0.22631,0.61003,1036.72
quat4,0.71300,-0.13709,0.26587,0.63415,1036.72
quat5,0.00000,-0.79335,0.00000,0.60876,1036.72
quat6,0.00000,-0.79335,0.00000,0.60876,1036.72
quat7,0.00000,-0.79335,0.00000,0.60876,1036.72
quat8,0.00000,-0.79335,0.00000,0.60876,1036.72
quat0,0.62998,-0.07912,-0.76047,-0.13620,1036.74
quat1,0.22964,-0.63467,0.61481,0.40801,1036.74
quat2,0.32165,-0.67942,0.65472,0.07924,1036.74
quat3,0.51136,-0.53618,0.23261,0.63002,1036.74
quat4,0.67494,-0.14592,0.27602,0.66856,1036.74
quat5,0.00000,-0.79335,0.00000,0.60876,1036.74
quat6,0.00000,-0.79335,0.00000,0.60876,1036.74
quat7,0.00000,-0.79335,0.00000,0.60876,1036.74
quat8,0.00000,-0.79335,0.00000,0.60876,1036.74
quat0,0.62933,-0.07507,-0.76257,-0.12963,1036.76
quat1,0.23142,-0.66034,0.57947,0.41786,1036.76
quat2,0.32549,-0.71101,0.61779,0.08284,1036.76
quat3,0.47095,-0.54891,0.23485,0.64942,1036.76
quat4,0.63339,-0.15708,0.27725,0.70518,1036.76
quat5,0.00000,-0.79335,0.00000,0.60876,1036.76
quat6,0.00000,-0.79335,0.00000,0.60876,1036.76
quat7,0.00000,-0.79335,0.00000,0.60876,1036.76
quat8,0.00000,-0.79335,0.00000,0.60876,1036.76
quat0,0.63348,-0.07223,-0.76009,-0.12548,1036.78
quat1,0.23157,-0.68283,0.54005,0.43412,1036.78
quat2,0.32788,-0.74115,0.57881,0.09039,1036.78
quat3,0.43223,-0.56109,0.22983,0.66748,1036.78
quat4,0.59463,-0.17124,0.27639,0.73532,1036.78
quat5,0.00000,-0.79335,0.00000,0.60876,1036.78
quat6,0.00000,-0.79335,0.00000,0.60876,1036.78
quat7,0.00000,-0.79335,0.00000,0.60876,1036.78
quat8,0.00000,-0.79335,0.00000,0.60876,1036.78
quat0,0.62924,-0.07263,-0.76268,-0.13076,1036.8
quat1,0.23136,-0.70203,0.49658,0.45501,1036.8
quat2,0.32711,-0.76944,0.53912,0.10156,1036.8
quat3,0.39214,-0.57502,0.22073,0.68327,1036.8
quat4,0.55355,-0.19320,0.28141,0.75965,1036.8
quat5,0.00000,-0.79335,0.00000,0.60876,1036.8
quat6,0.00000,-0.79335,0.00000,0.60876,1036.8
quat7,0.00000,-0.79335,0.00000,0.60876,1036.8
quat8,0.00000,-0.79335,0.00000,0.60876,1036.8
quat0,0.62968,-0.06396,-0.76415,-0.12443,1036.82
quat1,0.22669,-0.71765,0.45293,0.47797,1036.82
quat2,0.32223,-0.79486,0.50053,0.11764,1036.82
quat3,0.34993,-0.59040,0.20832,0.69684,1036.82
quat4,0.50905,-0.22586,0.28568,0.77990,1036.82
quat5,0.00000,-0.79335,0.00000,0.60876,1036.82
quat6,0.00000,-0.79335,0.00000,0.60876,1036.82
quat7,0.00000,-0.79335,0.00000,0.60876,1036.82
quat8,0.00000,-0.79335,0.00000,0.60876,1036.82
quat0,0.63005,-0.05990,-0.76516,-0.11820,1036.84
quat1,0.21698,-0.73064,0.41056,0.50052,1036.84
quat2,0.31368,-0.81808,0.46082,0.14137,1036.84
quat3,0.30966,-0.61023,0.19309,0.70316,1036.84
quat4,0.46539,-0.25847,0.28248,0.79800,1036.84
quat5,0.00000,-0.79335,0.00000,0.60876,1036.84
quat6,0.00000,-0.79335,0.00000,0.60876,1036.84
quat7,0.00000,-0.79335,0.00000,0.60876,1036.84
quat8,0.00000,-0.79335,0.00000,0.60876,1036.84
quat0,0.63037,-0.06224,-0.76412,-0.12204,1036.86
quat1,0.20484,-0.74112,0.37032,0.52120,1036.86
quat2,0.30209,-0.83827,0.42007,0.17203,1036.86
quat3,0.27711,-0.63692,0.17290,0.69832,1036.86
quat4,0.42679,-0.29062,0.27375,0.81145,1036.86
quat5,0.00000,-0.79335,0.00000,0.60876,1036.86
quat6,0.00000,-0.79335,0.00000,0.60876,1036.86
quat7,0.00000,-0.79335,0.00000,0.60876,1036.86
quat8,0.00000,-0.79335,0.00000,0.60876,1036.86
quat0,0.62953,-0.06334,-0.76460,-0.12276,1036.88
quat1,0.19134,-0.74789,0.33210,0.54200,1036.88
quat2,0.28337,-0.85742,0.37939,0.20150,1036.88
quat3,0.24550,-0.66851,0.14864,0.68610,1036.88
quat4,0.38671,-0.32766,0.26098,0.82157,1036.88
quat5,0.00000,-0.79335,0.00000,0.60876,1036.88
quat6,0.00000,-0.79335,0.00000,0.60876,1036.88
quat7,0.00000,-0.79335,0.00000,0.60876,1036.88
quat8,0.00000,-0.79335,0.00000,0.60876,1036.88
quat0,0.63151,-0.06101,-0.76435,-0.11507,1036.9
quat1,0.17589,-0.74728,0.29837,0.56710,1036.9
quat2,0.25577,-0.87504,0.34568,0.22223,1036.9
quat3,0.21315,-0.70370,0.12364,0.66640,1036.9
quat4,0.34869,-0.36507,0.24174,0.82868,1036.9
quat5,0.00000,-0.79335,0.00000,0.60876,1036.9
quat6,0.00000,-0.79335,0.00000,0.60876,1036.9
quat7,0.00000,-0.79335,0.00000,0.60876,1036.9
quat8,0.00000,-0.79335,0.00000,0.60876,1036.9
quat0,0.62959,-0.06173,-0.76653,-0.11065,1036.92
quat1,0.15511,-0.74020,0.26890,0.59644,1036.92
quat2,0.22336,-0.89009,0.31619,0.24057,1036.92
quat3,0.18506,-0.74011,0.09552,0.63942,1036.92
quat4,0.31306,-0.39849,0.21314,0.83533,1036.92
