QUAT,w,x,y,z,timestamp
quat5,0.00000,0.60876,0.00000,-0.79335,1213.82
quat6,0.00000,0.60876,0.00000,-0.79335,1213.82
quat7,0.00000,0.60876,0.00000,-0.79335,1213.82
quat8,0.00000,0.60876,0.00000,-0.79335,1213.82
quat0,0.77992,-0.14297,-0.60718,-0.05117,1213.84
quat1,0.14102,0.22564,-0.52271,-0.80992,1213.84
quat2,0.18645,0.20176,0.70803,0.65056,1213.84
quat3,0.52623,-0.83218,0.09241,0.14841,1213.84
quat4,0.60538,-0.74559,0.23301,-0.15266,1213.84
quat5,0.00000,0.60876,0.00000,-0.79335,1213.84
quat6,0.00000,0.60876,0.00000,-0.79335,1213.84
quat7,0.00000,0.60876,0.00000,-0.79335,1213.84
quat8,0.00000,0.60876,0.00000,-0.79335,1213.84
quat0,0.77987,-0.14268,-0.60728,-0.05155,1213.86
quat1,0.13630,0.22278,-0.51976,-0.81342,1213.86
quat2,0.19176,0.21048,0.70345,0.65122,1213.86
quat3,0.52135,-0.83565,0.09464,0.14468,1213.86
quat4,0.60094,-0.74861,0.23213,-0.15676,1213.86
quat5,0.00000,0.60876,0.00000,-0.79335,1213.86
quat6,0.00000,0.60876,0.00000,-0.79335,1213.86
quat7,0.00000,0.60876,0.00000,-0.79335,1213.86
quat8,0.00000,0.60876,0.00000,-0.79335,1213.86
quat0,0.77997,-0.14388,-0.60685,-0.05176,1213.88
quat1,0.13262,0.22112,-0.51753,-0.81589,1213.88
quat2,0.19503,0.21699,0.69943,0.65244,1213.88
quat3,0.51747,-0.83816,0.09577,0.14334,1213.88
quat4,0.59758,-0.75192,0.22936,-0.15782,1213.88
quat5,0.00000,0.60876,0.00000,-0.79335,1213.88
quat6,0.00000,0.60876,0.00000,-0.79335,1213.88
quat7,0.00000,0.60876,0.00000,-0.79335,1213.88
quat8,0.00000,0.60876,0.00000,-0.79335,1213.88
quat0,0.77945,-0.14417,-0.60741,-0.05230,1213.9
quat1,0.12970,0.22011,-0.51577,-0.81775,1213.9
quat2,0.19616,0.22030,0.69643,0.65419,1213.9
quat3,0.51515,-0.83937,0.09640,0.14415,1213.9
quat4,0.59487,-0.75409,0.22827,-0.15928,1213.9
quat5,0.00000,0.60876,0.00000,-0.79335,1213.9
quat6,0.00000,0.60876,0.00000,-0.79335,1213.9
quat7,0.00000,0.60876,0.00000,-0.79335,1213.9
quat8,0.00000,0.60876,0.00000,-0.79335,1213.9
quat0,0.77954,-0.14489,-0.60705,-0.05302,1213.92
quat1,0.12785,0.21989,-0.51455,-0.81886,1213.92
quat2,0.19803,0.22302,0.69437,0.65490,1213.92
quat3,0.51379,-0.83999,0.09712,0.14490,1213.92
quat4,0.59267,-0.75439,0.23058,-0.16268,1213.92
quat5,0.00000,0.60876,0.00000,-0.79335,1213.92
quat6,0.00000,0.60876,0.00000,-0.79335,1213.92
quat7,0.00000,0.60876,0.00000,-0.79335,1213.92
quat8,0.00000,0.60876,0.00000,-0.79335,1213.92
quat0,0.77986,-0.14492,-0.60655,-0.05403,1213.94
quat1,0.12633,0.22008,-0.51400,-0.81940,1213.94
quat2,0.19735,0.22266,0.69338,0.65627,1213.94
quat3,0.51309,-0.84040,0.09857,0.14408,1213.94
quat4,0.59211,-0.75382,0.23256,-0.16453,1213.94
quat5,0.00000,0.60876,0.00000,-0.79335,1213.94
quat6,0.00000,0.60876,0.00000,-0.79335,1213.94
quat7,0.00000,0.60876,0.00000,-0.79335,1213.94
quat8,0.00000,0.60876,0.00000,-0.79335,1213.94
quat0,0.78033,-0.14617,-0.60561,-0.05427,1213.96
quat1,0.12563,0.22098,-0.51437,-0.81903,1213.96
quat2,0.19211,0.21631,0.69373,0.65957,1213.96
quat3,0.51337,-0.84016,0.09982,0.14361,1213.96
quat4,0.59421,-0.75399,0.22947,-0.16048,1213.96
quat5,0.00000,0.60876,0.00000,-0.79335,1213.96
quat6,0.00000,0.60876,0.00000,-0.79335,1213.96
quat7,0.00000,0.60876,0.00000,-0.79335,1213.96
quat8,0.00000,0.60876,0.00000,-0.79335,1213.96
quat0,0.78016,-0.14607,-0.60585,-0.05442,1213.98
quat1,0.12650,0.22357,-0.51514,-0.81770,1213.98
quat2,0.18768,0.20898,0.69476,0.66212,1213.98
quat3,0.51480,-0.83902,0.10002,0.14499,1213.98
quat4,0.59905,-0.75514,0.22039,-0.14945,1213.98
quat5,0.00000,0.60876,0.00000,-0.79335,1213.98
quat6,0.00000,0.60876,0.00000,-0.79335,1213.98
quat7,0.00000,0.60876,0.00000,-0.79335,1213.98
quat8,0.00000,0.60876,0.00000,-0.79335,1213.98
quat0,0.78042,-0.14643,-0.60538,-0.05491,1214
quat1,0.12718,0.22608,-0.51641,-0.81611,1214
quat2,0.18277,0.20037,0.69665,0.66417,1214
quat3,0.51711,-0.83720,0.09925,0.14781,1214
quat4,0.60507,-0.75615,0.20925,-0.13541,1214
quat5,0.00000,0.60876,0.00000,-0.79335,1214
quat6,0.00000,0.60876,0.00000,-0.79335,1214
quat7,0.00000,0.60876,0.00000,-0.79335,1214
quat8,0.00000,0.60876,0.00000,-0.79335,1214
quat0,0.78060,-0.14688,-0.60501,-0.05522,1214.02
quat1,0.12731,0.22864,-0.51799,-0.81437,1214.02
quat2,0.17162,0.18476,0.70025,0.66788,1214.02
quat3,0.51970,-0.83511,0.09832,0.15114,1214.02
quat4,0.61236,-0.75657,0.19647,-0.11841,1214.02
quat5,0.00000,0.60876,0.00000,-0.79335,1214.02
quat6,0.00000,0.60876,0.00000,-0.79335,1214.02
quat7,0.00000,0.60876,0.00000,-0.79335,1214.02
quat8,0.00000,0.60876,0.00000,-0.79335,1214.02
quat0,0.78031,-0.14695,-0.60533,-0.05565,1214.04
quat1,0.12825,0.23239,-0.51972,-0.81206,1214.04
quat2,0.15434,0.16280,0.70450,0.67331,1214.04
quat3,0.52233,-0.83287,0.09764,0.15480,1214.04
quat4,0.61991,-0.75672,0.18227,-0.09927,1214.04
quat5,0.00000,0.60876,0.00000,-0.79335,1214.04
quat6,0.00000,0.60876,0.00000,-0.79335,1214.04
quat7,0.00000,0.60876,0.00000,-0.79335,1214.04
quat8,0.00000,0.60876,0.00000,-0.79335,1214.04
quat0,0.78040,-0.14655,-0.60533,-0.05537,1214.06
quat1,0.13018,0.23698,-0.52138,-0.80936,1214.06
quat2,0.13284,0.13632,0.70856,0.67949,1214.06
quat3,0.52486,-0.83060,0.09739,0.15854,1214.06
quat4,0.62845,-0.75672,0.16381,-0.07477,1214.06
quat5,0.00000,0.60876,0.00000,-0.79335,1214.06
quat6,0.00000,0.60876,0.00000,-0.79335,1214.06
quat7,0.00000,0.60876,0.00000,-0.79335,1214.06
quat8,0.00000,0.60876,0.00000,-0.79335,1214.06
quat0,0.78021,-0.14581,-0.60572,-0.05577,1214.08
quat1,0.13293,0.24193,-0.52274,-0.80656,1214.08
quat2,0.10873,0.10586,0.71185,0.68574,1214.08
quat3,0.52783,-0.82801,0.09689,0.16253,1214.08
quat4,0.63682,-0.75672,0.14092,-0.04460,1214.08
quat5,0.00000,0.60876,0.00000,-0.79335,1214.08
quat6,0.00000,0.60876,0.00000,-0.79335,1214.08
quat7,0.00000,0.60876,0.00000,-0.79335,1214.08
quat8,0.00000,0.60876,0.00000,-0.79335,1214.08
quat0,0.77983,-0.14681,-0.60595,-0.05601,1214.1
quat1,0.13692,0.24713,-0.52396,-0.80352,1214.1
quat2,0.08275,0.07259,0.71398,0.69146,1214.1
quat3,0.53117,-0.82521,0.09533,0.16675,1214.1
quat4,0.64446,-0.75578,0.11557,-0.01067,1214.1
quat5,0.00000,0.60876,0.00000,-0.79335,1214.1
quat6,0.00000,0.60876,0.00000,-0.79335,1214.1
quat7,0.00000,0.60876,0.00000,-0.79335,1214.1
quat8,0.00000,0.60876,0.00000,-0.79335,1214.1
quat0,0.77960,-0.14539,-0.60663,-0.05548,1214.12
quat1,0.14166,0.25222,-0.52514,-0.80034,1214.12
quat2,0.05583,0.03727,0.71476,0.69614,1214.12
quat3,0.53466,-0.82223,0.09318,0.17144,1214.12
quat4,0.65093,-0.75350,0.08861,0.02604,1214.12
quat5,0.00000,0.60876,0.00000,-0.79335,1214.12
quat6,0.00000,0.60876,0.00000,-0.79335,1214.12
quat7,0.00000,0.60876,0.00000,-0.79335,1214.12
quat8,0.00000,0.60876,0.00000,-0.79335,1214.12
quat0,0.77997,-0.14534,-0.60617,-0.05544,1214.14
quat1,0.14680,0.25748,-0.52636,-0.79693,1214.14
quat2,0.02908,0.00094,0.71446,0.69908,1214.14
quat3,0.53801,-0.81952,0.09031,0.17545,1214.14
quat4,0.65676,-0.74893,0.06081,0.06388,1214.14
quat5,0.00000,0.60876,0.00000,-0.79335,1214.14
quat6,0.00000,0.60876,0.00000,-0.79335,1214.14
quat7,0.00000,0.60876,0.00000,-0.79335,1214.14
quat8,0.00000,0.60876,0.00000,-0.79335,1214.14
quat0,0.77992,-0.14575,-0.60617,-0.05508,1214.16
quat1,0.15162,0.26191,-0.52751,-0.79382,1214.16
quat2,-0.00081,-0.03959,0.71259,0.70047,1214.16
quat3,0.54098,-0.81719,0.08687,0.17888,1214.16
quat4,0.66122,-0.74219,0.03006,0.10507,1214.16
quat5,0.00000,0.60876,0.00000,-0.79335,1214.16
quat6,0.00000,0.60876,0.00000,-0.79335,1214.16
quat7,0.00000,0.60876,0.00000,-0.79335,1214.16
quat8,0.00000,0.60876,0.00000,-0.79335,1214.16
quat0,0.78029,-0.14489,-0.60593,-0.05469,1214.18
quat1,0.15636,0.26572,-0.52873,-0.79081,1214.18
quat2,-0.04145,-0.08958,0.70707,0.70022,1214.18
quat3,0.54435,-0.81479,0.08225,0.18177,1214.18
quat4,0.66329,-0.73309,-0.00497,0.15034,1214.18
quat5,0.00000,0.60876,0.00000,-0.79335,1214.18
quat6,0.00000,0.60876,0.00000,-0.79335,1214.18
quat7,0.00000,0.60876,0.00000,-0.79335,1214.18
quat8,0.00000,0.60876,0.00000,-0.79335,1214.18
quat0,0.78017,-0.14419,-0.60630,-0.05429,1214.2
quat1,0.16212,0.26966,-0.52971,-0.78766,1214.2
quat2,-0.08984,-0.14802,0.69713,0.69572,1214.2
quat3,0.54894,-0.81162,0.07515,0.18520,1214.2
quat4,0.66288,-0.71997,-0.04602,0.20030,1214.2
quat5,0.00000,0.60876,0.00000,-0.79335,1214.2
quat6,0.00000,0.60876,0.00000,-0.79335,1214.2
quat7,0.00000,0.60876,0.00000,-0.79335,1214.2
quat8,0.00000,0.60876,0.00000,-0.79335,1214.2
quat0,0.78030,-0.14481,-0.60595,-0.05470,1214.22
quat1,0.16920,0.27544,-0.53029,-0.78377,1214.22
quat2,-0.13866,-0.20784,0.68345,0.68591,1214.22
quat3,0.55569,-0.80695,0.06672,0.18863,1214.22
quat4,0.65854,-0.70385,-0.08902,0.25097,1214.22
quat5,0.00000,0.60876,0.00000,-0.79335,1214.22
quat6,0.00000,0.60876,0.00000,-0.79335,1214.22
quat7,0.00000,0.60876,0.00000,-0.79335,1214.22
quat8,0.00000,0.60876,0.00000,-0.79335,1214.22
quat0,0.78043,-0.14440,-0.60582,-0.05535,1214.24
quat1,0.17767,0.28349,-0.53008,-0.77915,1214.24
quat2,-0.17905,-0.25924,0.66935,0.67283,1214.24
quat3,0.56341,-0.80106,0.05963,0.19320,1214.24
quat4,0.65013,-0.68789,-0.12884,0.29588,1214.24
quat5,0.00000,0.60876,0.00000,-0.79335,1214.24
quat6,0.00000,0.60876,0.00000,-0.79335,1214.24
quat7,0.00000,0.60876,0.00000,-0.79335,1214.24
quat8,0.00000,0.60876,0.00000,-0.79335,1214.24
quat0,0.78087,-0.14405,-0.60536,-0.05506,1214.26
quat1,0.18579,0.29254,-0.52889,-0.77471,1214.26
quat2,-0.20487,-0.29744,0.65932,0.65943,1214.26
quat3,0.56990,-0.79511,0.05431,0.20017,1214.26
quat4,0.63810,-0.67266,-0.16576,0.33598,1214.26
quat5,0.00000,0.60876,0.00000,-0.79335,1214.26
quat6,0.00000,0.60876,0.00000,-0.79335,1214.26
quat7,0.00000,0.60876,0.00000,-0.79335,1214.26
quat8,0.00000,0.60876,0.00000,-0.79335,1214.26
quat0,0.78034,-0.14395,-0.60604,-0.05545,1214.28
quat1,0.19154,0.29964,-0.52752,-0.77152,1214.28
quat2,-0.21795,-0.32170,0.65439,0.64868,1214.28
quat3,0.57515,-0.78964,0.05078,0.20759,1214.28
quat4,0.62358,-0.65729,-0.19994,0.37302,1214.28
quat5,0.00000,0.60876,0.00000,-0.79335,1214.28
quat6,0.00000,0.60876,0.00000,-0.79335,1214.28
quat7,0.00000,0.60876,0.00000,-0.79335,1214.28
quat8,0.00000,0.60876,0.00000,-0.79335,1214.28
quat0,0.77950,-0.14466,-0.60681,-0.05680,1214.3
quat1,0.19298,0.30299,-0.52669,-0.77043,1214.3
quat2,-0.22198,-0.33602,0.65306,0.64135,1214.3
quat3,0.57931,-0.78462,0.04759,0.21565,1214.3
quat4,0.60834,-0.64202,-0.22984,0.40609,1214.3
quat5,0.00000,0.60876,0.00000,-0.79335,1214.3
quat6,0.00000,0.60876,0.00000,-0.79335,1214.3
quat7,0.00000,0.60876,0.00000,-0.79335,1214.3
quat8,0.00000,0.60876,0.00000,-0.79335,1214.3
quat0,0.77895,-0.14329,-0.60791,-0.05609,1214.32
quat1,0.19117,0.30404,-0.52599,-0.77094,1214.32
quat2,-0.22435,-0.34749,0.65146,0.63602,1214.32
quat3,0.58202,-0.78086,0.04446,0.22258,1214.32
quat4,0.59499,-0.62685,-0.25414,0.43411,1214.32
quat5,0.00000,0.60876,0.00000,-0.79335,1214.32
quat6,0.00000,0.60876,0.00000,-0.79335,1214.32
quat7,0.00000,0.60876,0.00000,-0.79335,1214.32
quat8,0.00000,0.60876,0.00000,-0.79335,1214.32
quat0,0.77935,-0.14390,-0.60723,-0.05641,1214.34
quat1,0.19003,0.30565,-0.52524,-0.77110,1214.34
quat2,-0.22670,-0.35796,0.64904,0.63184,1214.34
quat3,0.58357,-0.77840,0.04203,0.22755,1214.34
quat4,0.58379,-0.61232,-0.27344,0.45769,1214.34
quat5,0.00000,0.60876,0.00000,-0.79335,1214.34
quat6,0.00000,0.60876,0.00000,-0.79335,1214.34
quat7,0.00000,0.60876,0.00000,-0.79335,1214.34
quat8,0.00000,0.60876,0.00000,-0.79335,1214.34
quat0,0.77980,-0.14352,-0.60680,-0.05573,1214.36
quat1,0.19007,0.30878,-0.52417,-0.77057,1214.36
quat2,-0.22855,-0.36750,0.64616,0.62864,1214.36
quat3,0.58405,-0.77701,0.04067,0.23130,1214.36
quat4,0.57566,-0.60064,-0.28624,0.47531,1214.36
quat5,0.00000,0.60876,0.00000,-0.79335,1214.36
quat6,0.00000,0.60876,0.00000,-0.79335,1214.36
quat7,0.00000,0.60876,0.00000,-0.79335,1214.36
quat8,0.00000,0.60876,0.00000,-0.79335,1214.36
quat0,0.77925,-0.14421,-0.60739,-0.05515,1214.38
quat1,0.19036,0.31257,-0.52299,-0.76977,1214.38
quat2,-0.23031,-0.37607,0.64293,0.62624,1214.38
quat3,0.58345,-0.77650,0.04076,0.23444,1214.38
quat4,0.57052,-0.59291,-0.29329,0.48677,1214.38
quat5,0.00000,0.60876,0.00000,-0.79335,1214.38
quat6,0.00000,0.60876,0.00000,-0.79335,1214.38
quat7,0.00000,0.60876,0.00000,-0.79335,1214.38
quat8,0.00000,0.60876,0.00000,-0.79335,1214.38
quat0,0.77933,-0.14464,-0.60714,-0.05572,1214.4
quat1,0.18996,0.31562,-0.52228,-0.76911,1214.4
quat2,-0.23114,-0.38239,0.63995,0.62515,1214.4
quat3,0.58229,-0.77662,0.04192,0.23672,1214.4
quat4,0.56765,-0.58918,-0.29562,0.49319,1214.4
quat5,0.00000,0.60876,0.00000,-0.79335,1214.4
quat6,0.00000,0.60876,0.00000,-0.79335,1214.4
quat7,0.00000,0.60876,0.00000,-0.79335,1214.4
quat8,0.00000,0.60876,0.00000,-0.79335,1214.4
