QUAT,w,x,y,z,timestamp
quat4,0.16369,-0.73677,-0.63293,-0.17256,526.44
quat5,0.00000,-0.60876,0.00000,-0.79335,526.44
quat6,0.00000,-0.60876,0.00000,-0.79335,526.44
quat7,0.00000,-0.60876,0.00000,-0.79335,526.44
quat8,0.00000,-0.60876,0.00000,-0.79335,526.44
quat0,-0.78801,-0.06418,-0.59763,0.13331,526.46
quat1,0.30468,-0.74280,-0.24316,-0.54433,526.46
quat2,0.60698,0.13593,-0.15069,-0.76837,526.46
quat3,0.26359,-0.32978,-0.36268,-0.83080,526.46
quat4,0.16523,-0.73492,-0.63503,-0.17125,526.46
quat5,0.00000,-0.60876,0.00000,-0.79335,526.46
quat6,0.00000,-0.60876,0.00000,-0.79335,526.46
quat7,0.00000,-0.60876,0.00000,-0.79335,526.46
quat8,0.00000,-0.60876,0.00000,-0.79335,526.46
quat0,-0.78931,-0.05958,-0.59667,0.13197,526.48
quat1,0.30679,-0.73909,-0.24743,-0.54626,526.48
quat2,0.60913,0.13426,-0.15604,-0.76589,526.48
quat3,0.26533,-0.32428,-0.36324,-0.83217,526.48
quat4,0.17094,-0.73229,-0.63676,-0.17047,526.48
quat5,0.00000,-0.60876,0.00000,-0.79335,526.48
quat6,0.00000,-0.60876,0.00000,-0.79335,526.48
quat7,0.00000,-0.60876,0.00000,-0.79335,526.48
quat8,0.00000,-0.60876,0.00000,-0.79335,526.48
quat0,-0.79119,-0.04861,-0.59613,0.12762,526.5
quat1,0.30903,-0.73524,-0.25179,-0.54821,526.5
quat2,0.61109,0.13053,-0.16279,-0.76356,526.5
quat3,0.26717,-0.31852,-0.36370,-0.83360,526.5
quat4,0.17259,-0.72969,-0.63978,-0.16868,526.5
quat5,0.00000,-0.60876,0.00000,-0.79335,526.5
quat6,0.00000,-0.60876,0.00000,-0.79335,526.5
quat7,0.00000,-0.60876,0.00000,-0.79335,526.5
quat8,0.00000,-0.60876,0.00000,-0.79335,526.5
quat0,-0.79183,-0.04614,-0.59532,0.12837,526.52
quat1,0.31048,-0.73200,-0.25459,-0.55042,526.52
quat2,0.61160,0.13066,-0.16688,-0.76225,526.52
quat3,0.26665,-0.31632,-0.36389,-0.83452,526.52
quat4,0.17125,-0.72865,-0.64198,-0.16615,526.52
quat5,0.00000,-0.60876,0.00000,-0.79335,526.52
quat6,0.00000,-0.60876,0.00000,-0.79335,526.52
quat7,0.00000,-0.60876,0.00000,-0.79335,526.52
quat8,0.00000,-0.60876,0.00000,-0.79335,526.52
quat0,-0.79394,-0.04017,-0.59385,0.12406,526.54
quat1,0.30960,-0.72979,-0.25911,-0.55174,526.54
quat2,0.61328,0.12929,-0.16855,-0.76077,526.54
quat3,0.26670,-0.31782,-0.36327,-0.83420,526.54
quat4,0.16571,-0.72789,-0.64423,-0.16637,526.54
quat5,0.00000,-0.60876,0.00000,-0.79335,526.54
quat6,0.00000,-0.60876,0.00000,-0.79335,526.54
quat7,0.00000,-0.60876,0.00000,-0.79335,526.54
quat8,0.00000,-0.60876,0.00000,-0.79335,526.54
quat0,-0.79309,-0.04210,-0.59509,0.12290,526.56
quat1,0.30822,-0.72852,-0.26103,-0.55329,526.56
quat2,0.61368,0.12196,-0.17113,-0.76107,526.56
quat3,0.26570,-0.32159,-0.35988,-0.83455,526.56
quat4,0.16367,-0.72864,-0.64064,-0.17855,526.56
quat5,0.00000,-0.60876,0.00000,-0.79335,526.56
quat6,0.00000,-0.60876,0.00000,-0.79335,526.56
quat7,0.00000,-0.60876,0.00000,-0.79335,526.56
quat8,0.00000,-0.60876,0.00000,-0.79335,526.56
quat0,-0.79346,-0.03940,-0.59457,0.12393,526.58
quat1,0.30748,-0.72495,-0.26092,-0.55841,526.58
quat2,0.61580,0.11294,-0.17276,-0.76039,526.58
quat3,0.26877,-0.32688,-0.35422,-0.83393,526.58
quat4,0.17390,-0.72346,-0.63599,-0.20464,526.58
quat5,0.00000,-0.60876,0.00000,-0.79335,526.58
quat6,0.00000,-0.60876,0.00000,-0.79335,526.58
quat7,0.00000,-0.60876,0.00000,-0.79335,526.58
quat8,0.00000,-0.60876,0.00000,-0.79335,526.58
quat0,-0.79175,-0.04226,-0.59610,0.12655,526.6
quat1,0.30331,-0.72245,-0.26234,-0.56325,526.6
quat2,0.61742,0.10276,-0.17540,-0.75992,526.6
quat3,0.27498,-0.32944,-0.34591,-0.83439,526.6
quat4,0.17005,-0.72003,-0.64240,-0.19989,526.6
quat5,0.00000,-0.60876,0.00000,-0.79335,526.6
quat6,0.00000,-0.60876,0.00000,-0.79335,526.6
quat7,0.00000,-0.60876,0.00000,-0.79335,526.6
quat8,0.00000,-0.60876,0.00000,-0.79335,526.6
quat0,-0.79087,-0.03825,-0.59760,0.12622,526.62
quat1,0.29673,-0.72021,-0.26755,-0.56716,526.62
quat2,0.61785,0.09344,-0.18206,-0.75920,526.62
quat3,0.28275,-0.33032,-0.33702,-0.83508,526.62
quat4,0.16710,-0.71630,-0.64906,-0.19418,526.62
quat5,0.00000,-0.60876,0.00000,-0.79335,526.62
quat6,0.00000,-0.60876,0.00000,-0.79335,526.62
quat7,0.00000,-0.60876,0.00000,-0.79335,526.62
quat8,0.00000,-0.60876,0.00000,-0.79335,526.62
quat0,-0.78946,-0.03888,-0.59962,0.12529,526.64
quat1,0.28820,-0.71869,-0.27177,-0.57146,526.64
quat2,0.61639,0.08399,-0.19128,-0.75922,526.64
quat3,0.28957,-0.32632,-0.32782,-0.83797,526.64
quat4,0.18311,-0.71122,-0.63753,-0.23279,526.64
quat5,0.00000,-0.60876,0.00000,-0.79335,526.64
quat6,0.00000,-0.60876,0.00000,-0.79335,526.64
quat7,0.00000,-0.60876,0.00000,-0.79335,526.64
quat8,0.00000,-0.60876,0.00000,-0.79335,526.64
quat0,-0.78980,-0.03707,-0.59969,0.12335,526.66
quat1,0.28187,-0.72054,-0.27299,-0.57170,526.66
quat2,0.61407,0.07262,-0.20213,-0.75947,526.66
quat3,0.29559,-0.31849,-0.32028,-0.84179,526.66
quat4,0.20020,-0.70073,-0.64115,-0.24049,526.66
quat5,0.00000,-0.60876,0.00000,-0.79335,526.66
quat6,0.00000,-0.60876,0.00000,-0.79335,526.66
quat7,0.00000,-0.60876,0.00000,-0.79335,526.66
quat8,0.00000,-0.60876,0.00000,-0.79335,526.66
quat0,-0.78866,-0.03867,-0.60069,0.12525,526.68
quat1,0.27649,-0.72363,-0.27293,-0.57045,526.68
quat2,0.61182,0.06229,-0.21433,-0.75886,526.68
quat3,0.30016,-0.30661,-0.31711,-0.84578,526.68
quat4,0.20478,-0.69627,-0.64753,-0.23235,526.68
quat5,0.00000,-0.60876,0.00000,-0.79335,526.68
quat6,0.00000,-0.60876,0.00000,-0.79335,526.68
quat7,0.00000,-0.60876,0.00000,-0.79335,526.68
quat8,0.00000,-0.60876,0.00000,-0.79335,526.68
quat0,-0.79044,-0.03100,-0.59881,0.12521,526.7
quat1,0.27214,-0.72637,-0.27494,-0.56809,526.7
quat2,0.61237,0.05350,-0.22632,-0.75559,526.7
quat3,0.30204,-0.29269,-0.31869,-0.84944,526.7
quat4,0.20467,-0.69324,-0.65375,-0.22394,526.7
quat5,0.00000,-0.60876,0.00000,-0.79335,526.7
quat6,0.00000,-0.60876,0.00000,-0.79335,526.7
quat7,0.00000,-0.60876,0.00000,-0.79335,526.7
quat8,0.00000,-0.60876,0.00000,-0.79335,526.7
quat0,-0.79041,-0.02907,-0.59827,0.12838,526.72
quat1,0.26372,-0.72983,-0.28056,-0.56487,526.72
quat2,0.61377,0.04735,-0.23781,-0.75133,526.72
quat3,0.30585,-0.27704,-0.32013,-0.85277,526.72
quat4,0.20664,-0.68996,-0.65918,-0.21619,526.72
quat5,0.00000,-0.60876,0.00000,-0.79335,526.72
quat6,0.00000,-0.60876,0.00000,-0.79335,526.72
quat7,0.00000,-0.60876,0.00000,-0.79335,526.72
quat8,0.00000,-0.60876,0.00000,-0.79335,526.72
quat0,-0.79186,-0.01689,-0.59757,0.12487,526.74
quat1,0.25128,-0.73592,-0.28741,-0.55918,526.74
quat2,0.61724,0.04278,-0.25047,-0.74462,526.74
quat3,0.30875,-0.26243,-0.32080,-0.85609,526.74
quat4,0.20997,-0.68561,-0.66470,-0.20982,526.74
quat5,0.00000,-0.60876,0.00000,-0.79335,526.74
quat6,0.00000,-0.60876,0.00000,-0.79335,526.74
quat7,0.00000,-0.60876,0.00000,-0.79335,526.74
quat8,0.00000,-0.60876,0.00000,-0.79335,526.74
quat0,-0.79185,-0.01105,-0.59814,0.12278,526.76
quat1,0.23488,-0.74593,-0.29371,-0.54968,526.76
quat2,0.62100,0.04030,-0.26426,-0.73682,526.76
quat3,0.31152,-0.24791,-0.31716,-0.86076,526.76
quat4,0.21707,-0.67988,-0.66938,-0.20635,526.76
quat5,0.00000,-0.60876,0.00000,-0.79335,526.76
quat6,0.00000,-0.60876,0.00000,-0.79335,526.76
quat7,0.00000,-0.60876,0.00000,-0.79335,526.76
quat8,0.00000,-0.60876,0.00000,-0.79335,526.76
quat0,-0.79147,-0.00335,-0.59987,0.11714,526.78
quat1,0.21761,-0.75964,-0.29853,-0.53523,526.78
quat2,0.62714,0.04292,-0.27726,-0.72663,526.78
quat3,0.31353,-0.22861,-0.31022,-0.86787,526.78
quat4,0.22868,-0.67123,-0.67497,-0.20387,526.78
quat5,0.00000,-0.60876,0.00000,-0.79335,526.78
quat6,0.00000,-0.60876,0.00000,-0.79335,526.78
quat7,0.00000,-0.60876,0.00000,-0.79335,526.78
quat8,0.00000,-0.60876,0.00000,-0.79335,526.78
quat0,-0.79040,-0.00023,-0.60218,0.11243,526.8
quat1,0.20348,-0.77370,-0.30033,-0.51940,526.8
quat2,0.63371,0.04707,-0.28898,-0.71602,526.8
quat3,0.31061,-0.20261,-0.29873,-0.87934,526.8
quat4,0.24412,-0.66179,-0.67950,-0.20181,526.8
quat5,0.00000,-0.60876,0.00000,-0.79335,526.8
quat6,0.00000,-0.60876,0.00000,-0.79335,526.8
quat7,0.00000,-0.60876,0.00000,-0.79335,526.8
quat8,0.00000,-0.60876,0.00000,-0.79335,526.8
quat0,-0.78852,0.00586,-0.60538,0.10826,526.82
quat1,0.19265,-0.78670,-0.30116,-0.50329,526.82
quat2,0.64262,0.05354,-0.29961,-0.70314,526.82
quat3,0.30590,-0.17246,-0.28669,-0.89134,526.82
quat4,0.26120,-0.65012,-0.68525,-0.19887,526.82
quat5,0.00000,-0.60876,0.00000,-0.79335,526.82
quat6,0.00000,-0.60876,0.00000,-0.79335,526.82
quat7,0.00000,-0.60876,0.00000,-0.79335,526.82
quat8,0.00000,-0.60876,0.00000,-0.79335,526.82
quat0,-0.78680,0.00922,-0.60802,0.10565,526.84
quat1,0.18534,-0.79867,-0.29987,-0.48770,526.84
quat2,0.65066,0.06242,-0.31021,-0.69030,526.84
quat3,0.30207,-0.14340,-0.27351,-0.90188,526.84
quat4,0.27918,-0.63796,-0.69117,-0.19323,526.84
quat5,0.00000,-0.60876,0.00000,-0.79335,526.84
quat6,0.00000,-0.60876,0.00000,-0.79335,526.84
quat7,0.00000,-0.60876,0.00000,-0.79335,526.84
quat8,0.00000,-0.60876,0.00000,-0.79335,526.84
quat0,-0.78438,0.01414,-0.61101,0.10590,526.86
quat1,0.18074,-0.81247,-0.29535,-0.46903,526.86
quat2,0.65820,0.07126,-0.32152,-0.67699,526.86
quat3,0.29972,-0.11269,-0.26037,-0.91087,526.86
quat4,0.29625,-0.62595,-0.69732,-0.18483,526.86
quat5,0.00000,-0.60876,0.00000,-0.79335,526.86
quat6,0.00000,-0.60876,0.00000,-0.79335,526.86
quat7,0.00000,-0.60876,0.00000,-0.79335,526.86
quat8,0.00000,-0.60876,0.00000,-0.79335,526.86
quat0,-0.78009,0.01520,-0.61621,0.10732,526.88
quat1,0.17615,-0.82837,-0.28816,-0.44692,526.88
quat2,0.66411,0.08113,-0.33336,-0.66427,526.88
quat3,0.29391,-0.08233,-0.24830,-0.91934,526.88
quat4,0.31357,-0.61522,-0.70169,-0.17553,526.88
quat5,0.00000,-0.60876,0.00000,-0.79335,526.88
quat6,0.00000,-0.60876,0.00000,-0.79335,526.88
quat7,0.00000,-0.60876,0.00000,-0.79335,526.88
quat8,0.00000,-0.60876,0.00000,-0.79335,526.88
quat0,-0.77612,0.01528,-0.62170,0.10437,526.9
quat1,0.17206,-0.84541,-0.27743,-0.42273,526.9
quat2,0.66952,0.09221,-0.34509,-0.65127,526.9
quat3,0.28135,-0.05363,-0.23990,-0.92758,526.9
quat4,0.33026,-0.60581,-0.70485,-0.16468,526.9
quat5,0.00000,-0.60876,0.00000,-0.79335,526.9
quat6,0.00000,-0.60876,0.00000,-0.79335,526.9
quat7,0.00000,-0.60876,0.00000,-0.79335,526.9
quat8,0.00000,-0.60876,0.00000,-0.79335,526.9
quat0,-0.77129,0.01569,-0.62770,0.10421,526.92
quat1,0.16811,-0.86396,-0.26308,-0.39509,526.92
quat2,0.67355,0.10205,-0.35838,-0.63834,526.92
quat3,0.26145,-0.02218,-0.23328,-0.93634,526.92
quat4,0.34857,-0.59636,-0.70621,-0.15531,526.92
quat5,0.00000,-0.60876,0.00000,-0.79335,526.92
quat6,0.00000,-0.60876,0.00000,-0.79335,526.92
quat7,0.00000,-0.60876,0.00000,-0.79335,526.92
quat8,0.00000,-0.60876,0.00000,-0.79335,526.92
quat0,-0.76772,0.01193,-0.63171,0.10678,526.94
quat1,0.16625,-0.88185,-0.24701,-0.36563,526.94
quat2,0.67812,0.11128,-0.37142,-0.62435,526.94
quat3,0.23782,0.00559,-0.22914,-0.94388,526.94
quat4,0.36688,-0.58675,-0.70712,-0.14526,526.94
quat5,0.00000,-0.60876,0.00000,-0.79335,526.94
quat6,0.00000,-0.60876,0.00000,-0.79335,526.94
quat7,0.00000,-0.60876,0.00000,-0.79335,526.94
quat8,0.00000,-0.60876,0.00000,-0.79335,526.94
quat0,-0.76310,0.01188,-0.63729,0.10673,526.96
quat1,0.16416,-0.90011,-0.22839,-0.33271,526.96
quat2,0.68178,0.11731,-0.38638,-0.61001,526.96
quat3,0.21046,0.03209,-0.22665,-0.95043,526.96
quat4,0.38877,-0.57477,-0.70711,-0.13597,526.96
quat5,0.00000,-0.60876,0.00000,-0.79335,526.96
quat6,0.00000,-0.60876,0.00000,-0.79335,526.96
quat7,0.00000,-0.60876,0.00000,-0.79335,526.96
quat8,0.00000,-0.60876,0.00000,-0.79335,526.96
quat0,-0.76039,0.00526,-0.63906,0.11570,526.98
quat1,0.16128,-0.91843,-0.20741,-0.29574,526.98
quat2,0.68535,0.12045,-0.40367,-0.59400,526.98
quat3,0.17682,0.05321,-0.22534,-0.95662,526.98
quat4,0.41404,-0.56056,-0.70560,-0.12833,526.98
quat5,0.00000,-0.60876,0.00000,-0.79335,526.98
quat6,0.00000,-0.60876,0.00000,-0.79335,526.98
quat7,0.00000,-0.60876,0.00000,-0.79335,526.98
quat8,0.00000,-0.60876,0.00000,-0.79335,526.98
quat0,-0.75594,-0.00134,-0.64241,0.12595,527
quat1,0.15483,-0.93691,-0.18453,-0.25332,527
quat2,0.68795,0.12437,-0.42192,-0.57728,527
quat3,0.13936,0.07002,-0.21992,-0.96297,527
quat4,0.43973,-0.54400,-0.70447,-0.12012,527
quat5,0.00000,-0.60876,0.00000,-0.79335,527
quat6,0.00000,-0.60876,0.00000,-0.79335,527
quat7,0.00000,-0.60876,0.00000,-0.79335,527
quat8,0.00000,-0.60876,0.00000,-0.79335,527
quat0,-0.75266,-0.00225,-0.64636,0.12535,527.02
quat1,0.15314,-0.95005,-0.15639,-0.22246,527.02
quat2,0.69122,0.12956,-0.43984,-0.55855,527.02
quat3,0.10368,0.09092,-0.21255,-0.96737,527.02
quat4,0.46825,-0.52726,-0.69985,-0.11378,527.02
quat5,0.00000,-0.60876,0.00000,-0.79335,527.02
quat6,0.00000,-0.60876,0.00000,-0.79335,527.02
quat7,0.00000,-0.60876,0.00000,-0.79335,527.02
quat8,0.00000,-0.60876,0.00000,-0.79335,527.02
quat0,-0.75143,-0.00882,-0.64664,0.13086,527.04
quat1,0.15791,-0.95964,-0.12102,-0.19877,527.04
quat2,0.69448,0.13492,-0.45747,-0.53872,527.04
quat3,0.06797,0.11149,-0.20898,-0.96916,527.04
quat4,0.49994,-0.51034,-0.69109,-0.10956,527.04
quat5,0.00000,-0.60876,0.00000,-0.79335,527.04
quat6,0.00000,-0.60876,0.00000,-0.79335,527.04
quat7,0.00000,-0.60876,0.00000,-0.79335,527.04
quat8,0.00000,-0.60876,0.00000,-0.79335,527.04
quat0,-0.74697,-0.01329,-0.65081,0.13531,527.06
quat1,0.16957,-0.96712,-0.08449,-0.16965,527.06
quat2,0.69868,0.14186,-0.46724,-0.52289,527.06
quat3,0.02374,0.12169,-0.21527,-0.96865,527.06
quat4,0.51936,-0.50202,-0.68406,-0.10151,527.06
quat5,0.00000,-0.60876,0.00000,-0.79335,527.06
quat6,0.00000,-0.60876,0.00000,-0.79335,527.06
quat7,0.00000,-0.60876,0.00000,-0.79335,527.06
quat8,0.00000,-0.60876,0.00000,-0.79335,527.06
quat0,-0.76215,-0.00331,-0.63383,0.13181,527.08
quat1,0.18573,-0.96895,-0.04875,-0.15576,527.08
quat2,0.69969,0.14979,-0.46997,-0.51685,527.08
quat3,-0.01119,0.11481,-0.22794,-0.96682,527.08
quat4,0.52967,-0.50094,-0.67837,-0.09124,527.08
quat5,0.00000,-0.60876,0.00000,-0.79335,527.08
quat6,0.00000,-0.60876,0.00000,-0.79335,527.08
quat7,0.00000,-0.60876,0.00000,-0.79335,527.08
quat8,0.00000,-0.60876,0.00000,-0.79335,527.08
quat0,-0.75988,0.00652,-0.63889,0.11983,527.1
quat1,0.19946,-0.96554,-0.03534,-0.16340,527.1
quat2,0.69351,0.14923,-0.47236,-0.52312,527.1
quat3,-0.02236,0.10677,-0.24101,-0.96437,527.1
quat4,0.53903,-0.50914,-0.66440,-0.09377,527.1
quat5,0.00000,-0.60876,0.00000,-0.79335,527.1
quat6,0.00000,-0.60876,0.00000,-0.79335,527.1
quat7,0.00000,-0.60876,0.00000,-0.79335,527.1
quat8,0.00000,-0.60876,0.00000,-0.79335,527.1
quat0,-0.76110,0.01888,-0.63902,0.10966,527.12
quat1,0.21054,-0.96199,-0.04470,-0.16809,527.12
quat2,0.68699,0.15201,-0.47096,-0.53210,527.12
quat3,-0.01925,0.09615,-0.25464,-0.96205,527.12
quat4,0.53968,-0.52042,-0.65542,-0.09132,527.12
quat5,0.00000,-0.60876,0.00000,-0.79335,527.12
quat6,0.00000,-0.60876,0.00000,-0.79335,527.12
quat7,0.00000,-0.60876,0.00000,-0.79335,527.12
quat8,0.00000,-0.60876,0.00000,-0.79335,527.12
quat0,-0.76193,0.02238,-0.63839,0.10683,527.14
quat1,0.22094,-0.95488,-0.06105,-0.18885,527.14
quat2,0.68229,0.15749,-0.46992,-0.53745,527.14
quat3,-0.00052,0.07864,-0.26507,-0.96102,527.14
quat4,0.53742,-0.52922,-0.65106,-0.08504,527.14
quat5,0.00000,-0.60876,0.00000,-0.79335,527.14
quat6,0.00000,-0.60876,0.00000,-0.79335,527.14
quat7,0.00000,-0.60876,0.00000,-0.79335,527.14
quat8,0.00000,-0.60876,0.00000,-0.79335,527.14
quat0,-0.76094,0.01765,-0.63962,0.10749,527.16
quat1,0.22726,-0.94527,-0.07985,-0.22009,527.16
quat2,0.68472,0.16762,-0.46550,-0.53514,527.16
quat3,0.02450,0.05736,-0.27310,-0.95996,527.16
quat4,0.53075,-0.53187,-0.65612,-0.07019,527.16
quat5,0.00000,-0.60876,0.00000,-0.79335,527.16
quat6,0.00000,-0.60876,0.00000,-0.79335,527.16
quat7,0.00000,-0.60876,0.00000,-0.79335,527.16
quat8,0.00000,-0.60876,0.00000,-0.79335,527.16
quat0,-0.76136,0.01070,-0.63857,0.11154,527.18
quat1,0.22939,-0.93440,-0.09668,-0.25482,527.18
quat2,0.69346,0.17811,-0.45854,-0.52644,527.18
quat3,0.05294,0.03396,-0.28179,-0.95741,527.18
quat4,0.52032,-0.53050,-0.66735,-0.04986,527.18
quat5,0.00000,-0.60876,0.00000,-0.79335,527.18
quat6,0.00000,-0.60876,0.00000,-0.79335,527.18
quat7,0.00000,-0.60876,0.00000,-0.79335,527.18
quat8,0.00000,-0.60876,0.00000,-0.79335,527.18
quat0,-0.76337,0.01171,-0.63535,0.11602,527.2
quat1,0.22934,-0.92332,-0.11534,-0.28562,527.2
quat2,0.70564,0.18388,-0.45241,-0.51340,527.2
quat3,0.08437,0.01300,-0.29240,-0.95248,527.2
quat4,0.50817,-0.52618,-0.68119,-0.02955,527.2
quat5,0.00000,-0.60876,0.00000,-0.79335,527.2
quat6,0.00000,-0.60876,0.00000,-0.79335,527.2
quat7,0.00000,-0.60876,0.00000,-0.79335,527.2
quat8,0.00000,-0.60876,0.00000,-0.79335,527.2
quat0,-0.76469,0.01021,-0.63228,0.12396,527.22
quat1,0.23004,-0.91352,-0.13572,-0.30683,527.22
quat2,0.71613,0.18436,-0.45018,-0.50050,527.22
quat3,0.11129,-0.00304,-0.30456,-0.94596,527.22
quat4,0.49696,-0.52105,-0.69378,-0.01448,527.22
quat5,0.00000,-0.60876,0.00000,-0.79335,527.22
quat6,0.00000,-0.60876,0.00000,-0.79335,527.22
quat7,0.00000,-0.60876,0.00000,-0.79335,527.22
quat8,0.00000,-0.60876,0.00000,-0.79335,527.22
quat0,-0.76876,0.00863,-0.62652,0.12813,527.24
quat1,0.22818,-0.90861,-0.15488,-0.31366,527.24
quat2,0.72407,0.18298,-0.45162,-0.48814,527.24
quat3,0.13277,-0.00631,-0.31531,-0.93963,527.24
quat4,0.48929,-0.51518,-0.70367,-0.00508,527.24
quat5,0.00000,-0.60876,0.00000,-0.79335,527.24
quat6,0.00000,-0.60876,0.00000,-0.79335,527.24
quat7,0.00000,-0.60876,0.00000,-0.79335,527.24
quat8,0.00000,-0.60876,0.00000,-0.79335,527.24
quat0,-0.77086,0.00300,-0.62447,0.12575,527.26
quat1,0.22533,-0.90368,-0.17224,-0.32083,527.26
quat2,0.73046,0.18242,-0.45097,-0.47935,527.26
quat3,0.15128,-0.00516,-0.32222,-0.93449,527.26
quat4,0.48289,-0.51165,-0.71066,0.00078,527.26
quat5,0.00000,-0.60876,0.00000,-0.79335,527.26
quat6,0.00000,-0.60876,0.00000,-0.79335,527.26
quat7,0.00000,-0.60876,0.00000,-0.79335,527.26
quat8,0.00000,-0.60876,0.00000,-0.79335,527.26
quat0,-0.76956,-0.00187,-0.62680,0.12202,527.28
quat1,0.22408,-0.89704,-0.18813,-0.33122,527.28
quat2,0.73654,0.18425,-0.44770,-0.47236,527.28
quat3,0.16553,-0.01050,-0.33071,-0.92904,527.28
quat4,0.47535,-0.50940,-0.71726,0.00915,527.28
quat5,0.00000,-0.60876,0.00000,-0.79335,527.28
quat6,0.00000,-0.60876,0.00000,-0.79335,527.28
quat7,0.00000,-0.60876,0.00000,-0.79335,527.28
quat8,0.00000,-0.60876,0.00000,-0.79335,527.28
quat0,-0.76891,-0.01138,-0.62793,0.11981,527.3
quat1,0.22561,-0.88910,-0.19619,-0.34657,527.3
quat2,0.74058,0.18718,-0.44308,-0.46924,527.3
quat3,0.17201,-0.02008,-0.34047,-0.92417,527.3
quat4,0.46663,-0.50877,-0.72325,0.01777,527.3
quat5,0.00000,-0.60876,0.00000,-0.79335,527.3
quat6,0.00000,-0.60876,0.00000,-0.79335,527.3
quat7,0.00000,-0.60876,0.00000,-0.79335,527.3
quat8,0.00000,-0.60876,0.00000,-0.79335,527.3
quat0,-0.76907,-0.01774,-0.62758,0.11988,527.32
quat1,0.22889,-0.88090,-0.19886,-0.36342,527.32
quat2,0.74212,0.19052,-0.43993,-0.46843,527.32
quat3,0.17213,-0.03219,-0.35206,-0.91945,527.32
quat4,0.45825,-0.50957,-0.72778,0.02613,527.32
quat5,0.00000,-0.60876,0.00000,-0.79335,527.32
quat6,0.00000,-0.60876,0.00000,-0.79335,527.32
quat7,0.00000,-0.60876,0.00000,-0.79335,527.32
quat8,0.00000,-0.60876,0.00000,-0.79335,527.32
quat0,-0.76764,-0.02880,-0.62822,0.12347,527.34
quat1,0.23506,-0.87176,-0.19649,-0.38232,527.34
quat2,0.73978,0.19294,-0.44016,-0.47092,527.34
quat3,0.16975,-0.04556,-0.36436,-0.91452,527.34
quat4,0.45054,-0.51299,-0.72995,0.03216,527.34
quat5,0.00000,-0.60876,0.00000,-0.79335,527.34
quat6,0.00000,-0.60876,0.00000,-0.79335,527.34
quat7,0.00000,-0.60876,0.00000,-0.79335,527.34
quat8,0.00000,-0.60876,0.00000,-0.79335,527.34
quat0,-0.76808,-0.03419,-0.62717,0.12470,527.36
quat1,0.24252,-0.86316,-0.19343,-0.39840,527.36
quat2,0.73731,0.19705,-0.43893,-0.47421,527.36
quat3,0.16854,-0.05829,-0.37605,-0.90927,527.36
quat4,0.44261,-0.51822,-0.73086,0.03722,527.36
quat5,0.00000,-0.60876,0.00000,-0.79335,527.36
quat6,0.00000,-0.60876,0.00000,-0.79335,527.36
quat7,0.00000,-0.60876,0.00000,-0.79335,527.36
quat8,0.00000,-0.60876,0.00000,-0.79335,527.36
quat0,-0.76831,-0.04455,-0.62549,0.12833,527.38
quat1,0.25190,-0.85265,-0.19140,-0.41581,527.38
quat2,0.73538,0.20377,-0.43323,-0.47959,527.38
quat3,0.16704,-0.07128,-0.38646,-0.90425,527.38
quat4,0.43336,-0.52642,-0.73040,0.03985,527.38
quat5,0.00000,-0.60876,0.00000,-0.79335,527.38
quat6,0.00000,-0.60876,0.00000,-0.79335,527.38
quat7,0.00000,-0.60876,0.00000,-0.79335,527.38
quat8,0.00000,-0.60876,0.00000,-0.79335,527.38
quat0,-0.77020,-0.04869,-0.62196,0.13262,527.4
quat1,0.26131,-0.84348,-0.19001,-0.42914,527.4
quat2,0.73398,0.21117,-0.42499,-0.48587,527.4
quat3,0.16512,-0.08374,-0.39557,-0.89958,527.4
quat4,0.42435,-0.53551,-0.72897,0.04184,527.4
quat5,0.00000,-0.60876,0.00000,-0.79335,527.4
quat6,0.00000,-0.60876,0.00000,-0.79335,527.4
quat7,0.00000,-0.60876,0.00000,-0.79335,527.4
quat8,0.00000,-0.60876,0.00000,-0.79335,527.4
quat0,-0.77176,-0.05593,-0.61860,0.13634,527.42
quat1,0.27230,-0.83711,-0.18273,-0.43785,527.42
quat2,0.73091,0.21670,-0.41705,-0.49486,527.42
quat3,0.16057,-0.09689,-0.40197,-0.89624,527.42
quat4,0.41610,-0.54543,-0.72646,0.04028,527.42
quat5,0.00000,-0.60876,0.00000,-0.79335,527.42
quat6,0.00000,-0.60876,0.00000,-0.79335,527.42
quat7,0.00000,-0.60876,0.00000,-0.79335,527.42
quat8,0.00000,-0.60876,0.00000,-0.79335,527.42
quat0,-0.77358,-0.06009,-0.61532,0.13909,527.44
quat1,0.28389,-0.83092,-0.17551,-0.44517,527.44
quat2,0.72617,0.21957,-0.41216,-0.50457,527.44
quat3,0.15583,-0.11022,-0.40572,-0.89385,527.44
quat4,0.40927,-0.55382,-0.72425,0.03526,527.44
quat5,0.00000,-0.60876,0.00000,-0.79335,527.44
quat6,0.00000,-0.60876,0.00000,-0.79335,527.44
quat7,0.00000,-0.60876,0.00000,-0.79335,527.44
quat8,0.00000,-0.60876,0.00000,-0.79335,527.44
quat0,-0.77364,-0.07171,-0.61300,0.14342,527.46
quat1,0.29204,-0.82456,-0.17117,-0.45334,527.46
quat2,0.72040,0.22095,-0.40783,-0.51563,527.46
quat3,0.15161,-0.12458,-0.40541,-0.89283,527.46
quat4,0.40723,-0.56178,-0.71976,0.02270,527.46
quat5,0.00000,-0.60876,0.00000,-0.79335,527.46
