QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,1341.96
quat8,0.00000,0.38268,0.00000,-0.92388,1341.96
quat0,0.90106,-0.12464,-0.39615,-0.12501,1341.98
quat1,0.08820,-0.10515,-0.48347,-0.86454,1341.98
quat2,-0.23741,-0.11235,0.53809,0.80092,1341.98
quat3,0.40959,-0.52980,0.27981,0.68793,1341.98
quat4,-0.67419,0.22701,-0.21087,-0.67042,1341.98
quat5,0.00000,0.38268,0.00000,-0.92388,1341.98
quat6,0.00000,0.38268,0.00000,-0.92388,1341.98
quat7,0.00000,0.38268,0.00000,-0.92388,1341.98
quat8,0.00000,0.38268,0.00000,-0.92388,1341.98
quat0,0.90246,-0.12186,-0.39355,-0.12583,1342
quat1,0.09925,-0.10376,-0.52799,-0.83703,1342
quat2,-0.25144,-0.10059,0.59410,0.75743,1342
quat3,0.43846,-0.49707,0.30993,0.68163,1342
quat4,-0.68525,0.18522,-0.26679,-0.65188,1342
quat5,0.00000,0.38268,0.00000,-0.92388,1342
quat6,0.00000,0.38268,0.00000,-0.92388,1342
quat7,0.00000,0.38268,0.00000,-0.92388,1342
quat8,0.00000,0.38268,0.00000,-0.92388,1342
quat0,0.89917,-0.12396,-0.39949,-0.12859,1342.02
quat1,0.11070,-0.09147,-0.57134,-0.80805,1342.02
quat2,-0.26036,-0.08718,0.65140,0.70731,1342.02
quat3,0.46651,-0.45978,0.33713,0.67626,1342.02
quat4,-0.69126,0.13636,-0.32223,-0.63224,1342.02
quat5,0.00000,0.38268,0.00000,-0.92388,1342.02
quat6,0.00000,0.38268,0.00000,-0.92388,1342.02
quat7,0.00000,0.38268,0.00000,-0.92388,1342.02
quat8,0.00000,0.38268,0.00000,-0.92388,1342.02
quat0,0.90093,-0.13070,-0.39131,-0.13458,1342.04
quat1,0.12045,-0.07354,-0.61221,-0.77800,1342.04
quat2,-0.26385,-0.07470,0.70792,0.65088,1342.04
quat3,0.49172,-0.42086,0.35931,0.67229,1342.04
quat4,-0.69254,0.08086,-0.37483,-0.61102,1342.04
quat5,0.00000,0.38268,0.00000,-0.92388,1342.04
quat6,0.00000,0.38268,0.00000,-0.92388,1342.04
quat7,0.00000,0.38268,0.00000,-0.92388,1342.04
quat8,0.00000,0.38268,0.00000,-0.92388,1342.04
quat0,0.90632,-0.10728,-0.39033,-0.12132,1342.06
quat1,0.12597,-0.05703,-0.64958,-0.74761,1342.06
quat2,-0.26354,-0.06606,0.76249,0.58720,1342.06
quat3,0.51288,-0.38321,0.37766,0.66894,1342.06
quat4,-0.68875,0.02033,-0.42292,-0.58852,1342.06
quat5,0.00000,0.38268,0.00000,-0.92388,1342.06
quat6,0.00000,0.38268,0.00000,-0.92388,1342.06
quat7,0.00000,0.38268,0.00000,-0.92388,1342.06
quat8,0.00000,0.38268,0.00000,-0.92388,1342.06
quat0,0.90483,-0.10343,-0.39428,-0.12300,1342.08
quat1,0.12662,-0.03762,-0.67948,-0.72171,1342.08
quat2,-0.26046,-0.06314,0.81168,0.51899,1342.08
quat3,0.53321,-0.34579,0.39109,0.66571,1342.08
quat4,-0.67972,-0.04329,-0.46567,-0.56503,1342.08
quat5,0.00000,0.38268,0.00000,-0.92388,1342.08
quat6,0.00000,0.38268,0.00000,-0.92388,1342.08
quat7,0.00000,0.38268,0.00000,-0.92388,1342.08
quat8,0.00000,0.38268,0.00000,-0.92388,1342.08
quat0,0.90515,-0.06811,-0.40330,-0.11583,1342.1
quat1,0.13496,-0.01868,-0.70869,-0.69224,1342.1
quat2,-0.25919,-0.06700,0.85150,0.45086,1342.1
quat3,0.55108,-0.30910,0.40251,0.66239,1342.1
quat4,-0.66646,-0.11021,-0.50145,-0.54058,1342.1
quat5,0.00000,0.38268,0.00000,-0.92388,1342.1
quat6,0.00000,0.38268,0.00000,-0.92388,1342.1
quat7,0.00000,0.38268,0.00000,-0.92388,1342.1
quat8,0.00000,0.38268,0.00000,-0.92388,1342.1
quat0,0.90534,-0.07262,-0.40217,-0.11552,1342.12
quat1,0.14491,-0.00117,-0.73732,-0.65981,1342.12
quat2,-0.25671,-0.07520,0.88398,0.38344,1342.12
quat3,0.57063,-0.27572,0.41258,0.65432,1342.12
quat4,-0.64614,-0.17609,-0.53411,-0.51597,1342.12
quat5,0.00000,0.38268,0.00000,-0.92388,1342.12
quat6,0.00000,0.38268,0.00000,-0.92388,1342.12
quat7,0.00000,0.38268,0.00000,-0.92388,1342.12
quat8,0.00000,0.38268,0.00000,-0.92388,1342.12
quat0,0.90235,-0.07588,-0.40534,-0.12529,1342.14
quat1,0.15324,0.01500,-0.76453,-0.62594,1342.14
quat2,-0.25174,-0.08686,0.91023,0.31712,1342.14
quat3,0.59273,-0.24207,0.42213,0.64178,1342.14
quat4,-0.61664,-0.24040,-0.56655,-0.49090,1342.14
quat5,0.00000,0.38268,0.00000,-0.92388,1342.14
quat6,0.00000,0.38268,0.00000,-0.92388,1342.14
quat7,0.00000,0.38268,0.00000,-0.92388,1342.14
quat8,0.00000,0.38268,0.00000,-0.92388,1342.14
quat0,0.90332,-0.06497,-0.40538,-0.12435,1342.16
quat1,0.15863,0.03057,-0.78948,-0.59213,1342.16
quat2,-0.24365,-0.10078,0.93056,0.25406,1342.16
quat3,0.61157,-0.21256,0.43404,0.62643,1342.16
quat4,-0.57699,-0.29947,-0.59969,-0.46666,1342.16
quat5,0.00000,0.38268,0.00000,-0.92388,1342.16
quat6,0.00000,0.38268,0.00000,-0.92388,1342.16
quat7,0.00000,0.38268,0.00000,-0.92388,1342.16
quat8,0.00000,0.38268,0.00000,-0.92388,1342.16
quat0,0.89844,-0.07882,-0.40874,-0.13971,1342.18
quat1,0.15875,0.04765,-0.81220,-0.55934,1342.18
quat2,-0.23057,-0.11709,0.94684,0.19136,1342.18
quat3,0.62389,-0.18701,0.45078,0.61040,1342.18
quat4,-0.52710,-0.35617,-0.63218,-0.44233,1342.18
quat5,0.00000,0.38268,0.00000,-0.92388,1342.18
quat6,0.00000,0.38268,0.00000,-0.92388,1342.18
quat7,0.00000,0.38268,0.00000,-0.92388,1342.18
quat8,0.00000,0.38268,0.00000,-0.92388,1342.18
quat0,0.90045,-0.05828,-0.41046,-0.13157,1342.2
quat1,0.15477,0.06718,-0.83264,-0.52749,1342.2
quat2,-0.20774,-0.13628,0.95966,0.13164,1342.2
quat3,0.62696,-0.16219,0.47221,0.59803,1342.2
quat4,-0.46909,-0.40746,-0.66175,-0.41955,1342.2
quat5,0.00000,0.38268,0.00000,-0.92388,1342.2
quat6,0.00000,0.38268,0.00000,-0.92388,1342.2
quat7,0.00000,0.38268,0.00000,-0.92388,1342.2
quat8,0.00000,0.38268,0.00000,-0.92388,1342.2
quat0,0.91289,0.03650,-0.39490,-0.09670,1342.22
quat1,0.14739,0.08880,-0.85039,-0.49722,1342.22
quat2,-0.17799,-0.16125,0.96793,0.07362,1342.22
quat3,0.62027,-0.13687,0.49702,0.59118,1342.22
quat4,-0.40358,-0.45577,-0.68625,-0.39805,1342.22
quat5,0.00000,0.38268,0.00000,-0.92388,1342.22
quat6,0.00000,0.38268,0.00000,-0.92388,1342.22
quat7,0.00000,0.38268,0.00000,-0.92388,1342.22
quat8,0.00000,0.38268,0.00000,-0.92388,1342.22
quat0,0.90375,-0.06653,-0.39053,-0.16218,1342.24
quat1,0.12861,0.11230,-0.86640,-0.46926,1342.24
quat2,-0.14557,-0.19030,0.97067,0.02011,1342.24
quat3,0.60609,-0.11209,0.52262,0.58903,1342.24
quat4,-0.33311,-0.50174,-0.70353,-0.37728,1342.24
quat5,0.00000,0.38268,0.00000,-0.92388,1342.24
quat6,0.00000,0.38268,0.00000,-0.92388,1342.24
quat7,0.00000,0.38268,0.00000,-0.92388,1342.24
quat8,0.00000,0.38268,0.00000,-0.92388,1342.24
quat0,0.89084,-0.05515,-0.41945,-0.16561,1342.26
quat1,0.09901,0.13698,-0.88050,-0.44290,1342.26
quat2,-0.11329,-0.22577,0.96707,-0.03106,1342.26
quat3,0.58267,-0.08757,0.54953,0.59232,1342.26
quat4,-0.26332,-0.54955,-0.70941,-0.35411,1342.26
quat5,0.00000,0.38268,0.00000,-0.92388,1342.26
quat6,0.00000,0.38268,0.00000,-0.92388,1342.26
quat7,0.00000,0.38268,0.00000,-0.92388,1342.26
quat8,0.00000,0.38268,0.00000,-0.92388,1342.26
quat0,0.90051,-0.04233,-0.40070,-0.16350,1342.28
quat1,0.06582,0.15757,-0.89109,-0.42047,1342.28
quat2,-0.08444,-0.26651,0.95690,-0.07865,1342.28
quat3,0.55295,-0.06224,0.57441,0.60036,1342.28
quat4,-0.20522,-0.59330,-0.70630,-0.32713,1342.28
quat5,0.00000,0.38268,0.00000,-0.92388,1342.28
quat6,0.00000,0.38268,0.00000,-0.92388,1342.28
quat7,0.00000,0.38268,0.00000,-0.92388,1342.28
quat8,0.00000,0.38268,0.00000,-0.92388,1342.28
quat0,0.91278,-0.01233,-0.38549,-0.13443,1342.3
quat1,0.03845,0.17987,-0.89460,-0.40725,1342.3
quat2,-0.06825,-0.30534,0.94157,-0.12475,1342.3
quat3,0.52819,-0.03552,0.59349,0.60624,1342.3
quat4,-0.16037,-0.63005,-0.69695,-0.30261,1342.3
quat5,0.00000,0.38268,0.00000,-0.92388,1342.3
quat6,0.00000,0.38268,0.00000,-0.92388,1342.3
quat7,0.00000,0.38268,0.00000,-0.92388,1342.3
quat8,0.00000,0.38268,0.00000,-0.92388,1342.3
quat0,0.91482,-0.02327,-0.37926,-0.13683,1342.32
quat1,0.02719,0.20367,-0.89441,-0.39725,1342.32
quat2,-0.05670,-0.33987,0.92440,-0.16359,1342.32
quat3,0.52471,-0.00984,0.59927,0.60453,1342.32
quat4,-0.13250,-0.65967,-0.68353,-0.28298,1342.32
quat5,0.00000,0.38268,0.00000,-0.92388,1342.32
quat6,0.00000,0.38268,0.00000,-0.92388,1342.32
quat7,0.00000,0.38268,0.00000,-0.92388,1342.32
quat8,0.00000,0.38268,0.00000,-0.92388,1342.32
quat0,0.91287,-0.01003,-0.38507,-0.13524,1342.34
quat1,0.02914,0.22078,-0.89472,-0.38714,1342.34
quat2,-0.02974,-0.39732,0.89913,-0.18114,1342.34
quat3,0.52619,0.01444,0.60237,0.60006,1342.34
quat4,-0.08513,-0.68161,-0.66378,-0.29590,1342.34
quat5,0.00000,0.38268,0.00000,-0.92388,1342.34
quat6,0.00000,0.38268,0.00000,-0.92388,1342.34
quat7,0.00000,0.38268,0.00000,-0.92388,1342.34
quat8,0.00000,0.38268,0.00000,-0.92388,1342.34
quat0,0.91530,0.00193,-0.38175,-0.12843,1342.36
quat1,0.03413,0.24502,-0.88954,-0.38408,1342.36
quat2,0.00019,-0.40580,0.89694,-0.17557,1342.36
quat3,0.52488,0.03290,0.59811,0.60471,1342.36
quat4,-0.06288,-0.67106,-0.66546,-0.32076,1342.36
quat5,0.00000,0.38268,0.00000,-0.92388,1342.36
quat6,0.00000,0.38268,0.00000,-0.92388,1342.36
quat7,0.00000,0.38268,0.00000,-0.92388,1342.36
quat8,0.00000,0.38268,0.00000,-0.92388,1342.36
quat0,0.91022,-0.06840,-0.38081,-0.14763,1342.38
quat1,0.00020,0.24477,-0.88390,-0.39850,1342.38
quat2,0.01059,-0.39495,0.90627,-0.15028,1342.38
quat3,0.50748,0.03008,0.59815,0.61950,1342.38
quat4,-0.09232,-0.65858,-0.67451,-0.32060,1342.38
quat5,0.00000,0.38268,0.00000,-0.92388,1342.38
quat6,0.00000,0.38268,0.00000,-0.92388,1342.38
quat7,0.00000,0.38268,0.00000,-0.92388,1342.38
quat8,0.00000,0.38268,0.00000,-0.92388,1342.38
quat0,0.91237,-0.00724,-0.38758,-0.13157,1342.4
quat1,0.00108,0.23904,-0.88121,-0.40783,1342.4
quat2,-0.00637,-0.38137,0.91610,-0.12363,1342.4
quat3,0.51282,0.01991,0.59236,0.62108,1342.4
quat4,-0.12435,-0.65219,-0.66968,-0.33272,1342.4
quat5,0.00000,0.38268,0.00000,-0.92388,1342.4
quat6,0.00000,0.38268,0.00000,-0.92388,1342.4
quat7,0.00000,0.38268,0.00000,-0.92388,1342.4
quat8,0.00000,0.38268,0.00000,-0.92388,1342.4
quat0,0.92072,-0.00549,-0.37129,-0.11999,1342.42
quat1,0.02094,0.22911,-0.87878,-0.41810,1342.42
quat2,-0.02568,-0.37333,0.92259,-0.09375,1342.42
quat3,0.53657,0.00932,0.57795,0.61480,1342.42
quat4,-0.14193,-0.64067,-0.66181,-0.36250,1342.42
quat5,0.00000,0.38268,0.00000,-0.92388,1342.42
quat6,0.00000,0.38268,0.00000,-0.92388,1342.42
quat7,0.00000,0.38268,0.00000,-0.92388,1342.42
quat8,0.00000,0.38268,0.00000,-0.92388,1342.42
quat0,0.91744,-0.03185,-0.37404,-0.13182,1342.44
quat1,0.03528,0.21640,-0.87556,-0.43050,1342.44
quat2,-0.04149,-0.36407,0.92872,-0.05667,1342.44
quat3,0.55408,-0.00405,0.56297,0.61323,1342.44
quat4,-0.17202,-0.62261,-0.65741,-0.38804,1342.44
quat5,0.00000,0.38268,0.00000,-0.92388,1342.44
quat6,0.00000,0.38268,0.00000,-0.92388,1342.44
quat7,0.00000,0.38268,0.00000,-0.92388,1342.44
quat8,0.00000,0.38268,0.00000,-0.92388,1342.44
quat0,0.91702,-0.04220,-0.37331,-0.13394,1342.46
quat1,0.04712,0.20075,-0.87157,-0.44480,1342.46
quat2,-0.05705,-0.34926,0.93522,-0.01158,1342.46
quat3,0.55946,-0.02203,0.55323,0.61681,1342.46
quat4,-0.21720,-0.59945,-0.65278,-0.40911,1342.46
quat5,0.00000,0.38268,0.00000,-0.92388,1342.46
quat6,0.00000,0.38268,0.00000,-0.92388,1342.46
quat7,0.00000,0.38268,0.00000,-0.92388,1342.46
quat8,0.00000,0.38268,0.00000,-0.92388,1342.46
quat0,0.91763,-0.05750,-0.36877,-0.13661,1342.48
quat1,0.06114,0.18598,-0.86509,-0.46183,1342.48
quat2,-0.07464,-0.32804,0.94107,0.03476,1342.48
quat3,0.56563,-0.03906,0.54183,0.62045,1342.48
quat4,-0.26165,-0.57022,-0.64928,-0.42990,1342.48
quat5,0.00000,0.38268,0.00000,-0.92388,1342.48
quat6,0.00000,0.38268,0.00000,-0.92388,1342.48
quat7,0.00000,0.38268,0.00000,-0.92388,1342.48
quat8,0.00000,0.38268,0.00000,-0.92388,1342.48
quat0,0.91977,-0.05988,-0.36487,-0.13158,1342.5
quat1,0.07444,0.17429,-0.85608,-0.48084,1342.5
quat2,-0.09010,-0.30361,0.94491,0.08278,1342.5
quat3,0.57033,-0.05608,0.52982,0.62520,1342.5
quat4,-0.30442,-0.53501,-0.64688,-0.45016,1342.5
quat5,0.00000,0.38268,0.00000,-0.92388,1342.5
quat6,0.00000,0.38268,0.00000,-0.92388,1342.5
quat7,0.00000,0.38268,0.00000,-0.92388,1342.5
quat8,0.00000,0.38268,0.00000,-0.92388,1342.5
quat0,0.92188,-0.05897,-0.36244,-0.12370,1342.52
quat1,0.08521,0.16434,-0.84609,-0.49986,1342.52
quat2,-0.10389,-0.27798,0.94609,0.12977,1342.52
quat3,0.56974,-0.07461,0.51903,0.63280,1342.52
quat4,-0.34363,-0.49498,-0.64555,-0.46923,1342.52
quat5,0.00000,0.38268,0.00000,-0.92388,1342.52
quat6,0.00000,0.38268,0.00000,-0.92388,1342.52
quat7,0.00000,0.38268,0.00000,-0.92388,1342.52
quat8,0.00000,0.38268,0.00000,-0.92388,1342.52
quat0,0.92445,-0.04894,-0.35975,-0.11656,1342.54
quat1,0.08999,0.15225,-0.83583,-0.51973,1342.54
quat2,-0.11378,-0.25122,0.94470,0.17747,1342.54
quat3,0.56250,-0.09665,0.51072,0.64298,1342.54
quat4,-0.38134,-0.45057,-0.64383,-0.48686,1342.54
quat5,0.00000,0.38268,0.00000,-0.92388,1342.54
quat6,0.00000,0.38268,0.00000,-0.92388,1342.54
quat7,0.00000,0.38268,0.00000,-0.92388,1342.54
quat8,0.00000,0.38268,0.00000,-0.92388,1342.54
quat0,0.92573,-0.03726,-0.36032,-0.10863,1342.56
quat1,0.09008,0.13497,-0.82493,-0.54144,1342.56
quat2,-0.12590,-0.22512,0.93969,0.22461,1342.56
quat3,0.55229,-0.12154,0.50440,0.65252,1342.56
quat4,-0.41713,-0.40741,-0.63745,-0.50366,1342.56
quat5,0.00000,0.38268,0.00000,-0.92388,1342.56
quat6,0.00000,0.38268,0.00000,-0.92388,1342.56
quat7,0.00000,0.38268,0.00000,-0.92388,1342.56
quat8,0.00000,0.38268,0.00000,-0.92388,1342.56
quat0,0.92532,-0.03326,-0.36186,-0.10834,1342.58
quat1,0.08831,0.11817,-0.81278,-0.56359,1342.58
quat2,-0.13989,-0.19965,0.93061,0.27302,1342.58
quat3,0.54256,-0.14663,0.49770,0.66062,1342.58
quat4,-0.45253,-0.36388,-0.62592,-0.52060,1342.58
quat5,0.00000,0.38268,0.00000,-0.92388,1342.58
quat6,0.00000,0.38268,0.00000,-0.92388,1342.58
quat7,0.00000,0.38268,0.00000,-0.92388,1342.58
quat8,0.00000,0.38268,0.00000,-0.92388,1342.58
quat0,0.92447,-0.03701,-0.36474,-0.10462,1342.6
quat1,0.08864,0.09868,-0.79996,-0.58521,1342.6
quat2,-0.15118,-0.17556,0.91842,0.32065,1342.6
quat3,0.53496,-0.17186,0.49012,0.66638,1342.6
quat4,-0.48645,-0.32080,-0.61001,-0.53698,1342.6
quat5,0.00000,0.38268,0.00000,-0.92388,1342.6
quat6,0.00000,0.38268,0.00000,-0.92388,1342.6
quat7,0.00000,0.38268,0.00000,-0.92388,1342.6
quat8,0.00000,0.38268,0.00000,-0.92388,1342.6
quat0,0.92574,-0.03916,-0.36121,-0.10487,1342.62
quat1,0.09104,0.07740,-0.78483,-0.60809,1342.62
quat2,-0.15774,-0.15269,0.90312,0.36902,1342.62
quat3,0.52854,-0.19902,0.47971,0.67151,1342.62
quat4,-0.51779,-0.27578,-0.59124,-0.55342,1342.62
quat5,0.00000,0.38268,0.00000,-0.92388,1342.62
quat6,0.00000,0.38268,0.00000,-0.92388,1342.62
quat7,0.00000,0.38268,0.00000,-0.92388,1342.62
quat8,0.00000,0.38268,0.00000,-0.92388,1342.62
quat0,0.92695,-0.04309,-0.35820,-0.10291,1342.64
quat1,0.09377,0.05846,-0.76631,-0.63290,1342.64
quat2,-0.16370,-0.13124,0.88452,0.41665,1342.64
quat3,0.52396,-0.22642,0.46528,0.67655,1342.64
quat4,-0.54602,-0.23153,-0.56991,-0.56873,1342.64
quat5,0.00000,0.38268,0.00000,-0.92388,1342.64
quat6,0.00000,0.38268,0.00000,-0.92388,1342.64
quat7,0.00000,0.38268,0.00000,-0.92388,1342.64
quat8,0.00000,0.38268,0.00000,-0.92388,1342.64
quat0,0.92598,-0.04221,-0.36245,-0.09697,1342.66
quat1,0.09579,0.03972,-0.74451,-0.65950,1342.66
quat2,-0.16841,-0.11013,0.86278,0.46381,1342.66
quat3,0.51888,-0.25447,0.44896,0.68150,1342.66
quat4,-0.57265,-0.18747,-0.54353,-0.58438,1342.66
quat5,0.00000,0.38268,0.00000,-0.92388,1342.66
quat6,0.00000,0.38268,0.00000,-0.92388,1342.66
quat7,0.00000,0.38268,0.00000,-0.92388,1342.66
quat8,0.00000,0.38268,0.00000,-0.92388,1342.66
quat0,0.92689,-0.05816,-0.35800,-0.09660,1342.68
quat1,0.09579,0.02029,-0.72099,-0.68599,1342.68
quat2,-0.17046,-0.09043,0.83791,0.51056,1342.68
quat3,0.50921,-0.28620,0.43372,0.68606,1342.68
quat4,-0.59781,-0.14485,-0.51158,-0.59994,1342.68
quat5,0.00000,0.38268,0.00000,-0.92388,1342.68
quat6,0.00000,0.38268,0.00000,-0.92388,1342.68
quat7,0.00000,0.38268,0.00000,-0.92388,1342.68
quat8,0.00000,0.38268,0.00000,-0.92388,1342.68
quat0,0.92527,-0.06926,-0.35879,-0.10170,1342.7
quat1,0.09464,-0.00169,-0.69510,-0.71266,1342.7
quat2,-0.17475,-0.07085,0.80784,0.55843,1342.7
quat3,0.50304,-0.31607,0.41568,0.68867,1342.7
quat4,-0.61945,-0.10076,-0.47579,-0.61624,1342.7
quat5,0.00000,0.38268,0.00000,-0.92388,1342.7
quat6,0.00000,0.38268,0.00000,-0.92388,1342.7
quat7,0.00000,0.38268,0.00000,-0.92388,1342.7
quat8,0.00000,0.38268,0.00000,-0.92388,1342.7
quat0,0.92563,-0.07931,-0.35469,-0.10542,1342.72
quat1,0.09279,-0.02404,-0.66733,-0.73857,1342.72
quat2,-0.18099,-0.05473,0.77271,0.60594,1342.72
quat3,0.49686,-0.34490,0.39502,0.69147,1342.72
quat4,-0.63954,-0.05609,-0.43512,-0.63128,1342.72
quat5,0.00000,0.38268,0.00000,-0.92388,1342.72
quat6,0.00000,0.38268,0.00000,-0.92388,1342.72
quat7,0.00000,0.38268,0.00000,-0.92388,1342.72
quat8,0.00000,0.38268,0.00000,-0.92388,1342.72
quat0,0.92797,-0.07731,-0.35073,-0.09936,1342.74
quat1,0.09045,-0.04262,-0.63644,-0.76482,1342.74
quat2,-0.18588,-0.04047,0.73303,0.65306,1342.74
quat3,0.48654,-0.37471,0.37314,0.69544,1342.74
