QUAT,w,x,y,z,timestamp
quat5,0.00000,0.50000,0.00000,-0.86603,941.94
quat6,0.00000,0.50000,0.00000,-0.86603,941.94
quat7,0.00000,0.50000,0.00000,-0.86603,941.94
quat8,0.00000,0.50000,0.00000,-0.86603,941.94
quat0,-0.66157,-0.65431,0.33086,-0.15729,941.96
quat1,-0.47444,-0.73134,-0.14244,0.46879,941.96
quat2,-0.19377,-0.90039,-0.13743,0.36452,941.96
quat3,-0.02662,0.26081,0.91895,-0.29462,941.96
quat4,-0.34984,-0.19061,-0.72880,0.55690,941.96
quat5,0.00000,0.50000,0.00000,-0.86603,941.96
quat6,0.00000,0.50000,0.00000,-0.86603,941.96
quat7,0.00000,0.50000,0.00000,-0.86603,941.96
quat8,0.00000,0.50000,0.00000,-0.86603,941.96
quat0,-0.67452,-0.64174,0.32681,-0.16244,941.98
quat1,-0.53784,-0.69690,-0.13141,0.45584,941.98
quat2,-0.27358,-0.87498,-0.15991,0.36605,941.98
quat3,-0.04094,0.26319,0.88759,-0.37582,941.98
quat4,-0.31459,-0.16453,-0.69368,0.62671,941.98
quat5,0.00000,0.50000,0.00000,-0.86603,941.98
quat6,0.00000,0.50000,0.00000,-0.86603,941.98
quat7,0.00000,0.50000,0.00000,-0.86603,941.98
quat8,0.00000,0.50000,0.00000,-0.86603,941.98
quat0,-0.69085,-0.62670,0.31474,-0.17583,942
quat1,-0.60241,-0.65470,-0.12194,0.44000,942
quat2,-0.35052,-0.84679,-0.18923,0.35252,942
quat3,-0.05748,0.26400,0.85230,-0.44786,942
quat4,-0.27915,-0.14330,-0.64359,0.69809,942
quat5,0.00000,0.50000,0.00000,-0.86603,942
quat6,0.00000,0.50000,0.00000,-0.86603,942
quat7,0.00000,0.50000,0.00000,-0.86603,942
quat8,0.00000,0.50000,0.00000,-0.86603,942
quat0,-0.70399,-0.61639,0.29768,-0.18932,942.02
quat1,-0.66598,-0.60476,-0.11460,0.42142,942.02
quat2,-0.42144,-0.81216,-0.21985,0.33832,942.02
quat3,-0.06277,0.26431,0.81137,-0.51757,942.02
quat4,-0.25531,-0.11682,-0.58025,0.76451,942.02
quat5,0.00000,0.50000,0.00000,-0.86603,942.02
quat6,0.00000,0.50000,0.00000,-0.86603,942.02
quat7,0.00000,0.50000,0.00000,-0.86603,942.02
quat8,0.00000,0.50000,0.00000,-0.86603,942.02
quat0,-0.71397,-0.60644,0.28072,-0.20900,942.04
quat1,-0.72518,-0.54772,-0.11434,0.40130,942.04
quat2,-0.49072,-0.76561,-0.24425,0.33671,942.04
quat3,-0.05443,0.26092,0.76361,-0.58809,942.04
quat4,-0.23699,-0.08958,-0.51053,0.82168,942.04
quat5,0.00000,0.50000,0.00000,-0.86603,942.04
quat6,0.00000,0.50000,0.00000,-0.86603,942.04
quat7,0.00000,0.50000,0.00000,-0.86603,942.04
quat8,0.00000,0.50000,0.00000,-0.86603,942.04
quat0,-0.72996,-0.59148,0.26002,-0.22292,942.06
quat1,-0.77849,-0.48269,-0.11710,0.38374,942.06
quat2,-0.55594,-0.71178,-0.26097,0.34088,942.06
quat3,-0.04397,0.25386,0.71001,-0.65537,942.06
quat4,-0.22343,-0.06364,-0.44165,0.86659,942.06
quat5,0.00000,0.50000,0.00000,-0.86603,942.06
quat6,0.00000,0.50000,0.00000,-0.86603,942.06
quat7,0.00000,0.50000,0.00000,-0.86603,942.06
quat8,0.00000,0.50000,0.00000,-0.86603,942.06
quat0,-0.73880,-0.58400,0.22918,-0.24615,942.08
quat1,-0.82497,-0.41281,-0.11752,0.36769,942.08
quat2,-0.61823,-0.65142,-0.28028,0.33896,942.08
quat3,-0.03919,0.25000,0.65255,-0.71424,942.08
quat4,-0.21392,-0.03847,-0.37555,0.90095,942.08
quat5,0.00000,0.50000,0.00000,-0.86603,942.08
quat6,0.00000,0.50000,0.00000,-0.86603,942.08
quat7,0.00000,0.50000,0.00000,-0.86603,942.08
quat8,0.00000,0.50000,0.00000,-0.86603,942.08
quat0,-0.74172,-0.58135,0.20972,-0.26058,942.1
quat1,-0.86411,-0.33894,-0.11360,0.35430,942.1
quat2,-0.67606,-0.58356,-0.30338,0.33220,942.1
quat3,-0.03038,0.24632,0.59413,-0.76512,942.1
quat4,-0.21093,-0.01140,-0.31597,0.92496,942.1
quat5,0.00000,0.50000,0.00000,-0.86603,942.1
quat6,0.00000,0.50000,0.00000,-0.86603,942.1
quat7,0.00000,0.50000,0.00000,-0.86603,942.1
quat8,0.00000,0.50000,0.00000,-0.86603,942.1
quat0,-0.74550,-0.57746,0.17523,-0.28294,942.12
quat1,-0.89609,-0.26471,-0.10889,0.33925,942.12
quat2,-0.72727,-0.50895,-0.32801,0.32319,942.12
quat3,-0.01393,0.23866,0.53238,-0.81205,942.12
quat4,-0.21174,0.02034,-0.25963,0.94199,942.12
quat5,0.00000,0.50000,0.00000,-0.86603,942.12
quat6,0.00000,0.50000,0.00000,-0.86603,942.12
quat7,0.00000,0.50000,0.00000,-0.86603,942.12
quat8,0.00000,0.50000,0.00000,-0.86603,942.12
quat0,-0.73850,-0.58365,0.14282,-0.30590,942.14
quat1,-0.92251,-0.18952,-0.10408,0.31971,942.14
quat2,-0.77157,-0.42714,-0.35282,0.31266,942.14
quat3,0.00500,0.22782,0.47254,-0.85134,942.14
quat4,-0.21357,0.05135,-0.20866,0.95300,942.14
quat5,0.00000,0.50000,0.00000,-0.86603,942.14
quat6,0.00000,0.50000,0.00000,-0.86603,942.14
quat7,0.00000,0.50000,0.00000,-0.86603,942.14
quat8,0.00000,0.50000,0.00000,-0.86603,942.14
quat0,-0.74067,-0.57589,0.11557,-0.32618,942.16
quat1,-0.94177,-0.11475,-0.10198,0.29917,942.16
quat2,-0.80851,-0.34069,-0.37324,0.30155,942.16
quat3,0.02754,0.21074,0.41485,-0.88472,942.16
quat4,-0.21290,0.07828,-0.15849,0.96095,942.16
quat5,0.00000,0.50000,0.00000,-0.86603,942.16
quat6,0.00000,0.50000,0.00000,-0.86603,942.16
quat7,0.00000,0.50000,0.00000,-0.86603,942.16
quat8,0.00000,0.50000,0.00000,-0.86603,942.16
quat0,-0.73333,-0.57787,0.08567,-0.34779,942.18
quat1,-0.95394,-0.03970,-0.10001,0.28005,942.18
quat2,-0.83952,-0.24681,-0.38747,0.29012,942.18
quat3,0.04885,0.18739,0.36203,-0.91183,942.18
quat4,-0.20948,0.09886,-0.11329,0.96619,942.18
quat5,0.00000,0.50000,0.00000,-0.86603,942.18
quat6,0.00000,0.50000,0.00000,-0.86603,942.18
quat7,0.00000,0.50000,0.00000,-0.86603,942.18
quat8,0.00000,0.50000,0.00000,-0.86603,942.18
quat0,-0.72811,-0.57501,0.05839,-0.36853,942.2
quat1,-0.95947,0.03238,-0.09363,0.26383,942.2
quat2,-0.86163,-0.15093,-0.39757,0.27705,942.2
quat3,0.07087,0.16545,0.31094,-0.93323,942.2
quat4,-0.20356,0.11701,-0.07033,0.96950,942.2
quat5,0.00000,0.50000,0.00000,-0.86603,942.2
quat6,0.00000,0.50000,0.00000,-0.86603,942.2
quat7,0.00000,0.50000,0.00000,-0.86603,942.2
quat8,0.00000,0.50000,0.00000,-0.86603,942.2
quat0,-0.71890,-0.57753,0.03546,-0.38522,942.22
quat1,-0.96063,0.10161,-0.08046,0.24576,942.22
quat2,-0.87375,-0.05209,-0.40587,0.26289,942.22
quat3,0.09243,0.15332,0.26168,-0.94841,942.22
quat4,-0.19677,0.13096,-0.03557,0.97101,942.22
quat5,0.00000,0.50000,0.00000,-0.86603,942.22
quat6,0.00000,0.50000,0.00000,-0.86603,942.22
quat7,0.00000,0.50000,0.00000,-0.86603,942.22
quat8,0.00000,0.50000,0.00000,-0.86603,942.22
quat0,-0.71291,-0.57713,0.01848,-0.39792,942.24
quat1,-0.95809,0.16675,-0.06330,0.22418,942.24
quat2,-0.87489,0.04291,-0.41351,0.24848,942.24
quat3,0.11501,0.14527,0.21387,-0.95913,942.24
quat4,-0.19041,0.13994,-0.00343,0.97167,942.24
quat5,0.00000,0.50000,0.00000,-0.86603,942.24
quat6,0.00000,0.50000,0.00000,-0.86603,942.24
quat7,0.00000,0.50000,0.00000,-0.86603,942.24
quat8,0.00000,0.50000,0.00000,-0.86603,942.24
quat0,-0.70610,-0.57619,0.00067,-0.41163,942.26
quat1,-0.95145,0.22940,-0.04501,0.20022,942.26
quat2,-0.86824,0.13613,-0.41629,0.23307,942.26
quat3,0.13684,0.13377,0.17081,-0.96654,942.26
quat4,-0.18635,0.13748,0.02417,0.97252,942.26
quat5,0.00000,0.50000,0.00000,-0.86603,942.26
quat6,0.00000,0.50000,0.00000,-0.86603,942.26
quat7,0.00000,0.50000,0.00000,-0.86603,942.26
quat8,0.00000,0.50000,0.00000,-0.86603,942.26
quat0,-0.69848,-0.57612,-0.01800,-0.42412,942.28
quat1,-0.94078,0.28957,-0.02615,0.17432,942.28
quat2,-0.85787,0.22293,-0.40918,0.21663,942.28
quat3,0.15593,0.12381,0.13240,-0.97099,942.28
quat4,-0.18373,0.12308,0.05093,0.97391,942.28
quat5,0.00000,0.50000,0.00000,-0.86603,942.28
quat6,0.00000,0.50000,0.00000,-0.86603,942.28
quat7,0.00000,0.50000,0.00000,-0.86603,942.28
quat8,0.00000,0.50000,0.00000,-0.86603,942.28
quat0,-0.69303,-0.57890,-0.01804,-0.42926,942.3
quat1,-0.92641,0.34790,-0.00440,0.14391,942.3
quat2,-0.84942,0.30530,-0.38327,0.19592,942.3
quat3,0.17420,0.12211,0.10186,-0.97179,942.3
quat4,-0.18368,0.09518,0.07584,0.97542,942.3
quat5,0.00000,0.50000,0.00000,-0.86603,942.3
quat6,0.00000,0.50000,0.00000,-0.86603,942.3
quat7,0.00000,0.50000,0.00000,-0.86603,942.3
quat8,0.00000,0.50000,0.00000,-0.86603,942.3
quat0,-0.68783,-0.57894,-0.02839,-0.43694,942.32
quat1,-0.90910,0.40161,0.01999,0.10886,942.32
quat2,-0.84018,0.37659,-0.34987,0.17282,942.32
quat3,0.19501,0.12899,0.07849,-0.96911,942.32
quat4,-0.18882,0.05676,0.09890,0.97537,942.32
quat5,0.00000,0.50000,0.00000,-0.86603,942.32
quat6,0.00000,0.50000,0.00000,-0.86603,942.32
quat7,0.00000,0.50000,0.00000,-0.86603,942.32
quat8,0.00000,0.50000,0.00000,-0.86603,942.32
quat0,-0.68162,-0.57878,-0.03903,-0.44596,942.34
quat1,-0.89258,0.44185,0.03641,0.08219,942.34
quat2,-0.82336,0.43761,-0.32747,0.15276,942.34
quat3,0.21455,0.13575,0.06118,-0.96530,942.34
quat4,-0.19908,0.01947,0.11746,0.97272,942.34
quat5,0.00000,0.50000,0.00000,-0.86603,942.34
quat6,0.00000,0.50000,0.00000,-0.86603,942.34
quat7,0.00000,0.50000,0.00000,-0.86603,942.34
quat8,0.00000,0.50000,0.00000,-0.86603,942.34
quat0,-0.67567,-0.58464,-0.04517,-0.44679,942.36
quat1,-0.88070,0.46707,0.03876,0.06866,942.36
quat2,-0.80195,0.48810,-0.31655,0.13579,942.36
quat3,0.23286,0.13986,0.04871,-0.96117,942.36
quat4,-0.21437,-0.00427,0.13031,0.96801,942.36
quat5,0.00000,0.50000,0.00000,-0.86603,942.36
quat6,0.00000,0.50000,0.00000,-0.86603,942.36
quat7,0.00000,0.50000,0.00000,-0.86603,942.36
quat8,0.00000,0.50000,0.00000,-0.86603,942.36
quat0,-0.67454,-0.58599,-0.04552,-0.44670,942.38
quat1,-0.87488,0.47897,0.03339,0.06363,942.38
quat2,-0.78520,0.52374,-0.30780,0.12010,942.38
quat3,0.25179,0.14355,0.04161,-0.95617,942.38
quat4,-0.22769,-0.06308,0.13007,0.96294,942.38
quat5,0.00000,0.50000,0.00000,-0.86603,942.38
quat6,0.00000,0.50000,0.00000,-0.86603,942.38
quat7,0.00000,0.50000,0.00000,-0.86603,942.38
quat8,0.00000,0.50000,0.00000,-0.86603,942.38
quat0,-0.67121,-0.59984,-0.03765,-0.43388,942.4
quat1,-0.87287,0.48308,0.02504,0.06403,942.4
quat2,-0.77673,0.53945,-0.30536,0.11156,942.4
quat3,0.26704,0.15172,0.04284,-0.95070,942.4
quat4,-0.23731,-0.12041,0.13369,0.95463,942.4
quat5,0.00000,0.50000,0.00000,-0.86603,942.4
quat6,0.00000,0.50000,0.00000,-0.86603,942.4
quat7,0.00000,0.50000,0.00000,-0.86603,942.4
quat8,0.00000,0.50000,0.00000,-0.86603,942.4
quat0,-0.66780,-0.61033,-0.03250,-0.42484,942.42
quat1,-0.87537,0.47835,0.01526,0.06846,942.42
quat2,-0.77826,0.53312,-0.31195,0.11307,942.42
quat3,0.27242,0.16237,0.05336,-0.94688,942.42
quat4,-0.23897,-0.14081,0.14386,0.94993,942.42
quat5,0.00000,0.50000,0.00000,-0.86603,942.42
quat6,0.00000,0.50000,0.00000,-0.86603,942.42
quat7,0.00000,0.50000,0.00000,-0.86603,942.42
quat8,0.00000,0.50000,0.00000,-0.86603,942.42
quat0,-0.66658,-0.62035,-0.02327,-0.41268,942.44
quat1,-0.88279,0.46313,0.00237,0.07873,942.44
quat2,-0.78803,0.51011,-0.32346,0.11902,942.44
quat3,0.26354,0.16597,0.07282,-0.94747,942.44
quat4,-0.23639,-0.15413,0.15954,0.94600,942.44
quat5,0.00000,0.50000,0.00000,-0.86603,942.44
quat6,0.00000,0.50000,0.00000,-0.86603,942.44
quat7,0.00000,0.50000,0.00000,-0.86603,942.44
quat8,0.00000,0.50000,0.00000,-0.86603,942.44
quat0,-0.66780,-0.62804,-0.01133,-0.39936,942.46
quat1,-0.89442,0.43706,-0.01520,0.09358,942.46
quat2,-0.80561,0.47096,-0.33644,0.12643,942.46
quat3,0.24566,0.16254,0.09726,-0.95067,942.46
quat4,-0.23213,-0.16322,0.16933,0.94382,942.46
quat5,0.00000,0.50000,0.00000,-0.86603,942.46
quat6,0.00000,0.50000,0.00000,-0.86603,942.46
quat7,0.00000,0.50000,0.00000,-0.86603,942.46
quat8,0.00000,0.50000,0.00000,-0.86603,942.46
quat0,-0.67147,-0.63214,-0.00101,-0.38670,942.48
quat1,-0.90822,0.40238,-0.03365,0.10993,942.48
quat2,-0.82576,0.41868,-0.35267,0.13583,942.48
quat3,0.22335,0.15962,0.12768,-0.95307,942.48
quat4,-0.22665,-0.14278,0.17086,0.94818,942.48
quat5,0.00000,0.50000,0.00000,-0.86603,942.48
quat6,0.00000,0.50000,0.00000,-0.86603,942.48
quat7,0.00000,0.50000,0.00000,-0.86603,942.48
quat8,0.00000,0.50000,0.00000,-0.86603,942.48
quat0,-0.67533,-0.63466,0.00960,-0.37555,942.5
quat1,-0.92360,0.35956,-0.04863,0.12371,942.5
quat2,-0.84711,0.35165,-0.37021,0.14729,942.5
quat3,0.20158,0.15679,0.16083,-0.95337,942.5
quat4,-0.21473,-0.10280,0.16073,0.95786,942.5
quat5,0.00000,0.50000,0.00000,-0.86603,942.5
quat6,0.00000,0.50000,0.00000,-0.86603,942.5
quat7,0.00000,0.50000,0.00000,-0.86603,942.5
quat8,0.00000,0.50000,0.00000,-0.86603,942.5
quat0,-0.68082,-0.63792,0.02305,-0.35917,942.52
quat1,-0.93914,0.31074,-0.05746,0.13473,942.52
quat2,-0.86775,0.27430,-0.38309,0.15816,942.52
quat3,0.18017,0.15853,0.19958,-0.95004,942.52
quat4,-0.20530,-0.08026,0.13176,0.96646,942.52
quat5,0.00000,0.50000,0.00000,-0.86603,942.52
quat6,0.00000,0.50000,0.00000,-0.86603,942.52
quat7,0.00000,0.50000,0.00000,-0.86603,942.52
quat8,0.00000,0.50000,0.00000,-0.86603,942.52
quat0,-0.68444,-0.64234,0.04046,-0.34249,942.54
quat1,-0.95398,0.25530,-0.06143,0.14483,942.54
quat2,-0.88671,0.18316,-0.38911,0.16968,942.54
quat3,0.15752,0.15728,0.24414,-0.94385,942.54
quat4,-0.20096,-0.07132,0.08642,0.97317,942.54
quat5,0.00000,0.50000,0.00000,-0.86603,942.54
quat6,0.00000,0.50000,0.00000,-0.86603,942.54
quat7,0.00000,0.50000,0.00000,-0.86603,942.54
quat8,0.00000,0.50000,0.00000,-0.86603,942.54
quat0,-0.68822,-0.64322,0.05458,-0.33113,942.56
quat1,-0.96664,0.19421,-0.06302,0.15467,942.56
quat2,-0.89966,0.08286,-0.38818,0.18185,942.56
quat3,0.13147,0.15101,0.29552,-0.93412,942.56
quat4,-0.19783,-0.05846,0.02759,0.97810,942.56
quat5,0.00000,0.50000,0.00000,-0.86603,942.56
quat6,0.00000,0.50000,0.00000,-0.86603,942.56
quat7,0.00000,0.50000,0.00000,-0.86603,942.56
quat8,0.00000,0.50000,0.00000,-0.86603,942.56
quat0,-0.69275,-0.64173,0.07268,-0.32093,942.58
quat1,-0.97591,0.12792,-0.06435,0.16461,942.58
quat2,-0.90282,-0.02924,-0.38194,0.19538,942.58
quat3,0.10394,0.13419,0.35246,-0.92031,942.58
quat4,-0.20076,-0.02751,-0.03023,0.97879,942.58
quat5,0.00000,0.50000,0.00000,-0.86603,942.58
quat6,0.00000,0.50000,0.00000,-0.86603,942.58
quat7,0.00000,0.50000,0.00000,-0.86603,942.58
quat8,0.00000,0.50000,0.00000,-0.86603,942.58
quat0,-0.69732,-0.64019,0.09359,-0.30844,942.6
quat1,-0.98073,0.05758,-0.06915,0.17341,942.6
quat2,-0.89418,-0.14586,-0.36838,0.20845,942.6
quat3,0.07619,0.10887,0.41580,-0.89970,942.6
quat4,-0.21329,0.01169,-0.08655,0.97308,942.6
quat5,0.00000,0.50000,0.00000,-0.86603,942.6
quat6,0.00000,0.50000,0.00000,-0.86603,942.6
quat7,0.00000,0.50000,0.00000,-0.86603,942.6
quat8,0.00000,0.50000,0.00000,-0.86603,942.6
quat0,-0.70017,-0.63942,0.11478,-0.29620,942.62
quat1,-0.98038,-0.01860,-0.07880,0.17970,942.62
quat2,-0.87149,-0.27119,-0.34331,0.22157,942.62
quat3,0.05044,0.08164,0.48203,-0.87088,942.62
quat4,-0.23710,0.04859,-0.13853,0.96033,942.62
quat5,0.00000,0.50000,0.00000,-0.86603,942.62
quat6,0.00000,0.50000,0.00000,-0.86603,942.62
quat7,0.00000,0.50000,0.00000,-0.86603,942.62
quat8,0.00000,0.50000,0.00000,-0.86603,942.62
quat0,-0.70252,-0.63967,0.14099,-0.27821,942.64
quat1,-0.97294,-0.10162,-0.09185,0.18606,942.64
quat2,-0.83392,-0.39482,-0.30492,0.23605,942.64
quat3,0.02884,0.05681,0.54886,-0.83349,942.64
quat4,-0.26684,0.06817,-0.19240,0.94188,942.64
quat5,0.00000,0.50000,0.00000,-0.86603,942.64
quat6,0.00000,0.50000,0.00000,-0.86603,942.64
quat7,0.00000,0.50000,0.00000,-0.86603,942.64
quat8,0.00000,0.50000,0.00000,-0.86603,942.64
quat0,-0.70295,-0.64208,0.16803,-0.25565,942.66
quat1,-0.95683,-0.18707,-0.09589,0.20070,942.66
quat2,-0.77877,-0.51433,-0.25604,0.25184,942.66
quat3,0.01192,0.03733,0.61283,-0.78925,942.66
quat4,-0.29583,0.07185,-0.24693,0.91997,942.66
quat5,0.00000,0.50000,0.00000,-0.86603,942.66
quat6,0.00000,0.50000,0.00000,-0.86603,942.66
quat7,0.00000,0.50000,0.00000,-0.86603,942.66
quat8,0.00000,0.50000,0.00000,-0.86603,942.66
quat0,-0.70466,-0.63946,0.19232,-0.23991,942.68
quat1,-0.93329,-0.27034,-0.08332,0.22123,942.68
quat2,-0.70774,-0.62110,-0.20394,0.26784,942.68
quat3,-0.00144,0.02407,0.67417,-0.73818,942.68
quat4,-0.31879,0.06297,-0.30613,0.89481,942.68
quat5,0.00000,0.50000,0.00000,-0.86603,942.68
quat6,0.00000,0.50000,0.00000,-0.86603,942.68
quat7,0.00000,0.50000,0.00000,-0.86603,942.68
quat8,0.00000,0.50000,0.00000,-0.86603,942.68
quat0,-0.70310,-0.64285,0.21463,-0.21524,942.7
quat1,-0.90131,-0.35050,-0.05011,0.24955,942.7
quat2,-0.62092,-0.71574,-0.15471,0.27974,942.7
quat3,-0.00925,0.01746,0.73129,-0.68178,942.7
quat4,-0.33398,0.04312,-0.36863,0.86643,942.7
quat5,0.00000,0.50000,0.00000,-0.86603,942.7
quat6,0.00000,0.50000,0.00000,-0.86603,942.7
quat7,0.00000,0.50000,0.00000,-0.86603,942.7
quat8,0.00000,0.50000,0.00000,-0.86603,942.7
quat0,-0.69803,-0.64532,0.24314,-0.19287,942.72
quat1,-0.85851,-0.42360,-0.00420,0.28896,942.72
quat2,-0.52532,-0.79359,-0.11036,0.28650,942.72
quat3,-0.01287,0.01481,0.78395,-0.62052,942.72
quat4,-0.33947,0.01732,-0.43483,0.83390,942.72
quat5,0.00000,0.50000,0.00000,-0.86603,942.72
quat6,0.00000,0.50000,0.00000,-0.86603,942.72
quat7,0.00000,0.50000,0.00000,-0.86603,942.72
quat8,0.00000,0.50000,0.00000,-0.86603,942.72
quat0,-0.68970,-0.65018,0.27178,-0.16650,942.74
quat1,-0.80210,-0.49058,0.03253,0.33899,942.74
quat2,-0.42738,-0.85347,-0.07199,0.28941,942.74
quat3,-0.01522,0.01899,0.83040,-0.55664,942.74
quat4,-0.33995,-0.00349,-0.50111,0.79581,942.74
quat5,0.00000,0.50000,0.00000,-0.86603,942.74
quat6,0.00000,0.50000,0.00000,-0.86603,942.74
quat7,0.00000,0.50000,0.00000,-0.86603,942.74
quat8,0.00000,0.50000,0.00000,-0.86603,942.74
quat0,-0.67749,-0.65715,0.29690,-0.14497,942.76
quat1,-0.73707,-0.55034,0.05149,0.38886,942.76
quat2,-0.33087,-0.89636,-0.03787,0.29264,942.76
quat3,-0.02061,0.02960,0.86971,-0.49224,942.76
quat4,-0.33943,-0.02152,-0.56685,0.75034,942.76
quat5,0.00000,0.50000,0.00000,-0.86603,942.76
quat6,0.00000,0.50000,0.00000,-0.86603,942.76
quat7,0.00000,0.50000,0.00000,-0.86603,942.76
quat8,0.00000,0.50000,0.00000,-0.86603,942.76
quat0,-0.65992,-0.66804,0.31973,-0.12648,942.78
quat1,-0.66847,-0.60520,0.05029,0.42936,942.78
quat2,-0.23765,-0.92294,-0.00681,0.30276,942.78
quat3,-0.03272,0.04308,0.90243,-0.42742,942.78
quat4,-0.33894,-0.04370,-0.63029,0.69710,942.78
quat5,0.00000,0.50000,0.00000,-0.86603,942.78
quat6,0.00000,0.50000,0.00000,-0.86603,942.78
quat7,0.00000,0.50000,0.00000,-0.86603,942.78
quat8,0.00000,0.50000,0.00000,-0.86603,942.78
quat0,-0.65464,-0.66988,0.33016,-0.11704,942.8
quat1,-0.59667,-0.66065,0.02796,0.45470,942.8
quat2,-0.14576,-0.93664,0.02009,0.31789,942.8
quat3,-0.04947,0.05521,0.92946,-0.36140,942.8
quat4,-0.33863,-0.07222,-0.68680,0.63908,942.8
quat5,0.00000,0.50000,0.00000,-0.86603,942.8
quat6,0.00000,0.50000,0.00000,-0.86603,942.8
quat7,0.00000,0.50000,0.00000,-0.86603,942.8
quat8,0.00000,0.50000,0.00000,-0.86603,942.8
quat0,-0.64435,-0.67544,0.33815,-0.11933,942.82
quat1,-0.52288,-0.71097,-0.00677,0.47018,942.82
quat2,-0.06358,-0.94228,0.03871,0.32644,942.82
quat3,-0.06413,0.06300,0.95168,-0.29363,942.82
quat4,-0.34217,-0.10273,-0.73360,0.57810,942.82
quat5,0.00000,0.50000,0.00000,-0.86603,942.82
quat6,0.00000,0.50000,0.00000,-0.86603,942.82
quat7,0.00000,0.50000,0.00000,-0.86603,942.82
quat8,0.00000,0.50000,0.00000,-0.86603,942.82
quat0,-0.62982,-0.68707,0.34235,-0.11859,942.84
quat1,-0.44928,-0.74685,-0.03275,0.48918,942.84
quat2,0.00862,-0.94282,0.04888,0.32958,942.84
quat3,-0.07177,0.06669,0.96956,-0.22440,942.84
quat4,-0.35441,-0.12903,-0.76703,0.51904,942.84
quat5,0.00000,0.50000,0.00000,-0.86603,942.84
quat6,0.00000,0.50000,0.00000,-0.86603,942.84
quat7,0.00000,0.50000,0.00000,-0.86603,942.84
quat8,0.00000,0.50000,0.00000,-0.86603,942.84
quat0,-0.61336,-0.69787,0.35252,-0.11180,942.86
quat1,-0.37720,-0.77158,-0.06002,0.50871,942.86
quat2,0.06722,-0.93794,0.04878,0.33671,942.86
quat3,-0.07522,0.06922,0.98295,-0.15285,942.86
quat4,-0.36940,-0.15853,-0.79109,0.46108,942.86
quat5,0.00000,0.50000,0.00000,-0.86603,942.86
quat6,0.00000,0.50000,0.00000,-0.86603,942.86
quat7,0.00000,0.50000,0.00000,-0.86603,942.86
quat8,0.00000,0.50000,0.00000,-0.86603,942.86
quat0,-0.60193,-0.70254,0.36446,-0.10628,942.88
quat1,-0.30903,-0.79046,-0.08952,0.52121,942.88
quat2,0.11793,-0.93118,0.03847,0.34281,942.88
quat3,-0.07894,0.07081,0.99086,-0.08334,942.88
quat4,-0.37938,-0.19196,-0.80879,0.40630,942.88
quat5,0.00000,0.50000,0.00000,-0.86603,942.88
quat6,0.00000,0.50000,0.00000,-0.86603,942.88
quat7,0.00000,0.50000,0.00000,-0.86603,942.88
quat8,0.00000,0.50000,0.00000,-0.86603,942.88
quat0,-0.58365,-0.71430,0.37350,-0.09816,942.9
quat1,-0.24852,-0.80797,-0.12100,0.52037,942.9
quat2,0.15812,-0.92751,0.02259,0.33795,942.9
quat3,-0.08347,0.07484,0.99359,-0.01428,942.9
quat4,-0.38360,-0.22739,-0.82451,0.34832,942.9
quat5,0.00000,0.50000,0.00000,-0.86603,942.9
quat6,0.00000,0.50000,0.00000,-0.86603,942.9
quat7,0.00000,0.50000,0.00000,-0.86603,942.9
quat8,0.00000,0.50000,0.00000,-0.86603,942.9
quat0,-0.56624,-0.72601,0.37784,-0.09756,942.92
quat1,-0.19062,-0.82734,-0.14927,0.50685,942.92
quat2,0.19003,-0.92739,0.00278,0.32224,942.92
quat3,-0.08861,0.08362,0.99110,0.05363,942.92
quat4,-0.38416,-0.26023,-0.83776,0.28784,942.92
quat5,0.00000,0.50000,0.00000,-0.86603,942.92
quat6,0.00000,0.50000,0.00000,-0.86603,942.92
quat7,0.00000,0.50000,0.00000,-0.86603,942.92
quat8,0.00000,0.50000,0.00000,-0.86603,942.92
quat0,-0.55835,-0.73026,0.38103,-0.09889,942.94
quat1,-0.13556,-0.84466,-0.17365,0.48787,942.94
quat2,0.20853,-0.93059,-0.01936,0.30024,942.94
quat3,-0.09305,0.09573,0.98402,0.11782,942.94
quat4,-0.38099,-0.29096,-0.84949,0.22035,942.94
quat5,0.00000,0.50000,0.00000,-0.86603,942.94
quat6,0.00000,0.50000,0.00000,-0.86603,942.94
quat7,0.00000,0.50000,0.00000,-0.86603,942.94
quat8,0.00000,0.50000,0.00000,-0.86603,942.94
quat0,-0.55596,-0.73342,0.37910,-0.09637,942.96
quat1,-0.08749,-0.85534,-0.19575,0.47162,942.96
quat2,0.21877,-0.93460,-0.04271,0.27721,942.96
quat3,-0.09750,0.10896,0.97328,0.17704,942.96
quat4,-0.37654,-0.31902,-0.85682,0.14933,942.96
quat5,0.00000,0.50000,0.00000,-0.86603,942.96
quat6,0.00000,0.50000,0.00000,-0.86603,942.96
quat7,0.00000,0.50000,0.00000,-0.86603,942.96
quat8,0.00000,0.50000,0.00000,-0.86603,942.96
quat0,-0.54901,-0.73772,0.38123,-0.09499,942.98
quat1,-0.04275,-0.85832,-0.21776,0.46264,942.98
quat2,0.21963,-0.93755,-0.06531,0.26171,942.98
quat3,-0.09860,0.12217,0.96023,0.23090,942.98
quat4,-0.36719,-0.34885,-0.85926,0.07170,942.98
quat5,0.00000,0.50000,0.00000,-0.86603,942.98
quat6,0.00000,0.50000,0.00000,-0.86603,942.98
