QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,627.22
quat7,0.00000,-0.79335,0.00000,-0.60876,627.22
quat8,0.00000,-0.79335,0.00000,-0.60876,627.22
quat0,0.84473,-0.14252,0.50608,0.10002,627.24
quat1,0.35922,-0.46202,0.22367,-0.77941,627.24
quat2,-0.03348,0.31511,-0.43818,-0.84118,627.24
quat3,0.26243,-0.03364,0.29038,0.91961,627.24
quat4,0.15641,-0.82095,-0.51893,-0.17970,627.24
quat5,0.00000,-0.79335,0.00000,-0.60876,627.24
quat6,0.00000,-0.79335,0.00000,-0.60876,627.24
quat7,0.00000,-0.79335,0.00000,-0.60876,627.24
quat8,0.00000,-0.79335,0.00000,-0.60876,627.24
quat0,0.86641,-0.14847,0.46743,0.09380,627.26
quat1,0.37036,-0.42115,0.20205,-0.80289,627.26
quat2,-0.06040,0.35607,-0.43697,-0.82378,627.26
quat3,0.27156,-0.08564,0.28012,0.91676,627.26
quat4,0.11924,-0.80771,-0.53782,-0.21009,627.26
quat5,0.00000,-0.79335,0.00000,-0.60876,627.26
quat6,0.00000,-0.79335,0.00000,-0.60876,627.26
quat7,0.00000,-0.79335,0.00000,-0.60876,627.26
quat8,0.00000,-0.79335,0.00000,-0.60876,627.26
quat0,0.88545,-0.15495,0.42906,0.08878,627.28
quat1,0.38060,-0.37946,0.18001,-0.82386,627.28
quat2,-0.08652,0.39644,-0.43359,-0.80458,627.28
quat3,0.28120,-0.13631,0.26907,0.91101,627.28
quat4,0.08473,-0.79272,-0.55187,-0.24463,627.28
quat5,0.00000,-0.79335,0.00000,-0.60876,627.28
quat6,0.00000,-0.79335,0.00000,-0.60876,627.28
quat7,0.00000,-0.79335,0.00000,-0.60876,627.28
quat8,0.00000,-0.79335,0.00000,-0.60876,627.28
quat0,0.90386,-0.16053,0.38793,0.08230,627.3
quat1,0.38891,-0.33696,0.15835,-0.84270,627.3
quat2,-0.11138,0.43584,-0.42787,-0.78394,627.3
quat3,0.29129,-0.18510,0.25692,0.90271,627.3
quat4,0.05343,-0.77575,-0.56199,-0.28201,627.3
quat5,0.00000,-0.79335,0.00000,-0.60876,627.3
quat6,0.00000,-0.79335,0.00000,-0.60876,627.3
quat7,0.00000,-0.79335,0.00000,-0.60876,627.3
quat8,0.00000,-0.79335,0.00000,-0.60876,627.3
quat0,0.91961,-0.16603,0.34706,0.07936,627.32
quat1,0.39631,-0.29341,0.13784,-0.85898,627.32
quat2,-0.13480,0.47363,-0.42039,-0.76208,627.32
quat3,0.30119,-0.23214,0.24381,0.89216,627.32
quat4,0.02401,-0.75691,-0.56921,-0.32017,627.32
quat5,0.00000,-0.79335,0.00000,-0.60876,627.32
quat6,0.00000,-0.79335,0.00000,-0.60876,627.32
quat7,0.00000,-0.79335,0.00000,-0.60876,627.32
quat8,0.00000,-0.79335,0.00000,-0.60876,627.32
quat0,0.93340,-0.16793,0.30826,0.07448,627.34
quat1,0.40326,-0.24959,0.11822,-0.87242,627.34
quat2,-0.15742,0.50813,-0.41126,-0.74019,627.34
quat3,0.31017,-0.27788,0.22986,0.87962,627.34
quat4,-0.00433,-0.73614,-0.57411,-0.35845,627.34
quat5,0.00000,-0.79335,0.00000,-0.60876,627.34
quat6,0.00000,-0.79335,0.00000,-0.60876,627.34
quat7,0.00000,-0.79335,0.00000,-0.60876,627.34
quat8,0.00000,-0.79335,0.00000,-0.60876,627.34
quat0,0.94414,-0.17185,0.27213,0.07082,627.36
quat1,0.40973,-0.20693,0.09836,-0.88297,627.36
quat2,-0.17840,0.54128,-0.40088,-0.71728,627.36
quat3,0.31815,-0.32307,0.21477,0.86503,627.36
quat4,-0.03175,-0.71248,-0.57722,-0.39772,627.36
quat5,0.00000,-0.79335,0.00000,-0.60876,627.36
quat6,0.00000,-0.79335,0.00000,-0.60876,627.36
quat7,0.00000,-0.79335,0.00000,-0.60876,627.36
quat8,0.00000,-0.79335,0.00000,-0.60876,627.36
quat0,0.95300,-0.17488,0.23791,0.06791,627.38
quat1,0.41459,-0.16579,0.07850,-0.89133,627.38
quat2,-0.19692,0.57436,-0.38958,-0.69250,627.38
quat3,0.32494,-0.36808,0.19901,0.84813,627.38
quat4,-0.05919,-0.68575,-0.57926,-0.43670,627.38
quat5,0.00000,-0.79335,0.00000,-0.60876,627.38
quat6,0.00000,-0.79335,0.00000,-0.60876,627.38
quat7,0.00000,-0.79335,0.00000,-0.60876,627.38
quat8,0.00000,-0.79335,0.00000,-0.60876,627.38
quat0,0.96020,-0.17410,0.20902,0.06335,627.4
quat1,0.41756,-0.12543,0.05940,-0.89799,627.4
quat2,-0.21370,0.60714,-0.37787,-0.66553,627.4
quat3,0.33053,-0.41201,0.18215,0.82935,627.4
quat4,-0.08717,-0.65668,-0.58066,-0.47329,627.4
quat5,0.00000,-0.79335,0.00000,-0.60876,627.4
quat6,0.00000,-0.79335,0.00000,-0.60876,627.4
quat7,0.00000,-0.79335,0.00000,-0.60876,627.4
quat8,0.00000,-0.79335,0.00000,-0.60876,627.4
quat0,0.96631,-0.16888,0.18561,0.05728,627.42
quat1,0.41951,-0.08593,0.04214,-0.90269,627.42
quat2,-0.23054,0.63731,-0.36516,-0.63823,627.42
quat3,0.33468,-0.45422,0.16460,0.80906,627.42
quat4,-0.11457,-0.62571,-0.58161,-0.50704,627.42
quat5,0.00000,-0.79335,0.00000,-0.60876,627.42
quat6,0.00000,-0.79335,0.00000,-0.60876,627.42
quat7,0.00000,-0.79335,0.00000,-0.60876,627.42
quat8,0.00000,-0.79335,0.00000,-0.60876,627.42
quat0,0.97167,-0.16341,0.16234,0.05284,627.44
quat1,0.42018,-0.04690,0.02765,-0.90580,627.44
quat2,-0.24719,0.66339,-0.35206,-0.61226,627.44
quat3,0.33664,-0.49434,0.14684,0.78787,627.44
quat4,-0.14060,-0.59338,-0.58207,-0.53789,627.44
quat5,0.00000,-0.79335,0.00000,-0.60876,627.44
quat6,0.00000,-0.79335,0.00000,-0.60876,627.44
quat7,0.00000,-0.79335,0.00000,-0.60876,627.44
quat8,0.00000,-0.79335,0.00000,-0.60876,627.44
quat0,0.97600,-0.15932,0.14048,0.04799,627.46
quat1,0.42011,-0.00952,0.01751,-0.90725,627.46
quat2,-0.26292,0.68486,-0.33902,-0.58899,627.46
quat3,0.33679,-0.53134,0.12940,0.76649,627.46
quat4,-0.16563,-0.56143,-0.58224,-0.56423,627.46
quat5,0.00000,-0.79335,0.00000,-0.60876,627.46
quat6,0.00000,-0.79335,0.00000,-0.60876,627.46
quat7,0.00000,-0.79335,0.00000,-0.60876,627.46
quat8,0.00000,-0.79335,0.00000,-0.60876,627.46
quat0,0.97904,-0.15780,0.12098,0.04410,627.48
quat1,0.41851,0.02388,0.01024,-0.90784,627.48
quat2,-0.27770,0.70239,-0.32689,-0.56804,627.48
quat3,0.33591,-0.56491,0.11186,0.74534,627.48
quat4,-0.19069,-0.53128,-0.58175,-0.58561,627.48
quat5,0.00000,-0.79335,0.00000,-0.60876,627.48
quat6,0.00000,-0.79335,0.00000,-0.60876,627.48
quat7,0.00000,-0.79335,0.00000,-0.60876,627.48
quat8,0.00000,-0.79335,0.00000,-0.60876,627.48
quat0,0.98130,-0.15075,0.11220,0.04169,627.5
quat1,0.41579,0.05233,0.00553,-0.90794,627.5
quat2,-0.29270,0.71474,-0.31557,-0.55126,627.5
quat3,0.33334,-0.59587,0.09449,0.72450,627.5
quat4,-0.21587,-0.50141,-0.58097,-0.60371,627.5
quat5,0.00000,-0.79335,0.00000,-0.60876,627.5
quat6,0.00000,-0.79335,0.00000,-0.60876,627.5
quat7,0.00000,-0.79335,0.00000,-0.60876,627.5
quat8,0.00000,-0.79335,0.00000,-0.60876,627.5
quat0,0.98334,-0.14169,0.10653,0.04013,627.52
quat1,0.41336,0.07624,0.00331,-0.90736,627.52
quat2,-0.30658,0.72260,-0.30584,-0.53881,627.52
quat3,0.32880,-0.62493,0.07779,0.70378,627.52
quat4,-0.24093,-0.47231,-0.57963,-0.61880,627.52
quat5,0.00000,-0.79335,0.00000,-0.60876,627.52
quat6,0.00000,-0.79335,0.00000,-0.60876,627.52
quat7,0.00000,-0.79335,0.00000,-0.60876,627.52
quat8,0.00000,-0.79335,0.00000,-0.60876,627.52
quat0,0.98226,-0.14592,0.10989,0.04235,627.54
quat1,0.41190,0.09329,0.00415,-0.90643,627.54
quat2,-0.31668,0.72735,-0.29865,-0.53055,627.54
quat3,0.32265,-0.65176,0.06253,0.68352,627.54
quat4,-0.26415,-0.44471,-0.57853,-0.63069,627.54
quat5,0.00000,-0.79335,0.00000,-0.60876,627.54
quat6,0.00000,-0.79335,0.00000,-0.60876,627.54
quat7,0.00000,-0.79335,0.00000,-0.60876,627.54
quat8,0.00000,-0.79335,0.00000,-0.60876,627.54
quat0,0.98193,-0.14235,0.11730,0.04231,627.56
quat1,0.41074,0.10244,0.00714,-0.90595,627.56
quat2,-0.32188,0.72976,-0.29466,-0.52632,627.56
quat3,0.31570,-0.67386,0.04814,0.66629,627.56
quat4,-0.28296,-0.42031,-0.57749,-0.64013,627.56
quat5,0.00000,-0.79335,0.00000,-0.60876,627.56
quat6,0.00000,-0.79335,0.00000,-0.60876,627.56
quat7,0.00000,-0.79335,0.00000,-0.60876,627.56
quat8,0.00000,-0.79335,0.00000,-0.60876,627.56
quat0,0.98169,-0.14088,0.11988,0.04545,627.58
quat1,0.40998,0.10445,0.01182,-0.90601,627.58
quat2,-0.32282,0.72969,-0.29341,-0.52655,627.58
quat3,0.30853,-0.68825,0.03427,0.65570,627.58
quat4,-0.29458,-0.40066,-0.57811,-0.64691,627.58
quat5,0.00000,-0.79335,0.00000,-0.60876,627.58
quat6,0.00000,-0.79335,0.00000,-0.60876,627.58
quat7,0.00000,-0.79335,0.00000,-0.60876,627.58
quat8,0.00000,-0.79335,0.00000,-0.60876,627.58
quat0,0.98007,-0.14056,0.13201,0.04769,627.6
quat1,0.40991,0.10034,0.01821,-0.90641,627.6
quat2,-0.32006,0.72701,-0.29481,-0.53114,627.6
quat3,0.30195,-0.69339,0.02260,0.65386,627.6
quat4,-0.29789,-0.38726,-0.57941,-0.65236,627.6
quat5,0.00000,-0.79335,0.00000,-0.60876,627.6
quat6,0.00000,-0.79335,0.00000,-0.60876,627.6
quat7,0.00000,-0.79335,0.00000,-0.60876,627.6
quat8,0.00000,-0.79335,0.00000,-0.60876,627.6
quat0,0.97818,-0.13964,0.14500,0.05132,627.62
quat1,0.40989,0.08977,0.02552,-0.90735,627.62
quat2,-0.31396,0.72174,-0.29873,-0.53971,627.62
quat3,0.29738,-0.69013,0.01599,0.65957,627.62
quat4,-0.29272,-0.38158,-0.58310,-0.65475,627.62
quat5,0.00000,-0.79335,0.00000,-0.60876,627.62
quat6,0.00000,-0.79335,0.00000,-0.60876,627.62
quat7,0.00000,-0.79335,0.00000,-0.60876,627.62
quat8,0.00000,-0.79335,0.00000,-0.60876,627.62
quat0,0.97534,-0.13877,0.16261,0.05495,627.64
quat1,0.40955,0.07293,0.03454,-0.90871,627.64
quat2,-0.30503,0.71325,-0.30496,-0.55247,627.64
quat3,0.29565,-0.67957,0.01626,0.67121,627.64
quat4,-0.28012,-0.38503,-0.58853,-0.65339,627.64
quat5,0.00000,-0.79335,0.00000,-0.60876,627.64
quat6,0.00000,-0.79335,0.00000,-0.60876,627.64
quat7,0.00000,-0.79335,0.00000,-0.60876,627.64
quat8,0.00000,-0.79335,0.00000,-0.60876,627.64
quat0,0.97123,-0.13731,0.18547,0.05881,627.66
quat1,0.40878,0.05140,0.04565,-0.91004,627.66
quat2,-0.29366,0.70137,-0.31305,-0.56907,627.66
quat3,0.29709,-0.66221,0.02360,0.68751,627.66
quat4,-0.26190,-0.39695,-0.59507,-0.64787,627.66
quat5,0.00000,-0.79335,0.00000,-0.60876,627.66
quat6,0.00000,-0.79335,0.00000,-0.60876,627.66
quat7,0.00000,-0.79335,0.00000,-0.60876,627.66
quat8,0.00000,-0.79335,0.00000,-0.60876,627.66
quat0,0.96601,-0.13298,0.21278,0.06217,627.68
quat1,0.40746,0.02552,0.05903,-0.91096,627.68
quat2,-0.28027,0.68641,-0.32273,-0.58833,627.68
quat3,0.30091,-0.63880,0.03657,0.70714,627.68
quat4,-0.23842,-0.41721,-0.60139,-0.63830,627.68
quat5,0.00000,-0.79335,0.00000,-0.60876,627.68
quat6,0.00000,-0.79335,0.00000,-0.60876,627.68
quat7,0.00000,-0.79335,0.00000,-0.60876,627.68
quat8,0.00000,-0.79335,0.00000,-0.60876,627.68
quat0,0.95909,-0.12980,0.24265,0.06646,627.7
quat1,0.40490,-0.00458,0.07395,-0.91135,627.7
quat2,-0.26461,0.66881,-0.33367,-0.60937,627.7
quat3,0.30632,-0.60935,0.05318,0.72941,627.7
quat4,-0.21024,-0.44369,-0.60677,-0.62511,627.7
quat5,0.00000,-0.79335,0.00000,-0.60876,627.7
quat6,0.00000,-0.79335,0.00000,-0.60876,627.7
quat7,0.00000,-0.79335,0.00000,-0.60876,627.7
quat8,0.00000,-0.79335,0.00000,-0.60876,627.7
quat0,0.95008,-0.12513,0.27690,0.07090,627.72
quat1,0.40193,-0.03823,0.08959,-0.91047,627.72
quat2,-0.24712,0.64837,-0.34485,-0.63216,627.72
quat3,0.31207,-0.57376,0.07185,0.75382,627.72
quat4,-0.17866,-0.47478,-0.61031,-0.60843,627.72
quat5,0.00000,-0.79335,0.00000,-0.60876,627.72
quat6,0.00000,-0.79335,0.00000,-0.60876,627.72
quat7,0.00000,-0.79335,0.00000,-0.60876,627.72
quat8,0.00000,-0.79335,0.00000,-0.60876,627.72
quat0,0.93912,-0.12057,0.31258,0.07624,627.74
quat1,0.39894,-0.07455,0.10477,-0.90792,627.74
quat2,-0.22702,0.62643,-0.35596,-0.65524,627.74
quat3,0.31749,-0.53245,0.09115,0.77935,627.74
quat4,-0.14477,-0.50924,-0.61138,-0.58816,627.74
quat5,0.00000,-0.79335,0.00000,-0.60876,627.74
quat6,0.00000,-0.79335,0.00000,-0.60876,627.74
quat7,0.00000,-0.79335,0.00000,-0.60876,627.74
quat8,0.00000,-0.79335,0.00000,-0.60876,627.74
quat0,0.92442,-0.11728,0.35333,0.08275,627.76
quat1,0.39619,-0.11476,0.11944,-0.90310,627.76
quat2,-0.20482,0.60168,-0.36661,-0.67943,627.76
quat3,0.32241,-0.48610,0.11101,0.80463,627.76
quat4,-0.10951,-0.54557,-0.60964,-0.56453,627.76
quat5,0.00000,-0.79335,0.00000,-0.60876,627.76
quat6,0.00000,-0.79335,0.00000,-0.60876,627.76
quat7,0.00000,-0.79335,0.00000,-0.60876,627.76
quat8,0.00000,-0.79335,0.00000,-0.60876,627.76
quat0,0.90665,-0.11209,0.39692,0.08878,627.78
quat1,0.39359,-0.15988,0.13462,-0.89521,627.78
quat2,-0.18008,0.57378,-0.37693,-0.70447,627.78
quat3,0.32648,-0.43560,0.13127,0.82851,627.78
quat4,-0.07253,-0.58264,-0.60524,-0.53755,627.78
quat5,0.00000,-0.79335,0.00000,-0.60876,627.78
quat6,0.00000,-0.79335,0.00000,-0.60876,627.78
quat7,0.00000,-0.79335,0.00000,-0.60876,627.78
quat8,0.00000,-0.79335,0.00000,-0.60876,627.78
quat0,0.88604,-0.10297,0.44161,0.09647,627.8
quat1,0.39024,-0.20837,0.15127,-0.88398,627.8
quat2,-0.15379,0.54144,-0.38620,-0.73079,627.8
quat3,0.32936,-0.38159,0.15178,0.85022,627.8
quat4,-0.03377,-0.61927,-0.59834,-0.50731,627.8
quat5,0.00000,-0.79335,0.00000,-0.60876,627.8
quat6,0.00000,-0.79335,0.00000,-0.60876,627.8
quat7,0.00000,-0.79335,0.00000,-0.60876,627.8
quat8,0.00000,-0.79335,0.00000,-0.60876,627.8
quat0,0.86114,-0.09563,0.48829,0.10421,627.82
quat1,0.38529,-0.25833,0.16996,-0.86944,627.82
quat2,-0.12599,0.50333,-0.39385,-0.75873,627.82
quat3,0.33044,-0.32440,0.17250,0.86938,627.82
quat4,0.00538,-0.65555,-0.58861,-0.47303,627.82
quat5,0.00000,-0.79335,0.00000,-0.60876,627.82
quat6,0.00000,-0.79335,0.00000,-0.60876,627.82
quat7,0.00000,-0.79335,0.00000,-0.60876,627.82
quat8,0.00000,-0.79335,0.00000,-0.60876,627.82
quat0,0.83271,-0.09311,0.53474,0.10942,627.84
quat1,0.37792,-0.30894,0.19059,-0.85171,627.84
quat2,-0.09715,0.46195,-0.39994,-0.78563,627.84
quat3,0.32911,-0.26463,0.19359,0.88554,627.84
quat4,0.04358,-0.69095,-0.57683,-0.43354,627.84
quat5,0.00000,-0.79335,0.00000,-0.60876,627.84
quat6,0.00000,-0.79335,0.00000,-0.60876,627.84
quat7,0.00000,-0.79335,0.00000,-0.60876,627.84
quat8,0.00000,-0.79335,0.00000,-0.60876,627.84
quat0,0.80215,-0.09018,0.57836,0.11802,627.86
quat1,0.36923,-0.36021,0.21162,-0.83014,627.86
quat2,-0.06720,0.41878,-0.40374,-0.81062,627.86
quat3,0.32501,-0.20238,0.21482,0.89848,627.86
quat4,0.08177,-0.72407,-0.56297,-0.38999,627.86
quat5,0.00000,-0.79335,0.00000,-0.60876,627.86
quat6,0.00000,-0.79335,0.00000,-0.60876,627.86
quat7,0.00000,-0.79335,0.00000,-0.60876,627.86
quat8,0.00000,-0.79335,0.00000,-0.60876,627.86
quat0,0.76864,-0.08455,0.62112,0.12748,627.88
quat1,0.35871,-0.41094,0.23307,-0.80507,627.88
quat2,-0.03740,0.37244,-0.40537,-0.83401,627.88
quat3,0.31742,-0.13931,0.23435,0.90825,627.88
quat4,0.11956,-0.75321,-0.54749,-0.34443,627.88
quat5,0.00000,-0.79335,0.00000,-0.60876,627.88
quat6,0.00000,-0.79335,0.00000,-0.60876,627.88
quat7,0.00000,-0.79335,0.00000,-0.60876,627.88
quat8,0.00000,-0.79335,0.00000,-0.60876,627.88
quat0,0.73184,-0.07905,0.66343,0.13428,627.9
quat1,0.34698,-0.46102,0.25457,-0.77605,627.9
quat2,-0.00749,0.32190,-0.40471,-0.85588,627.9
quat3,0.30780,-0.07575,0.25141,0.91450,627.9
quat4,0.15654,-0.77850,-0.53055,-0.29656,627.9
quat5,0.00000,-0.79335,0.00000,-0.60876,627.9
quat6,0.00000,-0.79335,0.00000,-0.60876,627.9
quat7,0.00000,-0.79335,0.00000,-0.60876,627.9
quat8,0.00000,-0.79335,0.00000,-0.60876,627.9
quat0,0.69194,-0.07291,0.70454,0.13971,627.92
quat1,0.33326,-0.51020,0.27597,-0.74328,627.92
quat2,0.02360,0.26877,-0.40196,-0.87501,627.92
quat3,0.29674,-0.01170,0.26748,0.91666,627.92
quat4,0.19323,-0.79905,-0.51283,-0.24735,627.92
quat5,0.00000,-0.79335,0.00000,-0.60876,627.92
quat6,0.00000,-0.79335,0.00000,-0.60876,627.92
quat7,0.00000,-0.79335,0.00000,-0.60876,627.92
quat8,0.00000,-0.79335,0.00000,-0.60876,627.92
quat0,0.65157,-0.06567,0.74191,0.14393,627.94
quat1,0.31872,-0.55919,0.29690,-0.70538,627.94
quat2,0.05640,0.21297,-0.39683,-0.89106,627.94
quat3,0.28307,0.05308,0.28352,0.91470,627.94
quat4,0.22925,-0.81582,-0.49377,-0.19511,627.94
quat5,0.00000,-0.79335,0.00000,-0.60876,627.94
quat6,0.00000,-0.79335,0.00000,-0.60876,627.94
quat7,0.00000,-0.79335,0.00000,-0.60876,627.94
quat8,0.00000,-0.79335,0.00000,-0.60876,627.94
quat0,0.60618,-0.05400,0.78035,0.14383,627.96
quat1,0.30151,-0.60636,0.31766,-0.66371,627.96
quat2,0.08997,0.15301,-0.38914,-0.90392,627.96
quat3,0.26527,0.11739,0.30052,0.90859,627.96
quat4,0.26395,-0.82874,-0.47339,-0.13940,627.96
quat5,0.00000,-0.79335,0.00000,-0.60876,627.96
quat6,0.00000,-0.79335,0.00000,-0.60876,627.96
quat7,0.00000,-0.79335,0.00000,-0.60876,627.96
quat8,0.00000,-0.79335,0.00000,-0.60876,627.96
quat0,0.56240,-0.04748,0.81094,0.15432,627.98
quat1,0.28236,-0.65157,0.33755,-0.61789,627.98
quat2,0.12432,0.08972,-0.37912,-0.91256,627.98
quat3,0.24332,0.18022,0.31807,0.89841,627.98
quat4,0.29686,-0.83759,-0.45147,-0.08055,627.98
quat5,0.00000,-0.79335,0.00000,-0.60876,627.98
quat6,0.00000,-0.79335,0.00000,-0.60876,627.98
quat7,0.00000,-0.79335,0.00000,-0.60876,627.98
quat8,0.00000,-0.79335,0.00000,-0.60876,627.98
quat0,0.51641,-0.03851,0.84043,0.15972,628
quat1,0.25985,-0.69336,0.35637,-0.56985,628
quat2,0.15925,0.02470,-0.36689,-0.91620,628
quat3,0.21801,0.24165,0.33495,0.88424,628
quat4,0.32753,-0.84199,-0.42828,-0.01875,628
quat5,0.00000,-0.79335,0.00000,-0.60876,628
quat6,0.00000,-0.79335,0.00000,-0.60876,628
quat7,0.00000,-0.79335,0.00000,-0.60876,628
quat8,0.00000,-0.79335,0.00000,-0.60876,628
quat0,0.47001,-0.02657,0.86696,0.16359,628.02
quat1,0.23594,-0.73199,0.37251,-0.51939,628.02
quat2,0.19353,-0.03841,-0.35237,-0.91483,628.02
quat3,0.19034,0.30198,0.34996,0.86609,628.02
quat4,0.35560,-0.84189,-0.40341,0.04504,628.02
quat5,0.00000,-0.79335,0.00000,-0.60876,628.02
quat6,0.00000,-0.79335,0.00000,-0.60876,628.02
quat7,0.00000,-0.79335,0.00000,-0.60876,628.02
quat8,0.00000,-0.79335,0.00000,-0.60876,628.02
quat0,0.42671,-0.01749,0.88855,0.16761,628.04
quat1,0.21106,-0.76613,0.38631,-0.46825,628.04
quat2,0.22590,-0.09795,-0.33556,-0.90927,628.04
quat3,0.16154,0.36145,0.36295,0.84352,628.04
quat4,0.38200,-0.83691,-0.37664,0.10865,628.04
quat5,0.00000,-0.79335,0.00000,-0.60876,628.04
quat6,0.00000,-0.79335,0.00000,-0.60876,628.04
quat7,0.00000,-0.79335,0.00000,-0.60876,628.04
quat8,0.00000,-0.79335,0.00000,-0.60876,628.04
quat0,0.38259,-0.01002,0.90778,0.17165,628.06
quat1,0.18747,-0.79640,0.39756,-0.41538,628.06
quat2,0.25590,-0.15537,-0.31667,-0.90005,628.06
quat3,0.13219,0.42040,0.37375,0.81615,628.06
quat4,0.40693,-0.82769,-0.34669,0.17071,628.06
quat5,0.00000,-0.79335,0.00000,-0.60876,628.06
quat6,0.00000,-0.79335,0.00000,-0.60876,628.06
quat7,0.00000,-0.79335,0.00000,-0.60876,628.06
quat8,0.00000,-0.79335,0.00000,-0.60876,628.06
quat0,0.33603,-0.00282,0.92592,0.17249,628.08
quat1,0.16453,-0.82213,0.40752,-0.36189,628.08
quat2,0.28301,-0.21166,-0.29637,-0.88729,628.08
quat3,0.10230,0.47822,0.38295,0.78370,628.08
quat4,0.42972,-0.81427,-0.31377,0.23207,628.08
quat5,0.00000,-0.79335,0.00000,-0.60876,628.08
quat6,0.00000,-0.79335,0.00000,-0.60876,628.08
