QUAT,w,x,y,z,timestamp
quat2,-0.22240,0.32034,-0.72419,-0.56874,1279.46
quat3,-0.09854,0.38870,-0.53580,-0.74305,1279.46
quat4,-0.26865,0.17113,-0.72936,-0.60546,1279.46
quat5,0.00000,0.38268,0.00000,-0.92388,1279.46
quat6,0.00000,0.38268,0.00000,-0.92388,1279.46
quat7,0.00000,0.38268,0.00000,-0.92388,1279.46
quat8,0.00000,0.38268,0.00000,-0.92388,1279.46
quat0,-0.91270,-0.01422,0.40123,0.07615,1279.48
quat1,-0.09276,-0.08990,-0.44278,-0.88727,1279.48
quat2,-0.25886,0.34328,-0.71097,-0.55649,1279.48
quat3,-0.08493,0.36293,-0.53416,-0.75878,1279.48
quat4,-0.23856,0.14670,-0.73765,-0.61436,1279.48
quat5,0.00000,0.38268,0.00000,-0.92388,1279.48
quat6,0.00000,0.38268,0.00000,-0.92388,1279.48
quat7,0.00000,0.38268,0.00000,-0.92388,1279.48
quat8,0.00000,0.38268,0.00000,-0.92388,1279.48
quat0,-0.91332,-0.02147,0.39988,0.07400,1279.5
quat1,-0.10067,-0.08028,-0.43529,-0.89103,1279.5
quat2,-0.28879,0.36710,-0.69791,-0.54292,1279.5
quat3,-0.06971,0.34093,-0.53333,-0.77102,1279.5
quat4,-0.21229,0.12199,-0.74247,-0.62353,1279.5
quat5,0.00000,0.38268,0.00000,-0.92388,1279.5
quat6,0.00000,0.38268,0.00000,-0.92388,1279.5
quat7,0.00000,0.38268,0.00000,-0.92388,1279.5
quat8,0.00000,0.38268,0.00000,-0.92388,1279.5
quat0,-0.91346,-0.02788,0.39972,0.07099,1279.52
quat1,-0.10836,-0.07075,-0.42778,-0.89457,1279.52
quat2,-0.31258,0.38952,-0.68524,-0.53010,1279.52
quat3,-0.05944,0.32085,-0.53137,-0.78177,1279.52
quat4,-0.18603,0.10038,-0.74660,-0.63080,1279.52
quat5,0.00000,0.38268,0.00000,-0.92388,1279.52
quat6,0.00000,0.38268,0.00000,-0.92388,1279.52
quat7,0.00000,0.38268,0.00000,-0.92388,1279.52
quat8,0.00000,0.38268,0.00000,-0.92388,1279.52
quat0,-0.91522,-0.03455,0.39484,0.07271,1279.54
quat1,-0.11171,-0.06165,-0.42146,-0.89783,1279.54
quat2,-0.33210,0.40703,-0.67427,-0.51904,1279.54
quat3,-0.05406,0.30234,-0.52788,-0.79184,1279.54
quat4,-0.16204,0.08213,-0.75045,-0.63547,1279.54
quat5,0.00000,0.38268,0.00000,-0.92388,1279.54
quat6,0.00000,0.38268,0.00000,-0.92388,1279.54
quat7,0.00000,0.38268,0.00000,-0.92388,1279.54
quat8,0.00000,0.38268,0.00000,-0.92388,1279.54
quat0,-0.91529,-0.03159,0.39457,0.07463,1279.56
quat1,-0.11446,-0.05353,-0.41669,-0.90022,1279.56
quat2,-0.35186,0.41589,-0.66413,-0.51202,1279.56
quat3,-0.05277,0.28810,-0.52395,-0.79981,1279.56
quat4,-0.14492,0.06609,-0.75341,-0.63797,1279.56
quat5,0.00000,0.38268,0.00000,-0.92388,1279.56
quat6,0.00000,0.38268,0.00000,-0.92388,1279.56
quat7,0.00000,0.38268,0.00000,-0.92388,1279.56
quat8,0.00000,0.38268,0.00000,-0.92388,1279.56
quat0,-0.91523,-0.03103,0.39481,0.07426,1279.58
quat1,-0.11913,-0.04760,-0.41368,-0.90134,1279.58
quat2,-0.36674,0.40346,-0.65565,-0.52235,1279.58
quat3,-0.05303,0.27858,-0.52211,-0.80435,1279.58
quat4,-0.12485,0.07647,-0.75833,-0.63522,1279.58
quat5,0.00000,0.38268,0.00000,-0.92388,1279.58
quat6,0.00000,0.38268,0.00000,-0.92388,1279.58
quat7,0.00000,0.38268,0.00000,-0.92388,1279.58
quat8,0.00000,0.38268,0.00000,-0.92388,1279.58
quat0,-0.91640,-0.02333,0.39209,0.07705,1279.6
quat1,-0.12641,-0.03892,-0.41139,-0.90181,1279.6
quat2,-0.37937,0.38311,-0.64915,-0.53657,1279.6
quat3,-0.05380,0.27190,-0.51967,-0.80816,1279.6
quat4,-0.12256,0.09574,-0.75960,-0.63152,1279.6
quat5,0.00000,0.38268,0.00000,-0.92388,1279.6
quat6,0.00000,0.38268,0.00000,-0.92388,1279.6
quat7,0.00000,0.38268,0.00000,-0.92388,1279.6
quat8,0.00000,0.38268,0.00000,-0.92388,1279.6
quat0,-0.91788,-0.01888,0.38872,0.07772,1279.62
quat1,-0.12985,-0.03312,-0.41167,-0.90143,1279.62
quat2,-0.37243,0.37057,-0.65200,-0.54669,1279.62
quat3,-0.05348,0.27672,-0.52168,-0.80524,1279.62
quat4,-0.12340,0.11256,-0.76007,-0.62802,1279.62
quat5,0.00000,0.38268,0.00000,-0.92388,1279.62
quat6,0.00000,0.38268,0.00000,-0.92388,1279.62
quat7,0.00000,0.38268,0.00000,-0.92388,1279.62
quat8,0.00000,0.38268,0.00000,-0.92388,1279.62
quat0,-0.91721,-0.01489,0.39007,0.07973,1279.64
quat1,-0.13251,-0.03396,-0.41600,-0.89902,1279.64
quat2,-0.34920,0.36910,-0.66127,-0.55186,1279.64
quat3,-0.05334,0.29438,-0.52504,-0.79676,1279.64
quat4,-0.13805,0.12331,-0.75693,-0.62674,1279.64
quat5,0.00000,0.38268,0.00000,-0.92388,1279.64
quat6,0.00000,0.38268,0.00000,-0.92388,1279.64
quat7,0.00000,0.38268,0.00000,-0.92388,1279.64
quat8,0.00000,0.38268,0.00000,-0.92388,1279.64
quat0,-0.91774,-0.00724,0.38796,0.08478,1279.66
quat1,-0.13090,-0.04085,-0.42268,-0.89585,1279.66
quat2,-0.32578,0.36595,-0.66991,-0.55782,1279.66
quat3,-0.06194,0.31361,-0.52675,-0.78762,1279.66
quat4,-0.15801,0.13355,-0.75144,-0.62653,1279.66
quat5,0.00000,0.38268,0.00000,-0.92388,1279.66
quat6,0.00000,0.38268,0.00000,-0.92388,1279.66
quat7,0.00000,0.38268,0.00000,-0.92388,1279.66
quat8,0.00000,0.38268,0.00000,-0.92388,1279.66
quat0,-0.91789,-0.00642,0.38783,0.08383,1279.68
quat1,-0.12344,-0.05161,-0.43001,-0.89286,1279.68
quat2,-0.30759,0.35547,-0.67769,-0.56548,1279.68
quat3,-0.07549,0.33100,-0.52698,-0.77912,1279.68
quat4,-0.18560,0.14453,-0.74395,-0.62546,1279.68
quat5,0.00000,0.38268,0.00000,-0.92388,1279.68
quat6,0.00000,0.38268,0.00000,-0.92388,1279.68
quat7,0.00000,0.38268,0.00000,-0.92388,1279.68
quat8,0.00000,0.38268,0.00000,-0.92388,1279.68
quat0,-0.91794,-0.00305,0.38750,0.08502,1279.7
quat1,-0.11176,-0.06502,-0.43646,-0.89038,1279.7
quat2,-0.29172,0.33900,-0.68591,-0.57403,1279.7
quat3,-0.08984,0.34817,-0.52710,-0.76998,1279.7
quat4,-0.21698,0.16045,-0.73289,-0.62454,1279.7
quat5,0.00000,0.38268,0.00000,-0.92388,1279.7
quat6,0.00000,0.38268,0.00000,-0.92388,1279.7
quat7,0.00000,0.38268,0.00000,-0.92388,1279.7
quat8,0.00000,0.38268,0.00000,-0.92388,1279.7
quat0,-0.91809,-0.00085,0.38692,0.08604,1279.72
quat1,-0.09906,-0.07976,-0.44129,-0.88831,1279.72
quat2,-0.27028,0.32236,-0.69588,-0.58205,1279.72
quat3,-0.10282,0.37085,-0.52744,-0.75744,1279.72
quat4,-0.24762,0.18218,-0.71917,-0.62313,1279.72
quat5,0.00000,0.38268,0.00000,-0.92388,1279.72
quat6,0.00000,0.38268,0.00000,-0.92388,1279.72
quat7,0.00000,0.38268,0.00000,-0.92388,1279.72
quat8,0.00000,0.38268,0.00000,-0.92388,1279.72
quat0,-0.91834,0.00331,0.38553,0.08949,1279.74
quat1,-0.08816,-0.09629,-0.44507,-0.88593,1279.74
quat2,-0.24240,0.30483,-0.70652,-0.59089,1279.74
quat3,-0.11493,0.39962,-0.52800,-0.74048,1279.74
quat4,-0.27441,0.21119,-0.70488,-0.61907,1279.74
quat5,0.00000,0.38268,0.00000,-0.92388,1279.74
quat6,0.00000,0.38268,0.00000,-0.92388,1279.74
quat7,0.00000,0.38268,0.00000,-0.92388,1279.74
quat8,0.00000,0.38268,0.00000,-0.92388,1279.74
quat0,-0.91858,0.00499,0.38447,0.09149,1279.76
quat1,-0.07933,-0.11711,-0.44798,-0.88278,1279.76
quat2,-0.20843,0.28871,-0.71625,-0.60016,1279.76
quat3,-0.12944,0.43277,-0.52757,-0.71946,1279.76
quat4,-0.30032,0.24297,-0.68837,-0.61394,1279.76
quat5,0.00000,0.38268,0.00000,-0.92388,1279.76
quat6,0.00000,0.38268,0.00000,-0.92388,1279.76
quat7,0.00000,0.38268,0.00000,-0.92388,1279.76
quat8,0.00000,0.38268,0.00000,-0.92388,1279.76
quat0,-0.91928,0.00740,0.38250,0.09255,1279.78
quat1,-0.07225,-0.14398,-0.44968,-0.87854,1279.78
quat2,-0.17239,0.27113,-0.72402,-0.61038,1279.78
quat3,-0.14649,0.46718,-0.52479,-0.69634,1279.78
quat4,-0.32750,0.27633,-0.66858,-0.60776,1279.78
quat5,0.00000,0.38268,0.00000,-0.92388,1279.78
quat6,0.00000,0.38268,0.00000,-0.92388,1279.78
quat7,0.00000,0.38268,0.00000,-0.92388,1279.78
quat8,0.00000,0.38268,0.00000,-0.92388,1279.78
quat0,-0.92114,0.00112,0.37955,0.08631,1279.8
quat1,-0.06366,-0.17873,-0.45074,-0.87226,1279.8
quat2,-0.13394,0.25392,-0.72870,-0.62175,1279.8
quat3,-0.16541,0.50020,-0.51929,-0.67289,1279.8
quat4,-0.35753,0.30778,-0.64388,-0.60238,1279.8
quat5,0.00000,0.38268,0.00000,-0.92388,1279.8
quat6,0.00000,0.38268,0.00000,-0.92388,1279.8
quat7,0.00000,0.38268,0.00000,-0.92388,1279.8
quat8,0.00000,0.38268,0.00000,-0.92388,1279.8
quat0,-0.92123,0.00135,0.37981,0.08419,1279.82
quat1,-0.05221,-0.21825,-0.45076,-0.86397,1279.82
quat2,-0.09541,0.23373,-0.73091,-0.63407,1279.82
quat3,-0.18655,0.53124,-0.51104,-0.64948,1279.82
quat4,-0.38859,0.33938,-0.61540,-0.59590,1279.82
quat5,0.00000,0.38268,0.00000,-0.92388,1279.82
quat6,0.00000,0.38268,0.00000,-0.92388,1279.82
quat7,0.00000,0.38268,0.00000,-0.92388,1279.82
quat8,0.00000,0.38268,0.00000,-0.92388,1279.82
quat0,-0.92169,0.00049,0.37957,0.08003,1279.84
quat1,-0.03451,-0.25901,-0.44897,-0.85448,1279.84
quat2,-0.05462,0.21389,-0.73042,-0.64634,1279.84
quat3,-0.20930,0.56069,-0.49997,-0.62598,1279.84
quat4,-0.41924,0.37020,-0.58347,-0.58886,1279.84
quat5,0.00000,0.38268,0.00000,-0.92388,1279.84
quat6,0.00000,0.38268,0.00000,-0.92388,1279.84
quat7,0.00000,0.38268,0.00000,-0.92388,1279.84
quat8,0.00000,0.38268,0.00000,-0.92388,1279.84
quat0,-0.92224,-0.00019,0.37842,0.07916,1279.86
quat1,-0.01401,-0.29790,-0.44655,-0.84360,1279.86
quat2,-0.01388,0.19176,-0.72770,-0.65840,1279.86
quat3,-0.23022,0.59081,-0.48759,-0.60017,1279.86
quat4,-0.44598,0.40349,-0.55202,-0.57756,1279.86
quat5,0.00000,0.38268,0.00000,-0.92388,1279.86
quat6,0.00000,0.38268,0.00000,-0.92388,1279.86
quat7,0.00000,0.38268,0.00000,-0.92388,1279.86
quat8,0.00000,0.38268,0.00000,-0.92388,1279.86
quat0,-0.92211,0.00308,0.37851,0.08024,1279.88
quat1,0.00772,-0.33501,-0.44299,-0.83154,1279.88
quat2,0.02750,0.16862,-0.72255,-0.66988,1279.88
quat3,-0.24840,0.62197,-0.47429,-0.57140,1279.88
quat4,-0.46934,0.43825,-0.52071,-0.56260,1279.88
quat5,0.00000,0.38268,0.00000,-0.92388,1279.88
quat6,0.00000,0.38268,0.00000,-0.92388,1279.88
quat7,0.00000,0.38268,0.00000,-0.92388,1279.88
quat8,0.00000,0.38268,0.00000,-0.92388,1279.88
quat0,-0.92287,0.00115,0.37738,0.07677,1279.9
quat1,0.02882,-0.37218,-0.43805,-0.81778,1279.9
quat2,0.06577,0.14001,-0.71564,-0.68113,1279.9
quat3,-0.26475,0.65326,-0.46062,-0.53943,1279.9
quat4,-0.49058,0.47392,-0.48992,-0.54287,1279.9
quat5,0.00000,0.38268,0.00000,-0.92388,1279.9
quat6,0.00000,0.38268,0.00000,-0.92388,1279.9
quat7,0.00000,0.38268,0.00000,-0.92388,1279.9
quat8,0.00000,0.38268,0.00000,-0.92388,1279.9
quat0,-0.92280,-0.00723,0.37819,0.07322,1279.92
quat1,0.04798,-0.40894,-0.43128,-0.80279,1279.92
quat2,0.09924,0.10692,-0.70732,-0.69167,1279.92
quat3,-0.28030,0.68265,-0.44563,-0.50679,1279.92
quat4,-0.51193,0.50630,-0.45702,-0.52223,1279.92
quat5,0.00000,0.38268,0.00000,-0.92388,1279.92
quat6,0.00000,0.38268,0.00000,-0.92388,1279.92
quat7,0.00000,0.38268,0.00000,-0.92388,1279.92
quat8,0.00000,0.38268,0.00000,-0.92388,1279.92
quat0,-0.92206,-0.01284,0.38047,0.06989,1279.94
quat1,0.06546,-0.44395,-0.42342,-0.78698,1279.94
quat2,0.12719,0.06721,-0.69953,-0.69998,1279.94
quat3,-0.29354,0.71069,-0.43032,-0.47285,1279.94
quat4,-0.53010,0.53841,-0.42754,-0.49631,1279.94
quat5,0.00000,0.38268,0.00000,-0.92388,1279.94
quat6,0.00000,0.38268,0.00000,-0.92388,1279.94
quat7,0.00000,0.38268,0.00000,-0.92388,1279.94
quat8,0.00000,0.38268,0.00000,-0.92388,1279.94
quat0,-0.92260,-0.01176,0.37888,0.07161,1279.96
quat1,0.08121,-0.47596,-0.41447,-0.77142,1279.96
quat2,0.15343,0.02546,-0.69164,-0.70530,1279.96
quat3,-0.30438,0.73834,-0.41401,-0.43681,1279.96
quat4,-0.54560,0.56942,-0.40203,-0.46524,1279.96
quat5,0.00000,0.38268,0.00000,-0.92388,1279.96
quat6,0.00000,0.38268,0.00000,-0.92388,1279.96
quat7,0.00000,0.38268,0.00000,-0.92388,1279.96
quat8,0.00000,0.38268,0.00000,-0.92388,1279.96
quat0,-0.92230,-0.02056,0.38010,0.06685,1279.98
quat1,0.09384,-0.50386,-0.40481,-0.75726,1279.98
quat2,0.17637,-0.01884,-0.68462,-0.70699,1279.98
quat3,-0.31320,0.76439,-0.39732,-0.39969,1279.98
quat4,-0.55851,0.59966,-0.38143,-0.42777,1279.98
quat5,0.00000,0.38268,0.00000,-0.92388,1279.98
quat6,0.00000,0.38268,0.00000,-0.92388,1279.98
quat7,0.00000,0.38268,0.00000,-0.92388,1279.98
quat8,0.00000,0.38268,0.00000,-0.92388,1279.98
quat0,-0.92119,-0.02056,0.38261,0.06777,1280
quat1,0.10509,-0.52986,-0.39457,-0.74332,1280
quat2,0.19783,-0.06324,-0.67821,-0.70491,1280
quat3,-0.32174,0.78728,-0.37909,-0.36466,1280
quat4,-0.57074,0.62666,-0.36125,-0.38866,1280
quat5,0.00000,0.38268,0.00000,-0.92388,1280
quat6,0.00000,0.38268,0.00000,-0.92388,1280
quat7,0.00000,0.38268,0.00000,-0.92388,1280
quat8,0.00000,0.38268,0.00000,-0.92388,1280
quat0,-0.92064,-0.01943,0.38357,0.07018,1280.02
quat1,0.11660,-0.55082,-0.38414,-0.73174,1280.02
quat2,0.21516,-0.10945,-0.67393,-0.69825,1280.02
quat3,-0.33038,0.80461,-0.36076,-0.33660,1280.02
quat4,-0.58164,0.65071,-0.34228,-0.34802,1280.02
quat5,0.00000,0.38268,0.00000,-0.92388,1280.02
quat6,0.00000,0.38268,0.00000,-0.92388,1280.02
quat7,0.00000,0.38268,0.00000,-0.92388,1280.02
quat8,0.00000,0.38268,0.00000,-0.92388,1280.02
quat0,-0.91876,-0.01942,0.38766,0.07221,1280.04
quat1,0.12739,-0.56716,-0.37401,-0.72265,1280.04
quat2,0.22810,-0.15557,-0.67094,-0.68819,1280.04
quat3,-0.33807,0.81702,-0.34263,-0.31749,1280.04
quat4,-0.59198,0.67059,-0.32293,-0.30917,1280.04
quat5,0.00000,0.38268,0.00000,-0.92388,1280.04
quat6,0.00000,0.38268,0.00000,-0.92388,1280.04
quat7,0.00000,0.38268,0.00000,-0.92388,1280.04
quat8,0.00000,0.38268,0.00000,-0.92388,1280.04
quat0,-0.91824,-0.01702,0.38844,0.07526,1280.06
quat1,0.13639,-0.58157,-0.36395,-0.71464,1280.06
quat2,0.23789,-0.19935,-0.66899,-0.67537,1280.06
quat3,-0.34548,0.82581,-0.32533,-0.30470,1280.06
quat4,-0.60091,0.68743,-0.30558,-0.27012,1280.06
quat5,0.00000,0.38268,0.00000,-0.92388,1280.06
quat6,0.00000,0.38268,0.00000,-0.92388,1280.06
quat7,0.00000,0.38268,0.00000,-0.92388,1280.06
quat8,0.00000,0.38268,0.00000,-0.92388,1280.06
quat0,-0.91815,-0.02156,0.38843,0.07528,1280.08
quat1,0.14241,-0.59590,-0.35390,-0.70666,1280.08
quat2,0.24731,-0.23689,-0.66630,-0.66240,1280.08
quat3,-0.35037,0.83344,-0.30843,-0.29578,1280.08
quat4,-0.60776,0.70136,-0.29126,-0.23213,1280.08
quat5,0.00000,0.38268,0.00000,-0.92388,1280.08
quat6,0.00000,0.38268,0.00000,-0.92388,1280.08
quat7,0.00000,0.38268,0.00000,-0.92388,1280.08
quat8,0.00000,0.38268,0.00000,-0.92388,1280.08
quat0,-0.91789,-0.03308,0.38901,0.07104,1280.1
quat1,0.14591,-0.60876,-0.34473,-0.69948,1280.1
quat2,0.25718,-0.26669,-0.66166,-0.65187,1280.1
quat3,-0.35112,0.84174,-0.29233,-0.28764,1280.1
quat4,-0.61213,0.71279,-0.28006,-0.19699,1280.1
quat5,0.00000,0.38268,0.00000,-0.92388,1280.1
quat6,0.00000,0.38268,0.00000,-0.92388,1280.1
quat7,0.00000,0.38268,0.00000,-0.92388,1280.1
quat8,0.00000,0.38268,0.00000,-0.92388,1280.1
quat0,-0.91747,-0.03328,0.38972,0.07256,1280.12
quat1,0.14875,-0.61796,-0.33689,-0.69463,1280.12
quat2,0.26749,-0.28807,-0.65412,-0.64622,1280.12
quat3,-0.34977,0.85031,-0.27833,-0.27778,1280.12
quat4,-0.61487,0.72203,-0.26717,-0.17095,1280.12
quat5,0.00000,0.38268,0.00000,-0.92388,1280.12
quat6,0.00000,0.38268,0.00000,-0.92388,1280.12
quat7,0.00000,0.38268,0.00000,-0.92388,1280.12
quat8,0.00000,0.38268,0.00000,-0.92388,1280.12
quat0,-0.91611,-0.02945,0.39295,0.07399,1280.14
quat1,0.15213,-0.62382,-0.33059,-0.69168,1280.14
quat2,0.27589,-0.30373,-0.64552,-0.64416,1280.14
quat3,-0.34890,0.85638,-0.26858,-0.26972,1280.14
quat4,-0.61696,0.72929,-0.25030,-0.15765,1280.14
quat5,0.00000,0.38268,0.00000,-0.92388,1280.14
quat6,0.00000,0.38268,0.00000,-0.92388,1280.14
quat7,0.00000,0.38268,0.00000,-0.92388,1280.14
quat8,0.00000,0.38268,0.00000,-0.92388,1280.14
quat0,-0.91513,-0.03355,0.39525,0.07207,1280.16
quat1,0.15406,-0.62753,-0.32679,-0.68969,1280.16
quat2,0.27995,-0.31553,-0.63734,-0.64488,1280.16
quat3,-0.35094,0.85854,-0.26253,-0.26614,1280.16
quat4,-0.61860,0.73436,-0.23260,-0.15479,1280.16
quat5,0.00000,0.38268,0.00000,-0.92388,1280.16
quat6,0.00000,0.38268,0.00000,-0.92388,1280.16
quat7,0.00000,0.38268,0.00000,-0.92388,1280.16
quat8,0.00000,0.38268,0.00000,-0.92388,1280.16
quat0,-0.91491,-0.03440,0.39590,0.07078,1280.18
quat1,0.15481,-0.62777,-0.32563,-0.68985,1280.18
quat2,0.27952,-0.32356,-0.63082,-0.64749,1280.18
quat3,-0.35454,0.85785,-0.26025,-0.26583,1280.18
quat4,-0.61750,0.73870,-0.22115,-0.15525,1280.18
quat5,0.00000,0.38268,0.00000,-0.92388,1280.18
quat6,0.00000,0.38268,0.00000,-0.92388,1280.18
quat7,0.00000,0.38268,0.00000,-0.92388,1280.18
quat8,0.00000,0.38268,0.00000,-0.92388,1280.18
