QUAT,w,x,y,z,timestamp
quat1,0.42097,0.41977,-0.06152,-0.80174,608.88
quat2,-0.35250,0.84735,-0.01805,-0.39675,608.88
quat3,-0.48521,0.14940,0.07571,-0.85821,608.88
quat4,-0.07680,0.01853,0.26472,0.96108,608.88
quat5,0.00000,0.50000,0.00000,-0.86603,608.88
quat6,0.00000,0.50000,0.00000,-0.86603,608.88
quat7,0.00000,0.50000,0.00000,-0.86603,608.88
quat8,0.00000,0.50000,0.00000,-0.86603,608.88
quat0,0.90598,0.11787,-0.40517,0.03392,608.9
quat1,0.42416,0.41159,-0.05235,-0.80495,608.9
quat2,-0.35269,0.84113,-0.01921,-0.40958,608.9
quat3,-0.48664,0.13268,0.07340,-0.86034,608.9
quat4,-0.08606,0.03128,0.26180,0.96077,608.9
quat5,0.00000,0.50000,0.00000,-0.86603,608.9
quat6,0.00000,0.50000,0.00000,-0.86603,608.9
quat7,0.00000,0.50000,0.00000,-0.86603,608.9
quat8,0.00000,0.50000,0.00000,-0.86603,608.9
quat0,0.91162,0.11636,-0.39294,0.03184,608.92
quat1,0.42644,0.40254,-0.04425,-0.80880,608.92
quat2,-0.35326,0.83521,-0.02239,-0.42087,608.92
quat3,-0.48791,0.11674,0.06963,-0.86225,608.92
quat4,-0.09357,0.04484,0.25952,0.96015,608.92
quat5,0.00000,0.50000,0.00000,-0.86603,608.92
quat6,0.00000,0.50000,0.00000,-0.86603,608.92
quat7,0.00000,0.50000,0.00000,-0.86603,608.92
quat8,0.00000,0.50000,0.00000,-0.86603,608.92
quat0,0.91650,0.11415,-0.38231,0.02909,608.94
quat1,0.42746,0.39264,-0.03779,-0.81344,608.94
quat2,-0.35454,0.82902,-0.02821,-0.43155,608.94
quat3,-0.48891,0.10110,0.06412,-0.86408,608.94
quat4,-0.09951,0.05937,0.25751,0.95930,608.94
quat5,0.00000,0.50000,0.00000,-0.86603,608.94
quat6,0.00000,0.50000,0.00000,-0.86603,608.94
quat7,0.00000,0.50000,0.00000,-0.86603,608.94
quat8,0.00000,0.50000,0.00000,-0.86603,608.94
quat0,0.92174,0.10990,-0.37097,0.02640,608.96
quat1,0.42701,0.38205,-0.03325,-0.81890,608.96
quat2,-0.35634,0.82294,-0.03534,-0.44107,608.96
quat3,-0.48984,0.08617,0.05630,-0.86571,608.96
quat4,-0.10406,0.07473,0.25600,0.95815,608.96
quat5,0.00000,0.50000,0.00000,-0.86603,608.96
quat6,0.00000,0.50000,0.00000,-0.86603,608.96
quat7,0.00000,0.50000,0.00000,-0.86603,608.96
quat8,0.00000,0.50000,0.00000,-0.86603,608.96
quat0,0.92666,0.10300,-0.36080,0.02273,608.98
quat1,0.42487,0.37123,-0.03077,-0.82506,608.98
quat2,-0.35854,0.81694,-0.04410,-0.44957,608.98
quat3,-0.49027,0.07232,0.04630,-0.86733,608.98
quat4,-0.10741,0.08999,0.25483,0.95678,608.98
quat5,0.00000,0.50000,0.00000,-0.86603,608.98
quat6,0.00000,0.50000,0.00000,-0.86603,608.98
quat7,0.00000,0.50000,0.00000,-0.86603,608.98
quat8,0.00000,0.50000,0.00000,-0.86603,608.98
quat0,0.93161,0.09515,-0.35026,0.01901,609
quat1,0.42161,0.36068,-0.03022,-0.83141,609
quat2,-0.36089,0.81134,-0.05431,-0.45665,609
quat3,-0.49012,0.06065,0.03455,-0.86885,609
quat4,-0.10914,0.10438,0.25385,0.95538,609
quat5,0.00000,0.50000,0.00000,-0.86603,609
quat6,0.00000,0.50000,0.00000,-0.86603,609
quat7,0.00000,0.50000,0.00000,-0.86603,609
quat8,0.00000,0.50000,0.00000,-0.86603,609
quat0,0.93617,0.08547,-0.34070,0.01441,609.02
quat1,0.41727,0.34991,-0.03190,-0.83811,609.02
quat2,-0.36320,0.80640,-0.06604,-0.46200,609.02
quat3,-0.48939,0.05179,0.02175,-0.87025,609.02
quat4,-0.10924,0.11766,0.25305,0.95404,609.02
quat5,0.00000,0.50000,0.00000,-0.86603,609.02
quat6,0.00000,0.50000,0.00000,-0.86603,609.02
quat7,0.00000,0.50000,0.00000,-0.86603,609.02
quat8,0.00000,0.50000,0.00000,-0.86603,609.02
quat0,0.94028,0.07419,-0.33210,0.00862,609.04
quat1,0.41191,0.33900,-0.03589,-0.84505,609.04
quat2,-0.36541,0.80220,-0.07898,-0.46552,609.04
quat3,-0.48834,0.04544,0.00812,-0.87143,609.04
quat4,-0.10763,0.12989,0.25256,0.95276,609.04
quat5,0.00000,0.50000,0.00000,-0.86603,609.04
quat6,0.00000,0.50000,0.00000,-0.86603,609.04
quat7,0.00000,0.50000,0.00000,-0.86603,609.04
quat8,0.00000,0.50000,0.00000,-0.86603,609.04
quat0,0.94364,0.06188,-0.32514,0.00310,609.06
quat1,0.40564,0.32811,-0.04190,-0.85209,609.06
quat2,-0.36748,0.79834,-0.09272,-0.46798,609.06
quat3,-0.48707,0.04104,-0.00592,-0.87238,609.06
quat4,-0.10431,0.14136,0.25241,0.95154,609.06
quat5,0.00000,0.50000,0.00000,-0.86603,609.06
quat6,0.00000,0.50000,0.00000,-0.86603,609.06
quat7,0.00000,0.50000,0.00000,-0.86603,609.06
quat8,0.00000,0.50000,0.00000,-0.86603,609.06
quat0,0.94637,0.04919,-0.31930,-0.00310,609.08
quat1,0.39886,0.31737,-0.04936,-0.85893,609.08
quat2,-0.36973,0.79435,-0.10695,-0.46997,609.08
quat3,-0.48549,0.03844,-0.02046,-0.87316,609.08
quat4,-0.09950,0.15157,0.25258,0.95044,609.08
quat5,0.00000,0.50000,0.00000,-0.86603,609.08
quat6,0.00000,0.50000,0.00000,-0.86603,609.08
quat7,0.00000,0.50000,0.00000,-0.86603,609.08
quat8,0.00000,0.50000,0.00000,-0.86603,609.08
quat0,0.94802,0.03712,-0.31593,-0.00861,609.1
quat1,0.39149,0.30664,-0.05790,-0.86565,609.1
quat2,-0.37205,0.79025,-0.12176,-0.47145,609.1
quat3,-0.48383,0.03773,-0.03500,-0.87365,609.1
quat4,-0.09320,0.16110,0.25330,0.94932,609.1
quat5,0.00000,0.50000,0.00000,-0.86603,609.1
quat6,0.00000,0.50000,0.00000,-0.86603,609.1
quat7,0.00000,0.50000,0.00000,-0.86603,609.1
quat8,0.00000,0.50000,0.00000,-0.86603,609.1
quat0,0.94836,0.02393,-0.31592,-0.01542,609.12
quat1,0.38358,0.29616,-0.06711,-0.87215,609.12
quat2,-0.37448,0.78613,-0.13695,-0.47224,609.12
quat3,-0.48220,0.03823,-0.04926,-0.87384,609.12
quat4,-0.08627,0.16949,0.25381,0.94837,609.12
quat5,0.00000,0.50000,0.00000,-0.86603,609.12
quat6,0.00000,0.50000,0.00000,-0.86603,609.12
quat7,0.00000,0.50000,0.00000,-0.86603,609.12
quat8,0.00000,0.50000,0.00000,-0.86603,609.12
quat0,0.94807,0.01209,-0.31705,-0.02211,609.14
quat1,0.37526,0.28608,-0.07656,-0.87834,609.14
quat2,-0.37665,0.78224,-0.15214,-0.47232,609.14
quat3,-0.48051,0.04031,-0.06346,-0.87376,609.14
quat4,-0.07892,0.17636,0.25485,0.94748,609.14
quat5,0.00000,0.50000,0.00000,-0.86603,609.14
quat6,0.00000,0.50000,0.00000,-0.86603,609.14
quat7,0.00000,0.50000,0.00000,-0.86603,609.14
quat8,0.00000,0.50000,0.00000,-0.86603,609.14
quat0,0.94749,-0.00204,-0.31857,-0.02788,609.16
quat1,0.36653,0.27660,-0.08581,-0.88419,609.16
quat2,-0.37871,0.77861,-0.16678,-0.47173,609.16
quat3,-0.47886,0.04310,-0.07738,-0.87341,609.16
quat4,-0.07148,0.18213,0.25581,0.94672,609.16
quat5,0.00000,0.50000,0.00000,-0.86603,609.16
quat6,0.00000,0.50000,0.00000,-0.86603,609.16
quat7,0.00000,0.50000,0.00000,-0.86603,609.16
quat8,0.00000,0.50000,0.00000,-0.86603,609.16
quat0,0.94646,-0.01497,-0.32067,-0.03419,609.18
quat1,0.35751,0.26826,-0.09499,-0.88949,609.18
quat2,-0.38084,0.77532,-0.18022,-0.47049,609.18
quat3,-0.47748,0.04706,-0.09071,-0.87268,609.18
quat4,-0.06401,0.18469,0.25647,0.94658,609.18
quat5,0.00000,0.50000,0.00000,-0.86603,609.18
quat6,0.00000,0.50000,0.00000,-0.86603,609.18
quat7,0.00000,0.50000,0.00000,-0.86603,609.18
quat8,0.00000,0.50000,0.00000,-0.86603,609.18
quat0,0.94502,-0.02856,-0.32319,-0.04080,609.2
quat1,0.34831,0.26137,-0.10398,-0.89418,609.2
quat2,-0.38312,0.77241,-0.19230,-0.46863,609.2
quat3,-0.47637,0.05255,-0.10351,-0.87155,609.2
quat4,-0.05520,0.18645,0.25756,0.94649,609.2
quat5,0.00000,0.50000,0.00000,-0.86603,609.2
quat6,0.00000,0.50000,0.00000,-0.86603,609.2
quat7,0.00000,0.50000,0.00000,-0.86603,609.2
quat8,0.00000,0.50000,0.00000,-0.86603,609.2
quat0,0.94249,-0.03966,-0.32846,-0.04743,609.22
quat1,0.33857,0.25608,-0.11290,-0.89836,609.22
quat2,-0.38658,0.76916,-0.20268,-0.46676,609.22
quat3,-0.47594,0.05999,-0.11550,-0.86980,609.22
quat4,-0.04509,0.18789,0.25888,0.94638,609.22
quat5,0.00000,0.50000,0.00000,-0.86603,609.22
quat6,0.00000,0.50000,0.00000,-0.86603,609.22
quat7,0.00000,0.50000,0.00000,-0.86603,609.22
quat8,0.00000,0.50000,0.00000,-0.86603,609.22
quat0,0.93913,-0.05201,-0.33527,-0.05400,609.24
quat1,0.32876,0.25244,-0.12185,-0.90185,609.24
quat2,-0.39033,0.76672,-0.21233,-0.46337,609.24
quat3,-0.47599,0.06870,-0.12671,-0.86756,609.24
quat4,-0.03401,0.18861,0.26034,0.94631,609.24
quat5,0.00000,0.50000,0.00000,-0.86603,609.24
quat6,0.00000,0.50000,0.00000,-0.86603,609.24
quat7,0.00000,0.50000,0.00000,-0.86603,609.24
quat8,0.00000,0.50000,0.00000,-0.86603,609.24
quat0,0.93539,-0.06296,-0.34261,-0.06083,609.26
quat1,0.31898,0.25031,-0.13077,-0.90471,609.26
quat2,-0.39460,0.76452,-0.22111,-0.45925,609.26
quat3,-0.47623,0.07881,-0.13728,-0.86495,609.26
quat4,-0.02276,0.18774,0.26191,0.94638,609.26
quat5,0.00000,0.50000,0.00000,-0.86603,609.26
quat6,0.00000,0.50000,0.00000,-0.86603,609.26
quat7,0.00000,0.50000,0.00000,-0.86603,609.26
quat8,0.00000,0.50000,0.00000,-0.86603,609.26
quat0,0.93132,-0.07298,-0.35072,-0.06572,609.28
quat1,0.30941,0.24917,-0.13974,-0.90700,609.28
quat2,-0.39913,0.76306,-0.22970,-0.45351,609.28
quat3,-0.47643,0.08893,-0.14685,-0.86229,609.28
quat4,-0.01141,0.18507,0.26375,0.94660,609.28
quat5,0.00000,0.50000,0.00000,-0.86603,609.28
quat6,0.00000,0.50000,0.00000,-0.86603,609.28
quat7,0.00000,0.50000,0.00000,-0.86603,609.28
quat8,0.00000,0.50000,0.00000,-0.86603,609.28
quat0,0.92613,-0.08282,-0.36071,-0.07292,609.3
quat1,0.30015,0.24923,-0.14920,-0.90859,609.3
quat2,-0.40365,0.76238,-0.23732,-0.44668,609.3
quat3,-0.47654,0.09967,-0.15520,-0.85959,609.3
quat4,0.00001,0.18088,0.26568,0.94694,609.3
quat5,0.00000,0.50000,0.00000,-0.86603,609.3
quat6,0.00000,0.50000,0.00000,-0.86603,609.3
quat7,0.00000,0.50000,0.00000,-0.86603,609.3
quat8,0.00000,0.50000,0.00000,-0.86603,609.3
quat0,0.91971,-0.09270,-0.37335,-0.07843,609.32
quat1,0.29098,0.25068,-0.15882,-0.90954,609.32
quat2,-0.40820,0.76227,-0.24377,-0.43920,609.32
quat3,-0.47653,0.11118,-0.16224,-0.85688,609.32
quat4,0.01166,0.17526,0.26771,0.94735,609.32
quat5,0.00000,0.50000,0.00000,-0.86603,609.32
quat6,0.00000,0.50000,0.00000,-0.86603,609.32
quat7,0.00000,0.50000,0.00000,-0.86603,609.32
quat8,0.00000,0.50000,0.00000,-0.86603,609.32
quat0,0.91216,-0.10169,-0.38802,-0.08405,609.34
quat1,0.28188,0.25366,-0.16834,-0.90987,609.34
quat2,-0.41255,0.76293,-0.24906,-0.43094,609.34
quat3,-0.47687,0.12458,-0.16846,-0.85364,609.34
quat4,0.02339,0.16851,0.26985,0.94775,609.34
quat5,0.00000,0.50000,0.00000,-0.86603,609.34
quat6,0.00000,0.50000,0.00000,-0.86603,609.34
quat7,0.00000,0.50000,0.00000,-0.86603,609.34
quat8,0.00000,0.50000,0.00000,-0.86603,609.34
quat0,0.90449,-0.10954,-0.40242,-0.08920,609.36
quat1,0.27295,0.25785,-0.17798,-0.90958,609.36
quat2,-0.41681,0.76416,-0.25317,-0.42218,609.36
quat3,-0.47776,0.13882,-0.17339,-0.84994,609.36
quat4,0.03500,0.15993,0.27210,0.94824,609.36
quat5,0.00000,0.50000,0.00000,-0.86603,609.36
quat6,0.00000,0.50000,0.00000,-0.86603,609.36
quat7,0.00000,0.50000,0.00000,-0.86603,609.36
quat8,0.00000,0.50000,0.00000,-0.86603,609.36
quat0,0.89581,-0.11613,-0.41870,-0.09343,609.38
quat1,0.26409,0.26341,-0.18711,-0.90877,609.38
quat2,-0.42124,0.76585,-0.25594,-0.41294,609.38
quat3,-0.47953,0.15372,-0.17704,-0.84562,609.38
quat4,0.04629,0.14972,0.27442,0.94875,609.38
quat5,0.00000,0.50000,0.00000,-0.86603,609.38
quat6,0.00000,0.50000,0.00000,-0.86603,609.38
quat7,0.00000,0.50000,0.00000,-0.86603,609.38
quat8,0.00000,0.50000,0.00000,-0.86603,609.38
quat0,0.88725,-0.12297,-0.43352,-0.09860,609.4
quat1,0.25478,0.27019,-0.19585,-0.90759,609.4
quat2,-0.42571,0.76834,-0.25781,-0.40244,609.4
quat3,-0.48198,0.16856,-0.17951,-0.84087,609.4
quat4,0.05728,0.13800,0.27639,0.94936,609.4
quat5,0.00000,0.50000,0.00000,-0.86603,609.4
quat6,0.00000,0.50000,0.00000,-0.86603,609.4
quat7,0.00000,0.50000,0.00000,-0.86603,609.4
quat8,0.00000,0.50000,0.00000,-0.86603,609.4
quat0,0.87777,-0.12929,-0.44971,-0.10280,609.42
quat1,0.24533,0.27883,-0.20370,-0.90585,609.42
quat2,-0.43047,0.77113,-0.25838,-0.39151,609.42
quat3,-0.48522,0.18361,-0.18101,-0.83551,609.42
quat4,0.06792,0.12510,0.27810,0.94995,609.42
quat5,0.00000,0.50000,0.00000,-0.86603,609.42
quat6,0.00000,0.50000,0.00000,-0.86603,609.42
quat7,0.00000,0.50000,0.00000,-0.86603,609.42
quat8,0.00000,0.50000,0.00000,-0.86603,609.42
quat0,0.86908,-0.13509,-0.46332,-0.10855,609.44
quat1,0.23581,0.28881,-0.21097,-0.90359,609.44
quat2,-0.43540,0.77453,-0.25795,-0.37945,609.44
quat3,-0.48890,0.19872,-0.18145,-0.82979,609.44
quat4,0.07839,0.11100,0.27959,0.95045,609.44
quat5,0.00000,0.50000,0.00000,-0.86603,609.44
quat6,0.00000,0.50000,0.00000,-0.86603,609.44
quat7,0.00000,0.50000,0.00000,-0.86603,609.44
quat8,0.00000,0.50000,0.00000,-0.86603,609.44
quat0,0.86018,-0.14044,-0.47709,-0.11288,609.46
quat1,0.22688,0.30042,-0.21772,-0.90048,609.46
quat2,-0.44018,0.77867,-0.25597,-0.36661,609.46
quat3,-0.49342,0.21465,-0.18095,-0.82324,609.46
quat4,0.08906,0.09547,0.28072,0.95087,609.46
quat5,0.00000,0.50000,0.00000,-0.86603,609.46
quat6,0.00000,0.50000,0.00000,-0.86603,609.46
quat7,0.00000,0.50000,0.00000,-0.86603,609.46
quat8,0.00000,0.50000,0.00000,-0.86603,609.46
quat0,0.85198,-0.14417,-0.48929,-0.11810,609.48
quat1,0.21818,0.31340,-0.22450,-0.89654,609.48
quat2,-0.44490,0.78363,-0.25217,-0.35270,609.48
quat3,-0.49818,0.23167,-0.17954,-0.81604,609.48
quat4,0.09976,0.07865,0.28166,0.95107,609.48
quat5,0.00000,0.50000,0.00000,-0.86603,609.48
quat6,0.00000,0.50000,0.00000,-0.86603,609.48
quat7,0.00000,0.50000,0.00000,-0.86603,609.48
quat8,0.00000,0.50000,0.00000,-0.86603,609.48
quat0,0.84351,-0.14741,-0.50179,-0.12231,609.5
quat1,0.21024,0.32816,-0.23103,-0.89148,609.5
quat2,-0.44920,0.78933,-0.24650,-0.33827,609.5
quat3,-0.50327,0.25034,-0.17682,-0.80795,609.5
quat4,0.11074,0.06061,0.28245,0.95094,609.5
quat5,0.00000,0.50000,0.00000,-0.86603,609.5
quat6,0.00000,0.50000,0.00000,-0.86603,609.5
quat7,0.00000,0.50000,0.00000,-0.86603,609.5
quat8,0.00000,0.50000,0.00000,-0.86603,609.5
quat0,0.83494,-0.14796,-0.51522,-0.12461,609.52
quat1,0.20249,0.34417,-0.23743,-0.88553,609.52
quat2,-0.45322,0.79559,-0.23881,-0.32342,609.52
quat3,-0.50832,0.26941,-0.17260,-0.79952,609.52
quat4,0.12191,0.04129,0.28298,0.95045,609.52
quat5,0.00000,0.50000,0.00000,-0.86603,609.52
quat6,0.00000,0.50000,0.00000,-0.86603,609.52
quat7,0.00000,0.50000,0.00000,-0.86603,609.52
quat8,0.00000,0.50000,0.00000,-0.86603,609.52
quat0,0.82472,-0.14662,-0.53099,-0.12800,609.54
quat1,0.19555,0.36155,-0.24337,-0.87853,609.54
quat2,-0.45676,0.80232,-0.22962,-0.30810,609.54
quat3,-0.51347,0.28908,-0.16670,-0.79057,609.54
quat4,0.13350,0.02068,0.28329,0.94947,609.54
quat5,0.00000,0.50000,0.00000,-0.86603,609.54
quat6,0.00000,0.50000,0.00000,-0.86603,609.54
quat7,0.00000,0.50000,0.00000,-0.86603,609.54
quat8,0.00000,0.50000,0.00000,-0.86603,609.54
quat0,0.81451,-0.14413,-0.54656,-0.13065,609.56
quat1,0.18900,0.37939,-0.24831,-0.87103,609.56
quat2,-0.46003,0.80922,-0.21929,-0.29232,609.56
quat3,-0.51874,0.30833,-0.15900,-0.78139,609.56
quat4,0.14510,-0.00086,0.28280,0.94814,609.56
quat5,0.00000,0.50000,0.00000,-0.86603,609.56
quat6,0.00000,0.50000,0.00000,-0.86603,609.56
quat7,0.00000,0.50000,0.00000,-0.86603,609.56
quat8,0.00000,0.50000,0.00000,-0.86603,609.56
quat0,0.80621,-0.13856,-0.55978,-0.13217,609.58
quat1,0.18339,0.39797,-0.25160,-0.86295,609.58
quat2,-0.46313,0.81620,-0.20764,-0.27606,609.58
quat3,-0.52409,0.32763,-0.15006,-0.77166,609.58
quat4,0.15688,-0.02258,0.28150,0.94638,609.58
quat5,0.00000,0.50000,0.00000,-0.86603,609.58
quat6,0.00000,0.50000,0.00000,-0.86603,609.58
quat7,0.00000,0.50000,0.00000,-0.86603,609.58
quat8,0.00000,0.50000,0.00000,-0.86603,609.58
quat0,0.79806,-0.13189,-0.57265,-0.13333,609.6
quat1,0.17891,0.41750,-0.25339,-0.85410,609.6
quat2,-0.46616,0.82296,-0.19393,-0.26043,609.6
quat3,-0.52928,0.34591,-0.13994,-0.76199,609.6
quat4,0.16792,-0.04300,0.27907,0.94450,609.6
quat5,0.00000,0.50000,0.00000,-0.86603,609.6
quat6,0.00000,0.50000,0.00000,-0.86603,609.6
quat7,0.00000,0.50000,0.00000,-0.86603,609.6
quat8,0.00000,0.50000,0.00000,-0.86603,609.6
quat0,0.78890,-0.12253,-0.58713,-0.13381,609.62
quat1,0.17589,0.43842,-0.25317,-0.84425,609.62
quat2,-0.46901,0.82929,-0.17790,-0.24631,609.62
quat3,-0.53433,0.36287,-0.12834,-0.75256,609.62
quat4,0.17754,-0.06306,0.27585,0.94255,609.62
quat5,0.00000,0.50000,0.00000,-0.86603,609.62
quat6,0.00000,0.50000,0.00000,-0.86603,609.62
quat7,0.00000,0.50000,0.00000,-0.86603,609.62
quat8,0.00000,0.50000,0.00000,-0.86603,609.62
quat0,0.77949,-0.11240,-0.60134,-0.13475,609.64
quat1,0.17375,0.45963,-0.25196,-0.83371,609.64
quat2,-0.47150,0.83547,-0.16027,-0.23235,609.64
quat3,-0.53891,0.37801,-0.11496,-0.74396,609.64
quat4,0.18591,-0.08345,0.27179,0.94053,609.64
quat5,0.00000,0.50000,0.00000,-0.86603,609.64
quat6,0.00000,0.50000,0.00000,-0.86603,609.64
quat7,0.00000,0.50000,0.00000,-0.86603,609.64
quat8,0.00000,0.50000,0.00000,-0.86603,609.64
quat0,0.77142,-0.09908,-0.61434,-0.13297,609.66
quat1,0.17321,0.48089,-0.24939,-0.82252,609.66
quat2,-0.47357,0.84134,-0.14182,-0.21855,609.66
quat3,-0.54335,0.39200,-0.10003,-0.73559,609.66
quat4,0.19275,-0.10383,0.26690,0.93853,609.66
quat5,0.00000,0.50000,0.00000,-0.86603,609.66
quat6,0.00000,0.50000,0.00000,-0.86603,609.66
quat7,0.00000,0.50000,0.00000,-0.86603,609.66
quat8,0.00000,0.50000,0.00000,-0.86603,609.66
quat0,0.76399,-0.08626,-0.62594,-0.13064,609.68
quat1,0.17352,0.50194,-0.24569,-0.81091,609.68
quat2,-0.47548,0.84662,-0.12254,-0.20525,609.68
quat3,-0.54769,0.40429,-0.08392,-0.72769,609.68
quat4,0.19815,-0.12243,0.26064,0.93692,609.68
quat5,0.00000,0.50000,0.00000,-0.86603,609.68
quat6,0.00000,0.50000,0.00000,-0.86603,609.68
quat7,0.00000,0.50000,0.00000,-0.86603,609.68
quat8,0.00000,0.50000,0.00000,-0.86603,609.68
quat0,0.75748,-0.07180,-0.63632,-0.12717,609.7
quat1,0.17435,0.52259,-0.24073,-0.79910,609.7
quat2,-0.47706,0.85134,-0.10243,-0.19273,609.7
quat3,-0.55233,0.41523,-0.06714,-0.71972,609.7
quat4,0.20209,-0.13913,0.25328,0.93576,609.7
quat5,0.00000,0.50000,0.00000,-0.86603,609.7
quat6,0.00000,0.50000,0.00000,-0.86603,609.7
quat7,0.00000,0.50000,0.00000,-0.86603,609.7
quat8,0.00000,0.50000,0.00000,-0.86603,609.7
quat0,0.74906,-0.05728,-0.64817,-0.12452,609.72
quat1,0.17513,0.54216,-0.23523,-0.78744,609.72
quat2,-0.47810,0.85556,-0.08178,-0.18100,609.72
quat3,-0.55704,0.42439,-0.04993,-0.71212,609.72
quat4,0.20418,-0.15424,0.24493,0.93516,609.72
quat5,0.00000,0.50000,0.00000,-0.86603,609.72
quat6,0.00000,0.50000,0.00000,-0.86603,609.72
quat7,0.00000,0.50000,0.00000,-0.86603,609.72
quat8,0.00000,0.50000,0.00000,-0.86603,609.72
quat0,0.74203,-0.04109,-0.65816,-0.12055,609.74
quat1,0.17658,0.56161,-0.22856,-0.77535,609.74
quat2,-0.47866,0.85932,-0.06070,-0.16961,609.74
quat3,-0.56166,0.43231,-0.03213,-0.70470,609.74
quat4,0.20470,-0.16952,0.23631,0.93462,609.74
quat5,0.00000,0.50000,0.00000,-0.86603,609.74
quat6,0.00000,0.50000,0.00000,-0.86603,609.74
quat7,0.00000,0.50000,0.00000,-0.86603,609.74
quat8,0.00000,0.50000,0.00000,-0.86603,609.74
quat0,0.73546,-0.02357,-0.66712,-0.11612,609.76
quat1,0.17870,0.57987,-0.22116,-0.76349,609.76
quat2,-0.47903,0.86250,-0.03979,-0.15826,609.76
quat3,-0.56640,0.43863,-0.01364,-0.69757,609.76
quat4,0.20336,-0.18419,0.22742,0.93434,609.76
quat5,0.00000,0.50000,0.00000,-0.86603,609.76
quat6,0.00000,0.50000,0.00000,-0.86603,609.76
quat7,0.00000,0.50000,0.00000,-0.86603,609.76
quat8,0.00000,0.50000,0.00000,-0.86603,609.76
quat0,0.72965,-0.00331,-0.67490,-0.11002,609.78
quat1,0.18190,0.59722,-0.21246,-0.75173,609.78
quat2,-0.47900,0.86510,-0.01838,-0.14775,609.78
quat3,-0.57109,0.44316,0.00577,-0.69096,609.78
quat4,0.20020,-0.19744,0.21789,0.93459,609.78
quat5,0.00000,0.50000,0.00000,-0.86603,609.78
quat6,0.00000,0.50000,0.00000,-0.86603,609.78
quat7,0.00000,0.50000,0.00000,-0.86603,609.78
quat8,0.00000,0.50000,0.00000,-0.86603,609.78
quat0,0.72555,0.01673,-0.68030,-0.10242,609.8
quat1,0.18601,0.61400,-0.20261,-0.73983,609.8
quat2,-0.47849,0.86717,0.00361,-0.13805,609.8
quat3,-0.57523,0.44599,0.02556,-0.68524,609.8
quat4,0.19508,-0.20872,0.20756,0.93558,609.8
quat5,0.00000,0.50000,0.00000,-0.86603,609.8
quat6,0.00000,0.50000,0.00000,-0.86603,609.8
quat7,0.00000,0.50000,0.00000,-0.86603,609.8
quat8,0.00000,0.50000,0.00000,-0.86603,609.8
quat0,0.72293,0.03665,-0.68334,-0.09529,609.82
quat1,0.19163,0.63060,-0.19140,-0.72731,609.82
quat2,-0.47758,0.86872,0.02585,-0.12876,609.82
quat3,-0.57892,0.44724,0.04617,-0.68022,609.82
quat4,0.18829,-0.21832,0.19701,0.93706,609.82
quat5,0.00000,0.50000,0.00000,-0.86603,609.82
quat6,0.00000,0.50000,0.00000,-0.86603,609.82
quat7,0.00000,0.50000,0.00000,-0.86603,609.82
quat8,0.00000,0.50000,0.00000,-0.86603,609.82
quat0,0.72031,0.05873,-0.68571,-0.08669,609.84
quat1,0.19826,0.64642,-0.17947,-0.71458,609.84
quat2,-0.47630,0.86960,0.04863,-0.12075,609.84
