QUAT,w,x,y,z,timestamp
quat3,-0.54610,0.58001,0.43881,0.41571,1387.6
quat4,0.56519,-0.57932,-0.44204,-0.38671,1387.6
quat5,0.00000,-0.96593,0.00000,0.25882,1387.6
quat6,0.00000,-0.96593,0.00000,0.25882,1387.6
quat7,0.00000,-0.96593,0.00000,0.25882,1387.6
quat8,0.00000,-0.96593,0.00000,0.25882,1387.6
quat0,-0.26170,0.02880,0.94119,0.21176,1387.62
quat1,0.36481,-0.41501,0.60582,0.57242,1387.62
quat2,0.35724,-0.44651,0.60881,0.54988,1387.62
quat3,-0.55926,0.56817,0.42402,0.42967,1387.62
quat4,0.62554,-0.51030,-0.35688,-0.47003,1387.62
quat5,0.00000,-0.96593,0.00000,0.25882,1387.62
quat6,0.00000,-0.96593,0.00000,0.25882,1387.62
quat7,0.00000,-0.96593,0.00000,0.25882,1387.62
quat8,0.00000,-0.96593,0.00000,0.25882,1387.62
quat0,-0.26118,0.02821,0.94149,0.21114,1387.64
quat1,0.36698,-0.40831,0.60464,0.57708,1387.64
quat2,0.43400,-0.37001,0.56223,0.59886,1387.64
quat3,-0.57312,0.55469,0.40845,0.44387,1387.64
quat4,0.66281,-0.44705,-0.28095,-0.53094,1387.64
quat5,0.00000,-0.96593,0.00000,0.25882,1387.64
quat6,0.00000,-0.96593,0.00000,0.25882,1387.64
quat7,0.00000,-0.96593,0.00000,0.25882,1387.64
quat8,0.00000,-0.96593,0.00000,0.25882,1387.64
quat0,-0.26029,0.02900,0.94141,0.21250,1387.66
quat1,0.37292,-0.39798,0.60190,0.58332,1387.66
quat2,0.49880,-0.29567,0.50882,0.63630,1387.66
quat3,-0.58454,0.54230,0.39431,0.45689,1387.66
quat4,0.68238,-0.39797,-0.22255,-0.57135,1387.66
quat5,0.00000,-0.96593,0.00000,0.25882,1387.66
quat6,0.00000,-0.96593,0.00000,0.25882,1387.66
quat7,0.00000,-0.96593,0.00000,0.25882,1387.66
quat8,0.00000,-0.96593,0.00000,0.25882,1387.66
quat0,-0.26104,0.03090,0.94130,0.21182,1387.68
quat1,0.38228,-0.38387,0.59561,0.59309,1387.68
quat2,0.55025,-0.22602,0.45469,0.66287,1387.68
quat3,-0.59070,0.53379,0.38292,0.46852,1387.68
quat4,0.69036,-0.36537,-0.18423,-0.59663,1387.68
quat5,0.00000,-0.96593,0.00000,0.25882,1387.68
quat6,0.00000,-0.96593,0.00000,0.25882,1387.68
quat7,0.00000,-0.96593,0.00000,0.25882,1387.68
quat8,0.00000,-0.96593,0.00000,0.25882,1387.68
quat0,-0.26023,0.03327,0.94169,0.21071,1387.7
quat1,0.38976,-0.36996,0.58586,0.60663,1387.7
quat2,0.58498,-0.16968,0.40842,0.67985,1387.7
quat3,-0.59118,0.53046,0.37551,0.47761,1387.7
quat4,0.69106,-0.34767,-0.16415,-0.61206,1387.7
quat5,0.00000,-0.96593,0.00000,0.25882,1387.7
quat6,0.00000,-0.96593,0.00000,0.25882,1387.7
quat7,0.00000,-0.96593,0.00000,0.25882,1387.7
quat8,0.00000,-0.96593,0.00000,0.25882,1387.7
quat0,-0.25778,0.03284,0.94249,0.21018,1387.72
quat1,0.39377,-0.36136,0.57505,0.61943,1387.72
quat2,0.60305,-0.13225,0.37570,0.69115,1387.72
quat3,-0.58891,0.53043,0.37020,0.48454,1387.72
quat4,0.68752,-0.33873,-0.15120,-0.62427,1387.72
quat5,0.00000,-0.96593,0.00000,0.25882,1387.72
quat6,0.00000,-0.96593,0.00000,0.25882,1387.72
quat7,0.00000,-0.96593,0.00000,0.25882,1387.72
quat8,0.00000,-0.96593,0.00000,0.25882,1387.72
quat0,-0.26247,0.03064,0.94062,0.21310,1387.74
quat1,0.39518,-0.35850,0.56639,0.62810,1387.74
quat2,0.60788,-0.11374,0.35672,0.70021,1387.74
quat3,-0.58670,0.53055,0.36501,0.49099,1387.74
quat4,0.68311,-0.32973,-0.13844,-0.63677,1387.74
quat5,0.00000,-0.96593,0.00000,0.25882,1387.74
quat6,0.00000,-0.96593,0.00000,0.25882,1387.74
quat7,0.00000,-0.96593,0.00000,0.25882,1387.74
quat8,0.00000,-0.96593,0.00000,0.25882,1387.74
quat0,-0.26833,0.03057,0.93958,0.21035,1387.76
quat1,0.39427,-0.35818,0.56063,0.63400,1387.76
quat2,0.60784,-0.10345,0.34306,0.70862,1387.76
quat3,-0.58531,0.52987,0.35918,0.49764,1387.76
quat4,0.67891,-0.31954,-0.12699,-0.64873,1387.76
quat5,0.00000,-0.96593,0.00000,0.25882,1387.76
quat6,0.00000,-0.96593,0.00000,0.25882,1387.76
quat7,0.00000,-0.96593,0.00000,0.25882,1387.76
quat8,0.00000,-0.96593,0.00000,0.25882,1387.76
quat0,-0.26702,0.03130,0.93934,0.21300,1387.78
quat1,0.39224,-0.35712,0.55535,0.64047,1387.78
quat2,0.60866,-0.09208,0.32752,0.71679,1387.78
quat3,-0.58405,0.52811,0.35268,0.50558,1387.78
quat4,0.67377,-0.31104,-0.11770,-0.65988,1387.78
quat5,0.00000,-0.96593,0.00000,0.25882,1387.78
quat6,0.00000,-0.96593,0.00000,0.25882,1387.78
quat7,0.00000,-0.96593,0.00000,0.25882,1387.78
quat8,0.00000,-0.96593,0.00000,0.25882,1387.78
quat0,-0.26931,0.03251,0.93854,0.21347,1387.8
quat1,0.39330,-0.35436,0.54814,0.64752,1387.8
quat2,0.60933,-0.08077,0.31368,0.72374,1387.8
quat3,-0.58289,0.52612,0.34755,0.51249,1387.8
quat4,0.66779,-0.30509,-0.11056,-0.66989,1387.8
quat5,0.00000,-0.96593,0.00000,0.25882,1387.8
quat6,0.00000,-0.96593,0.00000,0.25882,1387.8
quat7,0.00000,-0.96593,0.00000,0.25882,1387.8
quat8,0.00000,-0.96593,0.00000,0.25882,1387.8
quat0,-0.27000,0.03405,0.93767,0.21616,1387.82
quat1,0.39728,-0.34879,0.53900,0.65574,1387.82
quat2,0.60769,-0.07364,0.30443,0.72980,1387.82
quat3,-0.58163,0.52519,0.34448,0.51693,1387.82
quat4,0.66375,-0.29563,-0.10098,-0.67959,1387.82
quat5,0.00000,-0.96593,0.00000,0.25882,1387.82
quat6,0.00000,-0.96593,0.00000,0.25882,1387.82
quat7,0.00000,-0.96593,0.00000,0.25882,1387.82
quat8,0.00000,-0.96593,0.00000,0.25882,1387.82
quat0,-0.27259,0.03453,0.93695,0.21591,1387.84
quat1,0.40106,-0.34300,0.53046,0.66341,1387.84
quat2,0.60510,-0.06888,0.29755,0.73523,1387.84
quat3,-0.58020,0.52509,0.34268,0.51983,1387.84
quat4,0.66167,-0.28556,-0.09157,-0.68721,1387.84
quat5,0.00000,-0.96593,0.00000,0.25882,1387.84
quat6,0.00000,-0.96593,0.00000,0.25882,1387.84
quat7,0.00000,-0.96593,0.00000,0.25882,1387.84
quat8,0.00000,-0.96593,0.00000,0.25882,1387.84
quat0,-0.27164,0.03501,0.93688,0.21733,1387.86
quat1,0.40322,-0.33943,0.52503,0.66824,1387.86
quat2,0.60258,-0.06575,0.29256,0.73958,1387.86
quat3,-0.57897,0.52515,0.34129,0.52205,1387.86
quat4,0.65972,-0.28262,-0.08840,-0.69072,1387.86
quat5,0.00000,-0.96593,0.00000,0.25882,1387.86
quat6,0.00000,-0.96593,0.00000,0.25882,1387.86
quat7,0.00000,-0.96593,0.00000,0.25882,1387.86
quat8,0.00000,-0.96593,0.00000,0.25882,1387.86
quat0,-0.27082,0.03564,0.93683,0.21847,1387.88
quat1,0.40397,-0.33829,0.52267,0.67022,1387.88
quat2,0.60096,-0.06377,0.28954,0.74226,1387.88
quat3,-0.57778,0.52599,0.34124,0.52255,1387.88
quat4,0.65892,-0.28307,-0.08894,-0.69122,1387.88
quat5,0.00000,-0.96593,0.00000,0.25882,1387.88
quat6,0.00000,-0.96593,0.00000,0.25882,1387.88
quat7,0.00000,-0.96593,0.00000,0.25882,1387.88
quat8,0.00000,-0.96593,0.00000,0.25882,1387.88
quat0,-0.26983,0.03642,0.93673,0.22001,1387.9
quat1,0.40355,-0.33905,0.52273,0.67004,1387.9
quat2,0.59929,-0.06631,0.29056,0.74299,1387.9
quat3,-0.57674,0.52718,0.34312,0.52128,1387.9
quat4,0.65907,-0.28636,-0.09258,-0.68924,1387.9
quat5,0.00000,-0.96593,0.00000,0.25882,1387.9
quat6,0.00000,-0.96593,0.00000,0.25882,1387.9
quat7,0.00000,-0.96593,0.00000,0.25882,1387.9
quat8,0.00000,-0.96593,0.00000,0.25882,1387.9
quat0,-0.27108,0.03667,0.93626,0.22042,1387.92
quat1,0.40236,-0.34160,0.52510,0.66760,1387.92
quat2,0.59803,-0.07232,0.29661,0.74105,1387.92
quat3,-0.57572,0.52892,0.34666,0.51828,1387.92
quat4,0.66034,-0.29195,-0.09894,-0.68478,1387.92
quat5,0.00000,-0.96593,0.00000,0.25882,1387.92
quat6,0.00000,-0.96593,0.00000,0.25882,1387.92
quat7,0.00000,-0.96593,0.00000,0.25882,1387.92
quat8,0.00000,-0.96593,0.00000,0.25882,1387.92
quat0,-0.27218,0.03657,0.93556,0.22205,1387.94
quat1,0.40045,-0.34529,0.52973,0.66318,1387.94
quat2,0.59515,-0.08518,0.30992,0.73654,1387.94
quat3,-0.57457,0.53117,0.35160,0.51392,1387.94
quat4,0.66203,-0.30203,-0.11053,-0.67696,1387.94
quat5,0.00000,-0.96593,0.00000,0.25882,1387.94
quat6,0.00000,-0.96593,0.00000,0.25882,1387.94
quat7,0.00000,-0.96593,0.00000,0.25882,1387.94
quat8,0.00000,-0.96593,0.00000,0.25882,1387.94
quat0,-0.27324,0.03621,0.93504,0.22299,1387.96
quat1,0.39785,-0.34984,0.53714,0.65636,1387.96
quat2,0.58904,-0.10697,0.33356,0.72824,1387.96
quat3,-0.57337,0.53385,0.35852,0.50766,1387.96
quat4,0.66279,-0.32129,-0.13291,-0.66319,1387.96
quat5,0.00000,-0.96593,0.00000,0.25882,1387.96
quat6,0.00000,-0.96593,0.00000,0.25882,1387.96
quat7,0.00000,-0.96593,0.00000,0.25882,1387.96
quat8,0.00000,-0.96593,0.00000,0.25882,1387.96
quat0,-0.27339,0.03663,0.93495,0.22311,1387.98
quat1,0.39451,-0.35474,0.54605,0.64835,1387.98
quat2,0.57526,-0.14375,0.36982,0.71530,1387.98
quat3,-0.57207,0.53704,0.36724,0.49945,1387.98
quat4,0.66072,-0.35175,-0.17014,-0.64092,1387.98
quat5,0.00000,-0.96593,0.00000,0.25882,1387.98
quat6,0.00000,-0.96593,0.00000,0.25882,1387.98
quat7,0.00000,-0.96593,0.00000,0.25882,1387.98
quat8,0.00000,-0.96593,0.00000,0.25882,1387.98
quat0,-0.27175,0.03635,0.93518,0.22419,1388
quat1,0.39057,-0.35924,0.55603,0.63972,1388
quat2,0.55106,-0.19554,0.41736,0.69563,1388
quat3,-0.56957,0.54141,0.37815,0.48935,1388
quat4,0.65388,-0.39269,-0.22021,-0.60806,1388
quat5,0.00000,-0.96593,0.00000,0.25882,1388
quat6,0.00000,-0.96593,0.00000,0.25882,1388
quat7,0.00000,-0.96593,0.00000,0.25882,1388
quat8,0.00000,-0.96593,0.00000,0.25882,1388
quat0,-0.27214,0.03601,0.93533,0.22314,1388.02
quat1,0.38464,-0.36374,0.56773,0.63042,1388.02
quat2,0.51330,-0.26023,0.47268,0.66737,1388.02
quat3,-0.56547,0.54632,0.39075,0.47863,1388.02
quat4,0.63961,-0.44124,-0.28051,-0.56349,1388.02
quat5,0.00000,-0.96593,0.00000,0.25882,1388.02
quat6,0.00000,-0.96593,0.00000,0.25882,1388.02
quat7,0.00000,-0.96593,0.00000,0.25882,1388.02
quat8,0.00000,-0.96593,0.00000,0.25882,1388.02
quat0,-0.27108,0.03680,0.93550,0.22363,1388.04
quat1,0.37690,-0.36964,0.58078,0.61968,1388.04
quat2,0.45849,-0.33493,0.53091,0.62908,1388.04
quat3,-0.56001,0.55121,0.40529,0.46721,1388.04
quat4,0.61397,-0.49638,-0.35010,-0.50405,1388.04
quat5,0.00000,-0.96593,0.00000,0.25882,1388.04
quat6,0.00000,-0.96593,0.00000,0.25882,1388.04
quat7,0.00000,-0.96593,0.00000,0.25882,1388.04
quat8,0.00000,-0.96593,0.00000,0.25882,1388.04
quat0,-0.27145,0.03678,0.93534,0.22383,1388.06
quat1,0.36722,-0.37781,0.59516,0.60679,1388.06
quat2,0.38540,-0.41347,0.58722,0.57938,1388.06
quat3,-0.55439,0.55507,0.42088,0.45542,1388.06
quat4,0.57080,-0.55823,-0.42749,-0.42405,1388.06
quat5,0.00000,-0.96593,0.00000,0.25882,1388.06
quat6,0.00000,-0.96593,0.00000,0.25882,1388.06
quat7,0.00000,-0.96593,0.00000,0.25882,1388.06
quat8,0.00000,-0.96593,0.00000,0.25882,1388.06
quat0,-0.27199,0.03685,0.93521,0.22370,1388.08
quat1,0.35670,-0.38833,0.60882,0.59271,1388.08
quat2,0.29763,-0.48913,0.63455,0.51915,1388.08
quat3,-0.54866,0.55895,0.43798,0.44127,1388.08
quat4,0.49990,-0.62471,-0.50718,-0.32032,1388.08
quat5,0.00000,-0.96593,0.00000,0.25882,1388.08
quat6,0.00000,-0.96593,0.00000,0.25882,1388.08
quat7,0.00000,-0.96593,0.00000,0.25882,1388.08
quat8,0.00000,-0.96593,0.00000,0.25882,1388.08
quat0,-0.26967,0.03732,0.93602,0.22303,1388.1
quat1,0.34959,-0.39773,0.61953,0.57947,1388.1
quat2,0.19934,-0.55613,0.66967,0.45003,1388.1
quat3,-0.54301,0.56373,0.45570,0.42390,1388.1
quat4,0.39562,-0.68166,-0.58428,-0.19348,1388.1
quat5,0.00000,-0.96593,0.00000,0.25882,1388.1
quat6,0.00000,-0.96593,0.00000,0.25882,1388.1
quat7,0.00000,-0.96593,0.00000,0.25882,1388.1
quat8,0.00000,-0.96593,0.00000,0.25882,1388.1
quat0,-0.26745,0.03770,0.93688,0.22205,1388.12
quat1,0.34632,-0.40378,0.62681,0.56933,1388.12
quat2,0.10158,-0.60873,0.68984,0.37848,1388.12
quat3,-0.53646,0.57077,0.47314,0.40319,1388.12
quat4,0.27336,-0.71281,-0.64289,-0.06221,1388.12
quat5,0.00000,-0.96593,0.00000,0.25882,1388.12
quat6,0.00000,-0.96593,0.00000,0.25882,1388.12
quat7,0.00000,-0.96593,0.00000,0.25882,1388.12
quat8,0.00000,-0.96593,0.00000,0.25882,1388.12
quat0,-0.26637,0.03745,0.93641,0.22536,1388.14
quat1,0.34642,-0.40732,0.63106,0.56200,1388.14
quat2,0.01397,-0.64450,0.69701,0.31401,1388.14
quat3,-0.52897,0.58003,0.48701,0.38285,1388.14
quat4,0.17018,-0.71762,-0.67421,0.03886,1388.14
quat5,0.00000,-0.96593,0.00000,0.25882,1388.14
quat6,0.00000,-0.96593,0.00000,0.25882,1388.14
quat7,0.00000,-0.96593,0.00000,0.25882,1388.14
quat8,0.00000,-0.96593,0.00000,0.25882,1388.14
quat0,-0.26606,0.03604,0.93715,0.22287,1388.16
quat1,0.34834,-0.40785,0.63274,0.55853,1388.16
quat2,-0.05328,-0.66561,0.69693,0.26156,1388.16
quat3,-0.52195,0.58993,0.49473,0.36714,1388.16
quat4,0.11735,-0.71284,-0.68631,0.08405,1388.16
quat5,0.00000,-0.96593,0.00000,0.25882,1388.16
quat6,0.00000,-0.96593,0.00000,0.25882,1388.16
quat7,0.00000,-0.96593,0.00000,0.25882,1388.16
quat8,0.00000,-0.96593,0.00000,0.25882,1388.16
quat0,-0.26686,0.03667,0.93760,0.21986,1388.18
quat1,0.34904,-0.40777,0.63375,0.55701,1388.18
quat2,-0.09719,-0.67682,0.69469,0.22333,1388.18
quat3,-0.51895,0.59570,0.49709,0.35879,1388.18
quat4,0.09940,-0.70825,-0.69148,0.10178,1388.18
quat5,0.00000,-0.96593,0.00000,0.25882,1388.18
quat6,0.00000,-0.96593,0.00000,0.25882,1388.18
quat7,0.00000,-0.96593,0.00000,0.25882,1388.18
quat8,0.00000,-0.96593,0.00000,0.25882,1388.18
quat0,-0.26802,0.03673,0.93744,0.21916,1388.2
quat1,0.34559,-0.41035,0.63614,0.55453,1388.2
quat2,-0.12361,-0.68264,0.69298,0.19622,1388.2
quat3,-0.52126,0.59407,0.49603,0.35962,1388.2
quat4,0.08902,-0.70476,-0.69460,0.11364,1388.2
quat5,0.00000,-0.96593,0.00000,0.25882,1388.2
quat6,0.00000,-0.96593,0.00000,0.25882,1388.2
quat7,0.00000,-0.96593,0.00000,0.25882,1388.2
quat8,0.00000,-0.96593,0.00000,0.25882,1388.2
quat0,-0.26959,0.03550,0.93733,0.21791,1388.22
quat1,0.34011,-0.41491,0.63941,0.55075,1388.22
quat2,-0.13962,-0.68629,0.69148,0.17713,1388.22
quat3,-0.52375,0.59028,0.49602,0.36225,1388.22
quat4,0.07458,-0.70066,-0.69768,0.12945,1388.22
quat5,0.00000,-0.96593,0.00000,0.25882,1388.22
quat6,0.00000,-0.96593,0.00000,0.25882,1388.22
quat7,0.00000,-0.96593,0.00000,0.25882,1388.22
quat8,0.00000,-0.96593,0.00000,0.25882,1388.22
quat0,-0.27012,0.03587,0.93754,0.21625,1388.24
quat1,0.33629,-0.41905,0.64163,0.54736,1388.24
quat2,-0.15108,-0.68888,0.68975,0.16391,1388.24
quat3,-0.52479,0.59016,0.49622,0.36066,1388.24
quat4,0.06248,-0.69751,-0.69977,0.14103,1388.24
quat5,0.00000,-0.96593,0.00000,0.25882,1388.24
quat6,0.00000,-0.96593,0.00000,0.25882,1388.24
quat7,0.00000,-0.96593,0.00000,0.25882,1388.24
quat8,0.00000,-0.96593,0.00000,0.25882,1388.24
quat0,-0.27009,0.03620,0.93732,0.21718,1388.26
quat1,0.33562,-0.42075,0.64197,0.54608,1388.26
quat2,-0.15891,-0.69088,0.68778,0.15619,1388.26
quat3,-0.52427,0.59241,0.49743,0.35604,1388.26
quat4,0.05828,-0.69596,-0.70122,0.14327,1388.26
quat5,0.00000,-0.96593,0.00000,0.25882,1388.26
quat6,0.00000,-0.96593,0.00000,0.25882,1388.26
quat7,0.00000,-0.96593,0.00000,0.25882,1388.26
quat8,0.00000,-0.96593,0.00000,0.25882,1388.26
quat0,-0.27092,0.03631,0.93668,0.21891,1388.28
quat1,0.33793,-0.41992,0.64115,0.54625,1388.28
quat2,-0.16254,-0.69138,0.68698,0.15376,1388.28
quat3,-0.52303,0.59438,0.49837,0.35324,1388.28
quat4,0.05786,-0.69487,-0.70246,0.14269,1388.28
quat5,0.00000,-0.96593,0.00000,0.25882,1388.28
quat6,0.00000,-0.96593,0.00000,0.25882,1388.28
quat7,0.00000,-0.96593,0.00000,0.25882,1388.28
quat8,0.00000,-0.96593,0.00000,0.25882,1388.28
quat0,-0.27191,0.03600,0.93642,0.21884,1388.3
quat1,0.34072,-0.41782,0.64024,0.54720,1388.3
quat2,-0.15984,-0.69070,0.68752,0.15714,1388.3
quat3,-0.52331,0.59444,0.49844,0.35261,1388.3
quat4,0.05978,-0.69464,-0.70282,0.14127,1388.3
quat5,0.00000,-0.96593,0.00000,0.25882,1388.3
quat6,0.00000,-0.96593,0.00000,0.25882,1388.3
quat7,0.00000,-0.96593,0.00000,0.25882,1388.3
quat8,0.00000,-0.96593,0.00000,0.25882,1388.3
quat0,-0.27179,0.03598,0.93695,0.21672,1388.32
quat1,0.34201,-0.41702,0.63962,0.54774,1388.32
quat2,-0.15431,-0.68946,0.68852,0.16366,1388.32
quat3,-0.52501,0.59313,0.49759,0.35351,1388.32
quat4,0.06582,-0.69502,-0.70295,0.13592,1388.32
quat5,0.00000,-0.96593,0.00000,0.25882,1388.32
quat6,0.00000,-0.96593,0.00000,0.25882,1388.32
quat7,0.00000,-0.96593,0.00000,0.25882,1388.32
quat8,0.00000,-0.96593,0.00000,0.25882,1388.32
quat0,-0.27138,0.03587,0.93720,0.21616,1388.34
quat1,0.34261,-0.41732,0.63894,0.54792,1388.34
quat2,-0.14779,-0.68821,0.68936,0.17119,1388.34
quat3,-0.52692,0.59162,0.49578,0.35572,1388.34
quat4,0.07127,-0.69565,-0.70283,0.13049,1388.34
quat5,0.00000,-0.96593,0.00000,0.25882,1388.34
quat6,0.00000,-0.96593,0.00000,0.25882,1388.34
quat7,0.00000,-0.96593,0.00000,0.25882,1388.34
quat8,0.00000,-0.96593,0.00000,0.25882,1388.34
quat0,-0.27057,0.03630,0.93725,0.21688,1388.36
quat1,0.34347,-0.41711,0.63791,0.54875,1388.36
quat2,-0.13655,-0.68641,0.69034,0.18335,1388.36
quat3,-0.52802,0.59061,0.49408,0.35813,1388.36
quat4,0.07653,-0.69722,-0.70194,0.12372,1388.36
quat5,0.00000,-0.96593,0.00000,0.25882,1388.36
quat6,0.00000,-0.96593,0.00000,0.25882,1388.36
quat7,0.00000,-0.96593,0.00000,0.25882,1388.36
quat8,0.00000,-0.96593,0.00000,0.25882,1388.36
quat0,-0.27221,0.03581,0.93698,0.21607,1388.38
quat1,0.34607,-0.41578,0.63579,0.55059,1388.38
quat2,-0.11322,-0.68262,0.69163,0.20700,1388.38
quat3,-0.52773,0.59075,0.49332,0.35938,1388.38
quat4,0.08975,-0.70169,-0.69849,0.10812,1388.38
quat5,0.00000,-0.96593,0.00000,0.25882,1388.38
quat6,0.00000,-0.96593,0.00000,0.25882,1388.38
quat7,0.00000,-0.96593,0.00000,0.25882,1388.38
quat8,0.00000,-0.96593,0.00000,0.25882,1388.38
quat0,-0.27356,0.03698,0.93670,0.21540,1388.4
quat1,0.34993,-0.41286,0.63242,0.55420,1388.4
quat2,-0.07259,-0.67456,0.69275,0.24455,1388.4
quat3,-0.52741,0.59090,0.49221,0.36113,1388.4
quat4,0.12295,-0.70920,-0.69021,0.07442,1388.4
quat5,0.00000,-0.96593,0.00000,0.25882,1388.4
quat6,0.00000,-0.96593,0.00000,0.25882,1388.4
quat7,0.00000,-0.96593,0.00000,0.25882,1388.4
quat8,0.00000,-0.96593,0.00000,0.25882,1388.4
quat0,-0.27615,0.03774,0.93587,0.21556,1388.42
quat1,0.35323,-0.40919,0.62880,0.55893,1388.42
quat2,-0.01466,-0.65892,0.69288,0.29245,1388.42
quat3,-0.52789,0.59043,0.48867,0.36596,1388.42
quat4,0.18451,-0.71578,-0.67332,0.01600,1388.42
quat5,0.00000,-0.96593,0.00000,0.25882,1388.42
quat6,0.00000,-0.96593,0.00000,0.25882,1388.42
quat7,0.00000,-0.96593,0.00000,0.25882,1388.42
quat8,0.00000,-0.96593,0.00000,0.25882,1388.42
quat0,-0.27915,0.03686,0.93512,0.21509,1388.44
quat1,0.35592,-0.40560,0.62498,0.56410,1388.44
quat2,0.05924,-0.63293,0.68862,0.34886,1388.44
quat3,-0.52997,0.58870,0.48200,0.37448,1388.44
quat4,0.27129,-0.71366,-0.64259,-0.06458,1388.44
quat5,0.00000,-0.96593,0.00000,0.25882,1388.44
quat6,0.00000,-0.96593,0.00000,0.25882,1388.44
quat7,0.00000,-0.96593,0.00000,0.25882,1388.44
quat8,0.00000,-0.96593,0.00000,0.25882,1388.44
quat0,-0.27957,0.03601,0.93515,0.21459,1388.46
quat1,0.35931,-0.40175,0.61959,0.57061,1388.46
quat2,0.15059,-0.59022,0.67679,0.41343,1388.46
quat3,-0.53290,0.58655,0.47169,0.38663,1388.46
quat4,0.36982,-0.69363,-0.59754,-0.15827,1388.46
quat5,0.00000,-0.96593,0.00000,0.25882,1388.46
quat6,0.00000,-0.96593,0.00000,0.25882,1388.46
quat7,0.00000,-0.96593,0.00000,0.25882,1388.46
quat8,0.00000,-0.96593,0.00000,0.25882,1388.46
quat0,-0.27919,0.03619,0.93498,0.21577,1388.48
quat1,0.36361,-0.39697,0.61246,0.57887,1388.48
quat2,0.25256,-0.52766,0.65357,0.48024,1388.48
quat3,-0.53709,0.58366,0.45736,0.40212,1388.48
quat4,0.46458,-0.65447,-0.54059,-0.25218,1388.48
quat5,0.00000,-0.96593,0.00000,0.25882,1388.48
quat6,0.00000,-0.96593,0.00000,0.25882,1388.48
quat7,0.00000,-0.96593,0.00000,0.25882,1388.48
quat8,0.00000,-0.96593,0.00000,0.25882,1388.48
quat0,-0.27760,0.03674,0.93514,0.21702,1388.5
quat1,0.37037,-0.38997,0.60301,0.58917,1388.5
quat2,0.35299,-0.44977,0.61592,0.54198,1388.5
quat3,-0.54252,0.58000,0.44001,0.41912,1388.5
quat4,0.54234,-0.60341,-0.47504,-0.34074,1388.5
quat5,0.00000,-0.96593,0.00000,0.25882,1388.5
quat6,0.00000,-0.96593,0.00000,0.25882,1388.5
quat7,0.00000,-0.96593,0.00000,0.25882,1388.5
quat8,0.00000,-0.96593,0.00000,0.25882,1388.5
quat0,-0.27716,0.03745,0.93524,0.21703,1388.52
quat1,0.38019,-0.38091,0.59171,0.60020,1388.52
quat2,0.44438,-0.36146,0.56436,0.59445,1388.52
quat3,-0.54992,0.57506,0.42114,0.43535,1388.52
quat4,0.60156,-0.54721,-0.40751,-0.41548,1388.52
quat5,0.00000,-0.96593,0.00000,0.25882,1388.52
quat6,0.00000,-0.96593,0.00000,0.25882,1388.52
quat7,0.00000,-0.96593,0.00000,0.25882,1388.52
quat8,0.00000,-0.96593,0.00000,0.25882,1388.52
quat0,-0.27777,0.03726,0.93525,0.21624,1388.54
quat1,0.39105,-0.37114,0.58039,0.61031,1388.54
quat2,0.51919,-0.27412,0.50354,0.63383,1388.54
quat3,-0.55893,0.56806,0.40386,0.44922,1388.54
quat4,0.64306,-0.48932,-0.34196,-0.47969,1388.54
quat5,0.00000,-0.96593,0.00000,0.25882,1388.54
quat6,0.00000,-0.96593,0.00000,0.25882,1388.54
quat7,0.00000,-0.96593,0.00000,0.25882,1388.54
quat8,0.00000,-0.96593,0.00000,0.25882,1388.54
quat0,-0.27916,0.03704,0.93475,0.21666,1388.56
quat1,0.39991,-0.36185,0.57241,0.61765,1388.56
quat2,0.57182,-0.20013,0.44566,0.65906,1388.56
quat3,-0.56737,0.55919,0.38914,0.46256,1388.56
quat4,0.66921,-0.43692,-0.28087,-0.53138,1388.56
quat5,0.00000,-0.96593,0.00000,0.25882,1388.56
quat6,0.00000,-0.96593,0.00000,0.25882,1388.56
quat7,0.00000,-0.96593,0.00000,0.25882,1388.56
quat8,0.00000,-0.96593,0.00000,0.25882,1388.56
quat0,-0.27997,0.03696,0.93476,0.21560,1388.58
quat1,0.40196,-0.35605,0.56936,0.62249,1388.58
quat2,0.60066,-0.15027,0.40392,0.67340,1388.58
quat3,-0.57192,0.55294,0.37821,0.47342,1388.58
quat4,0.68467,-0.38980,-0.22616,-0.57283,1388.58
quat5,0.00000,-0.96593,0.00000,0.25882,1388.58
quat6,0.00000,-0.96593,0.00000,0.25882,1388.58
quat7,0.00000,-0.96593,0.00000,0.25882,1388.58
quat8,0.00000,-0.96593,0.00000,0.25882,1388.58
quat0,-0.28197,0.03531,0.93455,0.21416,1388.6
quat1,0.39798,-0.35466,0.56809,0.62698,1388.6
quat2,0.61274,-0.12264,0.37882,0.68264,1388.6
quat3,-0.57268,0.54994,0.37167,0.48112,1388.6
quat4,0.69372,-0.34905,-0.18130,-0.60337,1388.6
quat5,0.00000,-0.96593,0.00000,0.25882,1388.6
quat6,0.00000,-0.96593,0.00000,0.25882,1388.6
quat7,0.00000,-0.96593,0.00000,0.25882,1388.6
quat8,0.00000,-0.96593,0.00000,0.25882,1388.6
quat0,-0.28228,0.03486,0.93414,0.21563,1388.62
quat1,0.39258,-0.35516,0.56614,0.63184,1388.62
quat2,0.62003,-0.10329,0.35924,0.68982,1388.62
quat3,-0.57211,0.54708,0.36801,0.48781,1388.62
quat4,0.69583,-0.32185,-0.15028,-0.62423,1388.62
quat5,0.00000,-0.96593,0.00000,0.25882,1388.62
quat6,0.00000,-0.96593,0.00000,0.25882,1388.62
