QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.68
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.68
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.68
quat0,0.62984,0.03652,0.77197,0.07763,1301.7
quat1,-0.65557,0.72786,-0.15189,-0.13187,1301.7
quat2,-0.84088,0.44169,0.01898,-0.31220,1301.7
quat3,-0.34749,0.36646,0.57956,0.63958,1301.7
quat4,-0.49972,-0.07261,0.71771,0.47948,1301.7
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.7
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.7
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.7
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.7
quat0,0.63072,0.03970,0.77168,0.07161,1301.72
quat1,-0.68365,0.70430,-0.15277,-0.11510,1301.72
quat2,-0.87146,0.40420,0.03858,-0.27512,1301.72
quat3,-0.35401,0.37817,0.59946,0.61017,1301.72
quat4,-0.52349,-0.04782,0.73756,0.42388,1301.72
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.72
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.72
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.72
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.72
quat0,0.62882,0.03775,0.77295,0.07550,1301.74
quat1,-0.71013,0.68125,-0.15030,-0.09500,1301.74
quat2,-0.89901,0.36666,0.05831,-0.23226,1301.74
quat3,-0.35942,0.39012,0.61817,0.58007,1301.74
quat4,-0.54162,-0.01668,0.75689,0.36536,1301.74
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.74
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.74
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.74
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.74
quat0,0.63054,0.03706,0.77128,0.07860,1301.76
quat1,-0.73408,0.65917,-0.14554,-0.07375,1301.76
quat2,-0.92191,0.33238,0.07443,-0.18455,1301.76
quat3,-0.36428,0.40241,0.63459,0.55014,1301.76
quat4,-0.55327,0.01927,0.77525,0.30416,1301.76
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.76
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.76
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.76
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.76
quat0,0.63218,0.03389,0.76992,0.08020,1301.78
quat1,-0.75535,0.63761,-0.14306,-0.04936,1301.78
quat2,-0.94056,0.30023,0.08904,-0.13146,1301.78
quat3,-0.36762,0.41314,0.65041,0.52071,1301.78
quat4,-0.56209,0.05931,0.78985,0.23806,1301.78
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.78
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.78
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.78
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.78
quat0,0.63521,0.03446,0.76743,0.07984,1301.8
quat1,-0.77358,0.61668,-0.14397,-0.02321,1301.8
quat2,-0.95445,0.26994,0.10336,-0.07396,1301.8
quat3,-0.37000,0.42147,0.66551,0.49250,1301.8
quat4,-0.57153,0.09958,0.79713,0.16741,1301.8
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.8
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.8
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.8
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.8
quat0,0.63577,0.03444,0.76688,0.08067,1301.82
quat1,-0.78833,0.59751,-0.14666,0.00223,1301.82
quat2,-0.96391,0.23748,0.11988,-0.01051,1301.82
quat3,-0.36963,0.42730,0.68099,0.46587,1301.82
quat4,-0.58578,0.13816,0.79346,0.09056,1301.82
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.82
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.82
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.82
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.82
quat0,0.63361,0.03087,0.76850,0.08358,1301.84
quat1,-0.79963,0.58172,-0.14685,0.02500,1301.84
quat2,-0.96769,0.20322,0.13820,0.05645,1301.84
quat3,-0.36668,0.43122,0.69643,0.44112,1301.84
quat4,-0.60480,0.17390,0.77708,0.01097,1301.84
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.84
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.84
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.84
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.84
quat0,0.63717,0.02854,0.76602,0.08005,1301.86
quat1,-0.80831,0.56856,-0.14539,0.04737,1301.86
quat2,-0.96470,0.16830,0.15556,0.12975,1301.86
quat3,-0.36602,0.43439,0.70899,0.41793,1301.86
quat4,-0.62291,0.20870,0.75051,-0.07181,1301.86
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.86
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.86
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.86
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.86
quat0,0.63691,0.03077,0.76724,0.06886,1301.88
quat1,-0.81372,0.55796,-0.14812,0.06780,1301.88
quat2,-0.95562,0.13016,0.16805,0.20399,1301.88
quat3,-0.36616,0.43653,0.72100,0.39437,1301.88
quat4,-0.63384,0.23883,0.72048,-0.14870,1301.88
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.88
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.88
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.88
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.88
quat0,0.63761,0.03186,0.76803,0.05059,1301.9
quat1,-0.81825,0.54764,-0.15272,0.08512,1301.9
quat2,-0.94001,0.09039,0.17787,0.27673,1301.9
quat3,-0.36407,0.43960,0.73304,0.36995,1301.9
quat4,-0.63978,0.26466,0.68777,-0.21818,1301.9
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.9
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.9
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.9
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.9
quat0,0.63204,0.04128,0.77332,0.02821,1301.92
quat1,-0.82435,0.53476,-0.15723,0.09878,1301.92
quat2,-0.92207,0.05527,0.17841,0.33898,1301.92
quat3,-0.35892,0.44195,0.74679,0.34375,1301.92
quat4,-0.64638,0.28195,0.65455,-0.27250,1301.92
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.92
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.92
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.92
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.92
quat0,0.63007,0.05228,0.77467,0.01282,1301.94
quat1,-0.82979,0.52108,-0.16274,0.11597,1301.94
quat2,-0.90812,0.02459,0.16690,0.38321,1301.94
quat3,-0.35943,0.44498,0.75621,0.31773,1301.94
quat4,-0.65186,0.29324,0.62519,-0.31342,1301.94
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.94
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.94
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.94
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.94
quat0,0.62505,0.05301,0.77849,0.02137,1301.96
quat1,-0.83407,0.50965,-0.16545,0.13118,1301.96
quat2,-0.89886,0.00413,0.15913,0.40830,1301.96
quat3,-0.36379,0.44987,0.75990,0.29637,1301.96
quat4,-0.65559,0.29742,0.60637,-0.33773,1301.96
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.96
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.96
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.96
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.96
quat0,0.62527,0.06147,0.77770,0.02102,1301.98
quat1,-0.83667,0.50125,-0.16945,0.14148,1301.98
quat2,-0.89503,-0.00453,0.15135,0.41952,1301.98
quat3,-0.36643,0.45188,0.76316,0.28130,1301.98
quat4,-0.65725,0.29882,0.59912,-0.34610,1301.98
quat5,0.00000,-0.79335,0.00000,-0.60876,1301.98
quat6,0.00000,-0.79335,0.00000,-0.60876,1301.98
quat7,0.00000,-0.79335,0.00000,-0.60876,1301.98
quat8,0.00000,-0.79335,0.00000,-0.60876,1301.98
quat0,0.62654,0.06223,0.77656,0.02317,1302
quat1,-0.83730,0.49681,-0.17630,0.14501,1302
quat2,-0.89863,-0.00149,0.14172,0.41518,1302
quat3,-0.36618,0.45218,0.76569,0.27415,1302
quat4,-0.65598,0.29775,0.60425,-0.34048,1302
quat5,0.00000,-0.79335,0.00000,-0.60876,1302
quat6,0.00000,-0.79335,0.00000,-0.60876,1302
quat7,0.00000,-0.79335,0.00000,-0.60876,1302
quat8,0.00000,-0.79335,0.00000,-0.60876,1302
quat0,0.62417,0.06542,0.77822,0.02250,1302.02
quat1,-0.83674,0.49566,-0.18466,0.14173,1302.02
quat2,-0.90659,0.01354,0.13721,0.39885,1302.02
quat3,-0.36494,0.45134,0.76626,0.27560,1302.02
quat4,-0.65594,0.29413,0.61618,-0.32180,1302.02
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.02
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.02
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.02
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.02
quat0,0.62405,0.06554,0.77825,0.02432,1302.04
quat1,-0.83483,0.49758,-0.19520,0.13175,1302.04
quat2,-0.91763,0.03650,0.13389,0.37242,1302.04
quat3,-0.36138,0.44976,0.76582,0.28399,1302.04
quat4,-0.65570,0.28778,0.63369,-0.29272,1302.04
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.04
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.04
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.04
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.04
quat0,0.62260,0.06715,0.77929,0.02374,1302.06
quat1,-0.83104,0.50353,-0.20550,0.11658,1302.06
quat2,-0.93153,0.06459,0.12762,0.33435,1302.06
quat3,-0.35735,0.44831,0.76294,0.29873,1302.06
quat4,-0.65529,0.27843,0.65573,-0.25117,1302.06
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.06
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.06
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.06
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.06
quat0,0.62120,0.06656,0.78024,0.03001,1302.08
quat1,-0.82466,0.51338,-0.21590,0.09881,1302.08
quat2,-0.94511,0.09611,0.12053,0.28811,1302.08
quat3,-0.35294,0.44764,0.75763,0.31788,1302.08
quat4,-0.65221,0.26666,0.68036,-0.20154,1302.08
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.08
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.08
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.08
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.08
quat0,0.61918,0.07044,0.78137,0.03343,1302.1
quat1,-0.81626,0.52613,-0.22477,0.07991,1302.1
quat2,-0.95653,0.12932,0.11505,0.23470,1302.1
quat3,-0.35077,0.44736,0.74922,0.33986,1302.1
quat4,-0.64551,0.25298,0.70596,-0.14469,1302.1
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.1
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.1
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.1
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.1
quat0,0.61806,0.07323,0.78169,0.03998,1302.12
quat1,-0.80678,0.54057,-0.23088,0.05991,1302.12
quat2,-0.96458,0.16296,0.10806,0.17709,1302.12
quat3,-0.34861,0.44590,0.74022,0.36293,1302.12
quat4,-0.63562,0.23733,0.72965,-0.08530,1302.12
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.12
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.12
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.12
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.12
quat0,0.61463,0.08022,0.78356,0.04278,1302.14
quat1,-0.79592,0.55572,-0.23691,0.03949,1302.14
quat2,-0.96848,0.19707,0.09875,0.11604,1302.14
quat3,-0.34634,0.44435,0.72953,0.38780,1302.14
quat4,-0.62694,0.21882,0.74739,-0.02181,1302.14
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.14
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.14
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.14
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.14
quat0,0.61250,0.08064,0.78499,0.04615,1302.16
quat1,-0.78343,0.57249,-0.24104,0.01961,1302.16
quat2,-0.96764,0.23034,0.08751,0.05448,1302.16
quat3,-0.34629,0.44176,0.71571,0.41555,1302.16
quat4,-0.61705,0.19854,0.76035,0.04111,1302.16
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.16
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.16
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.16
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.16
quat0,0.60670,0.08398,0.78899,0.04857,1302.18
quat1,-0.76931,0.59128,-0.24199,-0.00038,1302.18
quat2,-0.96141,0.26443,0.07534,-0.00905,1302.18
quat3,-0.34681,0.43713,0.69917,0.44699,1302.18
quat4,-0.60333,0.17679,0.77050,0.10520,1302.18
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.18
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.18
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.18
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.18
quat0,0.60373,0.08476,0.79101,0.05129,1302.2
quat1,-0.75381,0.61038,-0.24232,-0.02191,1302.2
quat2,-0.94961,0.30022,0.05764,-0.06925,1302.2
quat3,-0.34381,0.43030,0.68277,0.48006,1302.2
quat4,-0.58723,0.15358,0.77684,0.16760,1302.2
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.2
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.2
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.2
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.2
quat0,0.59992,0.08244,0.79373,0.05742,1302.22
quat1,-0.73542,0.63039,-0.24460,-0.04392,1302.22
quat2,-0.93232,0.33713,0.03256,-0.12674,1302.22
quat3,-0.33641,0.42304,0.66756,0.51208,1302.22
quat4,-0.57012,0.12634,0.77793,0.23199,1302.22
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.22
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.22
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.22
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.22
quat0,0.59378,0.08132,0.79845,0.05731,1302.24
quat1,-0.71537,0.65074,-0.24615,-0.06476,1302.24
quat2,-0.90924,0.37363,0.00883,-0.18330,1302.24
quat3,-0.32726,0.41521,0.65200,0.54350,1302.24
quat4,-0.55425,0.09386,0.77242,0.29557,1302.24
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.24
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.24
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.24
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.24
quat0,0.58692,0.08508,0.80361,0.04993,1302.26
quat1,-0.69372,0.67190,-0.24475,-0.08605,1302.26
quat2,-0.88088,0.40954,-0.00936,-0.23713,1302.26
quat3,-0.31995,0.40575,0.63285,0.57663,1302.26
quat4,-0.54092,0.05348,0.75886,0.35872,1302.26
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.26
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.26
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.26
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.26
quat0,0.57779,0.07899,0.81074,0.05114,1302.28
quat1,-0.66808,0.69612,-0.23984,-0.10753,1302.28
quat2,-0.85171,0.43886,-0.01862,-0.28575,1302.28
quat3,-0.31776,0.39203,0.60549,0.61541,1302.28
quat4,-0.52918,0.00867,0.73829,0.41811,1302.28
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.28
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.28
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.28
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.28
quat0,0.57942,0.08471,0.80957,0.04107,1302.3
quat1,-0.63852,0.72276,-0.22923,-0.13175,1302.3
quat2,-0.82238,0.46151,-0.02050,-0.33208,1302.3
quat3,-0.31723,0.37308,0.57073,0.65913,1302.3
quat4,-0.51325,-0.03471,0.71509,0.47330,1302.3
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.3
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.3
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.3
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.3
quat0,0.57451,0.08447,0.81335,0.03567,1302.32
quat1,-0.60744,0.74848,-0.21109,-0.16194,1302.32
quat2,-0.79027,0.48292,-0.02016,-0.37665,1302.32
quat3,-0.31293,0.34952,0.53224,0.70473,1302.32
quat4,-0.48782,-0.06884,0.69352,0.52566,1302.32
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.32
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.32
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.32
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.32
quat0,0.57465,0.08865,0.81325,0.02330,1302.34
quat1,-0.57712,0.77101,-0.18725,-0.19342,1302.34
quat2,-0.75603,0.50458,-0.02263,-0.41629,1302.34
quat3,-0.30087,0.33168,0.49281,0.74606,1302.34
quat4,-0.45060,-0.08966,0.67495,0.57737,1302.34
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.34
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.34
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.34
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.34
quat0,0.57226,0.08659,0.81531,0.01712,1302.36
quat1,-0.54673,0.79015,-0.16294,-0.22404,1302.36
quat2,-0.72146,0.52682,-0.02709,-0.44857,1302.36
quat3,-0.28067,0.32197,0.45803,0.77959,1302.36
quat4,-0.40439,-0.09773,0.65614,0.62960,1302.36
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.36
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.36
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.36
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.36
quat0,0.57520,0.08336,0.81347,0.02138,1302.38
quat1,-0.51056,0.80949,-0.14542,-0.25083,1302.38
quat2,-0.68691,0.54741,-0.03204,-0.47693,1302.38
quat3,-0.25799,0.31888,0.42611,0.80634,1302.38
quat4,-0.35803,-0.10238,0.63150,0.68010,1302.38
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.38
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.38
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.38
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.38
quat0,0.57499,0.08402,0.81349,0.02382,1302.4
quat1,-0.47092,0.83006,-0.13072,-0.26860,1302.4
quat2,-0.64882,0.56676,-0.03448,-0.50659,1302.4
quat3,-0.23683,0.32167,0.39722,0.82623,1302.4
quat4,-0.31330,-0.10458,0.60150,0.72739,1302.4
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.4
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.4
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.4
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.4
quat0,0.57524,0.08633,0.81316,0.02037,1302.42
quat1,-0.43491,0.84845,-0.11422,-0.27916,1302.42
quat2,-0.60865,0.58768,-0.03763,-0.53176,1302.42
quat3,-0.21886,0.32829,0.36971,0.84121,1302.42
quat4,-0.26777,-0.09915,0.57131,0.76947,1302.42
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.42
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.42
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.42
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.42
quat0,0.57769,0.08241,0.81180,0.02136,1302.44
quat1,-0.40304,0.86457,-0.10224,-0.28216,1302.44
quat2,-0.56882,0.61116,-0.04364,-0.54866,1302.44
quat3,-0.20437,0.33779,0.34410,0.85190,1302.44
quat4,-0.22714,-0.09291,0.54013,0.80500,1302.44
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.44
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.44
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.44
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.44
quat0,0.57849,0.08309,0.81101,0.02653,1302.46
quat1,-0.37784,0.87872,-0.09385,-0.27618,1302.46
quat2,-0.53275,0.63254,-0.04895,-0.56007,1302.46
quat3,-0.19454,0.34585,0.32072,0.86005,1302.46
quat4,-0.20094,-0.09367,0.51237,0.82965,1302.46
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.46
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.46
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.46
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.46
quat0,0.57677,0.08824,0.81164,0.02809,1302.48
quat1,-0.36129,0.88908,-0.08538,-0.26782,1302.48
quat2,-0.50127,0.64892,-0.05054,-0.57015,1302.48
quat3,-0.18891,0.35211,0.29909,0.86653,1302.48
quat4,-0.18722,-0.09594,0.49230,0.84462,1302.48
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.48
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.48
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.48
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.48
quat0,0.57596,0.08543,0.81243,0.03040,1302.5
quat1,-0.35420,0.89411,-0.07759,-0.26285,1302.5
quat2,-0.48088,0.65708,-0.04818,-0.57852,1302.5
quat3,-0.18819,0.35561,0.28057,0.87144,1302.5
quat4,-0.18167,-0.09402,0.48065,0.85272,1302.5
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.5
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.5
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.5
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.5
quat0,0.57995,0.08632,0.80968,0.02489,1302.52
quat1,-0.35646,0.89465,-0.07124,-0.25974,1302.52
quat2,-0.47423,0.65663,-0.04103,-0.58503,1302.52
quat3,-0.19387,0.35751,0.26974,0.87284,1302.52
quat4,-0.18130,-0.09152,0.47533,0.85605,1302.52
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.52
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.52
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.52
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.52
quat0,0.58131,0.08634,0.80854,0.02987,1302.54
quat1,-0.36697,0.89096,-0.06711,-0.25888,1302.54
quat2,-0.48330,0.64797,-0.03047,-0.58791,1302.54
quat3,-0.20433,0.35454,0.27088,0.87131,1302.54
quat4,-0.19110,-0.09328,0.47687,0.85286,1302.54
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.54
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.54
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.54
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.54
quat0,0.58318,0.08542,0.80717,0.03303,1302.56
quat1,-0.38469,0.88358,-0.06526,-0.25893,1302.56
quat2,-0.50551,0.63756,-0.02146,-0.58096,1302.56
quat3,-0.21862,0.34920,0.28339,0.86600,1302.56
quat4,-0.21101,-0.09855,0.48554,0.84262,1302.56
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.56
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.56
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.56
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.56
quat0,0.58451,0.08210,0.80642,0.03601,1302.58
quat1,-0.40979,0.87288,-0.06605,-0.25650,1302.58
quat2,-0.53761,0.62616,-0.01396,-0.56455,1302.58
quat3,-0.23624,0.34479,0.30302,0.85644,1302.58
quat4,-0.23862,-0.10371,0.50055,0.82569,1302.58
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.58
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.58
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.58
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.58
quat0,0.58840,0.07686,0.80391,0.04018,1302.6
quat1,-0.44114,0.85919,-0.07148,-0.24917,1302.6
quat2,-0.57774,0.61010,-0.00444,-0.54219,1302.6
quat3,-0.25642,0.34375,0.32706,0.84209,1302.6
quat4,-0.27226,-0.10480,0.52136,0.80192,1302.6
quat5,0.00000,-0.79335,0.00000,-0.60876,1302.6
quat6,0.00000,-0.79335,0.00000,-0.60876,1302.6
quat7,0.00000,-0.79335,0.00000,-0.60876,1302.6
quat8,0.00000,-0.79335,0.00000,-0.60876,1302.6
quat0,0.59011,0.07662,0.80264,0.04080,1302.62
quat1,-0.47655,0.84269,-0.08100,-0.23708,1302.62
quat2,-0.62251,0.58726,0.00890,-0.51724,1302.62
quat3,-0.27705,0.34648,0.35399,0.82334,1302.62
quat4,-0.30908,-0.10109,0.54570,0.77231,1302.62
