QUAT,w,x,y,z,timestamp
quat2,-0.12351,0.52686,-0.64196,-0.54319,457.24
quat3,-0.28535,0.83072,0.46975,0.08838,457.24
quat4,-0.27275,0.74975,0.53230,-0.28309,457.24
quat5,0.00000,-0.99144,0.00000,0.13053,457.24
quat6,0.00000,-0.99144,0.00000,0.13053,457.24
quat7,0.00000,-0.99144,0.00000,0.13053,457.24
quat8,0.00000,-0.99144,0.00000,0.13053,457.24
quat0,0.27725,-0.01777,0.95852,-0.06365,457.26
quat1,0.06752,0.70055,-0.59567,-0.38711,457.26
quat2,-0.15642,0.55570,-0.63320,-0.51554,457.26
quat3,-0.25970,0.82289,0.48667,0.13624,457.26
quat4,-0.24112,0.76282,0.54895,-0.24212,457.26
quat5,0.00000,-0.99145,0.00000,0.13053,457.26
quat6,0.00000,-0.99145,0.00000,0.13053,457.26
quat7,0.00000,-0.99145,0.00000,0.13053,457.26
quat8,0.00000,-0.99145,0.00000,0.13053,457.26
quat0,0.31931,-0.01717,0.94546,-0.06214,457.28
quat1,0.03762,0.72143,-0.59685,-0.34914,457.28
quat2,-0.19099,0.58185,-0.62237,-0.48748,457.28
quat3,-0.23154,0.81225,0.50320,0.18284,457.28
quat4,-0.20643,0.77310,0.56465,-0.20216,457.28
quat5,0.00000,-0.99145,0.00000,0.13053,457.28
quat6,0.00000,-0.99145,0.00000,0.13053,457.28
quat7,0.00000,-0.99145,0.00000,0.13053,457.28
quat8,0.00000,-0.99145,0.00000,0.13053,457.28
quat0,0.36160,-0.01884,0.93014,-0.06105,457.3
quat1,0.00803,0.74089,-0.59691,-0.30776,457.3
quat2,-0.22458,0.60968,-0.60966,-0.45406,457.3
quat3,-0.20188,0.79798,0.51906,0.23033,457.3
quat4,-0.17089,0.78124,0.57874,-0.15977,457.3
quat5,0.00000,-0.99144,0.00000,0.13053,457.3
quat6,0.00000,-0.99144,0.00000,0.13053,457.3
quat7,0.00000,-0.99144,0.00000,0.13053,457.3
quat8,0.00000,-0.99144,0.00000,0.13053,457.3
quat0,0.40514,-0.02028,0.91206,-0.05994,457.32
quat1,-0.02231,0.75802,-0.59609,-0.26380,457.32
quat2,-0.25681,0.63513,-0.59569,-0.41930,457.32
quat3,-0.16944,0.78121,0.53387,0.27563,457.32
quat4,-0.13206,0.78680,0.59099,-0.11930,457.32
quat5,0.00000,-0.99144,0.00000,0.13053,457.32
quat6,0.00000,-0.99144,0.00000,0.13053,457.32
quat7,0.00000,-0.99144,0.00000,0.13053,457.32
quat8,0.00000,-0.99144,0.00000,0.13053,457.32
quat0,0.44271,-0.02354,0.89461,-0.05595,457.34
quat1,-0.05263,0.77280,-0.59415,-0.21678,457.34
quat2,-0.28598,0.66136,-0.58120,-0.37819,457.34
quat3,-0.13573,0.76129,0.54707,0.32053,457.34
quat4,-0.09365,0.79011,0.60116,-0.07460,457.34
quat5,0.00000,-0.99144,0.00000,0.13053,457.34
quat6,0.00000,-0.99144,0.00000,0.13053,457.34
quat7,0.00000,-0.99144,0.00000,0.13053,457.34
quat8,0.00000,-0.99144,0.00000,0.13053,457.34
quat0,0.48226,-0.02390,0.87401,-0.05440,457.36
quat1,-0.08511,0.78434,-0.59053,-0.16985,457.36
quat2,-0.31448,0.68414,-0.56502,-0.33737,457.36
quat3,-0.10023,0.73909,0.55836,0.36324,457.36
quat4,-0.05470,0.79076,0.60889,-0.03102,457.36
quat5,0.00000,-0.99144,0.00000,0.13053,457.36
quat6,0.00000,-0.99144,0.00000,0.13053,457.36
quat7,0.00000,-0.99144,0.00000,0.13053,457.36
quat8,0.00000,-0.99144,0.00000,0.13053,457.36
quat0,0.51761,-0.02619,0.85375,-0.05011,457.38
quat1,-0.11748,0.79319,-0.58516,-0.12100,457.38
quat2,-0.34368,0.70498,-0.54680,-0.29308,457.38
quat3,-0.06514,0.71330,0.56757,0.40599,457.38
quat4,-0.01583,0.78844,0.61471,0.01576,457.38
quat5,0.00000,-0.99144,0.00000,0.13053,457.38
quat6,0.00000,-0.99144,0.00000,0.13053,457.38
quat7,0.00000,-0.99144,0.00000,0.13053,457.38
quat8,0.00000,-0.99144,0.00000,0.13053,457.38
quat0,0.54640,-0.02628,0.83595,-0.04405,457.4
quat1,-0.15094,0.79876,-0.57788,-0.07244,457.4
quat2,-0.37375,0.72164,-0.52612,-0.25049,457.4
quat3,-0.02939,0.68526,0.57443,0.44675,457.4
quat4,0.02440,0.78362,0.61788,0.05977,457.4
quat5,0.00000,-0.99144,0.00000,0.13053,457.4
quat6,0.00000,-0.99144,0.00000,0.13053,457.4
quat7,0.00000,-0.99144,0.00000,0.13053,457.4
quat8,0.00000,-0.99144,0.00000,0.13053,457.4
quat0,0.57422,-0.03185,0.81731,-0.03559,457.42
quat1,-0.18446,0.80099,-0.56914,-0.02171,457.42
quat2,-0.40250,0.73664,-0.50426,-0.20264,457.42
quat3,0.00576,0.65358,0.57870,0.48776,457.42
quat4,0.06472,0.77548,0.61902,0.10610,457.42
quat5,0.00000,-0.99144,0.00000,0.13053,457.42
quat6,0.00000,-0.99144,0.00000,0.13053,457.42
quat7,0.00000,-0.99144,0.00000,0.13053,457.42
quat8,0.00000,-0.99144,0.00000,0.13053,457.42
quat0,0.59332,-0.03526,0.80367,-0.02897,457.44
quat1,-0.21859,0.79954,-0.55866,0.02918,457.44
quat2,-0.43102,0.74772,-0.48065,-0.15527,457.44
quat3,0.04115,0.61982,0.58052,0.52644,457.44
quat4,0.10606,0.76553,0.61706,0.14815,457.44
quat5,0.00000,-0.99144,0.00000,0.13053,457.44
quat6,0.00000,-0.99144,0.00000,0.13053,457.44
quat7,0.00000,-0.99144,0.00000,0.13053,457.44
quat8,0.00000,-0.99144,0.00000,0.13053,457.44
quat0,0.61524,-0.03954,0.78684,-0.02818,457.46
quat1,-0.25209,0.79432,-0.54678,0.08087,457.46
quat2,-0.45912,0.75575,-0.45537,-0.10339,457.46
quat3,0.07617,0.58260,0.58012,0.56412,457.46
quat4,0.14694,0.75232,0.61269,0.19244,457.46
quat5,0.00000,-0.99144,0.00000,0.13053,457.46
quat6,0.00000,-0.99144,0.00000,0.13053,457.46
quat7,0.00000,-0.99144,0.00000,0.13053,457.46
quat8,0.00000,-0.99144,0.00000,0.13053,457.46
quat0,0.62948,-0.04012,0.77556,-0.02557,457.48
quat1,-0.28503,0.78590,-0.53274,0.13155,457.48
quat2,-0.48701,0.75980,-0.42746,-0.05299,457.48
quat3,0.11163,0.54356,0.57765,0.59867,457.48
quat4,0.18790,0.73762,0.60506,0.23348,457.48
quat5,0.00000,-0.99144,0.00000,0.13053,457.48
quat6,0.00000,-0.99144,0.00000,0.13053,457.48
quat7,0.00000,-0.99144,0.00000,0.13053,457.48
quat8,0.00000,-0.99144,0.00000,0.13053,457.48
quat0,0.64685,-0.03891,0.76113,-0.02733,457.5
quat1,-0.31660,0.77355,-0.51768,0.18273,457.5
quat2,-0.51336,0.76024,-0.39813,0.00000,457.5
quat3,0.14669,0.50233,0.57326,0.63050,457.5
quat4,0.22824,0.71899,0.59525,0.27684,457.5
quat5,0.00000,-0.99144,0.00000,0.13053,457.5
quat6,0.00000,-0.99144,0.00000,0.13053,457.5
quat7,0.00000,-0.99144,0.00000,0.13053,457.5
quat8,0.00000,-0.99144,0.00000,0.13053,457.5
quat0,0.65463,-0.04057,0.75436,-0.02739,457.52
quat1,-0.34844,0.75780,-0.50055,0.23191,457.52
quat2,-0.53849,0.75695,-0.36680,0.05017,457.52
quat3,0.18246,0.46157,0.56560,0.65860,457.52
quat4,0.26823,0.69956,0.58223,0.31572,457.52
quat5,0.00000,-0.99145,0.00000,0.13053,457.52
quat6,0.00000,-0.99145,0.00000,0.13053,457.52
quat7,0.00000,-0.99145,0.00000,0.13053,457.52
quat8,0.00000,-0.99145,0.00000,0.13053,457.52
quat0,0.66553,-0.03489,0.74489,-0.03149,457.54
quat1,-0.37953,0.73851,-0.48219,0.27938,457.54
quat2,-0.56117,0.74986,-0.33521,0.10211,457.54
quat3,0.21643,0.42000,0.55526,0.68443,457.54
quat4,0.30714,0.67679,0.56707,0.35504,457.54
quat5,0.00000,-0.99144,0.00000,0.13053,457.54
quat6,0.00000,-0.99144,0.00000,0.13053,457.54
quat7,0.00000,-0.99144,0.00000,0.13053,457.54
quat8,0.00000,-0.99144,0.00000,0.13053,457.54
quat0,0.66438,-0.01786,0.74609,-0.04048,457.56
quat1,-0.40990,0.71648,-0.46211,0.32418,457.56
quat2,-0.58273,0.73881,-0.30245,0.15201,457.56
quat3,0.24914,0.37733,0.54231,0.70813,457.56
quat4,0.34373,0.65306,0.54933,0.39191,457.56
quat5,0.00000,-0.99144,0.00000,0.13053,457.56
quat6,0.00000,-0.99144,0.00000,0.13053,457.56
quat7,0.00000,-0.99144,0.00000,0.13053,457.56
quat8,0.00000,-0.99144,0.00000,0.13053,457.56
quat0,0.67257,-0.01421,0.73873,-0.04156,457.58
quat1,-0.43931,0.69102,-0.44148,0.36686,457.58
quat2,-0.60163,0.72339,-0.27050,0.20390,457.58
quat3,0.27843,0.33158,0.52715,0.73119,457.58
quat4,0.37447,0.62327,0.53275,0.43299,457.58
quat5,0.00000,-0.99144,0.00000,0.13053,457.58
quat6,0.00000,-0.99144,0.00000,0.13053,457.58
quat7,0.00000,-0.99144,0.00000,0.13053,457.58
quat8,0.00000,-0.99144,0.00000,0.13053,457.58
quat0,0.68443,-0.00413,0.72758,-0.04657,457.6
quat1,-0.46666,0.66391,-0.41982,0.40646,457.6
quat2,-0.61921,0.70394,-0.23768,0.25408,457.6
quat3,0.30615,0.28653,0.50801,0.75239,457.6
quat4,0.39904,0.58892,0.51727,0.47579,457.6
quat5,0.00000,-0.99144,0.00000,0.13053,457.6
quat6,0.00000,-0.99144,0.00000,0.13053,457.6
quat7,0.00000,-0.99144,0.00000,0.13053,457.6
quat8,0.00000,-0.99144,0.00000,0.13053,457.6
quat0,0.68043,0.00651,0.73104,-0.05053,457.62
quat1,-0.49209,0.63546,-0.39793,0.44237,457.62
quat2,-0.63532,0.67985,-0.20488,0.30364,457.62
quat3,0.33109,0.24513,0.48647,0.77047,457.62
quat4,0.41894,0.54677,0.50328,0.52177,457.62
quat5,0.00000,-0.99144,0.00000,0.13053,457.62
quat6,0.00000,-0.99144,0.00000,0.13053,457.62
quat7,0.00000,-0.99144,0.00000,0.13053,457.62
quat8,0.00000,-0.99144,0.00000,0.13053,457.62
quat0,0.69578,0.02390,0.71545,-0.05876,457.64
quat1,-0.51634,0.60977,-0.37464,0.47034,457.64
quat2,-0.65108,0.65251,-0.16934,0.34878,457.64
quat3,0.35128,0.20733,0.46532,0.78556,457.64
quat4,0.43683,0.50150,0.48717,0.56599,457.64
quat5,0.00000,-0.99144,0.00000,0.13053,457.64
quat6,0.00000,-0.99144,0.00000,0.13053,457.64
quat7,0.00000,-0.99144,0.00000,0.13053,457.64
quat8,0.00000,-0.99144,0.00000,0.13053,457.64
quat0,0.71894,0.02752,0.69122,-0.06769,457.66
quat1,-0.53767,0.58708,-0.34872,0.49461,457.66
quat2,-0.66510,0.62213,-0.13405,0.39069,457.66
quat3,0.36626,0.17285,0.44796,0.79706,457.66
quat4,0.45287,0.45397,0.46907,0.60728,457.66
quat5,0.00000,-0.99144,0.00000,0.13053,457.66
quat6,0.00000,-0.99144,0.00000,0.13053,457.66
quat7,0.00000,-0.99144,0.00000,0.13053,457.66
quat8,0.00000,-0.99144,0.00000,0.13053,457.66
quat0,0.73056,0.03888,0.67868,-0.06447,457.68
quat1,-0.55564,0.56659,-0.32153,0.51659,457.68
quat2,-0.67761,0.59038,-0.09656,0.42775,457.68
quat3,0.37878,0.14471,0.43397,0.80452,457.68
quat4,0.46710,0.40804,0.44898,0.64322,457.68
quat5,0.00000,-0.99144,0.00000,0.13053,457.68
quat6,0.00000,-0.99144,0.00000,0.13053,457.68
quat7,0.00000,-0.99144,0.00000,0.13053,457.68
quat8,0.00000,-0.99144,0.00000,0.13053,457.68
quat0,0.73532,0.03725,0.67322,-0.06853,457.7
quat1,-0.57046,0.54694,-0.29507,0.53699,457.7
quat2,-0.68660,0.55928,-0.06076,0.46054,457.7
quat3,0.39028,0.12133,0.42214,0.80917,457.7
quat4,0.47685,0.36459,0.43365,0.67204,457.7
quat5,0.00000,-0.99144,0.00000,0.13053,457.7
quat6,0.00000,-0.99144,0.00000,0.13053,457.7
quat7,0.00000,-0.99144,0.00000,0.13053,457.7
quat8,0.00000,-0.99144,0.00000,0.13053,457.7
quat0,0.74857,0.04978,0.65741,-0.07058,457.72
quat1,-0.58237,0.53087,-0.26747,0.55451,457.72
quat2,-0.69300,0.53070,-0.02330,0.48741,457.72
quat3,0.40045,0.09900,0.41006,0.81344,457.72
quat4,0.48285,0.33208,0.42237,0.69151,457.72
quat5,0.00000,-0.99145,0.00000,0.13053,457.72
quat6,0.00000,-0.99145,0.00000,0.13053,457.72
quat7,0.00000,-0.99145,0.00000,0.13053,457.72
quat8,0.00000,-0.99145,0.00000,0.13053,457.72
quat0,0.75329,0.04686,0.65207,-0.07180,457.74
quat1,-0.59204,0.51643,-0.24043,0.57007,457.74
quat2,-0.69598,0.50456,0.00941,0.51082,457.74
quat3,0.40793,0.07729,0.39712,0.81848,457.74
quat4,0.48624,0.31100,0.41536,0.70308,457.74
quat5,0.00000,-0.99144,0.00000,0.13053,457.74
quat6,0.00000,-0.99144,0.00000,0.13053,457.74
quat7,0.00000,-0.99144,0.00000,0.13053,457.74
quat8,0.00000,-0.99144,0.00000,0.13053,457.74
quat0,0.74993,0.06193,0.65459,-0.07261,457.76
quat1,-0.59869,0.50258,-0.21550,0.58528,457.76
quat2,-0.69639,0.48227,0.04149,0.52984,457.76
quat3,0.41343,0.06068,0.38410,0.82333,457.76
quat4,0.48739,0.29808,0.41051,0.71069,457.76
quat5,0.00000,-0.99144,0.00000,0.13053,457.76
quat6,0.00000,-0.99144,0.00000,0.13053,457.76
quat7,0.00000,-0.99144,0.00000,0.13053,457.76
quat8,0.00000,-0.99144,0.00000,0.13053,457.76
quat0,0.76315,0.05860,0.63931,-0.07377,457.78
quat1,-0.60235,0.48990,-0.19280,0.60000,457.78
quat2,-0.69434,0.46256,0.06772,0.54713,457.78
quat3,0.41873,0.05058,0.37384,0.82605,457.78
quat4,0.48486,0.29104,0.40880,0.71630,457.78
quat5,0.00000,-0.99144,0.00000,0.13053,457.78
quat6,0.00000,-0.99144,0.00000,0.13053,457.78
