QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.79335,0.00000,-0.60876,252.82
quat0,0.56765,-0.01264,0.81877,0.08502,252.84
quat1,0.42193,-0.81402,0.36098,-0.17043,252.84
quat2,-0.64160,0.68954,-0.28508,0.17781,252.84
quat3,0.02923,0.24268,0.57877,0.77800,252.84
quat4,0.23026,0.44344,0.59779,0.62689,252.84
quat5,0.00000,-0.79335,0.00000,-0.60876,252.84
quat6,0.00000,-0.79335,0.00000,-0.60876,252.84
quat7,0.00000,-0.79335,0.00000,-0.60876,252.84
quat8,0.00000,-0.79335,0.00000,-0.60876,252.84
quat0,0.54096,-0.00657,0.83665,0.08564,252.86
quat1,0.40566,-0.82144,0.37854,-0.13185,252.86
quat2,-0.62841,0.69684,-0.31335,0.14606,252.86
quat3,-0.00331,0.28556,0.57939,0.76338,252.86
quat4,0.19577,0.47785,0.61074,0.60028,252.86
quat5,0.00000,-0.79335,0.00000,-0.60876,252.86
quat6,0.00000,-0.79335,0.00000,-0.60876,252.86
quat7,0.00000,-0.79335,0.00000,-0.60876,252.86
quat8,0.00000,-0.79335,0.00000,-0.60876,252.86
quat0,0.51378,-0.00028,0.85372,0.08479,252.88
quat1,0.38866,-0.82718,0.39489,-0.09368,252.88
quat2,-0.61384,0.70302,-0.34034,0.11464,252.88
quat3,-0.03517,0.32719,0.57853,0.74634,252.88
quat4,0.16037,0.50945,0.62215,0.57243,252.88
quat5,0.00000,-0.79335,0.00000,-0.60876,252.88
quat6,0.00000,-0.79335,0.00000,-0.60876,252.88
quat7,0.00000,-0.79335,0.00000,-0.60876,252.88
quat8,0.00000,-0.79335,0.00000,-0.60876,252.88
quat0,0.48724,0.00671,0.86924,0.08356,252.9
quat1,0.37110,-0.83093,0.41085,-0.05514,252.9
quat2,-0.59830,0.70792,-0.36626,0.08211,252.9
quat3,-0.06510,0.36789,0.57575,0.72728,252.9
quat4,0.12540,0.53991,0.63109,0.54267,252.9
quat5,0.00000,-0.79335,0.00000,-0.60876,252.9
quat6,0.00000,-0.79335,0.00000,-0.60876,252.9
quat7,0.00000,-0.79335,0.00000,-0.60876,252.9
quat8,0.00000,-0.79335,0.00000,-0.60876,252.9
quat0,0.45707,0.01339,0.88580,0.07919,252.92
quat1,0.35295,-0.83304,0.42567,-0.01670,252.92
quat2,-0.58105,0.71164,-0.39165,0.05051,252.92
quat3,-0.09322,0.40741,0.57199,0.70580,252.92
quat4,0.09107,0.56810,0.63824,0.51148,252.92
quat5,0.00000,-0.79335,0.00000,-0.60876,252.92
quat6,0.00000,-0.79335,0.00000,-0.60876,252.92
quat7,0.00000,-0.79335,0.00000,-0.60876,252.92
quat8,0.00000,-0.79335,0.00000,-0.60876,252.92
quat0,0.42497,0.01949,0.90183,0.07573,252.94
quat1,0.33439,-0.83339,0.43952,0.02173,252.94
quat2,-0.56282,0.71406,-0.41596,0.01823,252.94
quat3,-0.12049,0.44462,0.56716,0.68273,252.94
quat4,0.05849,0.59477,0.64319,0.47867,252.94
quat5,0.00000,-0.79335,0.00000,-0.60876,252.94
quat6,0.00000,-0.79335,0.00000,-0.60876,252.94
quat7,0.00000,-0.79335,0.00000,-0.60876,252.94
quat8,0.00000,-0.79335,0.00000,-0.60876,252.94
quat0,0.40041,0.02564,0.91277,0.07658,252.96
quat1,0.31516,-0.83191,0.45277,0.05995,252.96
quat2,-0.54420,0.71464,-0.43924,-0.01415,252.96
quat3,-0.14718,0.47882,0.56175,0.65841,252.96
quat4,0.02677,0.61850,0.64688,0.44529,252.96
quat5,0.00000,-0.79335,0.00000,-0.60876,252.96
quat6,0.00000,-0.79335,0.00000,-0.60876,252.96
quat7,0.00000,-0.79335,0.00000,-0.60876,252.96
quat8,0.00000,-0.79335,0.00000,-0.60876,252.96
quat0,0.37608,0.03074,0.92316,0.07349,252.98
quat1,0.29522,-0.82864,0.46536,0.09824,252.98
quat2,-0.52559,0.71319,-0.46125,-0.04855,252.98
quat3,-0.17285,0.51061,0.55560,0.63301,252.98
quat4,-0.00312,0.64007,0.64899,0.41124,252.98
quat5,0.00000,-0.79335,0.00000,-0.60876,252.98
quat6,0.00000,-0.79335,0.00000,-0.60876,252.98
quat7,0.00000,-0.79335,0.00000,-0.60876,252.98
quat8,0.00000,-0.79335,0.00000,-0.60876,252.98
quat0,0.35608,0.03514,0.93070,0.07594,253
quat1,0.27461,-0.82423,0.47620,0.13590,253
quat2,-0.50711,0.70955,-0.48201,-0.08386,253
quat3,-0.19645,0.53954,0.54960,0.60683,253
quat4,-0.03170,0.65882,0.65038,0.37677,253
quat5,0.00000,-0.79335,0.00000,-0.60876,253
quat6,0.00000,-0.79335,0.00000,-0.60876,253
quat7,0.00000,-0.79335,0.00000,-0.60876,253
quat8,0.00000,-0.79335,0.00000,-0.60876,253
quat0,0.33576,0.03891,0.93821,0.07419,253.02
quat1,0.25431,-0.81792,0.48612,0.17328,253.02
quat2,-0.48855,0.70379,-0.50142,-0.12075,253.02
quat3,-0.21638,0.56637,0.54435,0.57972,253.02
quat4,-0.05795,0.67549,0.65065,0.34207,253.02
quat5,0.00000,-0.79335,0.00000,-0.60876,253.02
quat6,0.00000,-0.79335,0.00000,-0.60876,253.02
quat7,0.00000,-0.79335,0.00000,-0.60876,253.02
quat8,0.00000,-0.79335,0.00000,-0.60876,253.02
quat0,0.31788,0.04323,0.94471,0.06785,253.04
quat1,0.23420,-0.81008,0.49494,0.20964,253.04
quat2,-0.47009,0.69604,-0.51934,-0.15759,253.04
quat3,-0.23404,0.59006,0.53928,0.55339,253.04
quat4,-0.08288,0.68896,0.65047,0.30878,253.04
quat5,0.00000,-0.79335,0.00000,-0.60876,253.04
quat6,0.00000,-0.79335,0.00000,-0.60876,253.04
quat7,0.00000,-0.79335,0.00000,-0.60876,253.04
quat8,0.00000,-0.79335,0.00000,-0.60876,253.04
quat0,0.30348,0.04732,0.94948,0.06437,253.06
quat1,0.21432,-0.80128,0.50278,0.24340,253.06
quat2,-0.45153,0.68666,-0.53583,-0.19365,253.06
quat3,-0.25041,0.60967,0.53417,0.52939,253.06
quat4,-0.10511,0.69995,0.64943,0.27794,253.06
quat5,0.00000,-0.79335,0.00000,-0.60876,253.06
quat6,0.00000,-0.79335,0.00000,-0.60876,253.06
quat7,0.00000,-0.79335,0.00000,-0.60876,253.06
quat8,0.00000,-0.79335,0.00000,-0.60876,253.06
quat0,0.29087,0.04860,0.95369,0.05923,253.08
quat1,0.19463,-0.79168,0.51023,0.27393,253.08
quat2,-0.43174,0.67698,-0.55156,-0.22601,253.08
quat3,-0.26566,0.62615,0.52894,0.50752,253.08
quat4,-0.12490,0.70857,0.64794,0.25000,253.08
quat5,0.00000,-0.79335,0.00000,-0.60876,253.08
quat6,0.00000,-0.79335,0.00000,-0.60876,253.08
quat7,0.00000,-0.79335,0.00000,-0.60876,253.08
quat8,0.00000,-0.79335,0.00000,-0.60876,253.08
quat0,0.27603,0.05110,0.95806,0.05762,253.1
quat1,0.17533,-0.78205,0.51662,0.30128,253.1
quat2,-0.41091,0.66796,-0.56617,-0.25384,253.1
quat3,-0.27759,0.64115,0.52459,0.48650,253.1
quat4,-0.14166,0.71527,0.64638,0.22474,253.1
quat5,0.00000,-0.79335,0.00000,-0.60876,253.1
quat6,0.00000,-0.79335,0.00000,-0.60876,253.1
quat7,0.00000,-0.79335,0.00000,-0.60876,253.1
quat8,0.00000,-0.79335,0.00000,-0.60876,253.1
quat0,0.26308,0.05472,0.96176,0.05304,253.12
quat1,0.15646,-0.77350,0.52155,0.32436,253.12
quat2,-0.38960,0.66062,-0.57896,-0.27677,253.12
quat3,-0.28720,0.65390,0.52136,0.46703,253.12
quat4,-0.15654,0.72011,0.64456,0.20365,253.12
quat5,0.00000,-0.79335,0.00000,-0.60876,253.12
quat6,0.00000,-0.79335,0.00000,-0.60876,253.12
quat7,0.00000,-0.79335,0.00000,-0.60876,253.12
quat8,0.00000,-0.79335,0.00000,-0.60876,253.12
quat0,0.25169,0.05611,0.96481,0.05136,253.14
quat1,0.13817,-0.76598,0.52645,0.34210,253.14
quat2,-0.36904,0.65496,-0.58973,-0.29505,253.14
quat3,-0.29589,0.66420,0.51829,0.45018,253.14
quat4,-0.16894,0.72359,0.64281,0.18620,253.14
quat5,0.00000,-0.79335,0.00000,-0.60876,253.14
quat6,0.00000,-0.79335,0.00000,-0.60876,253.14
quat7,0.00000,-0.79335,0.00000,-0.60876,253.14
quat8,0.00000,-0.79335,0.00000,-0.60876,253.14
quat0,0.24233,0.05722,0.96721,0.05010,253.16
quat1,0.12077,-0.75986,0.53039,0.35598,253.16
quat2,-0.35177,0.64975,-0.59836,-0.30993,253.16
quat3,-0.30446,0.67163,0.51452,0.43759,253.16
quat4,-0.17921,0.72605,0.64110,0.17242,253.16
quat5,0.00000,-0.79335,0.00000,-0.60876,253.16
quat6,0.00000,-0.79335,0.00000,-0.60876,253.16
quat7,0.00000,-0.79335,0.00000,-0.60876,253.16
quat8,0.00000,-0.79335,0.00000,-0.60876,253.16
quat0,0.23475,0.05788,0.96912,0.04856,253.18
quat1,0.10631,-0.75449,0.53265,0.36840,253.18
quat2,-0.33788,0.64534,-0.60476,-0.32193,253.18
quat3,-0.31120,0.67715,0.51107,0.42828,253.18
quat4,-0.18855,0.72747,0.63928,0.16296,253.18
quat5,0.00000,-0.79335,0.00000,-0.60876,253.18
quat6,0.00000,-0.79335,0.00000,-0.60876,253.18
quat7,0.00000,-0.79335,0.00000,-0.60876,253.18
quat8,0.00000,-0.79335,0.00000,-0.60876,253.18
quat0,0.22720,0.05842,0.97093,0.04755,253.2
quat1,0.09583,-0.74966,0.53373,0.37943,253.2
quat2,-0.32625,0.64240,-0.60947,-0.33081,253.2
quat3,-0.31599,0.68155,0.50815,0.42122,253.2
quat4,-0.19689,0.72831,0.63708,0.15790,253.2
quat5,0.00000,-0.79335,0.00000,-0.60876,253.2
quat6,0.00000,-0.79335,0.00000,-0.60876,253.2
quat7,0.00000,-0.79335,0.00000,-0.60876,253.2
quat8,0.00000,-0.79335,0.00000,-0.60876,253.2
quat0,0.22347,0.05831,0.97172,0.04921,253.22
quat1,0.08884,-0.74653,0.53358,0.38743,253.22
quat2,-0.31706,0.64111,-0.61266,-0.33631,253.22
quat3,-0.31970,0.68470,0.50477,0.41735,253.22
quat4,-0.20234,0.72924,0.63482,0.15579,253.22
quat5,0.00000,-0.79335,0.00000,-0.60876,253.22
quat6,0.00000,-0.79335,0.00000,-0.60876,253.22
quat7,0.00000,-0.79335,0.00000,-0.60876,253.22
quat8,0.00000,-0.79335,0.00000,-0.60876,253.22
quat0,0.22284,0.05865,0.97186,0.04892,253.24
quat1,0.08439,-0.74479,0.53295,0.39259,253.24
quat2,-0.31057,0.64134,-0.61437,-0.33879,253.24
quat3,-0.32222,0.68609,0.50163,0.41692,253.24
quat4,-0.20447,0.73030,0.63292,0.15574,253.24
quat5,0.00000,-0.79335,0.00000,-0.60876,253.24
quat6,0.00000,-0.79335,0.00000,-0.60876,253.24
quat7,0.00000,-0.79335,0.00000,-0.60876,253.24
quat8,0.00000,-0.79335,0.00000,-0.60876,253.24
quat0,0.22624,0.05937,0.97099,0.04979,253.26
quat1,0.08284,-0.74415,0.53214,0.39524,253.26
quat2,-0.30765,0.64227,-0.61447,-0.33951,253.26
quat3,-0.32313,0.68628,0.49893,0.41914,253.26
quat4,-0.20453,0.73118,0.63113,0.15879,253.26
quat5,0.00000,-0.79335,0.00000,-0.60876,253.26
quat6,0.00000,-0.79335,0.00000,-0.60876,253.26
quat7,0.00000,-0.79335,0.00000,-0.60876,253.26
quat8,0.00000,-0.79335,0.00000,-0.60876,253.26
quat0,0.23481,0.06027,0.96883,0.05102,253.28
quat1,0.08390,-0.74467,0.53099,0.39557,253.28
quat2,-0.30802,0.64388,-0.61297,-0.33884,253.28
quat3,-0.32196,0.68539,0.49742,0.42326,253.28
quat4,-0.20229,0.73201,0.62959,0.16387,253.28
quat5,0.00000,-0.79335,0.00000,-0.60876,253.28
quat6,0.00000,-0.79335,0.00000,-0.60876,253.28
quat7,0.00000,-0.79335,0.00000,-0.60876,253.28
quat8,0.00000,-0.79335,0.00000,-0.60876,253.28
quat0,0.24516,0.06137,0.96614,0.05208,253.3
quat1,0.08721,-0.74670,0.52953,0.39297,253.3
quat2,-0.31037,0.64673,-0.61039,-0.33591,253.3
quat3,-0.31845,0.68358,0.49725,0.42902,253.3
quat4,-0.19680,0.73270,0.62886,0.17015,253.3
quat5,0.00000,-0.79335,0.00000,-0.60876,253.3
quat6,0.00000,-0.79335,0.00000,-0.60876,253.3
quat7,0.00000,-0.79335,0.00000,-0.60876,253.3
quat8,0.00000,-0.79335,0.00000,-0.60876,253.3
quat0,0.25834,0.06151,0.96264,0.05286,253.32
quat1,0.09261,-0.75017,0.52778,0.38744,253.32
quat2,-0.31424,0.65110,-0.60683,-0.33026,253.32
quat3,-0.31308,0.68024,0.49801,0.43731,253.32
quat4,-0.18830,0.73323,0.62873,0.17781,253.32
quat5,0.00000,-0.79335,0.00000,-0.60876,253.32
quat6,0.00000,-0.79335,0.00000,-0.60876,253.32
quat7,0.00000,-0.79335,0.00000,-0.60876,253.32
quat8,0.00000,-0.79335,0.00000,-0.60876,253.32
quat0,0.27481,0.06068,0.95803,0.05462,253.34
quat1,0.09990,-0.75490,0.52590,0.37891,253.34
quat2,-0.31939,0.65717,-0.60234,-0.32141,253.34
quat3,-0.30626,0.67509,0.49937,0.44843,253.34
quat4,-0.17827,0.73276,0.62907,0.18856,253.34
quat5,0.00000,-0.79335,0.00000,-0.60876,253.34
quat6,0.00000,-0.79335,0.00000,-0.60876,253.34
quat7,0.00000,-0.79335,0.00000,-0.60876,253.34
quat8,0.00000,-0.79335,0.00000,-0.60876,253.34
quat0,0.29342,0.05943,0.95252,0.05556,253.36
quat1,0.10921,-0.76075,0.52417,0.36686,253.36
quat2,-0.32663,0.66392,-0.59680,-0.31041,253.36
quat3,-0.29782,0.66812,0.50169,0.46177,253.36
quat4,-0.16602,0.73164,0.62966,0.20167,253.36
quat5,0.00000,-0.79335,0.00000,-0.60876,253.36
quat6,0.00000,-0.79335,0.00000,-0.60876,253.36
quat7,0.00000,-0.79335,0.00000,-0.60876,253.36
quat8,0.00000,-0.79335,0.00000,-0.60876,253.36
quat0,0.31564,0.05902,0.94526,0.05804,253.38
quat1,0.12075,-0.76733,0.52242,0.35172,253.38
quat2,-0.33609,0.67114,-0.59032,-0.29687,253.38
quat3,-0.28773,0.65953,0.50484,0.47682,253.38
quat4,-0.15240,0.72917,0.63064,0.21768,253.38
quat5,0.00000,-0.79335,0.00000,-0.60876,253.38
quat6,0.00000,-0.79335,0.00000,-0.60876,253.38
quat7,0.00000,-0.79335,0.00000,-0.60876,253.38
quat8,0.00000,-0.79335,0.00000,-0.60876,253.38
quat0,0.33695,0.05774,0.93784,0.05986,253.4
quat1,0.13435,-0.77470,0.51997,0.33380,253.4
quat2,-0.34819,0.67837,-0.58269,-0.28117,253.4
quat3,-0.27609,0.64873,0.50892,0.49390,253.4
quat4,-0.13734,0.72502,0.63182,0.23725,253.4
quat5,0.00000,-0.79335,0.00000,-0.60876,253.4
quat6,0.00000,-0.79335,0.00000,-0.60876,253.4
quat7,0.00000,-0.79335,0.00000,-0.60876,253.4
quat8,0.00000,-0.79335,0.00000,-0.60876,253.4
quat0,0.36110,0.05582,0.92879,0.06198,253.42
quat1,0.14952,-0.78245,0.51711,0.31306,253.42
quat2,-0.36282,0.68560,-0.57398,-0.26241,253.42
quat3,-0.26287,0.63542,0.51349,0.51329,253.42
quat4,-0.12083,0.71877,0.63347,0.25979,253.42
quat5,0.00000,-0.79335,0.00000,-0.60876,253.42
quat6,0.00000,-0.79335,0.00000,-0.60876,253.42
quat7,0.00000,-0.79335,0.00000,-0.60876,253.42
quat8,0.00000,-0.79335,0.00000,-0.60876,253.42
quat0,0.38782,0.05278,0.91797,0.06435,253.44
quat1,0.16651,-0.79028,0.51358,0.28977,253.44
quat2,-0.38003,0.69229,-0.56413,-0.24099,253.44
quat3,-0.24750,0.61955,0.51910,0.53427,253.44
quat4,-0.10185,0.71070,0.63529,0.28449,253.44
quat5,0.00000,-0.79335,0.00000,-0.60876,253.44
quat6,0.00000,-0.79335,0.00000,-0.60876,253.44
quat7,0.00000,-0.79335,0.00000,-0.60876,253.44
quat8,0.00000,-0.79335,0.00000,-0.60876,253.44
quat0,0.41596,0.04995,0.90570,0.06475,253.46
quat1,0.18513,-0.79789,0.50930,0.26403,253.46
quat2,-0.39913,0.69872,-0.55302,-0.21601,253.46
quat3,-0.23034,0.60110,0.52533,0.55647,253.46
quat4,-0.08059,0.70038,0.63730,0.31116,253.46
quat5,0.00000,-0.79335,0.00000,-0.60876,253.46
quat6,0.00000,-0.79335,0.00000,-0.60876,253.46
quat7,0.00000,-0.79335,0.00000,-0.60876,253.46
quat8,0.00000,-0.79335,0.00000,-0.60876,253.46
quat0,0.44574,0.04633,0.89149,0.06643,253.48
quat1,0.20478,-0.80522,0.50413,0.23566,253.48
quat2,-0.41935,0.70471,-0.54069,-0.18754,253.48
quat3,-0.21172,0.58041,0.53161,0.57939,253.48
quat4,-0.05657,0.68828,0.63843,0.33982,253.48
quat5,0.00000,-0.79335,0.00000,-0.60876,253.48
quat6,0.00000,-0.79335,0.00000,-0.60876,253.48
quat7,0.00000,-0.79335,0.00000,-0.60876,253.48
quat8,0.00000,-0.79335,0.00000,-0.60876,253.48
quat0,0.47579,0.04206,0.87597,0.06729,253.5
quat1,0.22511,-0.81214,0.49794,0.20447,253.5
quat2,-0.44021,0.71010,-0.52724,-0.15489,253.5
quat3,-0.19108,0.55700,0.53842,0.60277,253.5
quat4,-0.03082,0.67336,0.63928,0.37009,253.5
quat5,0.00000,-0.79335,0.00000,-0.60876,253.5
quat6,0.00000,-0.79335,0.00000,-0.60876,253.5
quat7,0.00000,-0.79335,0.00000,-0.60876,253.5
quat8,0.00000,-0.79335,0.00000,-0.60876,253.5
quat0,0.50601,0.03834,0.85895,0.06845,253.52
quat1,0.24623,-0.81856,0.49006,0.17081,253.52
quat2,-0.46216,0.71407,-0.51190,-0.12031,253.52
quat3,-0.16838,0.53100,0.54537,0.62631,253.52
quat4,-0.00242,0.65649,0.63905,0.40079,253.52
quat5,0.00000,-0.79335,0.00000,-0.60876,253.52
quat6,0.00000,-0.79335,0.00000,-0.60876,253.52
quat7,0.00000,-0.79335,0.00000,-0.60876,253.52
quat8,0.00000,-0.79335,0.00000,-0.60876,253.52
quat0,0.53713,0.03463,0.84002,0.06822,253.54
quat1,0.26812,-0.82380,0.48102,0.13446,253.54
quat2,-0.48537,0.71641,-0.49411,-0.08390,253.54
quat3,-0.14436,0.50226,0.55209,0.64969,253.54
quat4,0.02781,0.63653,0.63826,0.43206,253.54
quat5,0.00000,-0.79335,0.00000,-0.60876,253.54
quat6,0.00000,-0.79335,0.00000,-0.60876,253.54
quat7,0.00000,-0.79335,0.00000,-0.60876,253.54
quat8,0.00000,-0.79335,0.00000,-0.60876,253.54
quat0,0.56791,0.03025,0.81973,0.06790,253.56
quat1,0.29072,-0.82760,0.47055,0.09562,253.56
quat2,-0.50859,0.71728,-0.47405,-0.04607,253.56
quat3,-0.11886,0.47080,0.55791,0.67302,253.56
quat4,0.05910,0.61422,0.63570,0.46381,253.56
quat5,0.00000,-0.79335,0.00000,-0.60876,253.56
quat6,0.00000,-0.79335,0.00000,-0.60876,253.56
quat7,0.00000,-0.79335,0.00000,-0.60876,253.56
quat8,0.00000,-0.79335,0.00000,-0.60876,253.56
quat0,0.59779,0.02370,0.79836,0.06867,253.58
quat1,0.31352,-0.82972,0.45861,0.05423,253.58
quat2,-0.53158,0.71624,-0.45209,-0.00570,253.58
quat3,-0.09206,0.43695,0.56265,0.69572,253.58
quat4,0.08981,0.58809,0.63222,0.49637,253.58
quat5,0.00000,-0.79335,0.00000,-0.60876,253.58
quat6,0.00000,-0.79335,0.00000,-0.60876,253.58
quat7,0.00000,-0.79335,0.00000,-0.60876,253.58
quat8,0.00000,-0.79335,0.00000,-0.60876,253.58
quat0,0.62632,0.01836,0.77635,0.06831,253.6
quat1,0.33671,-0.83012,0.44429,0.01181,253.6
quat2,-0.55453,0.71293,-0.42774,0.03544,253.6
quat3,-0.06318,0.40073,0.56662,0.71719,253.6
quat4,0.12132,0.55999,0.62677,0.52807,253.6
quat5,0.00000,-0.79335,0.00000,-0.60876,253.6
quat6,0.00000,-0.79335,0.00000,-0.60876,253.6
quat7,0.00000,-0.79335,0.00000,-0.60876,253.6
quat8,0.00000,-0.79335,0.00000,-0.60876,253.6
quat0,0.65437,0.01143,0.75286,0.06971,253.62
quat1,0.36016,-0.82852,0.42759,-0.03184,253.62
quat2,-0.57694,0.70724,-0.40095,0.07874,253.62
quat3,-0.03327,0.36237,0.56941,0.73713,253.62
quat4,0.15317,0.52879,0.62016,0.55886,253.62
quat5,0.00000,-0.79335,0.00000,-0.60876,253.62
quat6,0.00000,-0.79335,0.00000,-0.60876,253.62
quat7,0.00000,-0.79335,0.00000,-0.60876,253.62
quat8,0.00000,-0.79335,0.00000,-0.60876,253.62
quat0,0.68126,0.00435,0.72871,0.06966,253.64
quat1,0.38360,-0.82464,0.40857,-0.07677,253.64
quat2,-0.59814,0.69943,-0.37157,0.12232,253.64
quat3,-0.00225,0.32241,0.57062,0.75528,253.64
quat4,0.18691,0.49731,0.61055,0.58735,253.64
quat5,0.00000,-0.79335,0.00000,-0.60876,253.64
quat6,0.00000,-0.79335,0.00000,-0.60876,253.64
quat7,0.00000,-0.79335,0.00000,-0.60876,253.64
quat8,0.00000,-0.79335,0.00000,-0.60876,253.64
quat0,0.70713,-0.00328,0.70354,0.07068,253.66
quat1,0.40593,-0.81810,0.38804,-0.12391,253.66
quat2,-0.61808,0.68886,-0.33976,0.16737,253.66
quat3,0.02933,0.28057,0.57023,0.77153,253.66
quat4,0.22102,0.46347,0.59907,0.61438,253.66
quat5,0.00000,-0.79335,0.00000,-0.60876,253.66
quat6,0.00000,-0.79335,0.00000,-0.60876,253.66
quat7,0.00000,-0.79335,0.00000,-0.60876,253.66
quat8,0.00000,-0.79335,0.00000,-0.60876,253.66
quat0,0.73152,-0.01070,0.67809,0.07037,253.68
quat1,0.42759,-0.80883,0.36545,-0.17150,253.68
quat2,-0.63629,0.67598,-0.30537,0.21197,253.68
quat3,0.06208,0.23733,0.56802,0.78561,253.68
quat4,0.25600,0.42915,0.58473,0.63905,253.68
quat5,0.00000,-0.79335,0.00000,-0.60876,253.68
quat6,0.00000,-0.79335,0.00000,-0.60876,253.68
quat7,0.00000,-0.79335,0.00000,-0.60876,253.68
quat8,0.00000,-0.79335,0.00000,-0.60876,253.68
quat0,0.75350,-0.01691,0.65348,0.07003,253.7
quat1,0.44855,-0.79655,0.34105,-0.21910,253.7
quat2,-0.65225,0.66009,-0.26907,0.25780,253.7
quat3,0.09526,0.19279,0.56404,0.79726,253.7
quat4,0.28944,0.39139,0.56893,0.66285,253.7
quat5,0.00000,-0.79335,0.00000,-0.60876,253.7
quat6,0.00000,-0.79335,0.00000,-0.60876,253.7
quat7,0.00000,-0.79335,0.00000,-0.60876,253.7
quat8,0.00000,-0.79335,0.00000,-0.60876,253.7
quat0,0.77477,-0.02503,0.62793,0.06927,253.72
quat1,0.46864,-0.78137,0.31479,-0.26596,253.72
quat2,-0.66571,0.64185,-0.23113,0.30239,253.72
quat3,0.12878,0.14716,0.55754,0.80679,253.72
quat4,0.32185,0.35173,0.55150,0.68451,253.72
quat5,0.00000,-0.79335,0.00000,-0.60876,253.72
quat6,0.00000,-0.79335,0.00000,-0.60876,253.72
quat7,0.00000,-0.79335,0.00000,-0.60876,253.72
quat8,0.00000,-0.79335,0.00000,-0.60876,253.72
quat0,0.79361,-0.03152,0.60373,0.06855,253.74
quat1,0.48670,-0.76299,0.28758,-0.31349,253.74
quat2,-0.67644,0.62018,-0.19225,0.34762,253.74
quat3,0.16136,0.09990,0.54899,0.81400,253.74
quat4,0.35213,0.30773,0.53336,0.70486,253.74
quat5,0.00000,-0.79335,0.00000,-0.60876,253.74
quat6,0.00000,-0.79335,0.00000,-0.60876,253.74
quat7,0.00000,-0.79335,0.00000,-0.60876,253.74
quat8,0.00000,-0.79335,0.00000,-0.60876,253.74
quat0,0.80970,-0.03765,0.58182,0.06677,253.76
quat1,0.50249,-0.74157,0.25942,-0.36095,253.76
quat2,-0.68511,0.59644,-0.15142,0.38983,253.76
quat3,0.19333,0.05148,0.53831,0.81865,253.76
quat4,0.38185,0.26246,0.51351,0.72223,253.76
quat5,0.00000,-0.79335,0.00000,-0.60876,253.76
quat6,0.00000,-0.79335,0.00000,-0.60876,253.76
quat7,0.00000,-0.79335,0.00000,-0.60876,253.76
quat8,0.00000,-0.79335,0.00000,-0.60876,253.76
quat0,0.82566,-0.04373,0.55842,0.06742,253.78
quat1,0.51603,-0.71677,0.23092,-0.40819,253.78
quat2,-0.69137,0.56986,-0.10921,0.43052,253.78
quat3,0.22473,0.00328,0.52600,0.82025,253.78
quat4,0.40973,0.21431,0.49248,0.73733,253.78
quat5,0.00000,-0.79335,0.00000,-0.60876,253.78
quat6,0.00000,-0.79335,0.00000,-0.60876,253.78
quat7,0.00000,-0.79335,0.00000,-0.60876,253.78
quat8,0.00000,-0.79335,0.00000,-0.60876,253.78
quat0,0.84239,-0.04723,0.53313,0.06265,253.8
quat1,0.52733,-0.68974,0.20093,-0.45365,253.8
quat2,-0.69551,0.54121,-0.06611,0.46795,253.8
quat3,0.25573,-0.04402,0.51158,0.81912,253.8
quat4,0.43700,0.16628,0.46971,0.74884,253.8
quat5,0.00000,-0.79335,0.00000,-0.60876,253.8
quat6,0.00000,-0.79335,0.00000,-0.60876,253.8
quat7,0.00000,-0.79335,0.00000,-0.60876,253.8
quat8,0.00000,-0.79335,0.00000,-0.60876,253.8
quat0,0.85832,-0.04363,0.50840,0.05403,253.82
quat1,0.53693,-0.65998,0.17048,-0.49706,253.82
quat2,-0.69743,0.50986,-0.02241,0.50312,253.82
quat3,0.28530,-0.09057,0.49580,0.81522,253.82
quat4,0.46259,0.11765,0.44538,0.75750,253.82
quat5,0.00000,-0.79335,0.00000,-0.60876,253.82
quat6,0.00000,-0.79335,0.00000,-0.60876,253.82
quat7,0.00000,-0.79335,0.00000,-0.60876,253.82
quat8,0.00000,-0.79335,0.00000,-0.60876,253.82
quat0,0.87401,-0.05484,0.47916,0.05928,253.84
quat1,0.54456,-0.62927,0.13911,-0.53676,253.84
quat2,-0.69750,0.47691,0.02212,0.53438,253.84
quat3,0.31315,-0.13678,0.47872,0.80874,253.84
quat4,0.48701,0.07073,0.41964,0.76270,253.84
quat5,0.00000,-0.79335,0.00000,-0.60876,253.84
quat6,0.00000,-0.79335,0.00000,-0.60876,253.84
quat7,0.00000,-0.79335,0.00000,-0.60876,253.84
quat8,0.00000,-0.79335,0.00000,-0.60876,253.84
quat0,0.88715,-0.05156,0.45541,0.05391,253.86
quat1,0.54961,-0.59727,0.10855,-0.57394,253.86
quat2,-0.69518,0.44185,0.06641,0.56311,253.86
quat3,0.33925,-0.18242,0.46041,0.79979,253.86
quat4,0.50903,0.02419,0.39316,0.76533,253.86
quat5,0.00000,-0.79335,0.00000,-0.60876,253.86
quat6,0.00000,-0.79335,0.00000,-0.60876,253.86
quat7,0.00000,-0.79335,0.00000,-0.60876,253.86
quat8,0.00000,-0.79335,0.00000,-0.60876,253.86
quat0,0.90119,-0.05033,0.42784,0.04778,253.88
quat1,0.55268,-0.56435,0.07901,-0.60812,253.88
quat2,-0.69069,0.40620,0.11072,0.58796,253.88
quat3,0.36403,-0.22609,0.44068,0.78878,253.88
quat4,0.52941,-0.01967,0.36566,0.76526,253.88
