QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.86603,0.00000,0.50000,627.24
quat7,0.00000,-0.86603,0.00000,0.50000,627.24
quat8,0.00000,-0.86603,0.00000,0.50000,627.24
quat0,-0.10029,0.02985,0.97934,0.17307,627.26
quat1,-0.04494,-0.90294,0.41949,0.08184,627.26
quat2,0.38060,-0.62482,-0.22302,-0.64422,627.26
quat3,-0.15488,0.81420,0.35809,0.42995,627.26
quat4,0.54252,-0.50319,-0.09565,0.66583,627.26
quat5,0.00000,-0.86603,0.00000,0.50000,627.26
quat6,0.00000,-0.86603,0.00000,0.50000,627.26
quat7,0.00000,-0.86603,0.00000,0.50000,627.26
quat8,0.00000,-0.86603,0.00000,0.50000,627.26
quat0,-0.05755,0.02273,0.98224,0.17713,627.28
quat1,-0.02066,-0.90636,0.42052,0.03530,627.28
quat2,0.36748,-0.59162,-0.24587,-0.67416,627.28
quat3,-0.14097,0.78950,0.36277,0.47457,627.28
quat4,0.54229,-0.52937,-0.13291,0.63877,627.28
quat5,0.00000,-0.86603,0.00000,0.50000,627.28
quat6,0.00000,-0.86603,0.00000,0.50000,627.28
quat7,0.00000,-0.86603,0.00000,0.50000,627.28
quat8,0.00000,-0.86603,0.00000,0.50000,627.28
quat0,-0.01251,0.01460,0.98351,0.17980,627.3
quat1,0.00254,-0.90750,0.41990,-0.01118,627.3
quat2,0.35267,-0.55748,-0.26664,-0.70267,627.3
quat3,-0.12589,0.76316,0.36743,0.51647,627.3
quat4,0.53966,-0.55741,-0.16570,0.60878,627.3
quat5,0.00000,-0.86603,0.00000,0.50000,627.3
quat6,0.00000,-0.86603,0.00000,0.50000,627.3
quat7,0.00000,-0.86603,0.00000,0.50000,627.3
quat8,0.00000,-0.86603,0.00000,0.50000,627.3
quat0,0.03127,0.00978,0.98242,0.18376,627.32
quat1,0.02432,-0.90588,0.41889,-0.05764,627.32
quat2,0.33681,-0.52282,-0.28542,-0.72922,627.32
quat3,-0.10999,0.73542,0.37157,0.55588,627.32
quat4,0.53507,-0.58546,-0.19564,0.57677,627.32
quat5,0.00000,-0.86603,0.00000,0.50000,627.32
quat6,0.00000,-0.86603,0.00000,0.50000,627.32
quat7,0.00000,-0.86603,0.00000,0.50000,627.32
quat8,0.00000,-0.86603,0.00000,0.50000,627.32
quat0,0.07241,0.00455,0.98031,0.18365,627.34
quat1,0.04510,-0.90152,0.41780,-0.10327,627.34
quat2,0.31971,-0.48940,-0.30283,-0.75271,627.34
quat3,-0.09367,0.70633,0.37452,0.59335,627.34
quat4,0.52875,-0.61287,-0.22370,0.54293,627.34
quat5,0.00000,-0.86603,0.00000,0.50000,627.34
quat6,0.00000,-0.86603,0.00000,0.50000,627.34
quat7,0.00000,-0.86603,0.00000,0.50000,627.34
quat8,0.00000,-0.86603,0.00000,0.50000,627.34
quat0,0.10989,-0.00033,0.97641,0.18587,627.36
quat1,0.06592,-0.89494,0.41618,-0.14672,627.36
quat2,0.30209,-0.45554,-0.31823,-0.77457,627.36
quat3,-0.07668,0.67555,0.37612,0.62951,627.36
quat4,0.52113,-0.64010,-0.25023,0.50604,627.36
quat5,0.00000,-0.86603,0.00000,0.50000,627.36
quat6,0.00000,-0.86603,0.00000,0.50000,627.36
quat7,0.00000,-0.86603,0.00000,0.50000,627.36
quat8,0.00000,-0.86603,0.00000,0.50000,627.36
quat0,0.14489,-0.00419,0.97150,0.18756,627.38
quat1,0.08614,-0.88693,0.41307,-0.18793,627.38
quat2,0.28456,-0.41999,-0.33102,-0.79565,627.38
quat3,-0.05951,0.64271,0.37636,0.66463,627.38
quat4,0.51252,-0.66588,-0.27636,0.46643,627.38
quat5,0.00000,-0.86603,0.00000,0.50000,627.38
quat6,0.00000,-0.86603,0.00000,0.50000,627.38
quat7,0.00000,-0.86603,0.00000,0.50000,627.38
quat8,0.00000,-0.86603,0.00000,0.50000,627.38
quat0,0.17434,-0.00809,0.96710,0.18509,627.4
quat1,0.10491,-0.87763,0.40851,-0.22776,627.4
quat2,0.26733,-0.38253,-0.34203,-0.81561,627.4
quat3,-0.04180,0.60854,0.37508,0.69803,627.4
quat4,0.50309,-0.68857,-0.30275,0.42558,627.4
quat5,0.00000,-0.86603,0.00000,0.50000,627.4
quat6,0.00000,-0.86603,0.00000,0.50000,627.4
quat7,0.00000,-0.86603,0.00000,0.50000,627.4
quat8,0.00000,-0.86603,0.00000,0.50000,627.4
quat0,0.19831,-0.01171,0.96378,0.17795,627.42
quat1,0.12161,-0.86686,0.40370,-0.26606,627.42
quat2,0.24914,-0.34576,-0.35273,-0.83304,627.42
quat3,-0.02400,0.57365,0.37219,0.72926,627.42
quat4,0.49349,-0.70789,-0.32843,0.38405,627.42
quat5,0.00000,-0.86603,0.00000,0.50000,627.42
quat6,0.00000,-0.86603,0.00000,0.50000,627.42
quat7,0.00000,-0.86603,0.00000,0.50000,627.42
quat8,0.00000,-0.86603,0.00000,0.50000,627.42
quat0,0.22186,-0.01372,0.95984,0.17119,627.44
quat1,0.13525,-0.85480,0.39878,-0.30330,627.44
quat2,0.23066,-0.31179,-0.36310,-0.84720,627.44
quat3,-0.00683,0.53872,0.36721,0.75822,627.44
quat4,0.48396,-0.72402,-0.35264,0.34237,627.44
quat5,0.00000,-0.86603,0.00000,0.50000,627.44
quat6,0.00000,-0.86603,0.00000,0.50000,627.44
quat7,0.00000,-0.86603,0.00000,0.50000,627.44
quat8,0.00000,-0.86603,0.00000,0.50000,627.44
quat0,0.24371,-0.01664,0.95547,0.16556,627.46
quat1,0.14460,-0.84184,0.39483,-0.33839,627.46
quat2,0.21260,-0.28207,-0.37264,-0.85812,627.46
quat3,0.00934,0.50481,0.36067,0.78422,627.46
quat4,0.47454,-0.73613,-0.37583,0.30277,627.46
quat5,0.00000,-0.86603,0.00000,0.50000,627.46
quat6,0.00000,-0.86603,0.00000,0.50000,627.46
quat7,0.00000,-0.86603,0.00000,0.50000,627.46
quat8,0.00000,-0.86603,0.00000,0.50000,627.46
quat0,0.26289,-0.01964,0.95081,0.16267,627.48
quat1,0.15069,-0.82960,0.39057,-0.36947,627.48
quat2,0.19574,-0.25601,-0.38166,-0.86631,627.48
quat3,0.02520,0.47242,0.35315,0.80713,627.48
quat4,0.46449,-0.74435,-0.39880,0.26674,627.48
quat5,0.00000,-0.86603,0.00000,0.50000,627.48
quat6,0.00000,-0.86603,0.00000,0.50000,627.48
quat7,0.00000,-0.86603,0.00000,0.50000,627.48
quat8,0.00000,-0.86603,0.00000,0.50000,627.48
quat0,0.27187,-0.01918,0.94954,0.15523,627.5
quat1,0.15401,-0.81880,0.38626,-0.39580,627.5
quat2,0.17954,-0.23578,-0.39119,-0.87129,627.5
quat3,0.04027,0.44132,0.34412,0.82777,627.5
quat4,0.45414,-0.74964,-0.42176,0.23221,627.5
quat5,0.00000,-0.86603,0.00000,0.50000,627.5
quat6,0.00000,-0.86603,0.00000,0.50000,627.5
quat7,0.00000,-0.86603,0.00000,0.50000,627.5
quat8,0.00000,-0.86603,0.00000,0.50000,627.5
quat0,0.27789,-0.01714,0.94926,0.14626,627.52
quat1,0.15513,-0.80912,0.38317,-0.41767,627.52
quat2,0.16524,-0.22127,-0.40029,-0.87379,627.52
quat3,0.05395,0.41105,0.33354,0.84668,627.52
quat4,0.44331,-0.75244,-0.44440,0.19956,627.52
quat5,0.00000,-0.86603,0.00000,0.50000,627.52
quat6,0.00000,-0.86603,0.00000,0.50000,627.52
quat7,0.00000,-0.86603,0.00000,0.50000,627.52
quat8,0.00000,-0.86603,0.00000,0.50000,627.52
quat0,0.27437,-0.01672,0.94955,0.15102,627.54
quat1,0.15379,-0.80173,0.38214,-0.43306,627.54
quat2,0.15473,-0.21182,-0.40686,-0.87502,627.54
quat3,0.06570,0.38207,0.32202,0.86372,627.54
quat4,0.43340,-0.75286,-0.46543,0.16950,627.54
quat5,0.00000,-0.86603,0.00000,0.50000,627.54
quat6,0.00000,-0.86603,0.00000,0.50000,627.54
quat7,0.00000,-0.86603,0.00000,0.50000,627.54
quat8,0.00000,-0.86603,0.00000,0.50000,627.54
quat0,0.26740,-0.01538,0.95207,0.14771,627.56
quat1,0.15058,-0.79779,0.38221,-0.44133,627.56
quat2,0.14906,-0.20699,-0.41014,-0.87563,627.56
quat3,0.07634,0.35769,0.31009,0.87754,627.56
quat4,0.42525,-0.75225,-0.48242,0.14335,627.56
quat5,0.00000,-0.86603,0.00000,0.50000,627.56
quat6,0.00000,-0.86603,0.00000,0.50000,627.56
quat7,0.00000,-0.86603,0.00000,0.50000,627.56
quat8,0.00000,-0.86603,0.00000,0.50000,627.56
quat0,0.26492,-0.01193,0.95284,0.14755,627.58
quat1,0.14597,-0.79708,0.38330,-0.44322,627.58
quat2,0.14753,-0.20722,-0.41053,-0.87565,627.58
quat3,0.08640,0.34241,0.29816,0.88679,627.58
quat4,0.42137,-0.75099,-0.49339,0.12260,627.58
quat5,0.00000,-0.86603,0.00000,0.50000,627.58
quat6,0.00000,-0.86603,0.00000,0.50000,627.58
quat7,0.00000,-0.86603,0.00000,0.50000,627.58
quat8,0.00000,-0.86603,0.00000,0.50000,627.58
quat0,0.25309,-0.00973,0.95599,0.14811,627.6
quat1,0.14004,-0.79901,0.38568,-0.43957,627.6
quat2,0.14989,-0.21249,-0.40851,-0.87493,627.6
quat3,0.09468,0.33874,0.28762,0.89083,627.6
quat4,0.42131,-0.75090,-0.49694,0.10814,627.6
quat5,0.00000,-0.86603,0.00000,0.50000,627.6
quat6,0.00000,-0.86603,0.00000,0.50000,627.6
quat7,0.00000,-0.86603,0.00000,0.50000,627.6
quat8,0.00000,-0.86603,0.00000,0.50000,627.6
quat0,0.24037,-0.00602,0.95921,0.14865,627.62
quat1,0.13328,-0.80393,0.38845,-0.43017,627.62
quat2,0.15584,-0.22242,-0.40438,-0.87334,627.62
quat3,0.09903,0.34527,0.28086,0.89000,627.62
quat4,0.42670,-0.75094,-0.49358,0.10198,627.62
quat5,0.00000,-0.86603,0.00000,0.50000,627.62
quat6,0.00000,-0.86603,0.00000,0.50000,627.62
quat7,0.00000,-0.86603,0.00000,0.50000,627.62
quat8,0.00000,-0.86603,0.00000,0.50000,627.62
quat0,0.22301,-0.00234,0.96332,0.14923,627.64
quat1,0.12481,-0.81163,0.39159,-0.41513,627.64
quat2,0.16502,-0.23747,-0.39852,-0.87038,627.64
quat3,0.09812,0.36005,0.27937,0.88470,627.64
quat4,0.43653,-0.75100,-0.48402,0.10568,627.64
quat5,0.00000,-0.86603,0.00000,0.50000,627.64
quat6,0.00000,-0.86603,0.00000,0.50000,627.64
quat7,0.00000,-0.86603,0.00000,0.50000,627.64
quat8,0.00000,-0.86603,0.00000,0.50000,627.64
quat0,0.20032,0.00179,0.96828,0.14936,627.66
quat1,0.11426,-0.82110,0.39513,-0.39575,627.66
quat2,0.17684,-0.25735,-0.39111,-0.86576,627.66
quat3,0.09189,0.38176,0.28351,0.87490,627.66
quat4,0.44955,-0.75046,-0.46969,0.11880,627.66
quat5,0.00000,-0.86603,0.00000,0.50000,627.66
quat6,0.00000,-0.86603,0.00000,0.50000,627.66
quat7,0.00000,-0.86603,0.00000,0.50000,627.66
quat8,0.00000,-0.86603,0.00000,0.50000,627.66
quat0,0.17310,0.00654,0.97390,0.14665,627.68
quat1,0.10139,-0.83185,0.39903,-0.37219,627.68
quat2,0.19091,-0.28087,-0.38244,-0.85930,627.68
quat3,0.08137,0.40885,0.29200,0.86079,627.68
quat4,0.46437,-0.74937,-0.45042,0.14118,627.68
quat5,0.00000,-0.86603,0.00000,0.50000,627.68
quat6,0.00000,-0.86603,0.00000,0.50000,627.68
quat7,0.00000,-0.86603,0.00000,0.50000,627.68
quat8,0.00000,-0.86603,0.00000,0.50000,627.68
quat0,0.14285,0.01173,0.97894,0.14535,627.7
quat1,0.08662,-0.84373,0.40238,-0.34453,627.7
quat2,0.20701,-0.30704,-0.37216,-0.85110,627.7
quat3,0.06809,0.44070,0.30335,0.84210,627.7
quat4,0.48013,-0.74732,-0.42644,0.17069,627.7
quat5,0.00000,-0.86603,0.00000,0.50000,627.7
quat6,0.00000,-0.86603,0.00000,0.50000,627.7
quat7,0.00000,-0.86603,0.00000,0.50000,627.7
quat8,0.00000,-0.86603,0.00000,0.50000,627.7
quat0,0.10776,0.01762,0.98372,0.14274,627.72
quat1,0.07104,-0.85580,0.40562,-0.31311,627.72
quat2,0.22403,-0.33592,-0.36028,-0.84093,627.72
quat3,0.05305,0.47687,0.31581,0.81856,627.72
quat4,0.49548,-0.74381,-0.39861,0.20580,627.72
quat5,0.00000,-0.86603,0.00000,0.50000,627.72
quat6,0.00000,-0.86603,0.00000,0.50000,627.72
quat7,0.00000,-0.86603,0.00000,0.50000,627.72
quat8,0.00000,-0.86603,0.00000,0.50000,627.72
quat0,0.07060,0.02430,0.98725,0.14057,627.74
quat1,0.05587,-0.86734,0.40866,-0.27857,627.74
quat2,0.24198,-0.36564,-0.34596,-0.82950,627.74
quat3,0.03729,0.51627,0.32820,0.79016,627.74
quat4,0.50944,-0.73827,-0.36771,0.24539,627.74
quat5,0.00000,-0.86603,0.00000,0.50000,627.74
quat6,0.00000,-0.86603,0.00000,0.50000,627.74
quat7,0.00000,-0.86603,0.00000,0.50000,627.74
quat8,0.00000,-0.86603,0.00000,0.50000,627.74
quat0,0.02733,0.03157,0.98927,0.14002,627.76
quat1,0.04126,-0.87828,0.41174,-0.23958,627.76
quat2,0.26032,-0.39746,-0.32952,-0.81589,627.76
quat3,0.02082,0.55736,0.34035,0.75702,627.76
quat4,0.52133,-0.73034,-0.33448,0.28801,627.76
quat5,0.00000,-0.86603,0.00000,0.50000,627.76
quat6,0.00000,-0.86603,0.00000,0.50000,627.76
quat7,0.00000,-0.86603,0.00000,0.50000,627.76
quat8,0.00000,-0.86603,0.00000,0.50000,627.76
quat0,-0.01975,0.03913,0.98953,0.13753,627.78
quat1,0.02625,-0.88825,0.41514,-0.19488,627.78
quat2,0.27932,-0.43127,-0.31062,-0.79969,627.78
quat3,0.00366,0.59875,0.35186,0.71950,627.78
quat4,0.53141,-0.71960,-0.29862,0.33258,627.78
quat5,0.00000,-0.86603,0.00000,0.50000,627.78
quat6,0.00000,-0.86603,0.00000,0.50000,627.78
quat7,0.00000,-0.86603,0.00000,0.50000,627.78
quat8,0.00000,-0.86603,0.00000,0.50000,627.78
quat0,-0.06892,0.04972,0.98759,0.13205,627.8
quat1,0.00958,-0.89643,0.41842,-0.14578,627.8
quat2,0.29795,-0.46796,-0.28987,-0.77988,627.8
quat3,-0.01419,0.63948,0.36237,0.67791,627.8
quat4,0.53987,-0.70568,-0.26017,0.37799,627.8
quat5,0.00000,-0.86603,0.00000,0.50000,627.8
quat6,0.00000,-0.86603,0.00000,0.50000,627.8
quat7,0.00000,-0.86603,0.00000,0.50000,627.8
quat8,0.00000,-0.86603,0.00000,0.50000,627.8
quat0,-0.12158,0.05968,0.98245,0.12823,627.82
quat1,-0.00957,-0.90212,0.42100,-0.09406,627.82
quat2,0.31566,-0.50836,-0.26712,-0.75537,627.82
quat3,-0.03291,0.67906,0.37130,0.63240,627.82
quat4,0.54587,-0.68789,-0.22029,0.42463,627.82
quat5,0.00000,-0.86603,0.00000,0.50000,627.82
quat6,0.00000,-0.86603,0.00000,0.50000,627.82
quat7,0.00000,-0.86603,0.00000,0.50000,627.82
quat8,0.00000,-0.86603,0.00000,0.50000,627.82
quat0,-0.17537,0.06546,0.97396,0.12789,627.84
quat1,-0.03146,-0.90511,0.42208,-0.04051,627.84
quat2,0.33232,-0.54905,-0.24280,-0.72743,627.84
quat3,-0.05291,0.71686,0.37814,0.58337,627.84
quat4,0.54960,-0.66495,-0.18048,0.47244,627.84
quat5,0.00000,-0.86603,0.00000,0.50000,627.84
quat6,0.00000,-0.86603,0.00000,0.50000,627.84
quat7,0.00000,-0.86603,0.00000,0.50000,627.84
quat8,0.00000,-0.86603,0.00000,0.50000,627.84
quat0,-0.22737,0.07453,0.96242,0.12848,627.86
quat1,-0.05422,-0.90480,0.42211,0.01511,627.86
quat2,0.34729,-0.58866,-0.21659,-0.69711,627.86
quat3,-0.07409,0.75264,0.38248,0.53080,627.86
quat4,0.55141,-0.63740,-0.13989,0.51971,627.86
quat5,0.00000,-0.86603,0.00000,0.50000,627.86
quat6,0.00000,-0.86603,0.00000,0.50000,627.86
quat7,0.00000,-0.86603,0.00000,0.50000,627.86
quat8,0.00000,-0.86603,0.00000,0.50000,627.86
quat0,-0.27970,0.08542,0.94782,0.12689,627.88
quat1,-0.07806,-0.90104,0.42060,0.07157,627.88
quat2,0.36020,-0.62800,-0.18968,-0.66325,627.88
quat3,-0.09504,0.78580,0.38293,0.47628,627.88
quat4,0.55157,-0.60646,-0.09905,0.56407,627.88
quat5,0.00000,-0.86603,0.00000,0.50000,627.88
quat6,0.00000,-0.86603,0.00000,0.50000,627.88
quat7,0.00000,-0.86603,0.00000,0.50000,627.88
quat8,0.00000,-0.86603,0.00000,0.50000,627.88
quat0,-0.33286,0.09381,0.93001,0.12442,627.9
quat1,-0.10241,-0.89341,0.41799,0.12894,627.9
quat2,0.37104,-0.66755,-0.16180,-0.62493,627.9
quat3,-0.11448,0.81590,0.38058,0.41995,627.9
quat4,0.55007,-0.57191,-0.05841,0.60575,627.9
quat5,0.00000,-0.86603,0.00000,0.50000,627.9
quat6,0.00000,-0.86603,0.00000,0.50000,627.9
quat7,0.00000,-0.86603,0.00000,0.50000,627.9
quat8,0.00000,-0.86603,0.00000,0.50000,627.9
quat0,-0.38612,0.10117,0.90889,0.12083,627.92
quat1,-0.12743,-0.88195,0.41350,0.18692,627.92
quat2,0.38039,-0.70555,-0.13202,-0.58316,627.92
quat3,-0.13356,0.84241,0.37651,0.36160,627.92
quat4,0.54774,-0.53430,-0.01773,0.64357,627.92
quat5,0.00000,-0.86603,0.00000,0.50000,627.92
quat6,0.00000,-0.86603,0.00000,0.50000,627.92
quat7,0.00000,-0.86603,0.00000,0.50000,627.92
quat8,0.00000,-0.86603,0.00000,0.50000,627.92
quat0,-0.43609,0.10784,0.88589,0.11575,627.94
quat1,-0.15233,-0.86568,0.40808,0.24669,627.94
quat2,0.38821,-0.74173,-0.09976,-0.53775,627.94
quat3,-0.15361,0.86538,0.37003,0.30100,627.94
quat4,0.54391,-0.49246,0.02284,0.67906,627.94
quat5,0.00000,-0.86603,0.00000,0.50000,627.94
quat6,0.00000,-0.86603,0.00000,0.50000,627.94
quat7,0.00000,-0.86603,0.00000,0.50000,627.94
quat8,0.00000,-0.86603,0.00000,0.50000,627.94
quat0,-0.48897,0.11221,0.85867,0.10493,627.96
quat1,-0.17810,-0.84523,0.40012,0.30621,627.96
quat2,0.39395,-0.77655,-0.06579,-0.48728,627.96
quat3,-0.17612,0.88435,0.36008,0.23925,627.96
quat4,0.53836,-0.44593,0.06270,0.71231,627.96
quat5,0.00000,-0.86603,0.00000,0.50000,627.96
quat6,0.00000,-0.86603,0.00000,0.50000,627.96
quat7,0.00000,-0.86603,0.00000,0.50000,627.96
quat8,0.00000,-0.86603,0.00000,0.50000,627.96
quat0,-0.53399,0.12441,0.82993,0.10292,627.98
quat1,-0.20380,-0.82020,0.39005,0.36552,627.98
quat2,0.39783,-0.80876,-0.03023,-0.43211,627.98
quat3,-0.20074,0.89899,0.34652,0.17731,627.98
quat4,0.53071,-0.39495,0.10149,0.74301,627.98
quat5,0.00000,-0.86603,0.00000,0.50000,627.98
quat6,0.00000,-0.86603,0.00000,0.50000,627.98
quat7,0.00000,-0.86603,0.00000,0.50000,627.98
quat8,0.00000,-0.86603,0.00000,0.50000,627.98
quat0,-0.57883,0.13283,0.79872,0.09670,628
quat1,-0.22981,-0.79181,0.37644,0.42251,628
quat2,0.39991,-0.83700,0.00673,-0.37344,628
quat3,-0.22602,0.90941,0.32960,0.11513,628
quat4,0.52102,-0.33954,0.13871,0.77072,628
quat5,0.00000,-0.86603,0.00000,0.50000,628
quat6,0.00000,-0.86603,0.00000,0.50000,628
quat7,0.00000,-0.86603,0.00000,0.50000,628
quat8,0.00000,-0.86603,0.00000,0.50000,628
quat0,-0.62110,0.14097,0.76601,0.08715,628.02
quat1,-0.25387,-0.75997,0.36053,0.47750,628.02
quat2,0.39960,-0.85989,0.04395,-0.31461,628.02
quat3,-0.25048,0.91572,0.30978,0.05244,628.02
quat4,0.50878,-0.28056,0.17415,0.79505,628.02
quat5,0.00000,-0.86603,0.00000,0.50000,628.02
quat6,0.00000,-0.86603,0.00000,0.50000,628.02
quat7,0.00000,-0.86603,0.00000,0.50000,628.02
quat8,0.00000,-0.86603,0.00000,0.50000,628.02
quat0,-0.65762,0.14816,0.73426,0.08030,628.04
quat1,-0.27614,-0.72579,0.34283,0.52862,628.04
quat2,0.39647,-0.87754,0.08029,-0.25747,628.04
quat3,-0.27350,0.91763,0.28814,-0.01114,628.04
quat4,0.49416,-0.21989,0.20879,0.81478,628.04
quat5,0.00000,-0.86603,0.00000,0.50000,628.04
quat6,0.00000,-0.86603,0.00000,0.50000,628.04
quat7,0.00000,-0.86603,0.00000,0.50000,628.04
quat8,0.00000,-0.86603,0.00000,0.50000,628.04
quat0,-0.69226,0.15475,0.70086,0.07494,628.06
quat1,-0.29556,-0.68853,0.32534,0.57682,628.06
quat2,0.39049,-0.89100,0.11524,-0.20089,628.06
quat3,-0.29472,0.91490,0.26515,-0.07607,628.06
quat4,0.47603,-0.15903,0.24328,0.83001,628.06
quat5,0.00000,-0.86603,0.00000,0.50000,628.06
quat6,0.00000,-0.86603,0.00000,0.50000,628.06
quat7,0.00000,-0.86603,0.00000,0.50000,628.06
quat8,0.00000,-0.86603,0.00000,0.50000,628.06
quat0,-0.72685,0.15828,0.66478,0.06861,628.08
quat1,-0.31354,-0.64895,0.30796,0.62106,628.08
quat2,0.38211,-0.90074,0.14805,-0.14401,628.08
quat3,-0.31465,0.90705,0.24106,-0.14191,628.08
quat4,0.45434,-0.09720,0.27694,0.84109,628.08
quat5,0.00000,-0.86603,0.00000,0.50000,628.08
quat6,0.00000,-0.86603,0.00000,0.50000,628.08
quat7,0.00000,-0.86603,0.00000,0.50000,628.08
quat8,0.00000,-0.86603,0.00000,0.50000,628.08
quat0,-0.75838,0.16040,0.62883,0.06086,628.1
quat1,-0.32871,-0.60739,0.29141,0.66190,628.1
quat2,0.37182,-0.90649,0.17919,-0.08894,628.1
quat3,-0.33134,0.89448,0.21710,-0.20735,628.1
quat4,0.42982,-0.03582,0.30764,0.84814,628.1
quat5,0.00000,-0.86603,0.00000,0.50000,628.1
quat6,0.00000,-0.86603,0.00000,0.50000,628.1
quat7,0.00000,-0.86603,0.00000,0.50000,628.1
