QUAT,w,x,y,z,timestamp
quat7,0.00000,0.38268,0.00000,-0.92388,621
quat8,0.00000,0.38268,0.00000,-0.92388,621
quat0,-0.78031,-0.48912,0.02343,-0.38901,621.02
quat1,0.48651,-0.06384,0.51003,-0.70647,621.02
quat2,0.46602,-0.11232,0.02473,-0.87727,621.02
quat3,0.06610,-0.09075,0.26270,-0.95832,621.02
quat4,0.23665,-0.31866,0.01240,-0.91777,621.02
quat5,0.00000,0.38268,0.00000,-0.92388,621.02
quat6,0.00000,0.38268,0.00000,-0.92388,621.02
quat7,0.00000,0.38268,0.00000,-0.92388,621.02
quat8,0.00000,0.38268,0.00000,-0.92388,621.02
quat0,-0.76598,-0.49929,0.00314,-0.40493,621.04
quat1,0.49880,-0.08220,0.52625,-0.68374,621.04
quat2,0.51102,-0.12664,0.05375,-0.84849,621.04
quat3,0.08981,-0.11445,0.24336,-0.95896,621.04
quat4,0.24688,-0.32698,0.02043,-0.91198,621.04
quat5,0.00000,0.38268,0.00000,-0.92388,621.04
quat6,0.00000,0.38268,0.00000,-0.92388,621.04
quat7,0.00000,0.38268,0.00000,-0.92388,621.04
quat8,0.00000,0.38268,0.00000,-0.92388,621.04
quat0,-0.75060,-0.51408,-0.00319,-0.41511,621.06
quat1,0.50725,-0.09675,0.54180,-0.66317,621.06
quat2,0.55173,-0.14217,0.08285,-0.81763,621.06
quat3,0.11199,-0.12937,0.22850,-0.95839,621.06
quat4,0.25116,-0.32936,0.02578,-0.90982,621.06
quat5,0.00000,0.38268,0.00000,-0.92388,621.06
quat6,0.00000,0.38268,0.00000,-0.92388,621.06
quat7,0.00000,0.38268,0.00000,-0.92388,621.06
quat8,0.00000,0.38268,0.00000,-0.92388,621.06
quat0,-0.74268,-0.52472,-0.01258,-0.41586,621.08
quat1,0.51314,-0.10822,0.55646,-0.64446,621.08
quat2,0.58760,-0.15878,0.10923,-0.78587,621.08
quat3,0.13620,-0.13398,0.22046,-0.95650,621.08
quat4,0.25370,-0.32794,0.02802,-0.90956,621.08
quat5,0.00000,0.38268,0.00000,-0.92388,621.08
quat6,0.00000,0.38268,0.00000,-0.92388,621.08
quat7,0.00000,0.38268,0.00000,-0.92388,621.08
quat8,0.00000,0.38268,0.00000,-0.92388,621.08
quat0,-0.73151,-0.52903,-0.02265,-0.42954,621.1
quat1,0.51661,-0.11675,0.56978,-0.62836,621.1
quat2,0.61894,-0.17653,0.13095,-0.75406,621.1
quat3,0.16088,-0.13561,0.21718,-0.95319,621.1
quat4,0.25608,-0.32047,0.02949,-0.91151,621.1
quat5,0.00000,0.38268,0.00000,-0.92388,621.1
quat6,0.00000,0.38268,0.00000,-0.92388,621.1
quat7,0.00000,0.38268,0.00000,-0.92388,621.1
quat8,0.00000,0.38268,0.00000,-0.92388,621.1
quat0,-0.72215,-0.53458,-0.02262,-0.43842,621.12
quat1,0.51828,-0.12387,0.58087,-0.61532,621.12
quat2,0.64529,-0.19322,0.14779,-0.72417,621.12
quat3,0.18645,-0.13746,0.21439,-0.94888,621.12
quat4,0.26080,-0.30862,0.02989,-0.91424,621.12
quat5,0.00000,0.38268,0.00000,-0.92388,621.12
quat6,0.00000,0.38268,0.00000,-0.92388,621.12
quat7,0.00000,0.38268,0.00000,-0.92388,621.12
quat8,0.00000,0.38268,0.00000,-0.92388,621.12
quat0,-0.71474,-0.54221,-0.01982,-0.44132,621.14
quat1,0.52005,-0.13040,0.58909,-0.60458,621.14
quat2,0.66730,-0.20860,0.16022,-0.69679,621.14
quat3,0.20904,-0.13444,0.21400,-0.94469,621.14
quat4,0.26889,-0.29439,0.03025,-0.91658,621.14
quat5,0.00000,0.38268,0.00000,-0.92388,621.14
quat6,0.00000,0.38268,0.00000,-0.92388,621.14
quat7,0.00000,0.38268,0.00000,-0.92388,621.14
quat8,0.00000,0.38268,0.00000,-0.92388,621.14
quat0,-0.71110,-0.54851,-0.01544,-0.43959,621.16
quat1,0.51915,-0.13601,0.59681,-0.59650,621.16
quat2,0.68426,-0.22230,0.16842,-0.67380,621.16
quat3,0.22577,-0.13206,0.21650,-0.94059,621.16
quat4,0.28035,-0.28566,0.03052,-0.91590,621.16
quat5,0.00000,0.38268,0.00000,-0.92388,621.16
quat6,0.00000,0.38268,0.00000,-0.92388,621.16
quat7,0.00000,0.38268,0.00000,-0.92388,621.16
quat8,0.00000,0.38268,0.00000,-0.92388,621.16
quat0,-0.70784,-0.55386,-0.01185,-0.43825,621.18
quat1,0.51464,-0.13938,0.60583,-0.59049,621.18
quat2,0.69649,-0.23444,0.17333,-0.65567,621.18
quat3,0.23454,-0.13096,0.22102,-0.93754,621.18
quat4,0.29103,-0.28478,0.03114,-0.91282,621.18
quat5,0.00000,0.38268,0.00000,-0.92388,621.18
quat6,0.00000,0.38268,0.00000,-0.92388,621.18
quat7,0.00000,0.38268,0.00000,-0.92388,621.18
quat8,0.00000,0.38268,0.00000,-0.92388,621.18
quat0,-0.70827,-0.56002,-0.00259,-0.42980,621.2
quat1,0.50896,-0.13935,0.61575,-0.58514,621.2
quat2,0.70397,-0.24396,0.17578,-0.64343,621.2
quat3,0.23707,-0.13100,0.22655,-0.93558,621.2
quat4,0.29942,-0.28520,0.03216,-0.90993,621.2
quat5,0.00000,0.38268,0.00000,-0.92388,621.2
quat6,0.00000,0.38268,0.00000,-0.92388,621.2
quat7,0.00000,0.38268,0.00000,-0.92388,621.2
quat8,0.00000,0.38268,0.00000,-0.92388,621.2
quat0,-0.70846,-0.56457,0.00672,-0.42343,621.22
quat1,0.50204,-0.13610,0.62481,-0.58227,621.22
quat2,0.70664,-0.24937,0.17925,-0.63745,621.22
quat3,0.23469,-0.12977,0.23320,-0.93472,621.22
quat4,0.30408,-0.28592,0.03264,-0.90814,621.22
quat5,0.00000,0.38268,0.00000,-0.92388,621.22
quat6,0.00000,0.38268,0.00000,-0.92388,621.22
quat7,0.00000,0.38268,0.00000,-0.92388,621.22
quat8,0.00000,0.38268,0.00000,-0.92388,621.22
quat0,-0.71274,-0.56349,0.01923,-0.41727,621.24
quat1,0.49457,-0.12978,0.63134,-0.58306,621.24
quat2,0.70449,-0.24926,0.18549,-0.63809,621.24
quat3,0.22772,-0.12656,0.24108,-0.93488,621.24
quat4,0.30526,-0.28432,0.03217,-0.90827,621.24
quat5,0.00000,0.38268,0.00000,-0.92388,621.24
quat6,0.00000,0.38268,0.00000,-0.92388,621.24
quat7,0.00000,0.38268,0.00000,-0.92388,621.24
quat8,0.00000,0.38268,0.00000,-0.92388,621.24
quat0,-0.71819,-0.56287,0.03410,-0.40769,621.26
quat1,0.48672,-0.12002,0.63420,-0.58864,621.26
quat2,0.69815,-0.24368,0.19286,-0.64499,621.26
quat3,0.21730,-0.12125,0.24971,-0.93580,621.26
quat4,0.30417,-0.27981,0.02915,-0.91013,621.26
quat5,0.00000,0.38268,0.00000,-0.92388,621.26
quat6,0.00000,0.38268,0.00000,-0.92388,621.26
quat7,0.00000,0.38268,0.00000,-0.92388,621.26
quat8,0.00000,0.38268,0.00000,-0.92388,621.26
quat0,-0.72550,-0.55932,0.04739,-0.39820,621.28
quat1,0.47761,-0.10721,0.63439,-0.59829,621.28
quat2,0.68839,-0.23489,0.19892,-0.65679,621.28
quat3,0.20213,-0.11479,0.25919,-0.93744,621.28
quat4,0.29933,-0.27348,0.02420,-0.91379,621.28
quat5,0.00000,0.38268,0.00000,-0.92388,621.28
quat6,0.00000,0.38268,0.00000,-0.92388,621.28
quat7,0.00000,0.38268,0.00000,-0.92388,621.28
quat8,0.00000,0.38268,0.00000,-0.92388,621.28
quat0,-0.73473,-0.55269,0.06102,-0.38856,621.3
quat1,0.46801,-0.09039,0.63195,-0.61110,621.3
quat2,0.67559,-0.22335,0.20153,-0.67312,621.3
quat3,0.18365,-0.10896,0.26805,-0.93944,621.3
quat4,0.29047,-0.26558,0.01907,-0.91909,621.3
quat5,0.00000,0.38268,0.00000,-0.92388,621.3
quat6,0.00000,0.38268,0.00000,-0.92388,621.3
quat7,0.00000,0.38268,0.00000,-0.92388,621.3
quat8,0.00000,0.38268,0.00000,-0.92388,621.3
quat0,-0.74348,-0.54636,0.07537,-0.37822,621.32
quat1,0.45818,-0.06969,0.62693,-0.62624,621.32
quat2,0.65962,-0.20915,0.20092,-0.69339,621.32
quat3,0.16233,-0.10110,0.27615,-0.94190,621.32
quat4,0.27665,-0.25306,0.01557,-0.92692,621.32
quat5,0.00000,0.38268,0.00000,-0.92388,621.32
quat6,0.00000,0.38268,0.00000,-0.92388,621.32
quat7,0.00000,0.38268,0.00000,-0.92388,621.32
quat8,0.00000,0.38268,0.00000,-0.92388,621.32
quat0,-0.75308,-0.54039,0.09233,-0.36376,621.34
quat1,0.44925,-0.04546,0.61795,-0.64362,621.34
quat2,0.63956,-0.18973,0.19818,-0.71811,621.34
quat3,0.13991,-0.09190,0.28384,-0.94415,621.34
quat4,0.26051,-0.23838,0.01307,-0.93549,621.34
quat5,0.00000,0.38268,0.00000,-0.92388,621.34
quat6,0.00000,0.38268,0.00000,-0.92388,621.34
quat7,0.00000,0.38268,0.00000,-0.92388,621.34
quat8,0.00000,0.38268,0.00000,-0.92388,621.34
quat0,-0.76184,-0.53412,0.10980,-0.34964,621.36
quat1,0.44291,-0.01989,0.60474,-0.66160,621.36
quat2,0.61507,-0.16582,0.19338,-0.74619,621.36
quat3,0.11449,-0.07889,0.29249,-0.94611,621.36
quat4,0.24063,-0.22365,0.01079,-0.94444,621.36
quat5,0.00000,0.38268,0.00000,-0.92388,621.36
quat6,0.00000,0.38268,0.00000,-0.92388,621.36
quat7,0.00000,0.38268,0.00000,-0.92388,621.36
quat8,0.00000,0.38268,0.00000,-0.92388,621.36
quat0,-0.77129,-0.52896,0.12675,-0.33053,621.38
quat1,0.43679,0.00523,0.58852,-0.68032,621.38
quat2,0.58597,-0.13838,0.18382,-0.77698,621.38
quat3,0.08782,-0.06529,0.30222,-0.94694,621.38
quat4,0.21941,-0.21339,0.00834,-0.95197,621.38
quat5,0.00000,0.38268,0.00000,-0.92388,621.38
quat6,0.00000,0.38268,0.00000,-0.92388,621.38
quat7,0.00000,0.38268,0.00000,-0.92388,621.38
quat8,0.00000,0.38268,0.00000,-0.92388,621.38
quat0,-0.77984,-0.52212,0.14520,-0.31331,621.4
quat1,0.42910,0.02930,0.57000,-0.70008,621.4
quat2,0.55296,-0.11169,0.16736,-0.80855,621.4
quat3,0.06110,-0.05049,0.31411,-0.94607,621.4
quat4,0.19380,-0.20465,0.00591,-0.95944,621.4
quat5,0.00000,0.38268,0.00000,-0.92388,621.4
quat6,0.00000,0.38268,0.00000,-0.92388,621.4
quat7,0.00000,0.38268,0.00000,-0.92388,621.4
quat8,0.00000,0.38268,0.00000,-0.92388,621.4
quat0,-0.78805,-0.51535,0.16226,-0.29507,621.42
quat1,0.42186,0.05313,0.54807,-0.72030,621.42
quat2,0.51530,-0.08436,0.14465,-0.84049,621.42
quat3,0.03495,-0.03482,0.32823,-0.94331,621.42
quat4,0.16567,-0.19635,0.00369,-0.96643,621.42
quat5,0.00000,0.38268,0.00000,-0.92388,621.42
quat6,0.00000,0.38268,0.00000,-0.92388,621.42
quat7,0.00000,0.38268,0.00000,-0.92388,621.42
quat8,0.00000,0.38268,0.00000,-0.92388,621.42
quat0,-0.79291,-0.51195,0.17734,-0.27883,621.44
quat1,0.41460,0.07537,0.52179,-0.74173,621.44
quat2,0.47183,-0.05825,0.11582,-0.87210,621.44
quat3,0.00854,-0.01430,0.34574,-0.93818,621.44
quat4,0.13318,-0.18313,0.00316,-0.97402,621.44
quat5,0.00000,0.38268,0.00000,-0.92388,621.44
quat6,0.00000,0.38268,0.00000,-0.92388,621.44
quat7,0.00000,0.38268,0.00000,-0.92388,621.44
quat8,0.00000,0.38268,0.00000,-0.92388,621.44
quat0,-0.79808,-0.50611,0.19454,-0.26282,621.46
quat1,0.40560,0.09577,0.49377,-0.76322,621.46
quat2,0.42267,-0.03170,0.08056,-0.90214,621.46
quat3,-0.01777,0.01259,0.36474,-0.93085,621.46
quat4,0.09966,-0.16601,0.00560,-0.98106,621.46
quat5,0.00000,0.38268,0.00000,-0.92388,621.46
quat6,0.00000,0.38268,0.00000,-0.92388,621.46
quat7,0.00000,0.38268,0.00000,-0.92388,621.46
quat8,0.00000,0.38268,0.00000,-0.92388,621.46
quat0,-0.80077,-0.50250,0.21471,-0.24529,621.48
quat1,0.39365,0.11586,0.46690,-0.78334,621.48
quat2,0.36827,-0.00776,0.03991,-0.92883,621.48
quat3,-0.04361,0.04593,0.38415,-0.92109,621.48
quat4,0.06328,-0.14391,0.01300,-0.98748,621.48
quat5,0.00000,0.38268,0.00000,-0.92388,621.48
quat6,0.00000,0.38268,0.00000,-0.92388,621.48
quat7,0.00000,0.38268,0.00000,-0.92388,621.48
quat8,0.00000,0.38268,0.00000,-0.92388,621.48
quat0,-0.80145,-0.50057,0.23728,-0.22541,621.5
quat1,0.37773,0.13780,0.44129,-0.80224,621.5
quat2,0.31084,0.01095,0.00048,-0.95040,621.5
quat3,-0.06839,0.08069,0.40263,-0.90923,621.5
quat4,0.02708,-0.12213,0.02345,-0.99187,621.5
quat5,0.00000,0.38268,0.00000,-0.92388,621.5
quat6,0.00000,0.38268,0.00000,-0.92388,621.5
quat7,0.00000,0.38268,0.00000,-0.92388,621.5
quat8,0.00000,0.38268,0.00000,-0.92388,621.5
quat0,-0.80028,-0.49738,0.26096,-0.20990,621.52
quat1,0.35740,0.16241,0.41547,-0.82053,621.52
quat2,0.24994,0.02887,-0.03456,-0.96721,621.52
quat3,-0.09146,0.11271,0.42204,-0.89488,621.52
quat4,-0.00883,-0.10238,0.03991,-0.99391,621.52
quat5,0.00000,0.38268,0.00000,-0.92388,621.52
quat6,0.00000,0.38268,0.00000,-0.92388,621.52
quat7,0.00000,0.38268,0.00000,-0.92388,621.52
quat8,0.00000,0.38268,0.00000,-0.92388,621.52
quat0,-0.79830,-0.49420,0.28413,-0.19431,621.54
quat1,0.33248,0.18845,0.38800,-0.83869,621.54
quat2,0.19024,0.05200,-0.06057,-0.97849,621.54
quat3,-0.11134,0.14091,0.44200,-0.87885,621.54
quat4,-0.04107,-0.08441,0.06193,-0.99366,621.54
quat5,0.00000,0.38268,0.00000,-0.92388,621.54
quat6,0.00000,0.38268,0.00000,-0.92388,621.54
quat7,0.00000,0.38268,0.00000,-0.92388,621.54
quat8,0.00000,0.38268,0.00000,-0.92388,621.54
quat0,-0.79541,-0.49192,0.30446,-0.18070,621.56
quat1,0.30285,0.21499,0.36212,-0.85495,621.56
quat2,0.13095,0.07995,-0.07945,-0.98496,621.56
quat3,-0.12924,0.16631,0.46378,-0.86055,621.56
quat4,-0.07002,-0.06298,0.09133,-0.99136,621.56
quat5,0.00000,0.38268,0.00000,-0.92388,621.56
quat6,0.00000,0.38268,0.00000,-0.92388,621.56
quat7,0.00000,0.38268,0.00000,-0.92388,621.56
quat8,0.00000,0.38268,0.00000,-0.92388,621.56
quat0,-0.79192,-0.48970,0.32621,-0.16321,621.58
quat1,0.27153,0.24277,0.34210,-0.86620,621.58
quat2,0.07528,0.10669,-0.08929,-0.98741,621.58
quat3,-0.14659,0.18925,0.48607,-0.84049,621.58
quat4,-0.09602,-0.04059,0.12487,-0.98668,621.58
quat5,0.00000,0.38268,0.00000,-0.92388,621.58
quat6,0.00000,0.38268,0.00000,-0.92388,621.58
quat7,0.00000,0.38268,0.00000,-0.92388,621.58
quat8,0.00000,0.38268,0.00000,-0.92388,621.58
quat0,-0.78467,-0.49396,0.34252,-0.15160,621.6
quat1,0.24163,0.27238,0.32428,-0.87308,621.6
quat2,0.02197,0.13234,-0.08958,-0.98690,621.6
quat3,-0.16317,0.21248,0.50936,-0.81779,621.6
quat4,-0.11978,-0.01834,0.16456,-0.97890,621.6
quat5,0.00000,0.38268,0.00000,-0.92388,621.6
quat6,0.00000,0.38268,0.00000,-0.92388,621.6
quat7,0.00000,0.38268,0.00000,-0.92388,621.6
quat8,0.00000,0.38268,0.00000,-0.92388,621.6
quat0,-0.77467,-0.50191,0.35809,-0.14050,621.62
quat1,0.21127,0.30419,0.30834,-0.87622,621.62
quat2,-0.02475,0.15566,-0.08128,-0.98415,621.62
quat3,-0.17910,0.23590,0.53284,-0.79269,621.62
quat4,-0.14017,0.00452,0.20685,-0.96827,621.62
quat5,0.00000,0.38268,0.00000,-0.92388,621.62
quat6,0.00000,0.38268,0.00000,-0.92388,621.62
quat7,0.00000,0.38268,0.00000,-0.92388,621.62
quat8,0.00000,0.38268,0.00000,-0.92388,621.62
quat0,-0.75876,-0.51550,0.37432,-0.13576,621.64
quat1,0.18118,0.33972,0.29359,-0.87497,621.64
quat2,-0.06713,0.17943,-0.06674,-0.97921,621.64
quat3,-0.19315,0.25865,0.55640,-0.76564,621.64
quat4,-0.15762,0.02967,0.25133,-0.95452,621.64
quat5,0.00000,0.38268,0.00000,-0.92388,621.64
quat6,0.00000,0.38268,0.00000,-0.92388,621.64
quat7,0.00000,0.38268,0.00000,-0.92388,621.64
quat8,0.00000,0.38268,0.00000,-0.92388,621.64
quat0,-0.74497,-0.52726,0.38746,-0.12996,621.66
quat1,0.15155,0.37462,0.28043,-0.87066,621.66
quat2,-0.10238,0.20117,-0.04807,-0.97301,621.66
quat3,-0.20527,0.28001,0.57962,-0.73722,621.66
quat4,-0.17250,0.05653,0.29564,-0.93789,621.66
quat5,0.00000,0.38268,0.00000,-0.92388,621.66
quat6,0.00000,0.38268,0.00000,-0.92388,621.66
quat7,0.00000,0.38268,0.00000,-0.92388,621.66
quat8,0.00000,0.38268,0.00000,-0.92388,621.66
quat0,-0.73040,-0.53924,0.40059,-0.12357,621.68
quat1,0.11953,0.40926,0.26890,-0.86366,621.68
quat2,-0.13282,0.22386,-0.02641,-0.96517,621.68
quat3,-0.21701,0.30066,0.60242,-0.70682,621.68
quat4,-0.18483,0.08443,0.34051,-0.91802,621.68
quat5,0.00000,0.38268,0.00000,-0.92388,621.68
quat6,0.00000,0.38268,0.00000,-0.92388,621.68
quat7,0.00000,0.38268,0.00000,-0.92388,621.68
quat8,0.00000,0.38268,0.00000,-0.92388,621.68
quat0,-0.71110,-0.55827,0.40874,-0.12489,621.7
quat1,0.08842,0.44180,0.25963,-0.85416,621.7
quat2,-0.15613,0.24621,-0.00253,-0.95655,621.7
quat3,-0.22915,0.32216,0.62452,-0.67356,621.7
quat4,-0.19664,0.11382,0.38421,-0.89485,621.7
quat5,0.00000,0.38268,0.00000,-0.92388,621.7
quat6,0.00000,0.38268,0.00000,-0.92388,621.7
quat7,0.00000,0.38268,0.00000,-0.92388,621.7
quat8,0.00000,0.38268,0.00000,-0.92388,621.7
quat0,-0.69583,-0.57358,0.41208,-0.13044,621.72
quat1,0.05812,0.47359,0.24966,-0.84262,621.72
quat2,-0.17443,0.27058,0.02256,-0.94649,621.72
quat3,-0.24027,0.34332,0.64590,-0.63813,621.72
quat4,-0.20783,0.14249,0.42712,-0.86837,621.72
quat5,0.00000,0.38268,0.00000,-0.92388,621.72
quat6,0.00000,0.38268,0.00000,-0.92388,621.72
quat7,0.00000,0.38268,0.00000,-0.92388,621.72
quat8,0.00000,0.38268,0.00000,-0.92388,621.72
quat0,-0.67397,-0.59423,0.41744,-0.13561,621.74
quat1,0.03003,0.50185,0.23898,-0.83074,621.74
quat2,-0.18559,0.29417,0.04704,-0.93638,621.74
quat3,-0.24871,0.36257,0.66685,-0.60166,621.74
quat4,-0.21907,0.17293,0.46735,-0.83886,621.74
quat5,0.00000,0.38268,0.00000,-0.92388,621.74
quat6,0.00000,0.38268,0.00000,-0.92388,621.74
quat7,0.00000,0.38268,0.00000,-0.92388,621.74
quat8,0.00000,0.38268,0.00000,-0.92388,621.74
quat0,-0.65234,-0.61396,0.42312,-0.13592,621.76
quat1,0.00349,0.52611,0.22890,-0.81902,621.76
quat2,-0.19326,0.31732,0.07058,-0.92573,621.76
quat3,-0.25517,0.37742,0.68801,-0.56487,621.76
quat4,-0.23171,0.20376,0.50401,-0.80670,621.76
quat5,0.00000,0.38268,0.00000,-0.92388,621.76
quat6,0.00000,0.38268,0.00000,-0.92388,621.76
quat7,0.00000,0.38268,0.00000,-0.92388,621.76
quat8,0.00000,0.38268,0.00000,-0.92388,621.76
quat0,-0.63018,-0.63326,0.42644,-0.14145,621.78
quat1,-0.02133,0.54461,0.22134,-0.80867,621.78
quat2,-0.19682,0.33700,0.09053,-0.91624,621.78
quat3,-0.25808,0.39144,0.70813,-0.52794,621.78
quat4,-0.24741,0.23568,0.53628,-0.77178,621.78
quat5,0.00000,0.38268,0.00000,-0.92388,621.78
quat6,0.00000,0.38268,0.00000,-0.92388,621.78
quat7,0.00000,0.38268,0.00000,-0.92388,621.78
quat8,0.00000,0.38268,0.00000,-0.92388,621.78
quat0,-0.60213,-0.65603,0.42807,-0.15435,621.8
quat1,-0.04417,0.55948,0.21659,-0.79882,621.8
quat2,-0.19762,0.35478,0.10886,-0.90732,621.8
quat3,-0.25622,0.40369,0.72709,-0.49268,621.8
quat4,-0.26385,0.26528,0.56538,-0.73509,621.8
quat5,0.00000,0.38268,0.00000,-0.92388,621.8
quat6,0.00000,0.38268,0.00000,-0.92388,621.8
quat7,0.00000,0.38268,0.00000,-0.92388,621.8
quat8,0.00000,0.38268,0.00000,-0.92388,621.8
quat0,-0.59433,-0.66537,0.42101,-0.16374,621.82
quat1,-0.06365,0.56884,0.21556,-0.79114,621.82
quat2,-0.19439,0.37167,0.12369,-0.89932,621.82
quat3,-0.25144,0.41398,0.74379,-0.46063,621.82
quat4,-0.27896,0.29275,0.59229,-0.69690,621.82
quat5,0.00000,0.38268,0.00000,-0.92388,621.82
quat6,0.00000,0.38268,0.00000,-0.92388,621.82
quat7,0.00000,0.38268,0.00000,-0.92388,621.82
quat8,0.00000,0.38268,0.00000,-0.92388,621.82
quat0,-0.57169,-0.68310,0.41960,-0.17457,621.84
quat1,-0.08272,0.57255,0.21794,-0.78603,621.84
quat2,-0.18942,0.38939,0.13664,-0.89097,621.84
quat3,-0.24519,0.42036,0.75917,-0.43225,621.84
quat4,-0.29088,0.31612,0.61681,-0.65955,621.84
quat5,0.00000,0.38268,0.00000,-0.92388,621.84
quat6,0.00000,0.38268,0.00000,-0.92388,621.84
quat7,0.00000,0.38268,0.00000,-0.92388,621.84
quat8,0.00000,0.38268,0.00000,-0.92388,621.84
quat0,-0.55714,-0.69261,0.42554,-0.16974,621.86
quat1,-0.10400,0.57267,0.22256,-0.78211,621.86
quat2,-0.18478,0.40835,0.14672,-0.88180,621.86
quat3,-0.23707,0.42555,0.77249,-0.40739,621.86
quat4,-0.30150,0.33811,0.63844,-0.62223,621.86
quat5,0.00000,0.38268,0.00000,-0.92388,621.86
quat6,0.00000,0.38268,0.00000,-0.92388,621.86
quat7,0.00000,0.38268,0.00000,-0.92388,621.86
quat8,0.00000,0.38268,0.00000,-0.92388,621.86
quat0,-0.53977,-0.70721,0.42611,-0.16415,621.88
quat1,-0.13072,0.57143,0.22986,-0.77688,621.88
quat2,-0.18415,0.42542,0.15379,-0.87262,621.88
quat3,-0.23142,0.42786,0.78367,-0.38631,621.88
quat4,-0.31126,0.35833,0.65623,-0.58659,621.88
quat5,0.00000,0.38268,0.00000,-0.92388,621.88
quat6,0.00000,0.38268,0.00000,-0.92388,621.88
quat7,0.00000,0.38268,0.00000,-0.92388,621.88
quat8,0.00000,0.38268,0.00000,-0.92388,621.88
quat0,-0.53258,-0.71650,0.41760,-0.16910,621.9
quat1,-0.15481,0.56962,0.23717,-0.77157,621.9
quat2,-0.18609,0.42895,0.15964,-0.86942,621.9
quat3,-0.22711,0.42904,0.79302,-0.36805,621.9
quat4,-0.32056,0.37760,0.67111,-0.55161,621.9
quat5,0.00000,0.38268,0.00000,-0.92388,621.9
quat6,0.00000,0.38268,0.00000,-0.92388,621.9
quat7,0.00000,0.38268,0.00000,-0.92388,621.9
quat8,0.00000,0.38268,0.00000,-0.92388,621.9
quat0,-0.52362,-0.72379,0.41342,-0.17617,621.92
quat1,-0.17265,0.56959,0.24453,-0.76548,621.92
quat2,-0.19324,0.42445,0.16647,-0.86879,621.92
quat3,-0.22454,0.42922,0.80098,-0.35183,621.92
quat4,-0.32961,0.39404,0.68225,-0.52022,621.92
quat5,0.00000,0.38268,0.00000,-0.92388,621.92
quat6,0.00000,0.38268,0.00000,-0.92388,621.92
quat7,0.00000,0.38268,0.00000,-0.92388,621.92
quat8,0.00000,0.38268,0.00000,-0.92388,621.92
quat0,-0.51786,-0.72986,0.40772,-0.18135,621.94
quat1,-0.18537,0.57046,0.25147,-0.75959,621.94
quat2,-0.20443,0.41783,0.17384,-0.86799,621.94
quat3,-0.21940,0.42974,0.80788,-0.33839,621.94
quat4,-0.33859,0.40674,0.69054,-0.49303,621.94
quat5,0.00000,0.38268,0.00000,-0.92388,621.94
quat6,0.00000,0.38268,0.00000,-0.92388,621.94
quat7,0.00000,0.38268,0.00000,-0.92388,621.94
quat8,0.00000,0.38268,0.00000,-0.92388,621.94
quat0,-0.51834,-0.73293,0.39730,-0.19049,621.96
quat1,-0.19217,0.56943,0.25737,-0.75669,621.96
quat2,-0.21942,0.41239,0.18206,-0.86524,621.96
quat3,-0.21198,0.42888,0.81412,-0.32914,621.96
quat4,-0.34355,0.41360,0.69774,-0.47336,621.96
quat5,0.00000,0.38268,0.00000,-0.92388,621.96
quat6,0.00000,0.38268,0.00000,-0.92388,621.96
quat7,0.00000,0.38268,0.00000,-0.92388,621.96
quat8,0.00000,0.38268,0.00000,-0.92388,621.96
quat0,-0.52448,-0.72996,0.39133,-0.19735,621.98
quat1,-0.19376,0.56616,0.26213,-0.75710,621.98
quat2,-0.23571,0.40505,0.18926,-0.86288,621.98
quat3,-0.20393,0.42452,0.81998,-0.32532,621.98
quat4,-0.34035,0.41341,0.70658,-0.46261,621.98
quat5,0.00000,0.38268,0.00000,-0.92388,621.98
quat6,0.00000,0.38268,0.00000,-0.92388,621.98
quat7,0.00000,0.38268,0.00000,-0.92388,621.98
quat8,0.00000,0.38268,0.00000,-0.92388,621.98
quat0,-0.53242,-0.72413,0.38649,-0.20687,622
quat1,-0.19198,0.56147,0.26555,-0.75986,622
quat2,-0.25175,0.39186,0.19496,-0.86317,622
quat3,-0.19623,0.41784,0.82462,-0.32696,622
quat4,-0.32936,0.40765,0.71680,-0.45993,622
quat5,0.00000,0.38268,0.00000,-0.92388,622
quat6,0.00000,0.38268,0.00000,-0.92388,622
quat7,0.00000,0.38268,0.00000,-0.92388,622
quat8,0.00000,0.38268,0.00000,-0.92388,622
quat0,-0.54222,-0.71876,0.38280,-0.20698,622.02
quat1,-0.18810,0.56119,0.26544,-0.76106,622.02
quat2,-0.26131,0.38030,0.19505,-0.86547,622.02
quat3,-0.18838,0.40980,0.82744,-0.33454,622.02
quat4,-0.31210,0.39509,0.72767,-0.46583,622.02
quat5,0.00000,0.38268,0.00000,-0.92388,622.02
quat6,0.00000,0.38268,0.00000,-0.92388,622.02
quat7,0.00000,0.38268,0.00000,-0.92388,622.02
quat8,0.00000,0.38268,0.00000,-0.92388,622.02
quat0,-0.55250,-0.71263,0.38082,-0.20466,622.04
quat1,-0.18297,0.56386,0.26220,-0.76147,622.04
quat2,-0.26849,0.36710,0.19254,-0.86953,622.04
quat3,-0.18149,0.40027,0.82806,-0.34808,622.04
quat4,-0.28573,0.37425,0.73979,-0.48063,622.04
quat5,0.00000,0.38268,0.00000,-0.92388,622.04
quat6,0.00000,0.38268,0.00000,-0.92388,622.04
quat7,0.00000,0.38268,0.00000,-0.92388,622.04
quat8,0.00000,0.38268,0.00000,-0.92388,622.04
quat0,-0.56857,-0.70163,0.37742,-0.20493,622.06
quat1,-0.17367,0.56638,0.25715,-0.76350,622.06
