QUAT,w,x,y,z,timestamp
quat2,0.64280,-0.47378,0.19639,-0.56901,479.62
quat3,-0.07897,-0.08134,-0.48149,-0.86909,479.62
quat4,-0.38110,-0.40392,-0.58364,-0.59243,479.62
quat5,0.00000,-0.70711,0.00000,-0.70711,479.62
quat6,0.00000,-0.70711,0.00000,-0.70711,479.62
quat7,0.00000,-0.70711,0.00000,-0.70711,479.62
quat8,0.00000,-0.70711,0.00000,-0.70711,479.62
quat0,-0.63807,0.14402,-0.74328,-0.14018,479.64
quat1,0.53130,-0.71265,-0.00884,-0.45802,479.64
quat2,0.63191,-0.49657,0.21864,-0.55344,479.64
quat3,-0.05885,-0.11680,-0.48921,-0.86231,479.64
quat4,-0.35803,-0.43276,-0.60329,-0.56619,479.64
quat5,0.00000,-0.70711,0.00000,-0.70711,479.64
quat6,0.00000,-0.70711,0.00000,-0.70711,479.64
quat7,0.00000,-0.70711,0.00000,-0.70711,479.64
quat8,0.00000,-0.70711,0.00000,-0.70711,479.64
quat0,-0.62090,0.13843,-0.75871,-0.14025,479.66
quat1,0.52990,-0.72463,0.01401,-0.44037,479.66
quat2,0.62001,-0.51870,0.24238,-0.53646,479.66
quat3,-0.03938,-0.15450,-0.49570,-0.85374,479.66
quat4,-0.33390,-0.46078,-0.62208,-0.53778,479.66
quat5,0.00000,-0.70711,0.00000,-0.70711,479.66
quat6,0.00000,-0.70711,0.00000,-0.70711,479.66
quat7,0.00000,-0.70711,0.00000,-0.70711,479.66
quat8,0.00000,-0.70711,0.00000,-0.70711,479.66
quat0,-0.59878,0.13424,-0.77657,-0.14276,479.68
quat1,0.52721,-0.73830,0.03647,-0.41909,479.68
quat2,0.60699,-0.53863,0.26722,-0.51965,479.68
quat3,-0.02147,-0.19149,-0.50152,-0.84341,479.68
quat4,-0.30820,-0.48601,-0.64073,-0.50821,479.68
quat5,0.00000,-0.70711,0.00000,-0.70711,479.68
quat6,0.00000,-0.70711,0.00000,-0.70711,479.68
quat7,0.00000,-0.70711,0.00000,-0.70711,479.68
quat8,0.00000,-0.70711,0.00000,-0.70711,479.68
quat0,-0.58091,0.13201,-0.78992,-0.14539,479.7
quat1,0.52374,-0.75262,0.05820,-0.39481,479.7
quat2,0.59392,-0.55899,0.29125,-0.49996,479.7
quat3,-0.00434,-0.22856,-0.50587,-0.83177,479.7
quat4,-0.28231,-0.51035,-0.65768,-0.47676,479.7
quat5,0.00000,-0.70711,0.00000,-0.70711,479.7
quat6,0.00000,-0.70711,0.00000,-0.70711,479.7
quat7,0.00000,-0.70711,0.00000,-0.70711,479.7
quat8,0.00000,-0.70711,0.00000,-0.70711,479.7
quat0,-0.55674,0.13011,-0.80635,-0.15135,479.72
quat1,0.51944,-0.76640,0.07989,-0.36938,479.72
quat2,0.58071,-0.57839,0.31427,-0.47904,479.72
quat3,0.01181,-0.26392,-0.50997,-0.81862,479.72
quat4,-0.25597,-0.53180,-0.67352,-0.44502,479.72
quat5,0.00000,-0.70711,0.00000,-0.70711,479.72
quat6,0.00000,-0.70711,0.00000,-0.70711,479.72
quat7,0.00000,-0.70711,0.00000,-0.70711,479.72
quat8,0.00000,-0.70711,0.00000,-0.70711,479.72
quat0,-0.52898,0.12064,-0.82655,-0.14983,479.74
quat1,0.51496,-0.77960,0.10086,-0.34186,479.74
quat2,0.56734,-0.59783,0.33664,-0.45541,479.74
quat3,0.02869,-0.29712,-0.51374,-0.80434,479.74
quat4,-0.23006,-0.55129,-0.68733,-0.41318,479.74
quat5,0.00000,-0.70711,0.00000,-0.70711,479.74
quat6,0.00000,-0.70711,0.00000,-0.70711,479.74
quat7,0.00000,-0.70711,0.00000,-0.70711,479.74
quat8,0.00000,-0.70711,0.00000,-0.70711,479.74
quat0,-0.50228,0.11557,-0.84347,-0.15135,479.76
quat1,0.50917,-0.79195,0.12235,-0.31399,479.76
quat2,0.55306,-0.61562,0.35835,-0.43212,479.76
quat3,0.04614,-0.32725,-0.51764,-0.78919,479.76
quat4,-0.20312,-0.56679,-0.70041,-0.38329,479.76
quat5,0.00000,-0.70711,0.00000,-0.70711,479.76
quat6,0.00000,-0.70711,0.00000,-0.70711,479.76
quat7,0.00000,-0.70711,0.00000,-0.70711,479.76
quat8,0.00000,-0.70711,0.00000,-0.70711,479.76
quat0,-0.47354,0.10975,-0.85961,-0.15745,479.78
quat1,0.50247,-0.80389,0.14248,-0.28458,479.78
quat2,0.53893,-0.63336,0.37855,-0.40633,479.78
quat3,0.06301,-0.35572,-0.52040,-0.77374,479.78
quat4,-0.17579,-0.58021,-0.71178,-0.35471,479.78
quat5,0.00000,-0.70711,0.00000,-0.70711,479.78
quat6,0.00000,-0.70711,0.00000,-0.70711,479.78
quat7,0.00000,-0.70711,0.00000,-0.70711,479.78
quat8,0.00000,-0.70711,0.00000,-0.70711,479.78
quat0,-0.44543,0.10477,-0.87451,-0.16076,479.8
quat1,0.49478,-0.81495,0.16203,-0.25454,479.8
quat2,0.52331,-0.64947,0.39872,-0.38126,479.8
quat3,0.08055,-0.38110,-0.52194,-0.75885,479.8
quat4,-0.14787,-0.59050,-0.72202,-0.32884,479.8
quat5,0.00000,-0.70711,0.00000,-0.70711,479.8
quat6,0.00000,-0.70711,0.00000,-0.70711,479.8
quat7,0.00000,-0.70711,0.00000,-0.70711,479.8
quat8,0.00000,-0.70711,0.00000,-0.70711,479.8
quat0,-0.42107,0.10003,-0.88590,-0.16697,479.82
quat1,0.48737,-0.82425,0.18089,-0.22441,479.82
quat2,0.50761,-0.66503,0.41793,-0.35412,479.82
quat3,0.09797,-0.40534,-0.52254,-0.74367,479.82
quat4,-0.12179,-0.59951,-0.73018,-0.30430,479.82
quat5,0.00000,-0.70711,0.00000,-0.70711,479.82
quat6,0.00000,-0.70711,0.00000,-0.70711,479.82
quat7,0.00000,-0.70711,0.00000,-0.70711,479.82
quat8,0.00000,-0.70711,0.00000,-0.70711,479.82
quat0,-0.39195,0.09677,-0.89859,-0.17189,479.84
quat1,0.47962,-0.83210,0.19969,-0.19415,479.84
quat2,0.49165,-0.67836,0.43692,-0.32742,479.84
quat3,0.11530,-0.42765,-0.52223,-0.72876,479.84
quat4,-0.09817,-0.60774,-0.73647,-0.28042,479.84
quat5,0.00000,-0.70711,0.00000,-0.70711,479.84
quat6,0.00000,-0.70711,0.00000,-0.70711,479.84
quat7,0.00000,-0.70711,0.00000,-0.70711,479.84
quat8,0.00000,-0.70711,0.00000,-0.70711,479.84
quat0,-0.36876,0.09066,-0.90777,-0.17819,479.86
quat1,0.47167,-0.83867,0.21747,-0.16392,479.86
quat2,0.47726,-0.69025,0.45402,-0.29942,479.86
quat3,0.13166,-0.44845,-0.52113,-0.71413,479.86
quat4,-0.07925,-0.61636,-0.74043,-0.25610,479.86
quat5,0.00000,-0.70711,0.00000,-0.70711,479.86
quat6,0.00000,-0.70711,0.00000,-0.70711,479.86
quat7,0.00000,-0.70711,0.00000,-0.70711,479.86
quat8,0.00000,-0.70711,0.00000,-0.70711,479.86
quat0,-0.34287,0.08461,-0.91805,-0.18019,479.88
quat1,0.46212,-0.84427,0.23553,-0.13482,479.88
quat2,0.46363,-0.69995,0.47009,-0.27228,479.88
quat3,0.14720,-0.46677,-0.51921,-0.70063,479.88
quat4,-0.06282,-0.62400,-0.74338,-0.23252,479.88
quat5,0.00000,-0.70711,0.00000,-0.70711,479.88
quat6,0.00000,-0.70711,0.00000,-0.70711,479.88
quat7,0.00000,-0.70711,0.00000,-0.70711,479.88
quat8,0.00000,-0.70711,0.00000,-0.70711,479.88
quat0,-0.32399,0.07873,-0.92591,-0.17755,479.9
quat1,0.45182,-0.84889,0.25250,-0.10716,479.9
quat2,0.45151,-0.70804,0.48455,-0.24499,479.9
quat3,0.16071,-0.48381,-0.51661,-0.68791,479.9
quat4,-0.04835,-0.63096,-0.74525,-0.21013,479.9
quat5,0.00000,-0.70711,0.00000,-0.70711,479.9
quat6,0.00000,-0.70711,0.00000,-0.70711,479.9
quat7,0.00000,-0.70711,0.00000,-0.70711,479.9
quat8,0.00000,-0.70711,0.00000,-0.70711,479.9
quat0,-0.30994,0.07554,-0.93177,-0.17333,479.92
quat1,0.44023,-0.85267,0.26931,-0.08139,479.92
quat2,0.43783,-0.71441,0.49896,-0.22129,479.92
quat3,0.17203,-0.49871,-0.51444,-0.67605,479.92
quat4,-0.03387,-0.63647,-0.74667,-0.19035,479.92
quat5,0.00000,-0.70711,0.00000,-0.70711,479.92
quat6,0.00000,-0.70711,0.00000,-0.70711,479.92
quat7,0.00000,-0.70711,0.00000,-0.70711,479.92
quat8,0.00000,-0.70711,0.00000,-0.70711,479.92
quat0,-0.29922,0.07333,-0.93511,-0.17509,479.94
quat1,0.42787,-0.85580,0.28473,-0.05884,479.94
quat2,0.42371,-0.71969,0.51221,-0.20041,479.94
quat3,0.18190,-0.51268,-0.51291,-0.66407,479.94
quat4,-0.02069,-0.64069,-0.74781,-0.17282,479.94
quat5,0.00000,-0.70711,0.00000,-0.70711,479.94
quat6,0.00000,-0.70711,0.00000,-0.70711,479.94
quat7,0.00000,-0.70711,0.00000,-0.70711,479.94
quat8,0.00000,-0.70711,0.00000,-0.70711,479.94
quat0,-0.28772,0.07030,-0.93874,-0.17619,479.96
quat1,0.41568,-0.85848,0.29770,-0.03987,479.96
quat2,0.40920,-0.72443,0.52396,-0.18228,479.96
quat3,0.19034,-0.52552,-0.51140,-0.65274,479.96
quat4,-0.00890,-0.64362,-0.74885,-0.15781,479.96
quat5,0.00000,-0.70711,0.00000,-0.70711,479.96
quat6,0.00000,-0.70711,0.00000,-0.70711,479.96
quat7,0.00000,-0.70711,0.00000,-0.70711,479.96
quat8,0.00000,-0.70711,0.00000,-0.70711,479.96
quat0,-0.27808,0.06604,-0.94187,-0.17660,479.98
quat1,0.40563,-0.85997,0.30876,-0.02422,479.98
quat2,0.39617,-0.72857,0.53377,-0.16531,479.98
quat3,0.19764,-0.53675,-0.50933,-0.64298,479.98
quat4,0.00157,-0.64564,-0.74966,-0.14547,479.98
quat5,0.00000,-0.70711,0.00000,-0.70711,479.98
quat6,0.00000,-0.70711,0.00000,-0.70711,479.98
quat7,0.00000,-0.70711,0.00000,-0.70711,479.98
quat8,0.00000,-0.70711,0.00000,-0.70711,479.98
quat0,-0.27338,0.06269,-0.94399,-0.17382,480
quat1,0.39759,-0.86041,0.31858,-0.01102,480
quat2,0.38522,-0.73191,0.54151,-0.15063,480
quat3,0.20389,-0.54577,-0.50705,-0.63519,480
quat4,0.01147,-0.64721,-0.74987,-0.13669,480
quat5,0.00000,-0.70711,0.00000,-0.70711,480
quat6,0.00000,-0.70711,0.00000,-0.70711,480
quat7,0.00000,-0.70711,0.00000,-0.70711,480
quat8,0.00000,-0.70711,0.00000,-0.70711,480
quat0,-0.26633,0.06270,-0.94600,-0.17387,480.02
quat1,0.39109,-0.86021,0.32725,-0.00044,480.02
quat2,0.37799,-0.73353,0.54736,-0.13952,480.02
quat3,0.20849,-0.55251,-0.50536,-0.62919,480.02
quat4,0.01922,-0.64839,-0.74983,-0.13028,480.02
quat5,0.00000,-0.70711,0.00000,-0.70711,480.02
quat6,0.00000,-0.70711,0.00000,-0.70711,480.02
quat7,0.00000,-0.70711,0.00000,-0.70711,480.02
quat8,0.00000,-0.70711,0.00000,-0.70711,480.02
quat0,-0.26666,0.06293,-0.94526,-0.17722,480.04
quat1,0.38581,-0.86019,0.33343,0.00738,480.04
quat2,0.37418,-0.73397,0.55125,-0.13192,480.04
quat3,0.21087,-0.55749,-0.50390,-0.62516,480.04
quat4,0.02442,-0.64912,-0.74986,-0.12553,480.04
quat5,0.00000,-0.70711,0.00000,-0.70711,480.04
quat6,0.00000,-0.70711,0.00000,-0.70711,480.04
quat7,0.00000,-0.70711,0.00000,-0.70711,480.04
quat8,0.00000,-0.70711,0.00000,-0.70711,480.04
quat0,-0.26310,0.06400,-0.94582,-0.17917,480.06
quat1,0.38241,-0.86007,0.33749,0.01237,480.06
quat2,0.37362,-0.73312,0.55358,-0.12843,480.06
quat3,0.21099,-0.56012,-0.50295,-0.62353,480.06
quat4,0.02687,-0.64953,-0.74954,-0.12483,480.06
quat5,0.00000,-0.70711,0.00000,-0.70711,480.06
quat6,0.00000,-0.70711,0.00000,-0.70711,480.06
quat7,0.00000,-0.70711,0.00000,-0.70711,480.06
quat8,0.00000,-0.70711,0.00000,-0.70711,480.06
quat0,-0.26273,0.06473,-0.94583,-0.17944,480.08
quat1,0.38083,-0.85970,0.34009,0.01476,480.08
quat2,0.37586,-0.73176,0.55380,-0.12866,480.08
quat3,0.20969,-0.56087,-0.50230,-0.62382,480.08
quat4,0.02667,-0.65028,-0.74870,-0.12599,480.08
quat5,0.00000,-0.70711,0.00000,-0.70711,480.08
quat6,0.00000,-0.70711,0.00000,-0.70711,480.08
quat7,0.00000,-0.70711,0.00000,-0.70711,480.08
quat8,0.00000,-0.70711,0.00000,-0.70711,480.08
quat0,-0.26369,0.06537,-0.94573,-0.17827,480.1
quat1,0.38144,-0.85929,0.34042,0.01523,480.1
quat2,0.38021,-0.72979,0.55217,-0.13400,480.1
quat3,0.20641,-0.55949,-0.50251,-0.62598,480.1
quat4,0.02241,-0.65059,-0.74796,-0.12959,480.1
quat5,0.00000,-0.70711,0.00000,-0.70711,480.1
quat6,0.00000,-0.70711,0.00000,-0.70711,480.1
quat7,0.00000,-0.70711,0.00000,-0.70711,480.1
quat8,0.00000,-0.70711,0.00000,-0.70711,480.1
quat0,-0.26392,0.06753,-0.94551,-0.17829,480.12
quat1,0.38436,-0.85921,0.33738,0.01405,480.12
quat2,0.38681,-0.72752,0.54826,-0.14319,480.12
quat3,0.20049,-0.55660,-0.50345,-0.62971,480.12
quat4,0.01313,-0.65062,-0.74697,-0.13623,480.12
quat5,0.00000,-0.70711,0.00000,-0.70711,480.12
quat6,0.00000,-0.70711,0.00000,-0.70711,480.12
quat7,0.00000,-0.70711,0.00000,-0.70711,480.12
quat8,0.00000,-0.70711,0.00000,-0.70711,480.12
quat0,-0.26836,0.06886,-0.94484,-0.17469,480.14
quat1,0.39011,-0.85953,0.33000,0.01106,480.14
quat2,0.39591,-0.72471,0.54199,-0.15588,480.14
quat3,0.19239,-0.55146,-0.50508,-0.63543,480.14
quat4,0.00142,-0.64915,-0.74624,-0.14738,480.14
quat5,0.00000,-0.70711,0.00000,-0.70711,480.14
quat6,0.00000,-0.70711,0.00000,-0.70711,480.14
quat7,0.00000,-0.70711,0.00000,-0.70711,480.14
quat8,0.00000,-0.70711,0.00000,-0.70711,480.14
quat0,-0.27409,0.07082,-0.94294,-0.17531,480.16
quat1,0.39797,-0.86047,0.31808,0.00617,480.16
quat2,0.40822,-0.72230,0.53175,-0.16995,480.16
quat3,0.18172,-0.54366,-0.50673,-0.64392,480.16
quat4,-0.01410,-0.64716,-0.74482,-0.16198,480.16
quat5,0.00000,-0.70711,0.00000,-0.70711,480.16
quat6,0.00000,-0.70711,0.00000,-0.70711,480.16
quat7,0.00000,-0.70711,0.00000,-0.70711,480.16
quat8,0.00000,-0.70711,0.00000,-0.70711,480.16
quat0,-0.28232,0.07285,-0.94125,-0.17038,480.18
quat1,0.40699,-0.86198,0.30223,-0.00102,480.18
quat2,0.42207,-0.71949,0.51866,-0.18760,480.18
quat3,0.16878,-0.53255,-0.50865,-0.65512,480.18
quat4,-0.03355,-0.64364,-0.74295,-0.18064,480.18
quat5,0.00000,-0.70711,0.00000,-0.70711,480.18
quat6,0.00000,-0.70711,0.00000,-0.70711,480.18
quat7,0.00000,-0.70711,0.00000,-0.70711,480.18
quat8,0.00000,-0.70711,0.00000,-0.70711,480.18
quat0,-0.28922,0.07473,-0.93982,-0.16586,480.2
quat1,0.41701,-0.86399,0.28199,-0.01042,480.2
quat2,0.43723,-0.71652,0.50244,-0.20733,480.2
quat3,0.15327,-0.51949,-0.51070,-0.66770,480.2
quat4,-0.05730,-0.63933,-0.73952,-0.20271,480.2
quat5,0.00000,-0.70711,0.00000,-0.70711,480.2
quat6,0.00000,-0.70711,0.00000,-0.70711,480.2
quat7,0.00000,-0.70711,0.00000,-0.70711,480.2
quat8,0.00000,-0.70711,0.00000,-0.70711,480.2
quat0,-0.29997,0.07846,-0.93721,-0.15967,480.22
quat1,0.42712,-0.86626,0.25817,-0.02252,480.22
quat2,0.45190,-0.71236,0.48423,-0.23205,480.22
quat3,0.13560,-0.50329,-0.51296,-0.68204,480.22
quat4,-0.08458,-0.63339,-0.73445,-0.22856,480.22
quat5,0.00000,-0.70711,0.00000,-0.70711,480.22
quat6,0.00000,-0.70711,0.00000,-0.70711,480.22
quat7,0.00000,-0.70711,0.00000,-0.70711,480.22
quat8,0.00000,-0.70711,0.00000,-0.70711,480.22
quat0,-0.30999,0.08138,-0.93440,-0.15552,480.24
quat1,0.43766,-0.86818,0.23098,-0.03697,480.24
quat2,0.46690,-0.70736,0.46335,-0.25874,480.24
quat3,0.11613,-0.48416,-0.51450,-0.69813,480.24
quat4,-0.11749,-0.62704,-0.72628,-0.25602,480.24
quat5,0.00000,-0.70711,0.00000,-0.70711,480.24
quat6,0.00000,-0.70711,0.00000,-0.70711,480.24
quat7,0.00000,-0.70711,0.00000,-0.70711,480.24
quat8,0.00000,-0.70711,0.00000,-0.70711,480.24
quat0,-0.32315,0.08548,-0.93011,-0.15221,480.26
quat1,0.44721,-0.86985,0.20047,-0.05638,480.26
quat2,0.48139,-0.70028,0.44052,-0.28952,480.26
quat3,0.09472,-0.46098,-0.51560,-0.71602,480.26
quat4,-0.15232,-0.61823,-0.71586,-0.28661,480.26
quat5,0.00000,-0.70711,0.00000,-0.70711,480.26
quat6,0.00000,-0.70711,0.00000,-0.70711,480.26
quat7,0.00000,-0.70711,0.00000,-0.70711,480.26
quat8,0.00000,-0.70711,0.00000,-0.70711,480.26
quat0,-0.33930,0.09007,-0.92537,-0.14303,480.28
quat1,0.45573,-0.87047,0.16688,-0.08210,480.28
quat2,0.49601,-0.69208,0.41458,-0.32112,480.28
quat3,0.07146,-0.43436,-0.51593,-0.73487,480.28
quat4,-0.18939,-0.60820,-0.70178,-0.31896,480.28
quat5,0.00000,-0.70711,0.00000,-0.70711,480.28
quat6,0.00000,-0.70711,0.00000,-0.70711,480.28
quat7,0.00000,-0.70711,0.00000,-0.70711,480.28
quat8,0.00000,-0.70711,0.00000,-0.70711,480.28
quat0,-0.35961,0.09420,-0.91793,-0.13864,480.3
quat1,0.46196,-0.86952,0.13278,-0.11355,480.3
quat2,0.50902,-0.68041,0.38728,-0.35771,480.3
quat3,0.04778,-0.40287,-0.51541,-0.75483,480.3
quat4,-0.22643,-0.59506,-0.68517,-0.35380,480.3
quat5,0.00000,-0.70711,0.00000,-0.70711,480.3
quat6,0.00000,-0.70711,0.00000,-0.70711,480.3
quat7,0.00000,-0.70711,0.00000,-0.70711,480.3
quat8,0.00000,-0.70711,0.00000,-0.70711,480.3
quat0,-0.38210,0.09871,-0.90896,-0.13434,480.32
quat1,0.46613,-0.86660,0.09772,-0.14895,480.32
quat2,0.52198,-0.66603,0.35764,-0.39501,480.32
quat3,0.02356,-0.36904,-0.51393,-0.77403,480.32
quat4,-0.26456,-0.58054,-0.66514,-0.38804,480.32
quat5,0.00000,-0.70711,0.00000,-0.70711,480.32
quat6,0.00000,-0.70711,0.00000,-0.70711,480.32
quat7,0.00000,-0.70711,0.00000,-0.70711,480.32
quat8,0.00000,-0.70711,0.00000,-0.70711,480.32
quat0,-0.40240,0.10386,-0.89990,-0.13217,480.34
quat1,0.46747,-0.86119,0.06342,-0.18922,480.34
quat2,0.53449,-0.64658,0.32673,-0.43531,480.34
quat3,-0.00136,-0.33177,-0.51226,-0.79216,480.34
quat4,-0.30272,-0.56190,-0.64301,-0.42328,480.34
quat5,0.00000,-0.70711,0.00000,-0.70711,480.34
quat6,0.00000,-0.70711,0.00000,-0.70711,480.34
quat7,0.00000,-0.70711,0.00000,-0.70711,480.34
quat8,0.00000,-0.70711,0.00000,-0.70711,480.34
quat0,-0.42312,0.11142,-0.88924,-0.13347,480.36
quat1,0.46692,-0.85239,0.02950,-0.23354,480.36
quat2,0.54810,-0.62393,0.29318,-0.47364,480.36
quat3,-0.02719,-0.29326,-0.50891,-0.80887,480.36
quat4,-0.33992,-0.54054,-0.61813,-0.45847,480.36
quat5,0.00000,-0.70711,0.00000,-0.70711,480.36
quat6,0.00000,-0.70711,0.00000,-0.70711,480.36
quat7,0.00000,-0.70711,0.00000,-0.70711,480.36
quat8,0.00000,-0.70711,0.00000,-0.70711,480.36
quat0,-0.45056,0.11877,-0.87463,-0.13385,480.38
quat1,0.46435,-0.83964,-0.00294,-0.28174,480.38
quat2,0.56140,-0.59596,0.25840,-0.51273,480.38
quat3,-0.05326,-0.25202,-0.50474,-0.82395,480.38
quat4,-0.37333,-0.51301,-0.59364,-0.49501,480.38
quat5,0.00000,-0.70711,0.00000,-0.70711,480.38
quat6,0.00000,-0.70711,0.00000,-0.70711,480.38
quat7,0.00000,-0.70711,0.00000,-0.70711,480.38
quat8,0.00000,-0.70711,0.00000,-0.70711,480.38
quat0,-0.47681,0.12772,-0.85938,-0.13346,480.4
quat1,0.46172,-0.82251,-0.03550,-0.33021,480.4
quat2,0.57515,-0.56504,0.22181,-0.54839,480.4
quat3,-0.07940,-0.21055,-0.49906,-0.83684,480.4
quat4,-0.40421,-0.48143,-0.56840,-0.53080,480.4
quat5,0.00000,-0.70711,0.00000,-0.70711,480.4
quat6,0.00000,-0.70711,0.00000,-0.70711,480.4
quat7,0.00000,-0.70711,0.00000,-0.70711,480.4
quat8,0.00000,-0.70711,0.00000,-0.70711,480.4
quat0,-0.50224,0.13544,-0.84306,-0.13661,480.42
quat1,0.45832,-0.80106,-0.06674,-0.37920,480.42
quat2,0.58807,-0.52816,0.18504,-0.58394,480.42
quat3,-0.10383,-0.16793,-0.49221,-0.84779,480.42
quat4,-0.43194,-0.44379,-0.54383,-0.56633,480.42
quat5,0.00000,-0.70711,0.00000,-0.70711,480.42
quat6,0.00000,-0.70711,0.00000,-0.70711,480.42
quat7,0.00000,-0.70711,0.00000,-0.70711,480.42
quat8,0.00000,-0.70711,0.00000,-0.70711,480.42
quat0,-0.52663,0.14623,-0.82590,-0.13845,480.44
quat1,0.45419,-0.77624,-0.09861,-0.42595,480.44
quat2,0.60151,-0.48942,0.14577,-0.61433,480.44
quat3,-0.12749,-0.12649,-0.48453,-0.85614,480.44
quat4,-0.45823,-0.40530,-0.51703,-0.59870,480.44
quat5,0.00000,-0.70711,0.00000,-0.70711,480.44
quat6,0.00000,-0.70711,0.00000,-0.70711,480.44
quat7,0.00000,-0.70711,0.00000,-0.70711,480.44
quat8,0.00000,-0.70711,0.00000,-0.70711,480.44
quat0,-0.55448,0.15309,-0.80744,-0.13100,480.46
quat1,0.44908,-0.74812,-0.13027,-0.47083,480.46
quat2,0.61375,-0.44673,0.10547,-0.64236,480.46
quat3,-0.15082,-0.08226,-0.47681,-0.86206,480.46
quat4,-0.48240,-0.36392,-0.48982,-0.62844,480.46
quat5,0.00000,-0.70711,0.00000,-0.70711,480.46
quat6,0.00000,-0.70711,0.00000,-0.70711,480.46
quat7,0.00000,-0.70711,0.00000,-0.70711,480.46
quat8,0.00000,-0.70711,0.00000,-0.70711,480.46
quat0,-0.58378,0.15907,-0.78583,-0.12793,480.48
quat1,0.44325,-0.71788,-0.16362,-0.51128,480.48
quat2,0.62522,-0.40404,0.06315,-0.66473,480.48
quat3,-0.17401,-0.03792,-0.46770,-0.86576,480.48
quat4,-0.50519,-0.32418,-0.46068,-0.65380,480.48
quat5,0.00000,-0.70711,0.00000,-0.70711,480.48
quat6,0.00000,-0.70711,0.00000,-0.70711,480.48
quat7,0.00000,-0.70711,0.00000,-0.70711,480.48
quat8,0.00000,-0.70711,0.00000,-0.70711,480.48
quat0,-0.61104,0.16965,-0.76302,-0.12509,480.5
quat1,0.43565,-0.68546,-0.19703,-0.54912,480.5
quat2,0.63473,-0.35812,0.02047,-0.68443,480.5
quat3,-0.19745,0.00672,-0.45716,-0.86717,480.5
quat4,-0.52537,-0.28270,-0.43253,-0.67600,480.5
quat5,0.00000,-0.70711,0.00000,-0.70711,480.5
quat6,0.00000,-0.70711,0.00000,-0.70711,480.5
quat7,0.00000,-0.70711,0.00000,-0.70711,480.5
