QUAT,w,x,y,z,timestamp
quat3,-0.22881,0.15578,0.47080,0.83769,1474.72
quat4,-0.49111,-0.15354,0.62413,0.58796,1474.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.72
quat0,0.82223,-0.00126,0.56226,0.08834,1474.74
quat1,-0.55552,0.81018,0.18488,0.02862,1474.74
quat2,-0.56396,0.53972,0.58491,-0.22032,1474.74
quat3,-0.22996,0.15244,0.46725,0.83997,1474.74
quat4,-0.49208,-0.15941,0.62245,0.58737,1474.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.74
quat0,0.82249,-0.00762,0.56143,0.09083,1474.76
quat1,-0.55454,0.81143,0.18181,0.03171,1474.76
quat2,-0.57306,0.54761,0.57292,-0.20856,1474.76
quat3,-0.23344,0.14784,0.45950,0.84410,1474.76
quat4,-0.49172,-0.15864,0.62297,0.58732,1474.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.76
quat0,0.82394,-0.00950,0.55920,0.09125,1474.78
quat1,-0.55315,0.81318,0.17728,0.03661,1474.78
quat2,-0.58250,0.55801,0.55886,-0.19234,1474.78
quat3,-0.23468,0.14712,0.45286,0.84747,1474.78
quat4,-0.48791,-0.14997,0.62607,0.58948,1474.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.78
quat0,0.82561,-0.00865,0.55719,0.08847,1474.8
quat1,-0.55185,0.81486,0.17196,0.04349,1474.8
quat2,-0.59549,0.57546,0.53542,-0.16600,1474.8
quat3,-0.23395,0.14944,0.44870,0.84947,1474.8
quat4,-0.48197,-0.13504,0.63005,0.59372,1474.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.8
quat0,0.82711,-0.01303,0.55456,0.09044,1474.82
quat1,-0.55204,0.81555,0.16569,0.05177,1474.82
quat2,-0.61425,0.60007,0.49729,-0.12372,1474.82
quat3,-0.23062,0.15311,0.44647,0.85090,1474.82
quat4,-0.46724,-0.10683,0.63796,0.60273,1474.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.82
quat0,0.82695,-0.01508,0.55466,0.09100,1474.84
quat1,-0.55314,0.81569,0.15817,0.06061,1474.84
quat2,-0.63394,0.62590,0.44909,-0.06848,1474.84
quat3,-0.22656,0.15703,0.44579,0.85164,1474.84
quat4,-0.43690,-0.05521,0.65236,0.61684,1474.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.84
quat0,0.82908,-0.01521,0.55152,0.09065,1474.86
quat1,-0.55478,0.81552,0.14929,0.06970,1474.86
quat2,-0.65270,0.64620,0.39548,-0.00255,1474.86
quat3,-0.22250,0.15943,0.44683,0.85171,1474.86
quat4,-0.38725,0.02262,0.67022,0.63272,1474.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.86
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.86
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.86
quat0,0.82882,-0.01688,0.55167,0.09188,1474.88
quat1,-0.55796,0.81418,0.13924,0.08009,1474.88
quat2,-0.66960,0.65901,0.33561,0.06853,1474.88
quat3,-0.21613,0.16389,0.45293,0.84929,1474.88
quat4,-0.31051,0.12709,0.68838,0.64309,1474.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.88
quat0,0.82768,-0.01609,0.55347,0.09137,1474.9
quat1,-0.56208,0.81202,0.12827,0.09077,1474.9
quat2,-0.68403,0.66221,0.27265,0.13869,1474.9
quat3,-0.20443,0.17514,0.46511,0.84333,1474.9
quat4,-0.21167,0.24845,0.69933,0.63593,1474.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.9
quat0,0.83013,-0.02029,0.54901,0.09514,1474.92
quat1,-0.56660,0.80953,0.11609,0.10070,1474.92
quat2,-0.69307,0.65807,0.21337,0.20267,1474.92
quat3,-0.18773,0.19004,0.47968,0.83580,1474.92
quat4,-0.10144,0.37873,0.69751,0.59980,1474.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.92
quat0,0.83029,-0.02185,0.54837,0.09712,1474.94
quat1,-0.57078,0.80679,0.10722,0.10864,1474.94
quat2,-0.69808,0.64769,0.16231,0.25854,1474.94
quat3,-0.16407,0.20795,0.49528,0.82737,1474.94
quat4,-0.00421,0.49515,0.68511,0.53426,1474.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.94
quat0,0.83126,-0.02028,0.54711,0.09621,1474.96
quat1,-0.57374,0.80449,0.10304,0.11399,1474.96
quat2,-0.70086,0.63416,0.12518,0.30160,1474.96
quat3,-0.12609,0.22576,0.51513,0.81717,1474.96
quat4,0.06700,0.58088,0.66958,0.45798,1474.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.96
quat0,0.83084,-0.02336,0.54709,0.09922,1474.98
quat1,-0.57467,0.80329,0.10309,0.11772,1474.98
quat2,-0.70128,0.62544,0.10926,0.32419,1474.98
quat3,-0.09381,0.24900,0.53288,0.80326,1474.98
quat4,0.10734,0.62245,0.65842,0.40929,1474.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1474.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1474.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1474.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1474.98
quat0,0.83196,-0.02264,0.54569,0.09772,1475
quat1,-0.57268,0.80396,0.10879,0.11769,1475
quat2,-0.70047,0.62519,0.11526,0.32434,1475
quat3,-0.08364,0.28124,0.53231,0.79407,1475
quat4,0.09288,0.61290,0.66621,0.41460,1475
quat5,0.00000,-0.60876,0.00000,-0.79335,1475
quat6,0.00000,-0.60876,0.00000,-0.79335,1475
quat7,0.00000,-0.60876,0.00000,-0.79335,1475
quat8,0.00000,-0.60876,0.00000,-0.79335,1475
quat0,0.83236,-0.02164,0.54492,0.09879,1475.02
quat1,-0.57020,0.80494,0.11753,0.11461,1475.02
quat2,-0.69932,0.62850,0.12893,0.31514,1475.02
quat3,-0.09429,0.29191,0.52527,0.79372,1475.02
quat4,0.05340,0.58486,0.68089,0.43759,1475.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.02
quat0,0.83275,-0.02308,0.54383,0.10126,1475.04
quat1,-0.56868,0.80513,0.12592,0.11186,1475.04
quat2,-0.69785,0.63149,0.13863,0.30822,1475.04
quat3,-0.12742,0.26330,0.51661,0.80470,1475.04
quat4,0.02088,0.56147,0.69366,0.45072,1475.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.04
quat0,0.83317,-0.02186,0.54324,0.10118,1475.06
quat1,-0.56753,0.80491,0.13167,0.11265,1475.06
quat2,-0.69644,0.63396,0.14510,0.30334,1475.06
quat3,-0.16476,0.22266,0.50456,0.81774,1475.06
quat4,-0.00570,0.54140,0.70501,0.45805,1475.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.06
quat0,0.83476,-0.02190,0.54097,0.10019,1475.08
quat1,-0.56673,0.80475,0.13407,0.11495,1475.08
quat2,-0.69400,0.63956,0.15960,0.28958,1475.08
quat3,-0.18396,0.19706,0.49469,0.82620,1475.08
quat4,-0.03460,0.51637,0.71445,0.47088,1475.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.08
quat0,0.83322,-0.02052,0.54275,0.10365,1475.1
quat1,-0.56638,0.80477,0.13427,0.11633,1475.1
quat2,-0.68614,0.65280,0.19241,0.25700,1475.1
quat3,-0.18649,0.19839,0.49166,0.82712,1475.1
quat4,-0.07336,0.48389,0.72129,0.49011,1475.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.1
quat0,0.83297,-0.01799,0.54314,0.10409,1475.12
quat1,-0.56606,0.80515,0.13451,0.11498,1475.12
quat2,-0.66875,0.66880,0.26207,0.19183,1475.12
quat3,-0.18117,0.21582,0.49295,0.82316,1475.12
quat4,-0.13562,0.43120,0.72569,0.51870,1475.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.12
quat0,0.83292,-0.01586,0.54334,0.10378,1475.14
quat1,-0.56350,0.80735,0.13819,0.10748,1475.14
quat2,-0.63699,0.67181,0.36913,0.08161,1475.14
quat3,-0.17571,0.22677,0.49291,0.82143,1475.14
quat4,-0.22615,0.34183,0.72525,0.55319,1475.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.14
quat0,0.83385,-0.01493,0.54212,0.10285,1475.16
quat1,-0.55158,0.81271,0.16330,0.09269,1475.16
quat2,-0.58591,0.64251,0.49117,-0.05149,1475.16
quat3,-0.18255,0.22439,0.48399,0.82588,1475.16
quat4,-0.33310,0.21709,0.71177,0.57905,1475.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.16
quat0,0.83441,-0.01246,0.54171,0.10078,1475.18
quat1,-0.53362,0.81853,0.20100,0.06971,1475.18
quat2,-0.54239,0.58041,0.58673,-0.15715,1475.18
quat3,-0.20594,0.21191,0.46747,0.83316,1475.18
quat4,-0.43612,0.08383,0.68191,0.58119,1475.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.18
quat0,0.83454,-0.01029,0.54213,0.09767,1475.2
quat1,-0.52602,0.81897,0.22467,0.04593,1475.2
quat2,-0.53533,0.53294,0.62140,-0.20799,1475.2
quat3,-0.23535,0.18881,0.44702,0.84210,1475.2
quat4,-0.52475,-0.03469,0.64248,0.55737,1475.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.2
quat0,0.83439,-0.00949,0.54243,0.09732,1475.22
quat1,-0.52640,0.81615,0.23664,0.02830,1475.22
quat2,-0.53772,0.52486,0.62404,-0.21439,1475.22
quat3,-0.26463,0.16187,0.42719,0.84928,1475.22
quat4,-0.57810,-0.10979,0.61215,0.52823,1475.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.22
quat0,0.83432,-0.01225,0.54149,0.10273,1475.24
quat1,-0.53202,0.81541,0.22635,0.02874,1475.24
quat2,-0.53447,0.52329,0.62762,-0.21588,1475.24
quat3,-0.28165,0.14405,0.41630,0.85242,1475.24
quat4,-0.59116,-0.13145,0.60656,0.51511,1475.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.24
quat0,0.83138,-0.00872,0.54614,0.10232,1475.26
quat1,-0.53857,0.81488,0.21079,0.03858,1475.26
quat2,-0.53589,0.52387,0.62648,-0.21425,1475.26
quat3,-0.27759,0.14060,0.41637,0.85429,1475.26
quat4,-0.59159,-0.13078,0.61017,0.51051,1475.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.26
quat0,0.82895,-0.01224,0.54940,0.10419,1475.28
quat1,-0.54101,0.81438,0.20493,0.04576,1475.28
quat2,-0.54311,0.52528,0.62067,-0.20948,1475.28
quat3,-0.26134,0.15072,0.42168,0.85509,1475.28
quat4,-0.58987,-0.12263,0.61518,0.50850,1475.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.28
quat0,0.82854,-0.00621,0.55105,0.09914,1475.3
quat1,-0.53916,0.81523,0.20628,0.04643,1475.3
quat2,-0.55139,0.52696,0.61381,-0.20376,1475.3
quat3,-0.24730,0.16328,0.42567,0.85498,1475.3
quat4,-0.58863,-0.11754,0.61903,0.50647,1475.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.3
quat0,0.82992,-0.00432,0.54900,0.09906,1475.32
quat1,-0.53680,0.81685,0.20619,0.04569,1475.32
quat2,-0.55543,0.52767,0.61089,-0.19970,1475.32
quat3,-0.23834,0.17221,0.42549,0.85586,1475.32
quat4,-0.58791,-0.11366,0.62191,0.50465,1475.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.32
quat0,0.83128,-0.00784,0.54653,0.10110,1475.34
quat1,-0.53544,0.81851,0.20293,0.04653,1475.34
quat2,-0.55921,0.53038,0.60726,-0.19292,1475.34
quat3,-0.23747,0.17324,0.42048,0.85837,1475.34
quat4,-0.58284,-0.10468,0.62659,0.50668,1475.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.34
quat0,0.83356,-0.00841,0.54339,0.09923,1475.36
quat1,-0.53488,0.81981,0.19806,0.05094,1475.36
quat2,-0.56727,0.53891,0.59676,-0.17794,1475.36
quat3,-0.24032,0.16772,0.41474,0.86146,1475.36
quat4,-0.57186,-0.08806,0.63435,0.51266,1475.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.36
quat0,0.83429,-0.00751,0.54227,0.09923,1475.38
quat1,-0.53557,0.82064,0.19088,0.05731,1475.38
quat2,-0.58316,0.55648,0.57290,-0.14846,1475.38
quat3,-0.24372,0.15979,0.41161,0.86351,1475.38
quat4,-0.54966,-0.05771,0.64748,0.52470,1475.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.38
quat0,0.83418,-0.00759,0.54226,0.10020,1475.4
quat1,-0.53782,0.82052,0.18299,0.06337,1475.4
quat2,-0.60493,0.58331,0.53232,-0.10217,1475.4
quat3,-0.24190,0.15533,0.41507,0.86318,1475.4
quat4,-0.51108,-0.00639,0.66802,0.54083,1475.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.4
quat0,0.83305,-0.00599,0.54428,0.09868,1475.42
quat1,-0.54242,0.81929,0.17230,0.06973,1475.42
quat2,-0.62913,0.61339,0.47581,-0.03941,1475.42
quat3,-0.23551,0.15722,0.42595,0.85929,1475.42
quat4,-0.45443,0.06567,0.69122,0.55804,1475.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.42
quat0,0.83340,-0.00920,0.54371,0.09864,1475.44
quat1,-0.55046,0.81649,0.15588,0.07771,1475.44
quat2,-0.65269,0.63748,0.40775,0.03670,1475.44
quat3,-0.22237,0.16605,0.44402,0.85196,1475.44
quat4,-0.37688,0.16042,0.71219,0.57010,1475.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.44
quat0,0.83345,-0.01154,0.54356,0.09884,1475.46
quat1,-0.56211,0.81147,0.13313,0.08843,1475.46
quat2,-0.67452,0.65001,0.32946,0.11821,1475.46
quat3,-0.20308,0.18127,0.46657,0.84156,1475.46
quat4,-0.27143,0.27711,0.72631,0.56746,1475.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.46
quat0,0.83326,-0.01283,0.54376,0.09914,1475.48
quat1,-0.57354,0.80535,0.10954,0.10228,1475.48
quat2,-0.69167,0.64933,0.24926,0.19451,1475.48
quat3,-0.17688,0.20813,0.49221,0.82652,1475.48
quat4,-0.13933,0.40946,0.72732,0.53286,1475.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.48
quat0,0.83312,-0.01591,0.54371,0.10017,1475.5
quat1,-0.58214,0.79948,0.09383,0.11460,1475.5
quat2,-0.70131,0.63912,0.18196,0.25804,1475.5
quat3,-0.14478,0.24281,0.51629,0.80841,1475.5
quat4,-0.01629,0.52345,0.71077,0.46962,1475.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.5
quat0,0.83295,-0.01639,0.54418,0.09895,1475.52
quat1,-0.58680,0.79575,0.08912,0.12044,1475.52
quat2,-0.70482,0.62684,0.13462,0.30360,1475.52
quat3,-0.11387,0.27459,0.53376,0.79167,1475.52
quat4,0.06259,0.59433,0.68807,0.41161,1475.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.52
quat0,0.83192,-0.01310,0.54589,0.09867,1475.54
quat1,-0.58800,0.79448,0.09318,0.11990,1475.54
quat2,-0.70507,0.61870,0.10924,0.32887,1475.54
quat3,-0.09629,0.29820,0.53686,0.78332,1475.54
quat4,0.07713,0.60617,0.68278,0.40053,1475.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.54
quat0,0.82975,-0.01135,0.54917,0.09900,1475.56
quat1,-0.58652,0.79469,0.10101,0.11938,1475.56
quat2,-0.70369,0.61838,0.10667,0.33325,1475.56
quat3,-0.10632,0.30195,0.52989,0.78533,1475.56
quat4,0.03244,0.57217,0.69505,0.43413,1475.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.56
quat0,0.82791,-0.01092,0.55163,0.10080,1475.58
quat1,-0.58323,0.79573,0.11019,0.12051,1475.58
quat2,-0.70105,0.62421,0.12049,0.32306,1475.58
quat3,-0.14395,0.28191,0.51708,0.79525,1475.58
quat4,-0.02468,0.52936,0.70785,0.46703,1475.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.58
quat0,0.82912,-0.01379,0.54985,0.10024,1475.6
quat1,-0.57878,0.79783,0.11869,0.11995,1475.6
quat2,-0.69708,0.63314,0.14691,0.30271,1475.6
quat3,-0.18742,0.24345,0.49772,0.81110,1475.6
quat4,-0.06778,0.49609,0.71831,0.48304,1475.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.6
quat0,0.83075,-0.01193,0.54796,0.09726,1475.62
quat1,-0.57480,0.80075,0.12182,0.11650,1475.62
quat2,-0.69078,0.64414,0.18689,0.27013,1475.62
quat3,-0.21666,0.21140,0.47733,0.82494,1475.62
quat4,-0.10390,0.46575,0.72763,0.49278,1475.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.62
quat0,0.82987,-0.01069,0.54897,0.09912,1475.64
quat1,-0.57065,0.80382,0.12402,0.11335,1475.64
quat2,-0.67787,0.65666,0.25123,0.21487,1475.64
quat3,-0.22594,0.19688,0.46628,0.83233,1475.64
quat4,-0.15241,0.42518,0.73440,0.50661,1475.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.64
quat0,0.82819,-0.00638,0.55146,0.09979,1475.66
quat1,-0.56475,0.80737,0.13087,0.10990,1475.66
quat2,-0.65376,0.66420,0.33969,0.12668,1475.66
quat3,-0.21709,0.20088,0.46425,0.83486,1475.66
quat4,-0.22166,0.36510,0.73647,0.52457,1475.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.66
quat0,0.82772,-0.00504,0.55195,0.10105,1475.68
quat1,-0.55508,0.81223,0.14906,0.09976,1475.68
quat2,-0.61516,0.65292,0.44173,0.01217,1475.68
quat3,-0.19730,0.21271,0.46587,0.83594,1475.68
quat4,-0.31042,0.27673,0.73027,0.54200,1475.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.68
quat0,0.82974,0.00122,0.54957,0.09750,1475.7
quat1,-0.54065,0.81894,0.17516,0.07969,1475.7
quat2,-0.57027,0.61483,0.53569,-0.09912,1475.7
quat3,-0.18108,0.22141,0.46545,0.83759,1475.7
quat4,-0.40518,0.17103,0.71228,0.54703,1475.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.7
quat0,0.83068,0.00431,0.54849,0.09552,1475.72
quat1,-0.52899,0.82265,0.19957,0.05990,1475.72
quat2,-0.54218,0.56424,0.59559,-0.18152,1475.72
quat3,-0.18453,0.22081,0.45677,0.84175,1475.72
quat4,-0.49009,0.06766,0.68396,0.53613,1475.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1475.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1475.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1475.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1475.72
quat0,0.83122,0.00431,0.54767,0.09542,1475.74
quat1,-0.52538,0.82353,0.20932,0.04424,1475.74
