QUAT,w,x,y,z,timestamp
quat5,0.00000,0.38268,0.00000,-0.92388,443.26
quat6,0.00000,0.38268,0.00000,-0.92388,443.26
quat7,0.00000,0.38268,0.00000,-0.92388,443.26
quat8,0.00000,0.38268,0.00000,-0.92388,443.26
quat0,-0.89675,0.29761,0.32486,0.04155,443.28
quat1,-0.36073,-0.21920,0.11734,0.89892,443.28
quat2,-0.37979,0.58041,-0.44934,-0.56301,443.28
quat3,-0.51096,0.51457,-0.00861,-0.68852,443.28
quat4,-0.07728,-0.24913,-0.43802,-0.86029,443.28
quat5,0.00000,0.38268,0.00000,-0.92388,443.28
quat6,0.00000,0.38268,0.00000,-0.92388,443.28
quat7,0.00000,0.38268,0.00000,-0.92388,443.28
quat8,0.00000,0.38268,0.00000,-0.92388,443.28
quat0,-0.89490,0.30384,0.32552,0.02950,443.3
quat1,-0.37371,-0.22052,0.12646,0.89203,443.3
quat2,-0.36831,0.59377,-0.44545,-0.55979,443.3
quat3,-0.49795,0.52105,-0.00730,-0.69318,443.3
quat4,-0.07282,-0.24061,-0.45207,-0.85583,443.3
quat5,0.00000,0.38268,0.00000,-0.92388,443.3
quat6,0.00000,0.38268,0.00000,-0.92388,443.3
quat7,0.00000,0.38268,0.00000,-0.92388,443.3
quat8,0.00000,0.38268,0.00000,-0.92388,443.3
quat0,-0.89294,0.30819,0.32772,0.01649,443.32
quat1,-0.38737,-0.22248,0.13560,0.88434,443.32
quat2,-0.35623,0.60814,-0.44007,-0.55642,443.32
quat3,-0.48437,0.52816,-0.00582,-0.69742,443.32
quat4,-0.06857,-0.23183,-0.46622,-0.85099,443.32
quat5,0.00000,0.38268,0.00000,-0.92388,443.32
quat6,0.00000,0.38268,0.00000,-0.92388,443.32
quat7,0.00000,0.38268,0.00000,-0.92388,443.32
quat8,0.00000,0.38268,0.00000,-0.92388,443.32
quat0,-0.89074,0.31256,0.32998,0.00256,443.34
quat1,-0.40156,-0.22515,0.14475,0.87584,443.34
quat2,-0.34380,0.62324,-0.43294,-0.55312,443.34
quat3,-0.46999,0.53594,-0.00399,-0.70133,443.34
quat4,-0.06459,-0.22238,-0.48074,-0.84574,443.34
quat5,0.00000,0.38268,0.00000,-0.92388,443.34
quat6,0.00000,0.38268,0.00000,-0.92388,443.34
quat7,0.00000,0.38268,0.00000,-0.92388,443.34
quat8,0.00000,0.38268,0.00000,-0.92388,443.34
quat0,-0.88826,0.31690,0.33230,-0.01222,443.36
quat1,-0.41630,-0.22778,0.15365,0.86672,443.36
quat2,-0.33075,0.63875,-0.42464,-0.54980,443.36
quat3,-0.45478,0.54382,-0.00125,-0.70529,443.36
quat4,-0.06069,-0.21202,-0.49571,-0.84002,443.36
quat5,0.00000,0.38268,0.00000,-0.92388,443.36
quat6,0.00000,0.38268,0.00000,-0.92388,443.36
quat7,0.00000,0.38268,0.00000,-0.92388,443.36
quat8,0.00000,0.38268,0.00000,-0.92388,443.36
quat0,-0.88511,0.32084,0.33614,-0.02543,443.38
quat1,-0.43152,-0.23031,0.16190,0.85705,443.38
quat2,-0.31764,0.65413,-0.41511,-0.54672,443.38
quat3,-0.43905,0.55155,0.00245,-0.70925,443.38
quat4,-0.05704,-0.20148,-0.51043,-0.83403,443.38
quat5,0.00000,0.38268,0.00000,-0.92388,443.38
quat6,0.00000,0.38268,0.00000,-0.92388,443.38
quat7,0.00000,0.38268,0.00000,-0.92388,443.38
quat8,0.00000,0.38268,0.00000,-0.92388,443.38
quat0,-0.88164,0.32402,0.34083,-0.03942,443.4
quat1,-0.44688,-0.23263,0.16936,0.84705,443.4
quat2,-0.30443,0.66909,-0.40456,-0.54403,443.4
quat3,-0.42323,0.55904,0.00717,-0.71295,443.4
quat4,-0.05368,-0.19104,-0.52466,-0.82786,443.4
quat5,0.00000,0.38268,0.00000,-0.92388,443.4
quat6,0.00000,0.38268,0.00000,-0.92388,443.4
quat7,0.00000,0.38268,0.00000,-0.92388,443.4
quat8,0.00000,0.38268,0.00000,-0.92388,443.4
quat0,-0.87785,0.32536,0.34739,-0.05337,443.42
quat1,-0.46178,-0.23470,0.17537,0.83721,443.42
quat2,-0.29115,0.68290,-0.39344,-0.54230,443.42
quat3,-0.40782,0.56620,0.01285,-0.71619,443.42
quat4,-0.04983,-0.18026,-0.53814,-0.82185,443.42
quat5,0.00000,0.38268,0.00000,-0.92388,443.42
quat6,0.00000,0.38268,0.00000,-0.92388,443.42
quat7,0.00000,0.38268,0.00000,-0.92388,443.42
quat8,0.00000,0.38268,0.00000,-0.92388,443.42
quat0,-0.87479,0.32461,0.35302,-0.06888,443.44
quat1,-0.47619,-0.23594,0.17985,0.82778,443.44
quat2,-0.27786,0.69477,-0.38200,-0.54236,443.44
quat3,-0.39257,0.57290,0.01940,-0.71924,443.44
quat4,-0.04448,-0.16837,-0.55089,-0.81621,443.44
quat5,0.00000,0.38268,0.00000,-0.92388,443.44
quat6,0.00000,0.38268,0.00000,-0.92388,443.44
quat7,0.00000,0.38268,0.00000,-0.92388,443.44
quat8,0.00000,0.38268,0.00000,-0.92388,443.44
quat0,-0.87327,0.31835,0.35920,-0.08389,443.46
quat1,-0.49043,-0.23688,0.18184,0.81872,443.46
quat2,-0.26499,0.70499,-0.37037,-0.54368,443.46
quat3,-0.37790,0.57855,0.02687,-0.72232,443.46
quat4,-0.03830,-0.15629,-0.56282,-0.81076,443.46
quat5,0.00000,0.38268,0.00000,-0.92388,443.46
quat6,0.00000,0.38268,0.00000,-0.92388,443.46
quat7,0.00000,0.38268,0.00000,-0.92388,443.46
quat8,0.00000,0.38268,0.00000,-0.92388,443.46
quat0,-0.86861,0.31684,0.36807,-0.09823,443.48
quat1,-0.50454,-0.23854,0.18171,0.80964,443.48
quat2,-0.25232,0.71477,-0.35840,-0.54496,443.48
quat3,-0.36385,0.58294,0.03559,-0.72562,443.48
quat4,-0.03083,-0.14371,-0.57381,-0.80570,443.48
quat5,0.00000,0.38268,0.00000,-0.92388,443.48
quat6,0.00000,0.38268,0.00000,-0.92388,443.48
quat7,0.00000,0.38268,0.00000,-0.92388,443.48
quat8,0.00000,0.38268,0.00000,-0.92388,443.48
quat0,-0.86557,0.30957,0.37716,-0.11274,443.5
quat1,-0.51816,-0.24109,0.17969,0.80069,443.5
quat2,-0.24079,0.72299,-0.34553,-0.54765,443.5
quat3,-0.35085,0.58564,0.04565,-0.72928,443.5
quat4,-0.02196,-0.13112,-0.58347,-0.80118,443.5
quat5,0.00000,0.38268,0.00000,-0.92388,443.5
quat6,0.00000,0.38268,0.00000,-0.92388,443.5
quat7,0.00000,0.38268,0.00000,-0.92388,443.5
quat8,0.00000,0.38268,0.00000,-0.92388,443.5
quat0,-0.86411,0.30213,0.38283,-0.12439,443.52
quat1,-0.53081,-0.24444,0.17636,0.79208,443.52
quat2,-0.23047,0.72949,-0.33196,-0.55185,443.52
quat3,-0.33904,0.58633,0.05642,-0.73355,443.52
quat4,-0.01175,-0.11950,-0.59126,-0.79749,443.52
quat5,0.00000,0.38268,0.00000,-0.92388,443.52
quat6,0.00000,0.38268,0.00000,-0.92388,443.52
quat7,0.00000,0.38268,0.00000,-0.92388,443.52
quat8,0.00000,0.38268,0.00000,-0.92388,443.52
quat0,-0.86211,0.29319,0.38995,-0.13691,443.54
quat1,-0.54267,-0.24824,0.17198,0.78378,443.54
quat2,-0.22135,0.73533,-0.31823,-0.55590,443.54
quat3,-0.32855,0.58490,0.06774,-0.73848,443.54
quat4,-0.00114,-0.10936,-0.59732,-0.79451,443.54
quat5,0.00000,0.38268,0.00000,-0.92388,443.54
quat6,0.00000,0.38268,0.00000,-0.92388,443.54
quat7,0.00000,0.38268,0.00000,-0.92388,443.54
quat8,0.00000,0.38268,0.00000,-0.92388,443.54
quat0,-0.86070,0.28178,0.39716,-0.14851,443.56
quat1,-0.55377,-0.25209,0.16722,0.77577,443.56
quat2,-0.21343,0.74089,-0.30476,-0.55916,443.56
quat3,-0.31930,0.58240,0.07933,-0.74335,443.56
quat4,0.00965,-0.10027,-0.60162,-0.79240,443.56
quat5,0.00000,0.38268,0.00000,-0.92388,443.56
quat6,0.00000,0.38268,0.00000,-0.92388,443.56
quat7,0.00000,0.38268,0.00000,-0.92388,443.56
quat8,0.00000,0.38268,0.00000,-0.92388,443.56
quat0,-0.86198,0.26950,0.39908,-0.15840,443.58
quat1,-0.56406,-0.25631,0.16174,0.76810,443.58
quat2,-0.20681,0.74554,-0.29130,-0.56262,443.58
quat3,-0.31134,0.57962,0.09107,-0.74754,443.58
quat4,0.02048,-0.09204,-0.60451,-0.79100,443.58
quat5,0.00000,0.38268,0.00000,-0.92388,443.58
quat6,0.00000,0.38268,0.00000,-0.92388,443.58
quat7,0.00000,0.38268,0.00000,-0.92388,443.58
quat8,0.00000,0.38268,0.00000,-0.92388,443.58
quat0,-0.86156,0.25953,0.40267,-0.16801,443.6
quat1,-0.57363,-0.26045,0.15612,0.76075,443.6
quat2,-0.20123,0.74991,-0.27788,-0.56561,443.6
quat3,-0.30447,0.57621,0.10274,-0.75148,443.6
quat4,0.03233,-0.08402,-0.60629,-0.79013,443.6
quat5,0.00000,0.38268,0.00000,-0.92388,443.6
quat6,0.00000,0.38268,0.00000,-0.92388,443.6
quat7,0.00000,0.38268,0.00000,-0.92388,443.6
quat8,0.00000,0.38268,0.00000,-0.92388,443.6
quat0,-0.86193,0.24520,0.40686,-0.17727,443.62
quat1,-0.58275,-0.26517,0.14976,0.75343,443.62
quat2,-0.19716,0.75388,-0.26371,-0.56855,443.62
quat3,-0.29904,0.57148,0.11460,-0.75555,443.62
quat4,0.04592,-0.07558,-0.60688,-0.78986,443.62
quat5,0.00000,0.38268,0.00000,-0.92388,443.62
quat6,0.00000,0.38268,0.00000,-0.92388,443.62
quat7,0.00000,0.38268,0.00000,-0.92388,443.62
quat8,0.00000,0.38268,0.00000,-0.92388,443.62
quat0,-0.85964,0.22990,0.41664,-0.18596,443.64
quat1,-0.59140,-0.27116,0.14188,0.74605,443.64
quat2,-0.19479,0.75714,-0.24871,-0.57178,443.64
quat3,-0.29492,0.56535,0.12660,-0.75985,443.64
quat4,0.06076,-0.06750,-0.60600,-0.79027,443.64
quat5,0.00000,0.38268,0.00000,-0.92388,443.64
quat6,0.00000,0.38268,0.00000,-0.92388,443.64
quat7,0.00000,0.38268,0.00000,-0.92388,443.64
quat8,0.00000,0.38268,0.00000,-0.92388,443.64
quat0,-0.86198,0.21304,0.41730,-0.19354,443.66
quat1,-0.59949,-0.27882,0.13168,0.73860,443.66
quat2,-0.19384,0.75930,-0.23230,-0.57614,443.66
quat3,-0.29218,0.55794,0.13875,-0.76426,443.66
quat4,0.07640,-0.06081,-0.60359,-0.79129,443.66
quat5,0.00000,0.38268,0.00000,-0.92388,443.66
quat6,0.00000,0.38268,0.00000,-0.92388,443.66
quat7,0.00000,0.38268,0.00000,-0.92388,443.66
quat8,0.00000,0.38268,0.00000,-0.92388,443.66
quat0,-0.85973,0.19626,0.42649,-0.20112,443.68
quat1,-0.60667,-0.28759,0.12024,0.73129,443.68
quat2,-0.19442,0.76030,-0.21489,-0.58136,443.68
quat3,-0.29040,0.54929,0.15102,-0.76886,443.68
quat4,0.09259,-0.05591,-0.59955,-0.79300,443.68
quat5,0.00000,0.38268,0.00000,-0.92388,443.68
quat6,0.00000,0.38268,0.00000,-0.92388,443.68
quat7,0.00000,0.38268,0.00000,-0.92388,443.68
quat8,0.00000,0.38268,0.00000,-0.92388,443.68
quat0,-0.85987,0.17531,0.43265,-0.20667,443.7
quat1,-0.61307,-0.29704,0.10763,0.72410,443.7
quat2,-0.19662,0.76059,-0.19695,-0.58656,443.7
quat3,-0.28944,0.53931,0.16335,-0.77374,443.7
quat4,0.10947,-0.05260,-0.59377,-0.79542,443.7
quat5,0.00000,0.38268,0.00000,-0.92388,443.7
quat6,0.00000,0.38268,0.00000,-0.92388,443.7
quat7,0.00000,0.38268,0.00000,-0.92388,443.7
quat8,0.00000,0.38268,0.00000,-0.92388,443.7
quat0,-0.85864,0.15296,0.44053,-0.21276,443.72
quat1,-0.61842,-0.30706,0.09424,0.71721,443.72
quat2,-0.20028,0.76030,-0.17894,-0.59146,443.72
quat3,-0.28933,0.52800,0.17572,-0.77887,443.72
quat4,0.12764,-0.05025,-0.58592,-0.79868,443.72
quat5,0.00000,0.38268,0.00000,-0.92388,443.72
quat6,0.00000,0.38268,0.00000,-0.92388,443.72
quat7,0.00000,0.38268,0.00000,-0.92388,443.72
quat8,0.00000,0.38268,0.00000,-0.92388,443.72
quat0,-0.85796,0.13371,0.44689,-0.21523,443.74
quat1,-0.62276,-0.31826,0.07956,0.71032,443.74
quat2,-0.20559,0.75925,-0.16089,-0.59614,443.74
quat3,-0.29054,0.51477,0.18833,-0.78431,443.74
quat4,0.14713,-0.04946,-0.57599,-0.80258,443.74
quat5,0.00000,0.38268,0.00000,-0.92388,443.74
quat6,0.00000,0.38268,0.00000,-0.92388,443.74
quat7,0.00000,0.38268,0.00000,-0.92388,443.74
quat8,0.00000,0.38268,0.00000,-0.92388,443.74
quat0,-0.85666,0.11440,0.45421,-0.21618,443.76
quat1,-0.62592,-0.33052,0.06429,0.70345,443.76
quat2,-0.21235,0.75753,-0.14310,-0.60048,443.76
quat3,-0.29287,0.49978,0.20086,-0.79001,443.76
quat4,0.16746,-0.05027,-0.56431,-0.80683,443.76
quat5,0.00000,0.38268,0.00000,-0.92388,443.76
quat6,0.00000,0.38268,0.00000,-0.92388,443.76
quat7,0.00000,0.38268,0.00000,-0.92388,443.76
quat8,0.00000,0.38268,0.00000,-0.92388,443.76
quat0,-0.85798,0.09117,0.45628,-0.21764,443.78
quat1,-0.62793,-0.34402,0.04882,0.69640,443.78
quat2,-0.22048,0.75565,-0.12576,-0.60380,443.78
quat3,-0.29552,0.48384,0.21298,-0.79575,443.78
quat4,0.18832,-0.05233,-0.55174,-0.81079,443.78
quat5,0.00000,0.38268,0.00000,-0.92388,443.78
quat6,0.00000,0.38268,0.00000,-0.92388,443.78
quat7,0.00000,0.38268,0.00000,-0.92388,443.78
quat8,0.00000,0.38268,0.00000,-0.92388,443.78
quat0,-0.85788,0.07026,0.46043,-0.21705,443.8
quat1,-0.62878,-0.35757,0.03408,0.68965,443.8
quat2,-0.23014,0.75321,-0.10904,-0.60649,443.8
quat3,-0.29838,0.46810,0.22444,-0.80092,443.8
quat4,0.20869,-0.05494,-0.53853,-0.81450,443.8
quat5,0.00000,0.38268,0.00000,-0.92388,443.8
quat6,0.00000,0.38268,0.00000,-0.92388,443.8
quat7,0.00000,0.38268,0.00000,-0.92388,443.8
quat8,0.00000,0.38268,0.00000,-0.92388,443.8
quat0,-0.85859,0.05071,0.46269,-0.21486,443.82
quat1,-0.62824,-0.37196,0.01962,0.68307,443.82
quat2,-0.24138,0.74976,-0.09290,-0.60907,443.82
quat3,-0.30178,0.45336,0.23531,-0.80500,443.82
quat4,0.22782,-0.05809,-0.52488,-0.81806,443.82
quat5,0.00000,0.38268,0.00000,-0.92388,443.82
quat6,0.00000,0.38268,0.00000,-0.92388,443.82
quat7,0.00000,0.38268,0.00000,-0.92388,443.82
quat8,0.00000,0.38268,0.00000,-0.92388,443.82
quat0,-0.86084,0.02655,0.46126,-0.21327,443.84
quat1,-0.62653,-0.38613,0.00579,0.67700,443.84
quat2,-0.25396,0.74521,-0.07717,-0.61173,443.84
quat3,-0.30583,0.43906,0.24576,-0.80827,443.84
quat4,0.24568,-0.06135,-0.51092,-0.82148,443.84
quat5,0.00000,0.38268,0.00000,-0.92388,443.84
quat6,0.00000,0.38268,0.00000,-0.92388,443.84
quat7,0.00000,0.38268,0.00000,-0.92388,443.84
quat8,0.00000,0.38268,0.00000,-0.92388,443.84
quat0,-0.86303,0.00667,0.45980,-0.20907,443.86
quat1,-0.62388,-0.40008,-0.00791,0.67130,443.86
quat2,-0.26788,0.73901,-0.06213,-0.61502,443.86
quat3,-0.31078,0.42481,0.25574,-0.81089,443.86
quat4,0.26250,-0.06439,-0.49608,-0.82514,443.86
quat5,0.00000,0.38268,0.00000,-0.92388,443.86
quat6,0.00000,0.38268,0.00000,-0.92388,443.86
quat7,0.00000,0.38268,0.00000,-0.92388,443.86
quat8,0.00000,0.38268,0.00000,-0.92388,443.86
quat0,-0.86540,-0.01503,0.45685,-0.20530,443.88
quat1,-0.62023,-0.41284,-0.02128,0.66665,443.88
quat2,-0.28314,0.73181,-0.04788,-0.61806,443.88
quat3,-0.31674,0.41067,0.26510,-0.81286,443.88
quat4,0.27769,-0.06887,-0.48073,-0.82888,443.88
quat5,0.00000,0.38268,0.00000,-0.92388,443.88
quat6,0.00000,0.38268,0.00000,-0.92388,443.88
quat7,0.00000,0.38268,0.00000,-0.92388,443.88
quat8,0.00000,0.38268,0.00000,-0.92388,443.88
quat0,-0.86773,-0.03517,0.45368,-0.19996,443.9
quat1,-0.61529,-0.42544,-0.03545,0.66269,443.9
quat2,-0.29964,0.72355,-0.03433,-0.62090,443.9
quat3,-0.32360,0.39676,0.27422,-0.81404,443.9
quat4,0.29103,-0.07496,-0.46523,-0.83261,443.9
quat5,0.00000,0.38268,0.00000,-0.92388,443.9
quat6,0.00000,0.38268,0.00000,-0.92388,443.9
quat7,0.00000,0.38268,0.00000,-0.92388,443.9
quat8,0.00000,0.38268,0.00000,-0.92388,443.9
quat0,-0.86936,-0.05067,0.45298,-0.19093,443.92
quat1,-0.60911,-0.43816,-0.05046,0.65913,443.92
quat2,-0.31615,0.71432,-0.02093,-0.62399,443.92
quat3,-0.33081,0.38279,0.28299,-0.81483,443.92
quat4,0.30345,-0.08147,-0.44908,-0.83643,443.92
quat5,0.00000,0.38268,0.00000,-0.92388,443.92
quat6,0.00000,0.38268,0.00000,-0.92388,443.92
quat7,0.00000,0.38268,0.00000,-0.92388,443.92
quat8,0.00000,0.38268,0.00000,-0.92388,443.92
quat0,-0.87328,-0.06729,0.44688,-0.18207,443.94
quat1,-0.60202,-0.45004,-0.06632,0.65624,443.94
quat2,-0.33241,0.70334,-0.00835,-0.62829,443.94
quat3,-0.33797,0.36826,0.29177,-0.81549,443.94
quat4,0.31513,-0.08836,-0.43213,-0.84033,443.94
quat5,0.00000,0.38268,0.00000,-0.92388,443.94
quat6,0.00000,0.38268,0.00000,-0.92388,443.94
quat7,0.00000,0.38268,0.00000,-0.92388,443.94
quat8,0.00000,0.38268,0.00000,-0.92388,443.94
quat0,-0.87200,-0.08429,0.45071,-0.17142,443.96
quat1,-0.59427,-0.45916,-0.08184,0.65523,443.96
quat2,-0.34824,0.69090,0.00266,-0.63355,443.96
quat3,-0.34533,0.35330,0.29993,-0.81607,443.96
quat4,0.32640,-0.09635,-0.41438,-0.84408,443.96
quat5,0.00000,0.38268,0.00000,-0.92388,443.96
quat6,0.00000,0.38268,0.00000,-0.92388,443.96
quat7,0.00000,0.38268,0.00000,-0.92388,443.96
quat8,0.00000,0.38268,0.00000,-0.92388,443.96
quat0,-0.86781,-0.11017,0.45704,-0.16091,443.98
quat1,-0.58617,-0.46489,-0.09726,0.65637,443.98
quat2,-0.36370,0.67777,0.01033,-0.63894,443.98
quat3,-0.35325,0.33800,0.30725,-0.81643,443.98
quat4,0.33760,-0.10459,-0.39571,-0.84765,443.98
quat5,0.00000,0.38268,0.00000,-0.92388,443.98
quat6,0.00000,0.38268,0.00000,-0.92388,443.98
quat7,0.00000,0.38268,0.00000,-0.92388,443.98
quat8,0.00000,0.38268,0.00000,-0.92388,443.98
quat0,-0.87185,-0.12428,0.44965,-0.14915,444
quat1,-0.57756,-0.46826,-0.11274,0.65913,444
quat2,-0.37870,0.66414,0.01434,-0.64444,444
quat3,-0.36238,0.32309,0.31337,-0.81615,444
quat4,0.34851,-0.11146,-0.37629,-0.85119,444
quat5,0.00000,0.38268,0.00000,-0.92388,444
quat6,0.00000,0.38268,0.00000,-0.92388,444
quat7,0.00000,0.38268,0.00000,-0.92388,444
quat8,0.00000,0.38268,0.00000,-0.92388,444
quat0,-0.87437,-0.13124,0.44712,-0.13540,444.02
quat1,-0.56806,-0.47024,-0.12794,0.66318,444.02
quat2,-0.39293,0.64950,0.01581,-0.65077,444.02
quat3,-0.37288,0.30885,0.31898,-0.81475,444.02
quat4,0.35812,-0.11643,-0.35676,-0.85494,444.02
quat5,0.00000,0.38268,0.00000,-0.92388,444.02
quat6,0.00000,0.38268,0.00000,-0.92388,444.02
quat7,0.00000,0.38268,0.00000,-0.92388,444.02
quat8,0.00000,0.38268,0.00000,-0.92388,444.02
quat0,-0.87939,-0.14175,0.43705,-0.12477,444.04
quat1,-0.55782,-0.47098,-0.14251,0.66836,444.04
quat2,-0.40592,0.63470,0.01581,-0.65737,444.04
quat3,-0.38408,0.29597,0.32429,-0.81223,444.04
quat4,0.36478,-0.12112,-0.33814,-0.85903,444.04
quat5,0.00000,0.38268,0.00000,-0.92388,444.04
quat6,0.00000,0.38268,0.00000,-0.92388,444.04
quat7,0.00000,0.38268,0.00000,-0.92388,444.04
quat8,0.00000,0.38268,0.00000,-0.92388,444.04
quat0,-0.88227,-0.14991,0.43194,-0.11208,444.06
quat1,-0.54686,-0.47065,-0.15549,0.67472,444.06
quat2,-0.41794,0.62090,0.01449,-0.66303,444.06
quat3,-0.39538,0.28468,0.32930,-0.80882,444.06
quat4,0.36803,-0.12608,-0.32138,-0.86335,444.06
quat5,0.00000,0.38268,0.00000,-0.92388,444.06
quat6,0.00000,0.38268,0.00000,-0.92388,444.06
quat7,0.00000,0.38268,0.00000,-0.92388,444.06
quat8,0.00000,0.38268,0.00000,-0.92388,444.06
quat0,-0.88505,-0.15855,0.42652,-0.09814,444.08
quat1,-0.53543,-0.46996,-0.16684,0.68163,444.08
quat2,-0.42927,0.60791,0.01235,-0.66785,444.08
quat3,-0.40699,0.27443,0.33318,-0.80501,444.08
quat4,0.36908,-0.13208,-0.30580,-0.86766,444.08
quat5,0.00000,0.38268,0.00000,-0.92388,444.08
quat6,0.00000,0.38268,0.00000,-0.92388,444.08
quat7,0.00000,0.38268,0.00000,-0.92388,444.08
quat8,0.00000,0.38268,0.00000,-0.92388,444.08
quat0,-0.88847,-0.16510,0.42007,-0.08303,444.1
quat1,-0.52337,-0.46861,-0.17658,0.68943,444.1
quat2,-0.44045,0.59556,0.00909,-0.67174,444.1
quat3,-0.41935,0.26416,0.33533,-0.80120,444.1
quat4,0.36899,-0.13963,-0.29087,-0.87163,444.1
quat5,0.00000,0.38268,0.00000,-0.92388,444.1
quat6,0.00000,0.38268,0.00000,-0.92388,444.1
quat7,0.00000,0.38268,0.00000,-0.92388,444.1
quat8,0.00000,0.38268,0.00000,-0.92388,444.1
quat0,-0.89078,-0.17077,0.41566,-0.06765,444.12
quat1,-0.51109,-0.46628,-0.18480,0.69801,444.12
quat2,-0.45148,0.58362,0.00460,-0.67494,444.12
quat3,-0.43256,0.25390,0.33525,-0.79752,444.12
quat4,0.36861,-0.14805,-0.27578,-0.87530,444.12
quat5,0.00000,0.38268,0.00000,-0.92388,444.12
quat6,0.00000,0.38268,0.00000,-0.92388,444.12
quat7,0.00000,0.38268,0.00000,-0.92388,444.12
quat8,0.00000,0.38268,0.00000,-0.92388,444.12
quat0,-0.89219,-0.17578,0.41301,-0.05013,444.14
quat1,-0.49833,-0.46288,-0.19219,0.70744,444.14
quat2,-0.46251,0.57175,-0.00140,-0.67763,444.14
quat3,-0.44679,0.24336,0.33300,-0.79389,444.14
quat4,0.36771,-0.15820,-0.26088,-0.87847,444.14
quat5,0.00000,0.38268,0.00000,-0.92388,444.14
quat6,0.00000,0.38268,0.00000,-0.92388,444.14
quat7,0.00000,0.38268,0.00000,-0.92388,444.14
quat8,0.00000,0.38268,0.00000,-0.92388,444.14
quat0,-0.89376,-0.17872,0.41021,-0.03122,444.16
quat1,-0.48504,-0.45909,-0.19905,0.71719,444.16
quat2,-0.47362,0.55952,-0.00886,-0.68011,444.16
quat3,-0.46155,0.23298,0.32905,-0.79020,444.16
quat4,0.36611,-0.17014,-0.24627,-0.88112,444.16
quat5,0.00000,0.38268,0.00000,-0.92388,444.16
quat6,0.00000,0.38268,0.00000,-0.92388,444.16
quat7,0.00000,0.38268,0.00000,-0.92388,444.16
quat8,0.00000,0.38268,0.00000,-0.92388,444.16
quat0,-0.89450,-0.18196,0.40819,-0.01158,444.18
quat1,-0.47075,-0.45485,-0.20551,0.72751,444.18
quat2,-0.48483,0.54705,-0.01766,-0.68218,444.18
quat3,-0.47652,0.22234,0.32366,-0.78660,444.18
quat4,0.36434,-0.18436,-0.23200,-0.88286,444.18
quat5,0.00000,0.38268,0.00000,-0.92388,444.18
quat6,0.00000,0.38268,0.00000,-0.92388,444.18
quat7,0.00000,0.38268,0.00000,-0.92388,444.18
quat8,0.00000,0.38268,0.00000,-0.92388,444.18
quat0,-0.89599,-0.18438,0.40394,0.00610,444.2
quat1,-0.45539,-0.45056,-0.21139,0.73819,444.2
quat2,-0.49634,0.53376,-0.02720,-0.68411,444.2
quat3,-0.49149,0.21129,0.31745,-0.78296,444.2
quat4,0.36287,-0.19865,-0.21734,-0.88410,444.2
quat5,0.00000,0.38268,0.00000,-0.92388,444.2
quat6,0.00000,0.38268,0.00000,-0.92388,444.2
quat7,0.00000,0.38268,0.00000,-0.92388,444.2
quat8,0.00000,0.38268,0.00000,-0.92388,444.2
quat0,-0.89729,-0.18759,0.39896,0.02275,444.22
quat1,-0.43958,-0.44567,-0.21573,0.74941,444.22
quat2,-0.50776,0.52027,-0.03765,-0.68563,444.22
quat3,-0.50638,0.20131,0.31079,-0.77876,444.22
quat4,0.36135,-0.21175,-0.20255,-0.88519,444.22
quat5,0.00000,0.38268,0.00000,-0.92388,444.22
quat6,0.00000,0.38268,0.00000,-0.92388,444.22
quat7,0.00000,0.38268,0.00000,-0.92388,444.22
quat8,0.00000,0.38268,0.00000,-0.92388,444.22
quat0,-0.89782,-0.18859,0.39608,0.03846,444.24
quat1,-0.42417,-0.43975,-0.21842,0.76092,444.24
quat2,-0.51874,0.50770,-0.04881,-0.68613,444.24
quat3,-0.52041,0.19259,0.30389,-0.77442,444.24
quat4,0.35953,-0.22513,-0.18835,-0.88576,444.24
quat5,0.00000,0.38268,0.00000,-0.92388,444.24
quat6,0.00000,0.38268,0.00000,-0.92388,444.24
quat7,0.00000,0.38268,0.00000,-0.92388,444.24
quat8,0.00000,0.38268,0.00000,-0.92388,444.24
quat0,-0.89755,-0.18952,0.39431,0.05471,444.26
quat1,-0.40902,-0.43317,-0.22004,0.77243,444.26
quat2,-0.52909,0.49610,-0.06071,-0.68576,444.26
quat3,-0.53323,0.18351,0.29764,-0.77032,444.26
quat4,0.35766,-0.23882,-0.17421,-0.88583,444.26
quat5,0.00000,0.38268,0.00000,-0.92388,444.26
quat6,0.00000,0.38268,0.00000,-0.92388,444.26
quat7,0.00000,0.38268,0.00000,-0.92388,444.26
quat8,0.00000,0.38268,0.00000,-0.92388,444.26
quat0,-0.89977,-0.18535,0.38885,0.06969,444.28
quat1,-0.39445,-0.42707,-0.22132,0.78297,444.28
quat2,-0.53878,0.48434,-0.07289,-0.68544,444.28
quat3,-0.54517,0.17427,0.29166,-0.76639,444.28
quat4,0.35559,-0.25123,-0.16025,-0.88587,444.28
quat5,0.00000,0.38268,0.00000,-0.92388,444.28
quat6,0.00000,0.38268,0.00000,-0.92388,444.28
quat7,0.00000,0.38268,0.00000,-0.92388,444.28
quat8,0.00000,0.38268,0.00000,-0.92388,444.28
quat0,-0.90103,-0.18081,0.38515,0.08438,444.3
quat1,-0.38025,-0.42099,-0.22234,0.79293,444.3
quat2,-0.54791,0.47277,-0.08489,-0.68489,444.3
quat3,-0.55653,0.16583,0.28564,-0.76235,444.3
quat4,0.35264,-0.26257,-0.14693,-0.88607,444.3
