QUAT,w,x,y,z,timestamp
quat2,0.54854,-0.71290,0.24975,-0.35849,490.52
quat3,-0.45699,0.84400,-0.02371,-0.27975,490.52
quat4,-0.57631,0.51342,0.19493,-0.60521,490.52
quat5,0.00000,-0.96593,0.00000,0.25882,490.52
quat6,0.00000,-0.96593,0.00000,0.25882,490.52
quat7,0.00000,-0.96593,0.00000,0.25882,490.52
quat8,0.00000,-0.96593,0.00000,0.25882,490.52
quat0,-0.26747,-0.08727,0.95737,-0.06552,490.54
quat1,0.42091,-0.88823,0.14484,-0.11360,490.54
quat2,0.55022,-0.71199,0.24955,-0.35786,490.54
quat3,-0.45883,0.84340,-0.02362,-0.27854,490.54
quat4,-0.57711,0.51366,0.19408,-0.60451,490.54
quat5,0.00000,-0.96593,0.00000,0.25882,490.54
quat6,0.00000,-0.96593,0.00000,0.25882,490.54
quat7,0.00000,-0.96593,0.00000,0.25882,490.54
quat8,0.00000,-0.96593,0.00000,0.25882,490.54
quat0,-0.26923,-0.08594,0.95770,-0.05428,490.56
quat1,0.42268,-0.88732,0.14646,-0.11206,490.56
quat2,0.55158,-0.71092,0.24973,-0.35776,490.56
quat3,-0.45967,0.84398,-0.02493,-0.27528,490.56
quat4,-0.57925,0.51418,0.19172,-0.60278,490.56
quat5,0.00000,-0.96593,0.00000,0.25882,490.56
quat6,0.00000,-0.96593,0.00000,0.25882,490.56
quat7,0.00000,-0.96593,0.00000,0.25882,490.56
quat8,0.00000,-0.96593,0.00000,0.25882,490.56
quat0,-0.26967,-0.08362,0.95839,-0.04209,490.58
quat1,0.42381,-0.88654,0.14909,-0.11049,490.58
quat2,0.55498,-0.70874,0.24917,-0.35722,490.58
quat3,-0.45977,0.84518,-0.02659,-0.27126,490.58
quat4,-0.58334,0.51483,0.18772,-0.59953,490.58
quat5,0.00000,-0.96593,0.00000,0.25882,490.58
quat6,0.00000,-0.96593,0.00000,0.25882,490.58
quat7,0.00000,-0.96593,0.00000,0.25882,490.58
quat8,0.00000,-0.96593,0.00000,0.25882,490.58
quat0,-0.26875,-0.08275,0.95910,-0.03250,490.6
quat1,0.42402,-0.88639,0.15146,-0.10760,490.6
quat2,0.55950,-0.70649,0.24652,-0.35645,490.6
quat3,-0.45925,0.84685,-0.02744,-0.26681,490.6
quat4,-0.58845,0.51494,0.18249,-0.59603,490.6
quat5,0.00000,-0.96593,0.00000,0.25882,490.6
quat6,0.00000,-0.96593,0.00000,0.25882,490.6
quat7,0.00000,-0.96593,0.00000,0.25882,490.6
quat8,0.00000,-0.96593,0.00000,0.25882,490.6
quat0,-0.26713,-0.08131,0.96004,-0.01874,490.62
quat1,0.42504,-0.88626,0.15223,-0.10354,490.62
quat2,0.56423,-0.70495,0.24335,-0.35422,490.62
quat3,-0.45949,0.84818,-0.02792,-0.26206,490.62
quat4,-0.59507,0.51586,0.17516,-0.59085,490.62
quat5,0.00000,-0.96593,0.00000,0.25882,490.62
quat6,0.00000,-0.96593,0.00000,0.25882,490.62
quat7,0.00000,-0.96593,0.00000,0.25882,490.62
quat8,0.00000,-0.96593,0.00000,0.25882,490.62
quat0,-0.26626,-0.07976,0.96058,-0.00567,490.64
quat1,0.42636,-0.88609,0.15290,-0.09836,490.64
quat2,0.56883,-0.70312,0.24054,-0.35240,490.64
quat3,-0.45943,0.84982,-0.02953,-0.25663,490.64
quat4,-0.60144,0.51676,0.16771,-0.58575,490.64
quat5,0.00000,-0.96593,0.00000,0.25882,490.64
quat6,0.00000,-0.96593,0.00000,0.25882,490.64
quat7,0.00000,-0.96593,0.00000,0.25882,490.64
quat8,0.00000,-0.96593,0.00000,0.25882,490.64
quat0,-0.26498,-0.07924,0.96096,0.00712,490.66
quat1,0.42676,-0.88620,0.15447,-0.09315,490.66
quat2,0.57561,-0.70039,0.23682,-0.34934,490.66
quat3,-0.45927,0.85175,-0.03101,-0.25026,490.66
quat4,-0.60850,0.51630,0.16094,-0.58075,490.66
quat5,0.00000,-0.96593,0.00000,0.25882,490.66
quat6,0.00000,-0.96593,0.00000,0.25882,490.66
quat7,0.00000,-0.96593,0.00000,0.25882,490.66
quat8,0.00000,-0.96593,0.00000,0.25882,490.66
quat0,-0.26435,-0.07622,0.96112,0.02371,490.68
quat1,0.42559,-0.88739,0.15530,-0.08542,490.68
quat2,0.58400,-0.69732,0.23097,-0.34546,490.68
quat3,-0.45812,0.85425,-0.03106,-0.24376,490.68
quat4,-0.61604,0.51528,0.15386,-0.57559,490.68
quat5,0.00000,-0.96593,0.00000,0.25882,490.68
quat6,0.00000,-0.96593,0.00000,0.25882,490.68
quat7,0.00000,-0.96593,0.00000,0.25882,490.68
quat8,0.00000,-0.96593,0.00000,0.25882,490.68
quat0,-0.26118,-0.07403,0.96161,0.04005,490.7
quat1,0.42404,-0.88883,0.15536,-0.07762,490.7
quat2,0.59253,-0.69277,0.22655,-0.34300,490.7
quat3,-0.45647,0.85705,-0.03040,-0.23703,490.7
quat4,-0.62506,0.51405,0.14412,-0.56946,490.7
quat5,0.00000,-0.96593,0.00000,0.25882,490.7
quat6,0.00000,-0.96593,0.00000,0.25882,490.7
quat7,0.00000,-0.96593,0.00000,0.25882,490.7
quat8,0.00000,-0.96593,0.00000,0.25882,490.7
quat0,-0.25962,-0.07174,0.96160,0.05271,490.72
quat1,0.42249,-0.89013,0.15573,-0.07011,490.72
quat2,0.60133,-0.68736,0.22218,-0.34141,490.72
quat3,-0.45423,0.86012,-0.02949,-0.23022,490.72
quat4,-0.63433,0.51340,0.13247,-0.56259,490.72
quat5,0.00000,-0.96593,0.00000,0.25882,490.72
quat6,0.00000,-0.96593,0.00000,0.25882,490.72
quat7,0.00000,-0.96593,0.00000,0.25882,490.72
quat8,0.00000,-0.96593,0.00000,0.25882,490.72
quat0,-0.25694,-0.06922,0.96156,0.06775,490.74
quat1,0.42057,-0.89128,0.15705,-0.06390,490.74
quat2,0.61130,-0.68156,0.21763,-0.33827,490.74
quat3,-0.45200,0.86337,-0.02848,-0.22242,490.74
quat4,-0.64418,0.51144,0.12109,-0.55570,490.74
quat5,0.00000,-0.96593,0.00000,0.25882,490.74
quat6,0.00000,-0.96593,0.00000,0.25882,490.74
quat7,0.00000,-0.96593,0.00000,0.25882,490.74
quat8,0.00000,-0.96593,0.00000,0.25882,490.74
quat0,-0.25236,-0.06786,0.96229,0.07555,490.76
quat1,0.41710,-0.89303,0.15848,-0.05842,490.76
quat2,0.62148,-0.67482,0.21370,-0.33574,490.76
quat3,-0.44881,0.86723,-0.02651,-0.21398,490.76
quat4,-0.65341,0.50495,0.11343,-0.55246,490.76
quat5,0.00000,-0.96593,0.00000,0.25882,490.76
quat6,0.00000,-0.96593,0.00000,0.25882,490.76
quat7,0.00000,-0.96593,0.00000,0.25882,490.76
quat8,0.00000,-0.96593,0.00000,0.25882,490.76
quat0,-0.25341,-0.06415,0.96101,0.09012,490.78
quat1,0.41145,-0.89562,0.16077,-0.05225,490.78
quat2,0.63219,-0.66666,0.21014,-0.33428,490.78
quat3,-0.44447,0.87161,-0.02261,-0.20551,490.78
quat4,-0.66320,0.49670,0.10579,-0.54979,490.78
quat5,0.00000,-0.96593,0.00000,0.25882,490.78
quat6,0.00000,-0.96593,0.00000,0.25882,490.78
quat7,0.00000,-0.96593,0.00000,0.25882,490.78
quat8,0.00000,-0.96593,0.00000,0.25882,490.78
quat0,-0.24913,-0.06269,0.96155,0.09709,490.8
quat1,0.40341,-0.89923,0.16309,-0.04522,490.8
quat2,0.64289,-0.65785,0.20635,-0.33369,490.8
quat3,-0.43909,0.87623,-0.01687,-0.19782,490.8
quat4,-0.67289,0.48851,0.09729,-0.54691,490.8
quat5,0.00000,-0.96593,0.00000,0.25882,490.8
quat6,0.00000,-0.96593,0.00000,0.25882,490.8
quat7,0.00000,-0.96593,0.00000,0.25882,490.8
quat8,0.00000,-0.96593,0.00000,0.25882,490.8
quat0,-0.24728,-0.05926,0.96117,0.10719,490.82
quat1,0.39416,-0.90306,0.16657,-0.03696,490.82
quat2,0.65393,-0.64867,0.20194,-0.33290,490.82
quat3,-0.43380,0.88076,-0.01087,-0.18962,490.82
quat4,-0.68249,0.48060,0.08741,-0.54368,490.82
quat5,0.00000,-0.96593,0.00000,0.25882,490.82
quat6,0.00000,-0.96593,0.00000,0.25882,490.82
quat7,0.00000,-0.96593,0.00000,0.25882,490.82
quat8,0.00000,-0.96593,0.00000,0.25882,490.82
quat0,-0.24620,-0.06027,0.96042,0.11555,490.84
quat1,0.38279,-0.90750,0.17077,-0.02763,490.84
quat2,0.66459,-0.63902,0.19709,-0.33336,490.84
quat3,-0.42695,0.88619,-0.00498,-0.17989,490.84
quat4,-0.69108,0.47230,0.07676,-0.54172,490.84
quat5,0.00000,-0.96593,0.00000,0.25882,490.84
quat6,0.00000,-0.96593,0.00000,0.25882,490.84
quat7,0.00000,-0.96593,0.00000,0.25882,490.84
quat8,0.00000,-0.96593,0.00000,0.25882,490.84
quat0,-0.24381,-0.05891,0.96025,0.12251,490.86
quat1,0.37006,-0.91231,0.17446,-0.01767,490.86
quat2,0.67518,-0.62909,0.19178,-0.33406,490.86
quat3,-0.41840,0.89253,0.00230,-0.16829,490.86
quat4,-0.70021,0.46287,0.06577,-0.53956,490.86
quat5,0.00000,-0.96593,0.00000,0.25882,490.86
quat6,0.00000,-0.96593,0.00000,0.25882,490.86
quat7,0.00000,-0.96593,0.00000,0.25882,490.86
quat8,0.00000,-0.96593,0.00000,0.25882,490.86
quat0,-0.24426,-0.05807,0.95911,0.13067,490.88
quat1,0.35677,-0.91712,0.17762,-0.00754,490.88
quat2,0.68543,-0.61884,0.18627,-0.33544,490.88
quat3,-0.40815,0.89904,0.01192,-0.15811,490.88
quat4,-0.70967,0.45223,0.05512,-0.53741,490.88
quat5,0.00000,-0.96593,0.00000,0.25882,490.88
quat6,0.00000,-0.96593,0.00000,0.25882,490.88
quat7,0.00000,-0.96593,0.00000,0.25882,490.88
quat8,0.00000,-0.96593,0.00000,0.25882,490.88
quat0,-0.24229,-0.05772,0.95974,0.12989,490.9
quat1,0.34178,-0.92203,0.18172,0.00388,490.9
quat2,0.69606,-0.60725,0.18147,-0.33735,490.9
quat3,-0.39737,0.90491,0.02380,-0.15057,490.9
quat4,-0.71949,0.44138,0.04525,-0.53430,490.9
quat5,0.00000,-0.96593,0.00000,0.25882,490.9
quat6,0.00000,-0.96593,0.00000,0.25882,490.9
quat7,0.00000,-0.96593,0.00000,0.25882,490.9
quat8,0.00000,-0.96593,0.00000,0.25882,490.9
quat0,-0.24719,-0.05739,0.95756,0.13666,490.92
quat1,0.32456,-0.92692,0.18764,0.01634,490.92
quat2,0.70640,-0.59587,0.17590,-0.33912,490.92
quat3,-0.38599,0.91053,0.03686,-0.14350,490.92
quat4,-0.72894,0.43091,0.03412,-0.53085,490.92
quat5,0.00000,-0.96593,0.00000,0.25882,490.92
quat6,0.00000,-0.96593,0.00000,0.25882,490.92
quat7,0.00000,-0.96593,0.00000,0.25882,490.92
quat8,0.00000,-0.96593,0.00000,0.25882,490.92
quat0,-0.24334,-0.05537,0.95827,0.13941,490.94
quat1,0.30587,-0.93198,0.19222,0.03012,490.94
quat2,0.71680,-0.58419,0.17124,-0.33999,490.94
quat3,-0.37343,0.91654,0.04950,-0.13436,490.94
quat4,-0.73852,0.41923,0.02412,-0.52750,490.94
quat5,0.00000,-0.96593,0.00000,0.25882,490.94
quat6,0.00000,-0.96593,0.00000,0.25882,490.94
quat7,0.00000,-0.96593,0.00000,0.25882,490.94
quat8,0.00000,-0.96593,0.00000,0.25882,490.94
quat0,-0.23714,-0.05338,0.95920,0.14439,490.96
quat1,0.28514,-0.93701,0.19642,0.04602,490.96
quat2,0.72710,-0.57313,0.16557,-0.33975,490.96
quat3,-0.35982,0.92321,0.06098,-0.12043,490.96
quat4,-0.74734,0.40718,0.01330,-0.52489,490.96
quat5,0.00000,-0.96593,0.00000,0.25882,490.96
quat6,0.00000,-0.96593,0.00000,0.25882,490.96
quat7,0.00000,-0.96593,0.00000,0.25882,490.96
quat8,0.00000,-0.96593,0.00000,0.25882,490.96
quat0,-0.23818,-0.04735,0.95833,0.15044,490.98
quat1,0.26342,-0.94178,0.19884,0.06415,490.98
quat2,0.73834,-0.56234,0.15910,-0.33663,490.98
quat3,-0.34554,0.92990,0.07287,-0.10284,490.98
quat4,-0.75595,0.39451,0.00202,-0.52239,490.98
quat5,0.00000,-0.96593,0.00000,0.25882,490.98
quat6,0.00000,-0.96593,0.00000,0.25882,490.98
quat7,0.00000,-0.96593,0.00000,0.25882,490.98
quat8,0.00000,-0.96593,0.00000,0.25882,490.98
quat0,-0.24039,-0.04644,0.95945,0.13965,491
quat1,0.23966,-0.94584,0.20138,0.08602,491
quat2,0.74872,-0.55173,0.15288,-0.33413,491
quat3,-0.32904,0.93655,0.08786,-0.08299,491
quat4,-0.76423,0.38236,-0.01035,-0.51928,491
quat5,0.00000,-0.96593,0.00000,0.25882,491
quat6,0.00000,-0.96593,0.00000,0.25882,491
quat7,0.00000,-0.96593,0.00000,0.25882,491
quat8,0.00000,-0.96593,0.00000,0.25882,491
quat0,-0.23912,-0.04898,0.96173,0.12452,491.02
quat1,0.21258,-0.94888,0.20541,0.11063,491.02
quat2,0.75744,-0.54316,0.14632,-0.33144,491.02
quat3,-0.30910,0.94337,0.10392,-0.06088,491.02
quat4,-0.77160,0.37149,-0.02541,-0.51574,491.02
quat5,0.00000,-0.96593,0.00000,0.25882,491.02
quat6,0.00000,-0.96593,0.00000,0.25882,491.02
quat7,0.00000,-0.96593,0.00000,0.25882,491.02
quat8,0.00000,-0.96593,0.00000,0.25882,491.02
quat0,-0.23799,-0.05299,0.96284,0.11616,491.04
quat1,0.18325,-0.95092,0.21020,0.13413,491.04
quat2,0.76361,-0.53804,0.13761,-0.32937,491.04
quat3,-0.28608,0.94962,0.12154,-0.04013,491.04
quat4,-0.77737,0.36184,-0.04296,-0.51275,491.04
quat5,0.00000,-0.96593,0.00000,0.25882,491.04
quat6,0.00000,-0.96593,0.00000,0.25882,491.04
quat7,0.00000,-0.96593,0.00000,0.25882,491.04
quat8,0.00000,-0.96593,0.00000,0.25882,491.04
quat0,-0.24146,-0.05518,0.96196,0.11528,491.06
quat1,0.15230,-0.95202,0.21550,0.15500,491.06
quat2,0.76701,-0.53466,0.13056,-0.32984,491.06
quat3,-0.26060,0.95494,0.14040,-0.02135,491.06
quat4,-0.78192,0.35309,-0.05883,-0.51036,491.06
quat5,0.00000,-0.96593,0.00000,0.25882,491.06
quat6,0.00000,-0.96593,0.00000,0.25882,491.06
quat7,0.00000,-0.96593,0.00000,0.25882,491.06
quat8,0.00000,-0.96593,0.00000,0.25882,491.06
quat0,-0.24006,-0.05389,0.96226,0.11632,491.08
quat1,0.12279,-0.95183,0.22037,0.17430,491.08
quat2,0.76563,-0.53466,0.12864,-0.33376,491.08
quat3,-0.23469,0.95925,0.15721,-0.00654,491.08
quat4,-0.78310,0.34532,-0.06522,-0.51308,491.08
quat5,0.00000,-0.96593,0.00000,0.25882,491.08
quat6,0.00000,-0.96593,0.00000,0.25882,491.08
quat7,0.00000,-0.96593,0.00000,0.25882,491.08
quat8,0.00000,-0.96593,0.00000,0.25882,491.08
quat0,-0.24485,-0.05327,0.96177,0.11047,491.1
quat1,0.09726,-0.95128,0.22415,0.18806,491.1
quat2,0.76129,-0.53948,0.12694,-0.33658,491.1
quat3,-0.21115,0.96259,0.16980,0.00251,491.1
quat4,-0.78139,0.34224,-0.06760,-0.51743,491.1
quat5,0.00000,-0.96593,0.00000,0.25882,491.1
quat6,0.00000,-0.96593,0.00000,0.25882,491.1
quat7,0.00000,-0.96593,0.00000,0.25882,491.1
quat8,0.00000,-0.96593,0.00000,0.25882,491.1
quat0,-0.25105,-0.05477,0.96049,0.10691,491.12
quat1,0.07656,-0.95199,0.22351,0.19465,491.12
quat2,0.75497,-0.54779,0.12593,-0.33778,491.12
quat3,-0.19165,0.96494,0.17898,0.01130,491.12
quat4,-0.77832,0.34231,-0.07003,-0.52166,491.12
quat5,0.00000,-0.96593,0.00000,0.25882,491.12
quat6,0.00000,-0.96593,0.00000,0.25882,491.12
quat7,0.00000,-0.96593,0.00000,0.25882,491.12
quat8,0.00000,-0.96593,0.00000,0.25882,491.12
quat0,-0.25764,-0.05582,0.95929,0.10136,491.14
quat1,0.06217,-0.95442,0.21843,0.19365,491.14
quat2,0.74838,-0.55562,0.12736,-0.33910,491.14
quat3,-0.17721,0.96677,0.18362,0.01558,491.14
quat4,-0.77616,0.34264,-0.06893,-0.52480,491.14
quat5,0.00000,-0.96593,0.00000,0.25882,491.14
quat6,0.00000,-0.96593,0.00000,0.25882,491.14
quat7,0.00000,-0.96593,0.00000,0.25882,491.14
quat8,0.00000,-0.96593,0.00000,0.25882,491.14
quat0,-0.25958,-0.05493,0.95957,0.09397,491.16
quat1,0.05696,-0.95717,0.21262,0.18808,491.16
quat2,0.74495,-0.55993,0.12856,-0.33911,491.16
quat3,-0.16993,0.96839,0.18207,0.01415,491.16
quat4,-0.77655,0.34228,-0.06470,-0.52500,491.16
quat5,0.00000,-0.96593,0.00000,0.25882,491.16
quat6,0.00000,-0.96593,0.00000,0.25882,491.16
quat7,0.00000,-0.96593,0.00000,0.25882,491.16
quat8,0.00000,-0.96593,0.00000,0.25882,491.16
quat0,-0.26193,-0.05518,0.95909,0.09220,491.18
quat1,0.05785,-0.95907,0.20930,0.18173,491.18
quat2,0.74386,-0.55960,0.13180,-0.34080,491.18
quat3,-0.16820,0.96966,0.17704,0.01127,491.18
quat4,-0.77893,0.34091,-0.05970,-0.52296,491.18
quat5,0.00000,-0.96593,0.00000,0.25882,491.18
quat6,0.00000,-0.96593,0.00000,0.25882,491.18
quat7,0.00000,-0.96593,0.00000,0.25882,491.18
quat8,0.00000,-0.96593,0.00000,0.25882,491.18
quat0,-0.26244,-0.05541,0.95879,0.09365,491.2
quat1,0.06537,-0.95977,0.20900,0.17573,491.2
quat2,0.74470,-0.55566,0.13713,-0.34331,491.2
quat3,-0.17184,0.97006,0.17147,0.00685,491.2
quat4,-0.78220,0.33708,-0.05263,-0.52132,491.2
quat5,0.00000,-0.96593,0.00000,0.25882,491.2
quat6,0.00000,-0.96593,0.00000,0.25882,491.2
quat7,0.00000,-0.96593,0.00000,0.25882,491.2
quat8,0.00000,-0.96593,0.00000,0.25882,491.2
quat0,-0.25735,-0.05674,0.96067,0.08751,491.22
quat1,0.07773,-0.95952,0.21065,0.17004,491.22
quat2,0.74626,-0.54995,0.14241,-0.34695,491.22
quat3,-0.18059,0.96911,0.16798,0.00028,491.22
quat4,-0.78482,0.33188,-0.04522,-0.52142,491.22
quat5,0.00000,-0.96593,0.00000,0.25882,491.22
quat6,0.00000,-0.96593,0.00000,0.25882,491.22
quat7,0.00000,-0.96593,0.00000,0.25882,491.22
quat8,0.00000,-0.96593,0.00000,0.25882,491.22
quat0,-0.25684,-0.05438,0.96086,0.08841,491.24
quat1,0.09433,-0.95883,0.21305,0.16234,491.24
quat2,0.74876,-0.54268,0.14753,-0.35085,491.24
quat3,-0.19511,0.96681,0.16475,-0.00882,491.24
quat4,-0.78710,0.32627,-0.03913,-0.52201,491.24
quat5,0.00000,-0.96593,0.00000,0.25882,491.24
quat6,0.00000,-0.96593,0.00000,0.25882,491.24
quat7,0.00000,-0.96593,0.00000,0.25882,491.24
quat8,0.00000,-0.96593,0.00000,0.25882,491.24
quat0,-0.25567,-0.05282,0.96202,0.07971,491.26
quat1,0.11236,-0.95806,0.21597,0.15114,491.26
quat2,0.75082,-0.53639,0.15023,-0.35496,491.26
quat3,-0.21217,0.96356,0.16170,-0.01946,491.26
quat4,-0.78801,0.32302,-0.03505,-0.52295,491.26
quat5,0.00000,-0.96593,0.00000,0.25882,491.26
quat6,0.00000,-0.96593,0.00000,0.25882,491.26
quat7,0.00000,-0.96593,0.00000,0.25882,491.26
quat8,0.00000,-0.96593,0.00000,0.25882,491.26
quat0,-0.25365,-0.05118,0.96311,0.07386,491.28
quat1,0.13161,-0.95705,0.21944,0.13630,491.28
quat2,0.75169,-0.53138,0.15303,-0.35941,491.28
quat3,-0.23148,0.95938,0.15826,-0.03092,491.28
quat4,-0.78813,0.32087,-0.02970,-0.52441,491.28
quat5,0.00000,-0.96593,0.00000,0.25882,491.28
quat6,0.00000,-0.96593,0.00000,0.25882,491.28
quat7,0.00000,-0.96593,0.00000,0.25882,491.28
quat8,0.00000,-0.96593,0.00000,0.25882,491.28
quat0,-0.25032,-0.05217,0.96444,0.06694,491.3
quat1,0.14948,-0.95605,0.22315,0.11759,491.3
quat2,0.74917,-0.52893,0.15759,-0.36624,491.3
quat3,-0.25045,0.95474,0.15438,-0.04369,491.3
quat4,-0.78669,0.32142,-0.02248,-0.52660,491.3
quat5,0.00000,-0.96593,0.00000,0.25882,491.3
quat6,0.00000,-0.96593,0.00000,0.25882,491.3
quat7,0.00000,-0.96593,0.00000,0.25882,491.3
quat8,0.00000,-0.96593,0.00000,0.25882,491.3
quat0,-0.24584,-0.05082,0.96611,0.06007,491.32
quat1,0.16844,-0.95439,0.22683,0.09651,491.32
quat2,0.74514,-0.52749,0.16425,-0.37356,491.32
quat3,-0.26984,0.94975,0.14820,-0.05655,491.32
quat4,-0.78564,0.32242,-0.01342,-0.52786,491.32
quat5,0.00000,-0.96593,0.00000,0.25882,491.32
quat6,0.00000,-0.96593,0.00000,0.25882,491.32
quat7,0.00000,-0.96593,0.00000,0.25882,491.32
quat8,0.00000,-0.96593,0.00000,0.25882,491.32
quat0,-0.24381,-0.05124,0.96693,0.05454,491.34
quat1,0.18685,-0.95182,0.23111,0.07558,491.34
quat2,0.74047,-0.52884,0.16751,-0.37945,491.34
quat3,-0.28880,0.94461,0.14086,-0.06689,491.34
quat4,-0.78466,0.32455,-0.00513,-0.52816,491.34
quat5,0.00000,-0.96593,0.00000,0.25882,491.34
quat6,0.00000,-0.96593,0.00000,0.25882,491.34
quat7,0.00000,-0.96593,0.00000,0.25882,491.34
quat8,0.00000,-0.96593,0.00000,0.25882,491.34
quat0,-0.24294,-0.05035,0.96749,0.04907,491.36
quat1,0.20654,-0.94796,0.23566,0.05642,491.36
quat2,0.73711,-0.52997,0.17044,-0.38309,491.36
quat3,-0.30715,0.93929,0.13242,-0.07649,491.36
quat4,-0.78458,0.32726,0.00431,-0.52661,491.36
quat5,0.00000,-0.96593,0.00000,0.25882,491.36
quat6,0.00000,-0.96593,0.00000,0.25882,491.36
quat7,0.00000,-0.96593,0.00000,0.25882,491.36
quat8,0.00000,-0.96593,0.00000,0.25882,491.36
quat0,-0.24291,-0.05197,0.96777,0.04133,491.38
quat1,0.22489,-0.94380,0.23891,0.03980,491.38
quat2,0.73239,-0.53271,0.17412,-0.38666,491.38
quat3,-0.32351,0.93432,0.12319,-0.08486,491.38
quat4,-0.78375,0.33214,0.01241,-0.52466,491.38
quat5,0.00000,-0.96593,0.00000,0.25882,491.38
quat6,0.00000,-0.96593,0.00000,0.25882,491.38
quat7,0.00000,-0.96593,0.00000,0.25882,491.38
quat8,0.00000,-0.96593,0.00000,0.25882,491.38
quat0,-0.24173,-0.05247,0.96825,0.03616,491.4
quat1,0.24315,-0.93937,0.24027,0.02692,491.4
quat2,0.72712,-0.53688,0.17947,-0.38840,491.4
quat3,-0.33916,0.92938,0.11342,-0.09138,491.4
quat4,-0.78269,0.33839,0.02017,-0.52200,491.4
quat5,0.00000,-0.96593,0.00000,0.25882,491.4
quat6,0.00000,-0.96593,0.00000,0.25882,491.4
quat7,0.00000,-0.96593,0.00000,0.25882,491.4
quat8,0.00000,-0.96593,0.00000,0.25882,491.4
quat0,-0.24143,-0.05338,0.96858,0.02681,491.42
quat1,0.25985,-0.93524,0.23982,0.01669,491.42
quat2,0.72040,-0.54228,0.18607,-0.39030,491.42
quat3,-0.35236,0.92505,0.10370,-0.09685,491.42
quat4,-0.78070,0.34529,0.02696,-0.52015,491.42
quat5,0.00000,-0.96593,0.00000,0.25882,491.42
quat6,0.00000,-0.96593,0.00000,0.25882,491.42
quat7,0.00000,-0.96593,0.00000,0.25882,491.42
quat8,0.00000,-0.96593,0.00000,0.25882,491.42
quat0,-0.24024,-0.05325,0.96896,0.02359,491.44
quat1,0.27494,-0.93121,0.23919,0.00710,491.44
quat2,0.71446,-0.54768,0.19238,-0.39063,491.44
quat3,-0.36477,0.92047,0.09469,-0.10352,491.44
quat4,-0.77822,0.35165,0.03444,-0.51916,491.44
quat5,0.00000,-0.96593,0.00000,0.25882,491.44
quat6,0.00000,-0.96593,0.00000,0.25882,491.44
quat7,0.00000,-0.96593,0.00000,0.25882,491.44
quat8,0.00000,-0.96593,0.00000,0.25882,491.44
quat0,-0.24049,-0.05383,0.96905,0.01439,491.46
quat1,0.28684,-0.92788,0.23824,-0.00340,491.46
quat2,0.70940,-0.55432,0.19555,-0.38889,491.46
quat3,-0.37463,0.91629,0.08669,-0.11202,491.46
quat4,-0.77459,0.35988,0.04070,-0.51851,491.46
quat5,0.00000,-0.96593,0.00000,0.25882,491.46
quat6,0.00000,-0.96593,0.00000,0.25882,491.46
quat7,0.00000,-0.96593,0.00000,0.25882,491.46
quat8,0.00000,-0.96593,0.00000,0.25882,491.46
quat0,-0.24043,-0.05373,0.96911,0.01117,491.48
quat1,0.29693,-0.92480,0.23746,-0.01379,491.48
quat2,0.70402,-0.56147,0.19852,-0.38690,491.48
quat3,-0.38367,0.91212,0.07955,-0.12046,491.48
