QUAT,w,x,y,z,timestamp
quat1,0.22819,-0.78062,0.45458,0.36321,1058.36
quat2,0.36341,-0.80807,0.44372,0.13439,1058.36
quat3,0.26620,-0.82689,-0.41717,-0.26715,1058.36
quat4,0.24326,-0.83899,-0.48636,0.01927,1058.36
quat5,0.00000,-1.00000,0.00000,0.00000,1058.36
quat6,0.00000,-1.00000,0.00000,0.00000,1058.36
quat7,0.00000,-1.00000,0.00000,0.00000,1058.36
quat8,0.00000,-1.00000,0.00000,0.00000,1058.36
quat0,-0.01163,0.04815,-0.98902,-0.13921,1058.38
quat1,0.22458,-0.78588,0.44942,0.36052,1058.38
quat2,0.34637,-0.81766,0.43826,0.13926,1058.38
quat3,0.26156,-0.82839,-0.41319,-0.27320,1058.38
quat4,0.22795,-0.84632,-0.48103,0.02000,1058.38
quat5,0.00000,-1.00000,0.00000,0.00000,1058.38
quat6,0.00000,-1.00000,0.00000,0.00000,1058.38
quat7,0.00000,-1.00000,0.00000,0.00000,1058.38
quat8,0.00000,-1.00000,0.00000,0.00000,1058.38
quat0,-0.01438,0.04738,-0.98922,-0.13784,1058.4
quat1,0.22145,-0.78599,0.44312,0.36990,1058.4
quat2,0.33137,-0.82491,0.43223,0.15129,1058.4
quat3,0.25887,-0.82728,-0.41053,-0.28294,1058.4
quat4,0.21300,-0.85143,-0.47891,0.01835,1058.4
quat5,0.00000,-1.00000,0.00000,0.00000,1058.4
quat6,0.00000,-1.00000,0.00000,0.00000,1058.4
quat7,0.00000,-1.00000,0.00000,0.00000,1058.4
quat8,0.00000,-1.00000,0.00000,0.00000,1058.4
quat0,-0.01561,0.04739,-0.98923,-0.13763,1058.42
quat1,0.21938,-0.78033,0.43778,0.38898,1058.42
quat2,0.31726,-0.82880,0.42975,0.16656,1058.42
quat3,0.25846,-0.82343,-0.40987,-0.29524,1058.42
quat4,0.20213,-0.85364,-0.47991,0.01114,1058.42
quat5,0.00000,-1.00000,0.00000,0.00000,1058.42
quat6,0.00000,-1.00000,0.00000,0.00000,1058.42
quat7,0.00000,-1.00000,0.00000,0.00000,1058.42
quat8,0.00000,-1.00000,0.00000,0.00000,1058.42
quat0,-0.01834,0.04810,-0.98918,-0.13740,1058.44
quat1,0.21874,-0.77208,0.43333,0.41022,1058.44
quat2,0.30645,-0.82844,0.43026,0.18614,1058.44
quat3,0.25884,-0.81738,-0.41218,-0.30822,1058.44
quat4,0.19687,-0.85259,-0.48407,-0.00318,1058.44
quat5,0.00000,-1.00000,0.00000,0.00000,1058.44
quat6,0.00000,-1.00000,0.00000,0.00000,1058.44
quat7,0.00000,-1.00000,0.00000,0.00000,1058.44
quat8,0.00000,-1.00000,0.00000,0.00000,1058.44
quat0,-0.01953,0.04878,-0.98910,-0.13756,1058.46
quat1,0.22051,-0.76205,0.43106,0.42993,1058.46
quat2,0.29998,-0.82378,0.43443,0.20657,1058.46
quat3,0.26035,-0.80946,-0.41754,-0.32038,1058.46
quat4,0.19609,-0.84754,-0.49274,-0.02097,1058.46
quat5,0.00000,-1.00000,0.00000,0.00000,1058.46
quat6,0.00000,-1.00000,0.00000,0.00000,1058.46
quat7,0.00000,-1.00000,0.00000,0.00000,1058.46
quat8,0.00000,-1.00000,0.00000,0.00000,1058.46
quat0,-0.02053,0.05023,-0.98879,-0.13909,1058.48
quat1,0.22305,-0.75118,0.43389,0.44465,1058.48
quat2,0.29250,-0.81794,0.44485,0.21799,1058.48
quat3,0.26429,-0.79971,-0.42575,-0.33069,1058.48
quat4,0.19703,-0.83903,-0.50578,-0.03730,1058.48
quat5,0.00000,-1.00000,0.00000,0.00000,1058.48
quat6,0.00000,-1.00000,0.00000,0.00000,1058.48
quat7,0.00000,-1.00000,0.00000,0.00000,1058.48
quat8,0.00000,-1.00000,0.00000,0.00000,1058.48
quat0,-0.02246,0.05099,-0.98854,-0.14033,1058.5
quat1,0.22535,-0.74172,0.44261,0.45073,1058.5
quat2,0.28574,-0.81089,0.46001,0.22179,1058.5
quat3,0.27082,-0.78808,-0.43623,-0.33954,1058.5
quat4,0.19967,-0.82762,-0.52203,-0.05158,1058.5
quat5,0.00000,-1.00000,0.00000,0.00000,1058.5
quat6,0.00000,-1.00000,0.00000,0.00000,1058.5
quat7,0.00000,-1.00000,0.00000,0.00000,1058.5
quat8,0.00000,-1.00000,0.00000,0.00000,1058.5
quat0,-0.02075,0.05151,-0.98875,-0.13892,1058.52
quat1,0.22704,-0.73382,0.45655,0.44891,1058.52
quat2,0.28176,-0.80186,0.47784,0.22206,1058.52
quat3,0.28019,-0.77473,-0.44908,-0.34585,1058.52
quat4,0.20353,-0.81395,-0.54055,-0.06225,1058.52
quat5,0.00000,-1.00000,0.00000,0.00000,1058.52
quat6,0.00000,-1.00000,0.00000,0.00000,1058.52
quat7,0.00000,-1.00000,0.00000,0.00000,1058.52
quat8,0.00000,-1.00000,0.00000,0.00000,1058.52
quat0,-0.02024,0.05252,-0.98877,-0.13847,1058.54
quat1,0.22760,-0.72733,0.47482,0.44016,1058.54
quat2,0.28329,-0.79015,0.49590,0.22248,1058.54
quat3,0.29138,-0.76073,-0.46330,-0.34892,1058.54
quat4,0.21029,-0.79829,-0.55988,-0.07107,1058.54
quat5,0.00000,-1.00000,0.00000,0.00000,1058.54
quat6,0.00000,-1.00000,0.00000,0.00000,1058.54
quat7,0.00000,-1.00000,0.00000,0.00000,1058.54
quat8,0.00000,-1.00000,0.00000,0.00000,1058.54
quat0,-0.02112,0.05368,-0.98845,-0.14016,1058.56
quat1,0.22758,-0.72175,0.49508,0.42683,1058.56
quat2,0.29101,-0.77572,0.51386,0.22251,1058.56
quat3,0.30341,-0.74686,-0.47888,-0.34759,1058.56
quat4,0.22106,-0.78077,-0.57915,-0.07821,1058.56
quat5,0.00000,-1.00000,0.00000,0.00000,1058.56
quat6,0.00000,-1.00000,0.00000,0.00000,1058.56
quat7,0.00000,-1.00000,0.00000,0.00000,1058.56
quat8,0.00000,-1.00000,0.00000,0.00000,1058.56
quat0,-0.02024,0.05415,-0.98844,-0.14013,1058.58
quat1,0.22782,-0.71549,0.51577,0.41250,1058.58
quat2,0.30188,-0.76054,0.53136,0.21934,1058.58
quat3,0.31524,-0.73349,-0.49522,-0.34260,1058.58
quat4,0.23471,-0.76241,-0.59734,-0.08267,1058.58
quat5,0.00000,-1.00000,0.00000,0.00000,1058.58
quat6,0.00000,-1.00000,0.00000,0.00000,1058.58
quat7,0.00000,-1.00000,0.00000,0.00000,1058.58
quat8,0.00000,-1.00000,0.00000,0.00000,1058.58
quat0,-0.01887,0.05498,-0.98832,-0.14087,1058.6
quat1,0.22957,-0.70787,0.53647,0.39802,1058.6
quat2,0.31383,-0.74553,0.54826,0.21237,1058.6
quat3,0.32595,-0.72115,-0.51182,-0.33428,1058.6
quat4,0.24962,-0.74405,-0.61421,-0.08260,1058.6
quat5,0.00000,-1.00000,0.00000,0.00000,1058.6
quat6,0.00000,-1.00000,0.00000,0.00000,1058.6
quat7,0.00000,-1.00000,0.00000,0.00000,1058.6
quat8,0.00000,-1.00000,0.00000,0.00000,1058.6
quat0,-0.01939,0.05590,-0.98816,-0.14158,1058.62
quat1,0.23380,-0.69906,0.55601,0.38407,1058.62
quat2,0.32797,-0.73068,0.56298,0.20393,1058.62
quat3,0.33512,-0.71016,-0.52907,-0.32166,1058.62
quat4,0.26464,-0.72678,-0.62911,-0.07736,1058.62
quat5,0.00000,-1.00000,0.00000,0.00000,1058.62
quat6,0.00000,-1.00000,0.00000,0.00000,1058.62
quat7,0.00000,-1.00000,0.00000,0.00000,1058.62
quat8,0.00000,-1.00000,0.00000,0.00000,1058.62
quat0,-0.02005,0.05550,-0.98816,-0.14164,1058.64
quat1,0.24176,-0.68995,0.57245,0.37125,1058.64
quat2,0.34432,-0.71637,0.57472,0.19482,1058.64
quat3,0.34332,-0.70140,-0.54448,-0.30613,1058.64
quat4,0.28008,-0.71112,-0.64118,-0.06887,1058.64
quat5,0.00000,-1.00000,0.00000,0.00000,1058.64
quat6,0.00000,-1.00000,0.00000,0.00000,1058.64
quat7,0.00000,-1.00000,0.00000,0.00000,1058.64
quat8,0.00000,-1.00000,0.00000,0.00000,1058.64
quat0,-0.01855,0.05649,-0.98808,-0.14201,1058.66
quat1,0.25166,-0.68143,0.58536,0.36012,1058.66
quat2,0.36025,-0.70387,0.58374,0.18448,1058.66
quat3,0.35148,-0.69457,-0.55719,-0.28909,1058.66
quat4,0.29429,-0.69774,-0.65054,-0.05777,1058.66
quat5,0.00000,-1.00000,0.00000,0.00000,1058.66
quat6,0.00000,-1.00000,0.00000,0.00000,1058.66
quat7,0.00000,-1.00000,0.00000,0.00000,1058.66
quat8,0.00000,-1.00000,0.00000,0.00000,1058.66
quat0,-0.01943,0.05649,-0.98824,-0.14074,1058.68
quat1,0.26238,-0.67379,0.59564,0.34983,1058.68
quat2,0.37561,-0.69348,0.58982,0.17352,1058.68
quat3,0.36075,-0.69023,-0.56515,-0.27213,1058.68
quat4,0.30597,-0.68730,-0.65726,-0.04487,1058.68
quat5,0.00000,-1.00000,0.00000,0.00000,1058.68
quat6,0.00000,-1.00000,0.00000,0.00000,1058.68
quat7,0.00000,-1.00000,0.00000,0.00000,1058.68
quat8,0.00000,-1.00000,0.00000,0.00000,1058.68
quat0,-0.01947,0.05674,-0.98816,-0.14118,1058.7
quat1,0.27490,-0.66824,0.60167,0.34041,1058.7
quat2,0.38981,-0.68612,0.59251,0.16190,1058.7
quat3,0.37024,-0.68882,-0.56840,-0.25567,1058.7
quat4,0.31455,-0.68019,-0.66144,-0.02997,1058.7
quat5,0.00000,-1.00000,0.00000,0.00000,1058.7
quat6,0.00000,-1.00000,0.00000,0.00000,1058.7
quat7,0.00000,-1.00000,0.00000,0.00000,1058.7
quat8,0.00000,-1.00000,0.00000,0.00000,1058.7
quat0,-0.01884,0.05639,-0.98820,-0.14117,1058.72
quat1,0.28726,-0.66549,0.60364,0.33199,1058.72
quat2,0.40234,-0.68200,0.59206,0.14989,1058.72
quat3,0.37880,-0.68994,-0.56811,-0.24028,1058.72
quat4,0.32140,-0.67618,-0.66277,-0.01476,1058.72
quat5,0.00000,-1.00000,0.00000,0.00000,1058.72
quat6,0.00000,-1.00000,0.00000,0.00000,1058.72
quat7,0.00000,-1.00000,0.00000,0.00000,1058.72
quat8,0.00000,-1.00000,0.00000,0.00000,1058.72
quat0,-0.01843,0.05702,-0.98827,-0.14047,1058.74
quat1,0.29810,-0.66542,0.60261,0.32438,1058.74
quat2,0.41133,-0.68187,0.58928,0.13644,1058.74
quat3,0.38608,-0.69310,-0.56542,-0.22552,1058.74
quat4,0.32625,-0.67560,-0.66115,0.00068,1058.74
quat5,0.00000,-1.00000,0.00000,0.00000,1058.74
quat6,0.00000,-1.00000,0.00000,0.00000,1058.74
quat7,0.00000,-1.00000,0.00000,0.00000,1058.74
quat8,0.00000,-1.00000,0.00000,0.00000,1058.74
quat0,-0.01925,0.05736,-0.98820,-0.14070,1058.76
quat1,0.30666,-0.66926,0.59949,0.31410,1058.76
quat2,0.41668,-0.68541,0.58456,0.12199,1058.76
quat3,0.39193,-0.69863,-0.56029,-0.21067,1058.76
quat4,0.33106,-0.67821,-0.65591,0.01458,1058.76
quat5,0.00000,-1.00000,0.00000,0.00000,1058.76
quat6,0.00000,-1.00000,0.00000,0.00000,1058.76
quat7,0.00000,-1.00000,0.00000,0.00000,1058.76
quat8,0.00000,-1.00000,0.00000,0.00000,1058.76
quat0,-0.01937,0.05717,-0.98817,-0.14098,1058.78
quat1,0.31359,-0.67680,0.59441,0.30046,1058.78
quat2,0.41836,-0.69292,0.57754,0.10624,1058.78
quat3,0.39623,-0.70693,-0.55202,-0.19626,1058.78
quat4,0.33564,-0.68391,-0.64720,0.02739,1058.78
quat5,0.00000,-1.00000,0.00000,0.00000,1058.78
quat6,0.00000,-1.00000,0.00000,0.00000,1058.78
quat7,0.00000,-1.00000,0.00000,0.00000,1058.78
quat8,0.00000,-1.00000,0.00000,0.00000,1058.78
quat0,-0.01896,0.05639,-0.98832,-0.14032,1058.8
quat1,0.31886,-0.68695,0.58661,0.28691,1058.8
quat2,0.41747,-0.70328,0.56823,0.09074,1058.8
quat3,0.39917,-0.71679,-0.54139,-0.18376,1058.8
quat4,0.33942,-0.69221,-0.63569,0.03931,1058.8
quat5,0.00000,-1.00000,0.00000,0.00000,1058.8
quat6,0.00000,-1.00000,0.00000,0.00000,1058.8
quat7,0.00000,-1.00000,0.00000,0.00000,1058.8
quat8,0.00000,-1.00000,0.00000,0.00000,1058.8
quat0,-0.02072,0.05595,-0.98839,-0.13974,1058.82
quat1,0.32258,-0.69833,0.57561,0.27738,1058.82
quat2,0.41419,-0.71595,0.55698,0.07507,1058.82
quat3,0.40085,-0.72788,-0.52830,-0.17439,1058.82
quat4,0.33962,-0.70302,-0.62263,0.05244,1058.82
quat5,0.00000,-1.00000,0.00000,0.00000,1058.82
quat6,0.00000,-1.00000,0.00000,0.00000,1058.82
quat7,0.00000,-1.00000,0.00000,0.00000,1058.82
quat8,0.00000,-1.00000,0.00000,0.00000,1058.82
quat0,-0.02297,0.05571,-0.98849,-0.13874,1058.84
quat1,0.32492,-0.71013,0.56231,0.27196,1058.84
quat2,0.41023,-0.72929,0.54419,0.06080,1058.84
quat3,0.40074,-0.73999,-0.51351,-0.16773,1058.84
quat4,0.33619,-0.71561,-0.60860,0.06696,1058.84
quat5,0.00000,-1.00000,0.00000,0.00000,1058.84
quat6,0.00000,-1.00000,0.00000,0.00000,1058.84
quat7,0.00000,-1.00000,0.00000,0.00000,1058.84
quat8,0.00000,-1.00000,0.00000,0.00000,1058.84
quat0,-0.02056,0.05476,-0.98898,-0.13598,1058.86
quat1,0.32578,-0.72161,0.54731,0.27129,1058.86
quat2,0.40620,-0.74311,0.52953,0.04894,1058.86
quat3,0.39787,-0.75292,-0.49826,-0.16292,1058.86
quat4,0.32988,-0.72960,-0.59328,0.08299,1058.86
quat5,0.00000,-1.00000,0.00000,0.00000,1058.86
quat6,0.00000,-1.00000,0.00000,0.00000,1058.86
quat7,0.00000,-1.00000,0.00000,0.00000,1058.86
quat8,0.00000,-1.00000,0.00000,0.00000,1058.86
quat0,-0.01889,0.05374,-0.98919,-0.13516,1058.88
quat1,0.32383,-0.73201,0.53217,0.27585,1058.88
quat2,0.40041,-0.75757,0.51402,0.03927,1058.88
quat3,0.39191,-0.76584,-0.48409,-0.15983,1058.88
quat4,0.32112,-0.74425,-0.57720,0.09909,1058.88
quat5,0.00000,-1.00000,0.00000,0.00000,1058.88
quat6,0.00000,-1.00000,0.00000,0.00000,1058.88
quat7,0.00000,-1.00000,0.00000,0.00000,1058.88
quat8,0.00000,-1.00000,0.00000,0.00000,1058.88
quat0,-0.01776,0.05441,-0.98960,-0.13198,1058.9
quat1,0.31896,-0.74160,0.51801,0.28276,1058.9
quat2,0.39128,-0.77162,0.50056,0.03071,1058.9
quat3,0.38271,-0.77882,-0.47148,-0.15713,1058.9
quat4,0.30794,-0.75842,-0.56250,0.11650,1058.9
quat5,0.00000,-1.00000,0.00000,0.00000,1058.9
quat6,0.00000,-1.00000,0.00000,0.00000,1058.9
quat7,0.00000,-1.00000,0.00000,0.00000,1058.9
quat8,0.00000,-1.00000,0.00000,0.00000,1058.9
quat0,-0.01731,0.05435,-0.98978,-0.13067,1058.92
quat1,0.31139,-0.75083,0.50525,0.28986,1058.92
quat2,0.38030,-0.78509,0.48817,0.02631,1058.92
quat3,0.37061,-0.79177,-0.46020,-0.15483,1058.92
quat4,0.29059,-0.77223,-0.54898,0.13357,1058.92
quat5,0.00000,-1.00000,0.00000,0.00000,1058.92
quat6,0.00000,-1.00000,0.00000,0.00000,1058.92
quat7,0.00000,-1.00000,0.00000,0.00000,1058.92
quat8,0.00000,-1.00000,0.00000,0.00000,1058.92
quat0,-0.01686,0.05274,-0.98993,-0.13031,1058.94
quat1,0.30131,-0.75898,0.49408,0.29841,1058.94
quat2,0.36718,-0.79787,0.47736,0.02656,1058.94
quat3,0.35648,-0.80392,-0.45040,-0.15416,1058.94
quat4,0.27196,-0.78549,-0.53636,0.14617,1058.94
quat5,0.00000,-1.00000,0.00000,0.00000,1058.94
quat6,0.00000,-1.00000,0.00000,0.00000,1058.94
quat7,0.00000,-1.00000,0.00000,0.00000,1058.94
quat8,0.00000,-1.00000,0.00000,0.00000,1058.94
quat0,-0.01535,0.05214,-0.99047,-0.12657,1058.96
quat1,0.29052,-0.76490,0.48542,0.30805,1058.96
quat2,0.35080,-0.80909,0.47054,0.02999,1058.96
quat3,0.34202,-0.81433,-0.44225,-0.15590,1058.96
quat4,0.25293,-0.79825,-0.52500,0.15230,1058.96
quat5,0.00000,-1.00000,0.00000,0.00000,1058.96
quat6,0.00000,-1.00000,0.00000,0.00000,1058.96
quat7,0.00000,-1.00000,0.00000,0.00000,1058.96
quat8,0.00000,-1.00000,0.00000,0.00000,1058.96
quat0,-0.01542,0.05163,-0.99046,-0.12686,1058.98
quat1,0.27931,-0.76862,0.47912,0.31884,1058.98
quat2,0.33491,-0.81797,0.46599,0.04023,1058.98
quat3,0.32893,-0.82147,-0.43632,-0.16317,1058.98
quat4,0.23631,-0.81015,-0.51518,0.14967,1058.98
quat5,0.00000,-1.00000,0.00000,0.00000,1058.98
quat6,0.00000,-1.00000,0.00000,0.00000,1058.98
quat7,0.00000,-1.00000,0.00000,0.00000,1058.98
quat8,0.00000,-1.00000,0.00000,0.00000,1058.98
quat0,-0.01730,0.05100,-0.99037,-0.12758,1059
quat1,0.26860,-0.76806,0.47522,0.33483,1059
quat2,0.31937,-0.82416,0.46437,0.05590,1059
quat3,0.31731,-0.82470,-0.43349,-0.17687,1059
quat4,0.22071,-0.82077,-0.50797,0.13999,1059
quat5,0.00000,-1.00000,0.00000,0.00000,1059
quat6,0.00000,-1.00000,0.00000,0.00000,1059
quat7,0.00000,-1.00000,0.00000,0.00000,1059
quat8,0.00000,-1.00000,0.00000,0.00000,1059
quat0,-0.01747,0.05016,-0.99067,-0.12547,1059.02
quat1,0.26022,-0.76346,0.47337,0.35403,1059.02
quat2,0.30374,-0.82699,0.46705,0.07542,1059.02
quat3,0.30856,-0.82433,-0.43278,-0.19485,1059.02
quat4,0.20500,-0.82813,-0.50607,0.12675,1059.02
quat5,0.00000,-1.00000,0.00000,0.00000,1059.02
quat6,0.00000,-1.00000,0.00000,0.00000,1059.02
quat7,0.00000,-1.00000,0.00000,0.00000,1059.02
quat8,0.00000,-1.00000,0.00000,0.00000,1059.02
quat0,-0.01674,0.05001,-0.99049,-0.12709,1059.04
quat1,0.25449,-0.75670,0.47290,0.37283,1059.04
quat2,0.28989,-0.82633,0.47265,0.09871,1059.04
quat3,0.30207,-0.82121,-0.43399,-0.21455,1059.04
quat4,0.18941,-0.83283,-0.50837,0.10995,1059.04
quat5,0.00000,-1.00000,0.00000,0.00000,1059.04
quat6,0.00000,-1.00000,0.00000,0.00000,1059.04
quat7,0.00000,-1.00000,0.00000,0.00000,1059.04
quat8,0.00000,-1.00000,0.00000,0.00000,1059.04
quat0,-0.01712,0.05004,-0.99045,-0.12731,1059.06
quat1,0.25098,-0.74741,0.47478,0.39112,1059.06
quat2,0.27849,-0.82224,0.48076,0.12345,1059.06
quat3,0.29820,-0.81501,-0.43747,-0.23547,1059.06
quat4,0.17879,-0.83452,-0.51412,0.08537,1059.06
quat5,0.00000,-1.00000,0.00000,0.00000,1059.06
quat6,0.00000,-1.00000,0.00000,0.00000,1059.06
quat7,0.00000,-1.00000,0.00000,0.00000,1059.06
quat8,0.00000,-1.00000,0.00000,0.00000,1059.06
quat0,-0.01764,0.05063,-0.99020,-0.12899,1059.08
quat1,0.24882,-0.73648,0.48096,0.40541,1059.08
quat2,0.26809,-0.81518,0.49265,0.14459,1059.08
quat3,0.29750,-0.80607,-0.44319,-0.25558,1059.08
quat4,0.17260,-0.83245,-0.52348,0.05655,1059.08
quat5,0.00000,-1.00000,0.00000,0.00000,1059.08
quat6,0.00000,-1.00000,0.00000,0.00000,1059.08
quat7,0.00000,-1.00000,0.00000,0.00000,1059.08
quat8,0.00000,-1.00000,0.00000,0.00000,1059.08
quat0,-0.01803,0.05121,-0.98989,-0.13105,1059.1
quat1,0.24775,-0.72593,0.49068,0.41337,1059.1
quat2,0.26377,-0.80473,0.50565,0.16477,1059.1
quat3,0.29993,-0.79466,-0.45075,-0.27456,1059.1
quat4,0.17315,-0.82634,-0.53534,0.02420,1059.1
quat5,0.00000,-1.00000,0.00000,0.00000,1059.1
quat6,0.00000,-1.00000,0.00000,0.00000,1059.1
quat7,0.00000,-1.00000,0.00000,0.00000,1059.1
quat8,0.00000,-1.00000,0.00000,0.00000,1059.1
quat0,-0.01860,0.05118,-0.98996,-0.13040,1059.12
quat1,0.24711,-0.71578,0.50327,0.41631,1059.12
quat2,0.26364,-0.79216,0.52000,0.18050,1059.12
quat3,0.30491,-0.78188,-0.45956,-0.29071,1059.12
quat4,0.17748,-0.81612,-0.54992,-0.00617,1059.12
quat5,0.00000,-1.00000,0.00000,0.00000,1059.12
quat6,0.00000,-1.00000,0.00000,0.00000,1059.12
quat7,0.00000,-1.00000,0.00000,0.00000,1059.12
quat8,0.00000,-1.00000,0.00000,0.00000,1059.12
quat0,-0.01933,0.05054,-0.98982,-0.13166,1059.14
quat1,0.24659,-0.70671,0.51796,0.41409,1059.14
quat2,0.26591,-0.77865,0.53539,0.19068,1059.14
quat3,0.31276,-0.76813,-0.46939,-0.30304,1059.14
quat4,0.18262,-0.80324,-0.56622,-0.02909,1059.14
quat5,0.00000,-1.00000,0.00000,0.00000,1059.14
quat6,0.00000,-1.00000,0.00000,0.00000,1059.14
quat7,0.00000,-1.00000,0.00000,0.00000,1059.14
quat8,0.00000,-1.00000,0.00000,0.00000,1059.14
quat0,-0.01945,0.05080,-0.98959,-0.13325,1059.16
quat1,0.24602,-0.69907,0.53412,0.40681,1059.16
quat2,0.27234,-0.76415,0.55046,0.19722,1059.16
quat3,0.32206,-0.75395,-0.48048,-0.31142,1059.16
quat4,0.18912,-0.78885,-0.58306,-0.04448,1059.16
quat5,0.00000,-1.00000,0.00000,0.00000,1059.16
quat6,0.00000,-1.00000,0.00000,0.00000,1059.16
quat7,0.00000,-1.00000,0.00000,0.00000,1059.16
quat8,0.00000,-1.00000,0.00000,0.00000,1059.16
quat0,-0.02018,0.05040,-0.98933,-0.13521,1059.18
quat1,0.24701,-0.69162,0.55026,0.39733,1059.18
quat2,0.28189,-0.74940,0.56474,0.20002,1059.18
quat3,0.33135,-0.73950,-0.49401,-0.31511,1059.18
quat4,0.19897,-0.77329,-0.59947,-0.05538,1059.18
quat5,0.00000,-1.00000,0.00000,0.00000,1059.18
quat6,0.00000,-1.00000,0.00000,0.00000,1059.18
quat7,0.00000,-1.00000,0.00000,0.00000,1059.18
quat8,0.00000,-1.00000,0.00000,0.00000,1059.18
quat0,-0.01965,0.04986,-0.98924,-0.13614,1059.2
quat1,0.25004,-0.68397,0.56602,0.38639,1059.2
quat2,0.29181,-0.73554,0.57853,0.19783,1059.2
quat3,0.34021,-0.72622,-0.50906,-0.31260,1059.2
quat4,0.21113,-0.75711,-0.61508,-0.06240,1059.2
quat5,0.00000,-1.00000,0.00000,0.00000,1059.2
quat6,0.00000,-1.00000,0.00000,0.00000,1059.2
quat7,0.00000,-1.00000,0.00000,0.00000,1059.2
quat8,0.00000,-1.00000,0.00000,0.00000,1059.2
quat0,-0.02062,0.05013,-0.98893,-0.13815,1059.22
quat1,0.25554,-0.67644,0.58048,0.37439,1059.22
quat2,0.30316,-0.72257,0.59096,0.19172,1059.22
quat3,0.34867,-0.71474,-0.52408,-0.30481,1059.22
quat4,0.22538,-0.74093,-0.62918,-0.06604,1059.22
quat5,0.00000,-1.00000,0.00000,0.00000,1059.22
quat6,0.00000,-1.00000,0.00000,0.00000,1059.22
quat7,0.00000,-1.00000,0.00000,0.00000,1059.22
quat8,0.00000,-1.00000,0.00000,0.00000,1059.22
quat0,-0.02077,0.04985,-0.98865,-0.14021,1059.24
quat1,0.26309,-0.66955,0.59198,0.36338,1059.24
quat2,0.31664,-0.71057,0.60129,0.18246,1059.24
quat3,0.35746,-0.70453,-0.53814,-0.29369,1059.24
quat4,0.24155,-0.72524,-0.64129,-0.06655,1059.24
quat5,0.00000,-1.00000,0.00000,0.00000,1059.24
quat6,0.00000,-1.00000,0.00000,0.00000,1059.24
quat7,0.00000,-1.00000,0.00000,0.00000,1059.24
quat8,0.00000,-1.00000,0.00000,0.00000,1059.24
quat0,-0.02239,0.05088,-0.98833,-0.14182,1059.26
quat1,0.27148,-0.66355,0.60111,0.35309,1059.26
quat2,0.33109,-0.70011,0.60935,0.17005,1059.26
quat3,0.36697,-0.69593,-0.54895,-0.28226,1059.26
quat4,0.25810,-0.71070,-0.65142,-0.06288,1059.26
quat5,0.00000,-1.00000,0.00000,0.00000,1059.26
quat6,0.00000,-1.00000,0.00000,0.00000,1059.26
quat7,0.00000,-1.00000,0.00000,0.00000,1059.26
quat8,0.00000,-1.00000,0.00000,0.00000,1059.26
quat0,-0.02347,0.05028,-0.98805,-0.14380,1059.28
quat1,0.28042,-0.65880,0.60814,0.34281,1059.28
quat2,0.34669,-0.69131,0.61444,0.15611,1059.28
quat3,0.37662,-0.68894,-0.55649,-0.27173,1059.28
quat4,0.27527,-0.69797,-0.65871,-0.05635,1059.28
quat5,0.00000,-1.00000,0.00000,0.00000,1059.28
