QUAT,w,x,y,z,timestamp
quat2,0.03834,0.42247,-0.73217,-0.53290,1608.58
quat3,-0.20855,0.24017,-0.50756,-0.80076,1608.58
quat4,-0.38922,-0.25201,-0.58716,-0.66351,1608.58
quat5,0.00000,0.13053,0.00000,-0.99144,1608.58
quat6,0.00000,0.13053,0.00000,-0.99144,1608.58
quat7,0.00000,0.13053,0.00000,-0.99144,1608.58
quat8,0.00000,0.13053,0.00000,-0.99144,1608.58
quat0,-0.97953,0.15273,0.13068,-0.01053,1608.6
quat1,-0.11959,-0.18541,0.52883,0.81955,1608.6
quat2,0.04763,0.42113,-0.72122,-0.54792,1608.6
quat3,-0.20332,0.22703,-0.51004,-0.80435,1608.6
quat4,-0.38849,-0.24280,-0.57142,-0.68088,1608.6
quat5,0.00000,0.13053,0.00000,-0.99144,1608.6
quat6,0.00000,0.13053,0.00000,-0.99144,1608.6
quat7,0.00000,0.13053,0.00000,-0.99144,1608.6
quat8,0.00000,0.13053,0.00000,-0.99144,1608.6
quat0,-0.98060,0.14277,0.13368,-0.01277,1608.62
quat1,-0.11226,-0.19186,0.52834,0.81942,1608.62
quat2,0.05387,0.42029,-0.71109,-0.56107,1608.62
quat3,-0.19613,0.21916,-0.51102,-0.80769,1608.62
quat4,-0.38602,-0.23605,-0.55646,-0.69686,1608.62
quat5,0.00000,0.13053,0.00000,-0.99144,1608.62
quat6,0.00000,0.13053,0.00000,-0.99144,1608.62
quat7,0.00000,0.13053,0.00000,-0.99144,1608.62
quat8,0.00000,0.13053,0.00000,-0.99144,1608.62
quat0,-0.98201,0.13286,0.13356,-0.01319,1608.64
quat1,-0.10652,-0.19891,0.52598,0.82002,1608.64
quat2,0.05962,0.42070,-0.70209,-0.57143,1608.64
quat3,-0.18913,0.21341,-0.50984,-0.81163,1608.64
quat4,-0.38492,-0.23347,-0.54283,-0.70899,1608.64
quat5,0.00000,0.13053,0.00000,-0.99144,1608.64
quat6,0.00000,0.13053,0.00000,-0.99144,1608.64
quat7,0.00000,0.13053,0.00000,-0.99144,1608.64
quat8,0.00000,0.13053,0.00000,-0.99144,1608.64
quat0,-0.98297,0.12391,0.13487,-0.01487,1608.66
quat1,-0.10349,-0.20569,0.52226,0.82111,1608.66
quat2,0.06494,0.42247,-0.69397,-0.57940,1608.66
quat3,-0.18588,0.20816,-0.50613,-0.81606,1608.66
quat4,-0.38453,-0.23249,-0.53045,-0.71883,1608.66
quat5,0.00000,0.13053,0.00000,-0.99144,1608.66
quat6,0.00000,0.13053,0.00000,-0.99144,1608.66
quat7,0.00000,0.13053,0.00000,-0.99144,1608.66
quat8,0.00000,0.13053,0.00000,-0.99144,1608.66
quat0,-0.98426,0.11527,0.13315,-0.01466,1608.68
quat1,-0.10233,-0.21145,0.51777,0.82264,1608.68
quat2,0.06915,0.42484,-0.68661,-0.58591,1608.68
quat3,-0.18449,0.20325,-0.50102,-0.82075,1608.68
quat4,-0.38082,-0.22870,-0.52233,-0.72790,1608.68
quat5,0.00000,0.13053,0.00000,-0.99145,1608.68
quat6,0.00000,0.13053,0.00000,-0.99145,1608.68
quat7,0.00000,0.13053,0.00000,-0.99145,1608.68
quat8,0.00000,0.13053,0.00000,-0.99145,1608.68
quat0,-0.98504,0.10832,0.13296,-0.01683,1608.7
quat1,-0.10103,-0.21548,0.51263,0.82497,1608.7
quat2,0.07063,0.42651,-0.68017,-0.59201,1608.7
quat3,-0.18426,0.20066,-0.49525,-0.82493,1608.7
quat4,-0.37706,-0.22690,-0.51540,-0.73533,1608.7
quat5,0.00000,0.13053,0.00000,-0.99144,1608.7
quat6,0.00000,0.13053,0.00000,-0.99144,1608.7
quat7,0.00000,0.13053,0.00000,-0.99144,1608.7
quat8,0.00000,0.13053,0.00000,-0.99144,1608.7
quat0,-0.98535,0.10365,0.13430,-0.01751,1608.72
quat1,-0.10089,-0.21830,0.50759,0.82735,1608.72
quat2,0.07056,0.42729,-0.67376,-0.59874,1608.72
quat3,-0.18641,0.19933,-0.48968,-0.82809,1608.72
quat4,-0.37367,-0.22711,-0.51025,-0.74057,1608.72
quat5,0.00000,0.13053,0.00000,-0.99144,1608.72
quat6,0.00000,0.13053,0.00000,-0.99144,1608.72
quat7,0.00000,0.13053,0.00000,-0.99144,1608.72
quat8,0.00000,0.13053,0.00000,-0.99144,1608.72
quat0,-0.98584,0.09795,0.13490,-0.01788,1608.74
quat1,-0.10150,-0.22109,0.50307,0.82930,1608.74
quat2,0.06858,0.42760,-0.66761,-0.60559,1608.74
quat3,-0.18895,0.19729,-0.48429,-0.83117,1608.74
quat4,-0.37140,-0.22932,-0.50295,-0.74600,1608.74
quat5,0.00000,0.13053,0.00000,-0.99144,1608.74
quat6,0.00000,0.13053,0.00000,-0.99144,1608.74
quat7,0.00000,0.13053,0.00000,-0.99144,1608.74
quat8,0.00000,0.13053,0.00000,-0.99144,1608.74
quat0,-0.98614,0.09464,0.13488,-0.01963,1608.76
quat1,-0.10240,-0.22405,0.49875,0.83100,1608.76
quat2,0.06767,0.42977,-0.66033,-0.61211,1608.76
quat3,-0.19001,0.19566,-0.47941,-0.83413,1608.76
quat4,-0.36928,-0.23300,-0.49521,-0.75107,1608.76
quat5,0.00000,0.13053,0.00000,-0.99144,1608.76
quat6,0.00000,0.13053,0.00000,-0.99144,1608.76
quat7,0.00000,0.13053,0.00000,-0.99144,1608.76
quat8,0.00000,0.13053,0.00000,-0.99144,1608.76
quat0,-0.98617,0.09332,0.13547,-0.02027,1608.78
quat1,-0.10453,-0.22636,0.49497,0.83237,1608.78
quat2,0.06959,0.43396,-0.65285,-0.61695,1608.78
quat3,-0.19084,0.19433,-0.47485,-0.83686,1608.78
quat4,-0.36704,-0.23464,-0.48851,-0.75603,1608.78
quat5,0.00000,0.13053,0.00000,-0.99144,1608.78
quat6,0.00000,0.13053,0.00000,-0.99144,1608.78
quat7,0.00000,0.13053,0.00000,-0.99144,1608.78
quat8,0.00000,0.13053,0.00000,-0.99144,1608.78
quat0,-0.98642,0.09144,0.13489,-0.02066,1608.8
quat1,-0.10630,-0.22963,0.49086,0.83368,1608.8
quat2,0.07098,0.43793,-0.64616,-0.62102,1608.8
quat3,-0.19010,0.19381,-0.47013,-0.83981,1608.8
quat4,-0.36432,-0.23564,-0.48309,-0.76050,1608.8
quat5,0.00000,0.13053,0.00000,-0.99145,1608.8
quat6,0.00000,0.13053,0.00000,-0.99145,1608.8
quat7,0.00000,0.13053,0.00000,-0.99145,1608.8
quat8,0.00000,0.13053,0.00000,-0.99145,1608.8
quat0,-0.98656,0.09064,0.13429,-0.02102,1608.82
quat1,-0.10677,-0.23164,0.48680,0.83545,1608.82
quat2,0.07067,0.43972,-0.64108,-0.62503,1608.82
quat3,-0.18788,0.19430,-0.46589,-0.84255,1608.82
quat4,-0.35993,-0.23451,-0.48014,-0.76480,1608.82
quat5,0.00000,0.13053,0.00000,-0.99144,1608.82
quat6,0.00000,0.13053,0.00000,-0.99144,1608.82
quat7,0.00000,0.13053,0.00000,-0.99144,1608.82
quat8,0.00000,0.13053,0.00000,-0.99144,1608.82
quat0,-0.98645,0.09112,0.13477,-0.02105,1608.84
quat1,-0.10589,-0.23256,0.48343,0.83725,1608.84
quat2,0.07086,0.44105,-0.63645,-0.62880,1608.84
quat3,-0.18557,0.19494,-0.46284,-0.84460,1608.84
quat4,-0.35734,-0.23626,-0.47518,-0.76857,1608.84
quat5,0.00000,0.13053,0.00000,-0.99144,1608.84
quat6,0.00000,0.13053,0.00000,-0.99144,1608.84
quat7,0.00000,0.13053,0.00000,-0.99144,1608.84
quat8,0.00000,0.13053,0.00000,-0.99144,1608.84
quat0,-0.98621,0.09228,0.13557,-0.02221,1608.86
quat1,-0.10501,-0.23344,0.48083,0.83862,1608.86
quat2,0.07187,0.44204,-0.63248,-0.63199,1608.86
quat3,-0.18534,0.19389,-0.46069,-0.84606,1608.86
quat4,-0.35445,-0.23741,-0.47116,-0.77202,1608.86
quat5,0.00000,0.13053,0.00000,-0.99144,1608.86
quat6,0.00000,0.13053,0.00000,-0.99144,1608.86
quat7,0.00000,0.13053,0.00000,-0.99144,1608.86
quat8,0.00000,0.13053,0.00000,-0.99144,1608.86
quat0,-0.98632,0.09370,0.13387,-0.02163,1608.88
quat1,-0.10538,-0.23425,0.47924,0.83925,1608.88
quat2,0.07452,0.44464,-0.62874,-0.63359,1608.88
quat3,-0.18565,0.19243,-0.45922,-0.84713,1608.88
quat4,-0.35251,-0.23875,-0.46754,-0.77468,1608.88
quat5,0.00000,0.13053,0.00000,-0.99144,1608.88
quat6,0.00000,0.13053,0.00000,-0.99144,1608.88
quat7,0.00000,0.13053,0.00000,-0.99144,1608.88
quat8,0.00000,0.13053,0.00000,-0.99144,1608.88
quat0,-0.98629,0.09562,0.13280,-0.02145,1608.9
quat1,-0.10614,-0.23499,0.47867,0.83928,1608.9
quat2,0.07765,0.44751,-0.62634,-0.63356,1608.9
quat3,-0.18498,0.19145,-0.45841,-0.84793,1608.9
quat4,-0.35139,-0.23987,-0.46571,-0.77595,1608.9
quat5,0.00000,0.13053,0.00000,-0.99144,1608.9
quat6,0.00000,0.13053,0.00000,-0.99144,1608.9
quat7,0.00000,0.13053,0.00000,-0.99144,1608.9
quat8,0.00000,0.13053,0.00000,-0.99144,1608.9
quat0,-0.98608,0.09818,0.13252,-0.02122,1608.92
quat1,-0.10677,-0.23493,0.47874,0.83917,1608.92
quat2,0.07861,0.44779,-0.62514,-0.63443,1608.92
quat3,-0.18367,0.19143,-0.45821,-0.84833,1608.92
quat4,-0.34909,-0.23833,-0.46629,-0.77712,1608.92
quat5,0.00000,0.13053,0.00000,-0.99144,1608.92
quat6,0.00000,0.13053,0.00000,-0.99144,1608.92
quat7,0.00000,0.13053,0.00000,-0.99144,1608.92
quat8,0.00000,0.13053,0.00000,-0.99144,1608.92
quat0,-0.98593,0.10078,0.13148,-0.02223,1608.94
quat1,-0.10752,-0.23513,0.48000,0.83831,1608.94
quat2,0.07957,0.44769,-0.62441,-0.63510,1608.94
quat3,-0.18186,0.19126,-0.45924,-0.84820,1608.94
quat4,-0.34777,-0.23779,-0.46663,-0.77767,1608.94
quat5,0.00000,0.13053,0.00000,-0.99144,1608.94
quat6,0.00000,0.13053,0.00000,-0.99144,1608.94
quat7,0.00000,0.13053,0.00000,-0.99144,1608.94
quat8,0.00000,0.13053,0.00000,-0.99144,1608.94
quat0,-0.98545,0.10501,0.13182,-0.02188,1608.96
quat1,-0.10859,-0.23582,0.48176,0.83696,1608.96
quat2,0.08316,0.44904,-0.62351,-0.63457,1608.96
quat3,-0.18051,0.18986,-0.46105,-0.84782,1608.96
quat4,-0.34709,-0.23735,-0.46705,-0.77785,1608.96
quat5,0.00000,0.13053,0.00000,-0.99144,1608.96
quat6,0.00000,0.13053,0.00000,-0.99144,1608.96
quat7,0.00000,0.13053,0.00000,-0.99144,1608.96
quat8,0.00000,0.13053,0.00000,-0.99144,1608.96
quat0,-0.98524,0.10798,0.13103,-0.02193,1608.98
quat1,-0.10856,-0.23604,0.48396,0.83564,1608.98
quat2,0.08802,0.45023,-0.62399,-0.63260,1608.98
quat3,-0.17934,0.18844,-0.46334,-0.84714,1608.98
quat4,-0.34683,-0.23654,-0.46936,-0.77682,1608.98
quat5,0.00000,0.13053,0.00000,-0.99144,1608.98
quat6,0.00000,0.13053,0.00000,-0.99144,1608.98
quat7,0.00000,0.13053,0.00000,-0.99144,1608.98
quat8,0.00000,0.13053,0.00000,-0.99144,1608.98
quat0,-0.98500,0.11073,0.13061,-0.02114,1609
quat1,-0.10755,-0.23522,0.48624,0.83467,1609
quat2,0.09232,0.45028,-0.62610,-0.62986,1609
quat3,-0.17832,0.18776,-0.46595,-0.84607,1609
quat4,-0.34853,-0.23848,-0.47176,-0.77401,1609
quat5,0.00000,0.13053,0.00000,-0.99144,1609
quat6,0.00000,0.13053,0.00000,-0.99144,1609
quat7,0.00000,0.13053,0.00000,-0.99144,1609
quat8,0.00000,0.13053,0.00000,-0.99144,1609
quat0,-0.98478,0.11392,0.12957,-0.02109,1609.02
quat1,-0.10643,-0.23346,0.48922,0.83356,1609.02
quat2,0.09372,0.44628,-0.63100,-0.62761,1609.02
quat3,-0.17771,0.18775,-0.46912,-0.84445,1609.02
quat4,-0.35245,-0.24086,-0.47535,-0.76929,1609.02
quat5,0.00000,0.13053,0.00000,-0.99144,1609.02
quat6,0.00000,0.13053,0.00000,-0.99144,1609.02
quat7,0.00000,0.13053,0.00000,-0.99144,1609.02
quat8,0.00000,0.13053,0.00000,-0.99144,1609.02
quat0,-0.98452,0.11740,0.12842,-0.02092,1609.04
quat1,-0.10550,-0.23090,0.49311,0.83211,1609.04
quat2,0.09204,0.43994,-0.63609,-0.62719,1609.04
quat3,-0.17762,0.18810,-0.47292,-0.84227,1609.04
quat4,-0.35207,-0.23640,-0.48203,-0.76669,1609.04
quat5,0.00000,0.13053,0.00000,-0.99144,1609.04
quat6,0.00000,0.13053,0.00000,-0.99144,1609.04
quat7,0.00000,0.13053,0.00000,-0.99144,1609.04
quat8,0.00000,0.13053,0.00000,-0.99144,1609.04
quat0,-0.98410,0.12244,0.12710,-0.02018,1609.06
quat1,-0.10648,-0.22986,0.49770,0.82953,1609.06
quat2,0.09331,0.43791,-0.63947,-0.62498,1609.06
quat3,-0.17904,0.18723,-0.47736,-0.83966,1609.06
quat4,-0.34992,-0.23003,-0.49037,-0.76431,1609.06
quat5,0.00000,0.13053,0.00000,-0.99144,1609.06
quat6,0.00000,0.13053,0.00000,-0.99144,1609.06
quat7,0.00000,0.13053,0.00000,-0.99144,1609.06
quat8,0.00000,0.13053,0.00000,-0.99144,1609.06
quat0,-0.98328,0.12639,0.12941,-0.02072,1609.08
quat1,-0.10829,-0.22985,0.50140,0.82707,1609.08
quat2,0.09632,0.43767,-0.64271,-0.62137,1609.08
quat3,-0.18057,0.18517,-0.48149,-0.83742,1609.08
quat4,-0.35209,-0.22978,-0.49484,-0.76050,1609.08
quat5,0.00000,0.13053,0.00000,-0.99145,1609.08
quat6,0.00000,0.13053,0.00000,-0.99145,1609.08
quat7,0.00000,0.13053,0.00000,-0.99145,1609.08
quat8,0.00000,0.13053,0.00000,-0.99145,1609.08
quat0,-0.98282,0.13211,0.12719,-0.02089,1609.1
quat1,-0.10851,-0.23007,0.50433,0.82519,1609.1
quat2,0.09869,0.43654,-0.64749,-0.61680,1609.1
quat3,-0.18088,0.18426,-0.48535,-0.83533,1609.1
quat4,-0.35489,-0.22920,-0.50051,-0.75566,1609.1
quat5,0.00000,0.13053,0.00000,-0.99145,1609.1
quat6,0.00000,0.13053,0.00000,-0.99145,1609.1
quat7,0.00000,0.13053,0.00000,-0.99145,1609.1
quat8,0.00000,0.13053,0.00000,-0.99145,1609.1
quat0,-0.98203,0.13865,0.12646,-0.02015,1609.12
quat1,-0.10699,-0.22818,0.50623,0.82476,1609.12
quat2,0.09771,0.43277,-0.65405,-0.61268,1609.12
quat3,-0.18031,0.18512,-0.48904,-0.83310,1609.12
quat4,-0.35650,-0.22632,-0.50756,-0.75104,1609.12
quat5,0.00000,0.13053,0.00000,-0.99144,1609.12
quat6,0.00000,0.13053,0.00000,-0.99144,1609.12
quat7,0.00000,0.13053,0.00000,-0.99144,1609.12
quat8,0.00000,0.13053,0.00000,-0.99144,1609.12
quat0,-0.98095,0.14596,0.12656,-0.02015,1609.14
quat1,-0.10480,-0.22469,0.50908,0.82424,1609.14
quat2,0.09557,0.42926,-0.66012,-0.60897,1609.14
quat3,-0.17915,0.18752,-0.49359,-0.83013,1609.14
quat4,-0.35736,-0.22469,-0.51238,-0.74785,1609.14
quat5,0.00000,0.13053,0.00000,-0.99144,1609.14
quat6,0.00000,0.13053,0.00000,-0.99144,1609.14
quat7,0.00000,0.13053,0.00000,-0.99144,1609.14
quat8,0.00000,0.13053,0.00000,-0.99144,1609.14
quat0,-0.97992,0.15358,0.12561,-0.01956,1609.16
quat1,-0.10458,-0.22249,0.51167,0.82326,1609.16
quat2,0.09557,0.42952,-0.66369,-0.60489,1609.16
quat3,-0.17897,0.18889,-0.49844,-0.82695,1609.16
quat4,-0.35855,-0.22498,-0.51410,-0.74601,1609.16
quat5,0.00000,0.13053,0.00000,-0.99144,1609.16
quat6,0.00000,0.13053,0.00000,-0.99144,1609.16
quat7,0.00000,0.13053,0.00000,-0.99144,1609.16
quat8,0.00000,0.13053,0.00000,-0.99144,1609.16
quat0,-0.97880,0.16215,0.12361,-0.01936,1609.18
quat1,-0.10743,-0.22178,0.51444,0.82135,1609.18
quat2,0.09635,0.43155,-0.66774,-0.59883,1609.18
quat3,-0.18025,0.18872,-0.50265,-0.82416,1609.18
quat4,-0.36006,-0.22531,-0.51665,-0.74342,1609.18
quat5,0.00000,0.13053,0.00000,-0.99145,1609.18
quat6,0.00000,0.13053,0.00000,-0.99145,1609.18
quat7,0.00000,0.13053,0.00000,-0.99145,1609.18
quat8,0.00000,0.13053,0.00000,-0.99145,1609.18
quat0,-0.97753,0.17001,0.12322,-0.01897,1609.2
quat1,-0.10929,-0.22195,0.51560,0.82033,1609.2
quat2,0.09616,0.43437,-0.67139,-0.59271,1609.2
quat3,-0.18179,0.18876,-0.50552,-0.82206,1609.2
quat4,-0.35973,-0.22526,-0.52130,-0.74034,1609.2
quat5,0.00000,0.13053,0.00000,-0.99144,1609.2
quat6,0.00000,0.13053,0.00000,-0.99144,1609.2
quat7,0.00000,0.13053,0.00000,-0.99144,1609.2
quat8,0.00000,0.13053,0.00000,-0.99144,1609.2
quat0,-0.97630,0.17679,0.12340,-0.01878,1609.22
quat1,-0.10969,-0.22089,0.51724,0.81954,1609.22
quat2,0.09770,0.43525,-0.67342,-0.58950,1609.22
quat3,-0.18183,0.19036,-0.50772,-0.82031,1609.22
quat4,-0.35931,-0.22418,-0.52725,-0.73665,1609.22
quat5,0.00000,0.13053,0.00000,-0.99144,1609.22
quat6,0.00000,0.13053,0.00000,-0.99144,1609.22
quat7,0.00000,0.13053,0.00000,-0.99144,1609.22
quat8,0.00000,0.13053,0.00000,-0.99144,1609.22
quat0,-0.97543,0.18131,0.12362,-0.01973,1609.24
quat1,-0.10692,-0.22152,0.51916,0.81852,1609.24
quat2,0.09906,0.43201,-0.67250,-0.59270,1609.24
quat3,-0.17936,0.19132,-0.51004,-0.81920,1609.24
quat4,-0.35899,-0.22412,-0.53063,-0.73439,1609.24
quat5,0.00000,0.13053,0.00000,-0.99144,1609.24
quat6,0.00000,0.13053,0.00000,-0.99144,1609.24
quat7,0.00000,0.13053,0.00000,-0.99144,1609.24
quat8,0.00000,0.13053,0.00000,-0.99144,1609.24
quat0,-0.97453,0.18479,0.12538,-0.02039,1609.26
quat1,-0.10153,-0.22526,0.52228,0.81620,1609.26
quat2,0.10129,0.42606,-0.66945,-0.60004,1609.26
quat3,-0.17507,0.19043,-0.51269,-0.81868,1609.26
quat4,-0.35880,-0.22462,-0.53299,-0.73262,1609.26
quat5,0.00000,0.13053,0.00000,-0.99144,1609.26
quat6,0.00000,0.13053,0.00000,-0.99144,1609.26
quat7,0.00000,0.13053,0.00000,-0.99144,1609.26
quat8,0.00000,0.13053,0.00000,-0.99144,1609.26
quat0,-0.97383,0.18717,0.12745,-0.01967,1609.28
quat1,-0.09279,-0.22910,0.52514,0.81433,1609.28
quat2,0.10422,0.41879,-0.66560,-0.60888,1609.28
quat3,-0.16948,0.18832,-0.51539,-0.81865,1609.28
quat4,-0.35884,-0.22501,-0.53333,-0.73224,1609.28
quat5,0.00000,0.13053,0.00000,-0.99145,1609.28
quat6,0.00000,0.13053,0.00000,-0.99145,1609.28
quat7,0.00000,0.13053,0.00000,-0.99145,1609.28
quat8,0.00000,0.13053,0.00000,-0.99145,1609.28
quat0,-0.97337,0.18973,0.12728,-0.01903,1609.3
quat1,-0.08046,-0.22987,0.52777,0.81372,1609.3
quat2,0.10536,0.41084,-0.66246,-0.61746,1609.3
quat3,-0.16204,0.18533,-0.51780,-0.81932,1609.3
quat4,-0.36057,-0.22587,-0.53067,-0.73305,1609.3
quat5,0.00000,0.13053,0.00000,-0.99144,1609.3
quat6,0.00000,0.13053,0.00000,-0.99144,1609.3
quat7,0.00000,0.13053,0.00000,-0.99144,1609.3
quat8,0.00000,0.13053,0.00000,-0.99144,1609.3
quat0,-0.97273,0.19230,0.12826,-0.01938,1609.32
quat1,-0.06984,-0.22909,0.52701,0.81541,1609.32
quat2,0.10272,0.40361,-0.66207,-0.62306,1609.32
quat3,-0.15445,0.18402,-0.51788,-0.82102,1609.32
quat4,-0.36162,-0.22493,-0.52836,-0.73449,1609.32
quat5,0.00000,0.13053,0.00000,-0.99144,1609.32
quat6,0.00000,0.13053,0.00000,-0.99144,1609.32
quat7,0.00000,0.13053,0.00000,-0.99144,1609.32
quat8,0.00000,0.13053,0.00000,-0.99144,1609.32
quat0,-0.97296,0.19051,0.12955,-0.01652,1609.34
quat1,-0.06306,-0.22800,0.52463,0.81781,1609.34
quat2,0.09686,0.39662,-0.66404,-0.62639,1609.34
quat3,-0.15136,0.18464,-0.51575,-0.82280,1609.34
quat4,-0.36010,-0.22129,-0.52910,-0.73581,1609.34
quat5,0.00000,0.13053,0.00000,-0.99144,1609.34
quat6,0.00000,0.13053,0.00000,-0.99144,1609.34
quat7,0.00000,0.13053,0.00000,-0.99144,1609.34
quat8,0.00000,0.13053,0.00000,-0.99144,1609.34
quat0,-0.97334,0.18957,0.12831,-0.01438,1609.36
quat1,-0.05988,-0.22743,0.52144,0.82024,1609.36
quat2,0.09249,0.39327,-0.66511,-0.62803,1609.36
quat3,-0.14804,0.18934,-0.51224,-0.82453,1609.36
quat4,-0.35596,-0.21901,-0.52961,-0.73814,1609.36
quat5,0.00000,0.13053,0.00000,-0.99144,1609.36
quat6,0.00000,0.13053,0.00000,-0.99144,1609.36
quat7,0.00000,0.13053,0.00000,-0.99144,1609.36
quat8,0.00000,0.13053,0.00000,-0.99144,1609.36
quat0,-0.97378,0.18908,0.12568,-0.01423,1609.38
quat1,-0.06081,-0.22908,0.51781,0.82201,1609.38
quat2,0.08910,0.39265,-0.66685,-0.62705,1609.38
quat3,-0.15002,0.19131,-0.50818,-0.82622,1609.38
quat4,-0.35326,-0.21902,-0.53095,-0.73847,1609.38
quat5,0.00000,0.13053,0.00000,-0.99144,1609.38
quat6,0.00000,0.13053,0.00000,-0.99144,1609.38
quat7,0.00000,0.13053,0.00000,-0.99144,1609.38
quat8,0.00000,0.13053,0.00000,-0.99144,1609.38
quat0,-0.97384,0.18945,0.12473,-0.01337,1609.4
quat1,-0.06352,-0.23112,0.51361,0.82387,1609.4
quat2,0.08469,0.39373,-0.66781,-0.62596,1609.4
quat3,-0.15613,0.19275,-0.50362,-0.82755,1609.4
quat4,-0.35153,-0.22175,-0.53072,-0.73864,1609.4
quat5,0.00000,0.13053,0.00000,-0.99144,1609.4
quat6,0.00000,0.13053,0.00000,-0.99144,1609.4
quat7,0.00000,0.13053,0.00000,-0.99144,1609.4
quat8,0.00000,0.13053,0.00000,-0.99144,1609.4
quat0,-0.97339,0.19179,0.12469,-0.01349,1609.42
quat1,-0.06571,-0.23122,0.50951,0.82621,1609.42
quat2,0.08072,0.39449,-0.66935,-0.62437,1609.42
quat3,-0.15918,0.19567,-0.49964,-0.82869,1609.42
quat4,-0.35082,-0.22310,-0.53205,-0.73761,1609.42
quat5,0.00000,0.13053,0.00000,-0.99144,1609.42
quat6,0.00000,0.13053,0.00000,-0.99144,1609.42
quat7,0.00000,0.13053,0.00000,-0.99144,1609.42
quat8,0.00000,0.13053,0.00000,-0.99144,1609.42
quat0,-0.97298,0.19485,0.12319,-0.01278,1609.44
quat1,-0.06553,-0.22937,0.50561,0.82913,1609.44
quat2,0.07659,0.39428,-0.67044,-0.62385,1609.44
quat3,-0.15803,0.20104,-0.49612,-0.82974,1609.44
quat4,-0.34905,-0.22416,-0.53389,-0.73680,1609.44
quat5,0.00000,0.13053,0.00000,-0.99145,1609.44
quat6,0.00000,0.13053,0.00000,-0.99145,1609.44
quat7,0.00000,0.13053,0.00000,-0.99145,1609.44
quat8,0.00000,0.13053,0.00000,-0.99145,1609.44
quat0,-0.97191,0.20134,0.12135,-0.01117,1609.46
quat1,-0.06218,-0.22565,0.50193,0.83264,1609.46
quat2,0.07248,0.39263,-0.67276,-0.62288,1609.46
quat3,-0.15317,0.20910,-0.49237,-0.83090,1609.46
quat4,-0.34762,-0.22528,-0.53691,-0.73494,1609.46
quat5,0.00000,0.13053,0.00000,-0.99144,1609.46
quat6,0.00000,0.13053,0.00000,-0.99144,1609.46
quat7,0.00000,0.13053,0.00000,-0.99144,1609.46
quat8,0.00000,0.13053,0.00000,-0.99144,1609.46
quat0,-0.97100,0.20649,0.12006,-0.01028,1609.48
quat1,-0.05630,-0.21883,0.49767,0.83742,1609.48
quat2,0.06745,0.38972,-0.67692,-0.62076,1609.48
quat3,-0.14732,0.21790,-0.48829,-0.83210,1609.48
quat4,-0.34526,-0.22559,-0.54193,-0.73227,1609.48
quat5,0.00000,0.13053,0.00000,-0.99145,1609.48
quat6,0.00000,0.13053,0.00000,-0.99145,1609.48
quat7,0.00000,0.13053,0.00000,-0.99145,1609.48
quat8,0.00000,0.13053,0.00000,-0.99145,1609.48
quat0,-0.96958,0.21366,0.11907,-0.00903,1609.5
quat1,-0.05120,-0.20933,0.49405,0.84230,1609.5
quat2,0.06174,0.38658,-0.68323,-0.61639,1609.5
quat3,-0.14156,0.22721,-0.48458,-0.83278,1609.5
quat4,-0.34132,-0.22418,-0.55063,-0.72805,1609.5
quat5,0.00000,0.13053,0.00000,-0.99144,1609.5
quat6,0.00000,0.13053,0.00000,-0.99144,1609.5
quat7,0.00000,0.13053,0.00000,-0.99144,1609.5
quat8,0.00000,0.13053,0.00000,-0.99144,1609.5
quat0,-0.96870,0.21840,0.11779,-0.00683,1609.52
quat1,-0.04820,-0.19861,0.48981,0.84754,1609.52
quat2,0.05645,0.38522,-0.69108,-0.60895,1609.52
quat3,-0.13701,0.23920,-0.47955,-0.83309,1609.52
quat4,-0.33710,-0.22298,-0.56180,-0.72182,1609.52
quat5,0.00000,0.13053,0.00000,-0.99145,1609.52
quat6,0.00000,0.13053,0.00000,-0.99145,1609.52
quat7,0.00000,0.13053,0.00000,-0.99145,1609.52
quat8,0.00000,0.13053,0.00000,-0.99145,1609.52
quat0,-0.96715,0.22589,0.11645,-0.00523,1609.54
quat1,-0.04776,-0.18606,0.48486,0.85324,1609.54
quat2,0.05077,0.38428,-0.69979,-0.60003,1609.54
quat3,-0.13340,0.25279,-0.47354,-0.83310,1609.54
quat4,-0.33286,-0.22213,-0.57349,-0.71482,1609.54
quat5,0.00000,0.13053,0.00000,-0.99144,1609.54
quat6,0.00000,0.13053,0.00000,-0.99144,1609.54
quat7,0.00000,0.13053,0.00000,-0.99144,1609.54
quat8,0.00000,0.13053,0.00000,-0.99144,1609.54
quat0,-0.96614,0.23110,0.11469,-0.00346,1609.56
quat1,-0.04993,-0.17612,0.47957,0.85820,1609.56
quat2,0.04605,0.38443,-0.70701,-0.59180,1609.56
quat3,-0.13083,0.26579,-0.46726,-0.83301,1609.56
quat4,-0.32869,-0.22224,-0.58344,-0.70864,1609.56
quat5,0.00000,0.13053,0.00000,-0.99145,1609.56
quat6,0.00000,0.13053,0.00000,-0.99145,1609.56
quat7,0.00000,0.13053,0.00000,-0.99145,1609.56
quat8,0.00000,0.13053,0.00000,-0.99145,1609.56
quat0,-0.96429,0.24019,0.11154,-0.00215,1609.58
quat1,-0.05516,-0.16961,0.47490,0.86178,1609.58
quat2,0.04184,0.38498,-0.71406,-0.58323,1609.58
quat3,-0.12971,0.27825,-0.46042,-0.83293,1609.58
quat4,-0.32512,-0.22246,-0.59364,-0.70171,1609.58
