QUAT,w,x,y,z,timestamp
quat4,0.29414,-0.79711,-0.48607,0.20454,466.6
quat5,0.00000,-1.00000,0.00000,0.00000,466.6
quat6,0.00000,-1.00000,0.00000,0.00000,466.6
quat7,0.00000,-1.00000,0.00000,0.00000,466.6
quat8,0.00000,-1.00000,0.00000,0.00000,466.6
quat0,0.11773,-0.01040,-0.98857,-0.09355,466.62
quat1,0.11846,-0.65384,0.57836,0.47324,466.62
quat2,-0.00322,-0.71685,0.60546,0.34572,466.62
quat3,0.42778,-0.83069,-0.35093,0.06166,466.62
quat4,0.30169,-0.79219,-0.48134,0.22297,466.62
quat5,0.00000,-1.00000,0.00000,0.00000,466.62
quat6,0.00000,-1.00000,0.00000,0.00000,466.62
quat7,0.00000,-1.00000,0.00000,0.00000,466.62
quat8,0.00000,-1.00000,0.00000,0.00000,466.62
quat0,0.12034,-0.00905,-0.98847,-0.09144,466.64
quat1,0.10040,-0.64679,0.57826,0.48703,466.64
quat2,-0.02191,-0.71110,0.60055,0.36497,466.64
quat3,0.43358,-0.82903,-0.34480,0.07633,466.64
quat4,0.30809,-0.78761,-0.47734,0.23854,466.64
quat5,0.00000,-1.00000,0.00000,0.00000,466.64
quat6,0.00000,-1.00000,0.00000,0.00000,466.64
quat7,0.00000,-1.00000,0.00000,0.00000,466.64
quat8,0.00000,-1.00000,0.00000,0.00000,466.64
quat0,0.12208,-0.00560,-0.98874,-0.08635,466.66
quat1,0.08374,-0.64018,0.57742,0.49975,466.66
quat2,-0.03949,-0.70469,0.59501,0.38447,466.66
quat3,0.43683,-0.82726,-0.34150,0.09050,466.66
quat4,0.31193,-0.78282,-0.47549,0.25259,466.66
quat5,0.00000,-1.00000,0.00000,0.00000,466.66
quat6,0.00000,-1.00000,0.00000,0.00000,466.66
quat7,0.00000,-1.00000,0.00000,0.00000,466.66
quat8,0.00000,-1.00000,0.00000,0.00000,466.66
quat0,0.12166,-0.00417,-0.98881,-0.08627,466.68
quat1,0.06856,-0.63386,0.57570,0.51195,466.68
quat2,-0.05496,-0.69767,0.58910,0.40398,466.68
quat3,0.43807,-0.82569,-0.34059,0.10164,466.68
quat4,0.31393,-0.77837,-0.47491,0.26467,466.68
quat5,0.00000,-1.00000,0.00000,0.00000,466.68
quat6,0.00000,-1.00000,0.00000,0.00000,466.68
quat7,0.00000,-1.00000,0.00000,0.00000,466.68
quat8,0.00000,-1.00000,0.00000,0.00000,466.68
quat0,0.12158,-0.00055,-0.98892,-0.08514,466.7
quat1,0.05654,-0.62777,0.57357,0.52318,466.7
quat2,-0.07001,-0.69186,0.58333,0.41972,466.7
quat3,0.43817,-0.82446,-0.34136,0.10841,466.7
quat4,0.31402,-0.77464,-0.47585,0.27367,466.7
quat5,0.00000,-1.00000,0.00000,0.00000,466.7
quat6,0.00000,-1.00000,0.00000,0.00000,466.7
quat7,0.00000,-1.00000,0.00000,0.00000,466.7
quat8,0.00000,-1.00000,0.00000,0.00000,466.7
quat0,0.11906,0.00233,-0.98922,-0.08521,466.72
quat1,0.04755,-0.62249,0.57138,0.53270,466.72
quat2,-0.08287,-0.68783,0.57733,0.43211,466.72
quat3,0.43715,-0.82391,-0.34298,0.11154,466.72
quat4,0.31186,-0.77235,-0.47772,0.27929,466.72
quat5,0.00000,-1.00000,0.00000,0.00000,466.72
quat6,0.00000,-1.00000,0.00000,0.00000,466.72
quat7,0.00000,-1.00000,0.00000,0.00000,466.72
quat8,0.00000,-1.00000,0.00000,0.00000,466.72
quat0,0.11542,0.00523,-0.98951,-0.08672,466.74
quat1,0.03999,-0.61890,0.56919,0.53981,466.74
quat2,-0.09141,-0.68409,0.57249,0.44262,466.74
quat3,0.43567,-0.82349,-0.34585,0.11155,466.74
quat4,0.30840,-0.77148,-0.48068,0.28045,466.74
quat5,0.00000,-1.00000,0.00000,0.00000,466.74
quat6,0.00000,-1.00000,0.00000,0.00000,466.74
quat7,0.00000,-1.00000,0.00000,0.00000,466.74
quat8,0.00000,-1.00000,0.00000,0.00000,466.74
quat0,0.11333,0.00740,-0.98932,-0.09134,466.76
quat1,0.03377,-0.61856,0.56750,0.54240,466.76
quat2,-0.09801,-0.68258,0.56827,0.44895,466.76
quat3,0.43295,-0.82351,-0.35004,0.10891,466.76
quat4,0.30385,-0.77203,-0.48423,0.27777,466.76
quat5,0.00000,-1.00000,0.00000,0.00000,466.76
quat6,0.00000,-1.00000,0.00000,0.00000,466.76
quat7,0.00000,-1.00000,0.00000,0.00000,466.76
quat8,0.00000,-1.00000,0.00000,0.00000,466.76
quat0,0.10792,0.00896,-0.98984,-0.09211,466.78
quat1,0.02953,-0.62166,0.56597,0.54069,466.78
quat2,-0.10221,-0.68379,0.56465,0.45073,466.78
quat3,0.42973,-0.82352,-0.35578,0.10280,466.78
quat4,0.29864,-0.77354,-0.48865,0.27142,466.78
quat5,0.00000,-1.00000,0.00000,0.00000,466.78
quat6,0.00000,-1.00000,0.00000,0.00000,466.78
quat7,0.00000,-1.00000,0.00000,0.00000,466.78
quat8,0.00000,-1.00000,0.00000,0.00000,466.78
quat0,0.10048,0.01046,-0.99038,-0.09456,466.8
quat1,0.02845,-0.62653,0.56426,0.53690,466.8
quat2,-0.10172,-0.68589,0.56214,0.45079,466.8
quat3,0.42522,-0.82396,-0.36253,0.09404,466.8
quat4,0.29097,-0.77583,-0.49415,0.26314,466.8
quat5,0.00000,-1.00000,0.00000,0.00000,466.8
quat6,0.00000,-1.00000,0.00000,0.00000,466.8
quat7,0.00000,-1.00000,0.00000,0.00000,466.8
quat8,0.00000,-1.00000,0.00000,0.00000,466.8
quat0,0.09106,0.01302,-0.99106,-0.09668,466.82
quat1,0.03037,-0.63308,0.56255,0.53087,466.82
quat2,-0.09774,-0.68950,0.56120,0.44732,466.82
quat3,0.42018,-0.82441,-0.37014,0.08239,466.82
quat4,0.28288,-0.77883,-0.50013,0.25157,466.82
quat5,0.00000,-1.00000,0.00000,0.00000,466.82
quat6,0.00000,-1.00000,0.00000,0.00000,466.82
quat7,0.00000,-1.00000,0.00000,0.00000,466.82
quat8,0.00000,-1.00000,0.00000,0.00000,466.82
quat0,0.07808,0.01610,-0.99166,-0.10122,466.84
quat1,0.03615,-0.64031,0.56114,0.52327,466.84
quat2,-0.09063,-0.69508,0.56124,0.44007,466.84
quat3,0.41417,-0.82497,-0.37833,0.06894,466.84
quat4,0.27426,-0.78238,-0.50630,0.23732,466.84
quat5,0.00000,-1.00000,0.00000,0.00000,466.84
quat6,0.00000,-1.00000,0.00000,0.00000,466.84
quat7,0.00000,-1.00000,0.00000,0.00000,466.84
quat8,0.00000,-1.00000,0.00000,0.00000,466.84
quat0,0.06353,0.02046,-0.99260,-0.10147,466.86
quat1,0.04421,-0.64873,0.55979,0.51365,466.86
quat2,-0.08137,-0.70287,0.56213,0.42820,466.86
quat3,0.40756,-0.82510,-0.38765,0.05325,466.86
quat4,0.26591,-0.78618,-0.51255,0.22026,466.86
quat5,0.00000,-1.00000,0.00000,0.00000,466.86
quat6,0.00000,-1.00000,0.00000,0.00000,466.86
quat7,0.00000,-1.00000,0.00000,0.00000,466.86
quat8,0.00000,-1.00000,0.00000,0.00000,466.86
quat0,0.04623,0.02585,-0.99289,-0.10661,466.88
quat1,0.05553,-0.65822,0.55859,0.50164,466.88
quat2,-0.06978,-0.71151,0.56363,0.41376,466.88
quat3,0.40043,-0.82484,-0.39752,0.03578,466.88
quat4,0.25577,-0.78992,-0.51936,0.20220,466.88
quat5,0.00000,-1.00000,0.00000,0.00000,466.88
quat6,0.00000,-1.00000,0.00000,0.00000,466.88
quat7,0.00000,-1.00000,0.00000,0.00000,466.88
quat8,0.00000,-1.00000,0.00000,0.00000,466.88
quat0,0.02742,0.03180,-0.99279,-0.11231,466.9
quat1,0.06881,-0.66936,0.55756,0.48616,466.9
quat2,-0.05614,-0.72157,0.56561,0.39531,466.9
quat3,0.39264,-0.82405,-0.40808,0.01553,466.9
quat4,0.24505,-0.79334,-0.52658,0.18243,466.9
quat5,0.00000,-1.00000,0.00000,0.00000,466.9
quat6,0.00000,-1.00000,0.00000,0.00000,466.9
quat7,0.00000,-1.00000,0.00000,0.00000,466.9
quat8,0.00000,-1.00000,0.00000,0.00000,466.9
quat0,0.00628,0.03730,-0.99279,-0.11372,466.92
quat1,0.08482,-0.68152,0.55570,0.46854,466.92
quat2,-0.03846,-0.73147,0.56788,0.37548,466.92
quat3,0.38372,-0.82282,-0.41915,-0.00544,466.92
quat4,0.23221,-0.79619,-0.53456,0.16250,466.92
quat5,0.00000,-1.00000,0.00000,0.00000,466.92
quat6,0.00000,-1.00000,0.00000,0.00000,466.92
quat7,0.00000,-1.00000,0.00000,0.00000,466.92
quat8,0.00000,-1.00000,0.00000,0.00000,466.92
quat0,-0.01827,0.04512,-0.99193,-0.11709,466.94
quat1,0.10211,-0.69483,0.55254,0.44886,466.94
quat2,-0.01866,-0.74229,0.56978,0.35216,466.94
quat3,0.37431,-0.82027,-0.43154,-0.02855,466.94
quat4,0.21874,-0.79833,-0.54324,0.14043,466.94
quat5,0.00000,-1.00000,0.00000,0.00000,466.94
quat6,0.00000,-1.00000,0.00000,0.00000,466.94
quat7,0.00000,-1.00000,0.00000,0.00000,466.94
quat8,0.00000,-1.00000,0.00000,0.00000,466.94
quat0,-0.04092,0.05087,-0.99076,-0.11886,466.96
quat1,0.12161,-0.70849,0.54809,0.42761,466.96
quat2,0.00411,-0.75229,0.57122,0.32824,466.96
quat3,0.36371,-0.81689,-0.44463,-0.05213,466.96
quat4,0.20307,-0.79981,-0.55236,0.11817,466.96
quat5,0.00000,-1.00000,0.00000,0.00000,466.96
quat6,0.00000,-1.00000,0.00000,0.00000,466.96
quat7,0.00000,-1.00000,0.00000,0.00000,466.96
quat8,0.00000,-1.00000,0.00000,0.00000,466.96
quat0,-0.06540,0.05672,-0.98905,-0.11954,466.98
quat1,0.14195,-0.72232,0.54260,0.40459,466.98
quat2,0.02690,-0.76326,0.57150,0.30017,466.98
quat3,0.35206,-0.81214,-0.45869,-0.07797,466.98
quat4,0.18706,-0.80050,-0.56174,0.09306,466.98
quat5,0.00000,-1.00000,0.00000,0.00000,466.98
quat6,0.00000,-1.00000,0.00000,0.00000,466.98
quat7,0.00000,-1.00000,0.00000,0.00000,466.98
quat8,0.00000,-1.00000,0.00000,0.00000,466.98
quat0,-0.09254,0.06269,-0.98624,-0.12179,467
quat1,0.16456,-0.73567,0.53624,0.37967,467
quat2,0.05180,-0.77314,0.57065,0.27191,467
quat3,0.33885,-0.80653,-0.47317,-0.10394,467
quat4,0.16889,-0.80049,-0.57115,0.06696,467
quat5,0.00000,-1.00000,0.00000,0.00000,467
quat6,0.00000,-1.00000,0.00000,0.00000,467
quat7,0.00000,-1.00000,0.00000,0.00000,467
quat8,0.00000,-1.00000,0.00000,0.00000,467
quat0,-0.11957,0.06844,-0.98295,-0.12179,467.02
quat1,0.18771,-0.74951,0.52840,0.35185,467.02
quat2,0.07796,-0.78249,0.56872,0.24122,467.02
quat3,0.32497,-0.79943,-0.48785,-0.13156,467.02
quat4,0.15058,-0.79927,-0.58057,0.03772,467.02
quat5,0.00000,-1.00000,0.00000,0.00000,467.02
quat6,0.00000,-1.00000,0.00000,0.00000,467.02
quat7,0.00000,-1.00000,0.00000,0.00000,467.02
quat8,0.00000,-1.00000,0.00000,0.00000,467.02
quat0,-0.14731,0.07394,-0.97890,-0.12081,467.04
quat1,0.21199,-0.76273,0.51908,0.32226,467.04
quat2,0.10716,-0.78954,0.56557,0.21279,467.04
quat3,0.31028,-0.79112,-0.50239,-0.15959,467.04
quat4,0.13140,-0.79681,-0.58972,0.00774,467.04
quat5,0.00000,-1.00000,0.00000,0.00000,467.04
quat6,0.00000,-1.00000,0.00000,0.00000,467.04
quat7,0.00000,-1.00000,0.00000,0.00000,467.04
quat8,0.00000,-1.00000,0.00000,0.00000,467.04
quat0,-0.17421,0.08039,-0.97371,-0.12278,467.06
quat1,0.23675,-0.77557,0.50846,0.28967,467.06
quat2,0.13692,-0.79565,0.56119,0.18236,467.06
quat3,0.29520,-0.78072,-0.51694,-0.19002,467.06
quat4,0.11293,-0.79263,-0.59863,-0.02502,467.06
quat5,0.00000,-1.00000,0.00000,0.00000,467.06
quat6,0.00000,-1.00000,0.00000,0.00000,467.06
quat7,0.00000,-1.00000,0.00000,0.00000,467.06
quat8,0.00000,-1.00000,0.00000,0.00000,467.06
quat0,-0.20007,0.08438,-0.96869,-0.12039,467.08
quat1,0.26384,-0.78617,0.49661,0.25631,467.08
quat2,0.16773,-0.79978,0.55585,0.15248,467.08
quat3,0.27922,-0.76888,-0.53118,-0.22070,467.08
quat4,0.09317,-0.78725,-0.60690,-0.05688,467.08
quat5,0.00000,-1.00000,0.00000,0.00000,467.08
quat6,0.00000,-1.00000,0.00000,0.00000,467.08
quat7,0.00000,-1.00000,0.00000,0.00000,467.08
quat8,0.00000,-1.00000,0.00000,0.00000,467.08
quat0,-0.22641,0.09201,-0.96206,-0.12129,467.1
quat1,0.29066,-0.79433,0.48469,0.22277,467.1
quat2,0.19812,-0.80308,0.54934,0.11853,467.1
quat3,0.26234,-0.75523,-0.54518,-0.25215,467.1
quat4,0.07293,-0.78014,-0.61477,-0.09014,467.1
quat5,0.00000,-1.00000,0.00000,0.00000,467.1
quat6,0.00000,-1.00000,0.00000,0.00000,467.1
quat7,0.00000,-1.00000,0.00000,0.00000,467.1
quat8,0.00000,-1.00000,0.00000,0.00000,467.1
quat0,-0.25392,0.09725,-0.95480,-0.12007,467.12
quat1,0.31697,-0.80020,0.47197,0.19093,467.12
quat2,0.22925,-0.80431,0.54153,0.08528,467.12
quat3,0.24444,-0.74100,-0.55804,-0.28240,467.12
quat4,0.05114,-0.77211,-0.62155,-0.12206,467.12
quat5,0.00000,-1.00000,0.00000,0.00000,467.12
quat6,0.00000,-1.00000,0.00000,0.00000,467.12
quat7,0.00000,-1.00000,0.00000,0.00000,467.12
quat8,0.00000,-1.00000,0.00000,0.00000,467.12
quat0,-0.28142,0.10134,-0.94726,-0.11507,467.14
quat1,0.34231,-0.80500,0.45852,0.15670,467.14
quat2,0.25865,-0.80435,0.53267,0.04885,467.14
quat3,0.22610,-0.72493,-0.57025,-0.31333,467.14
quat4,0.03009,-0.76214,-0.62754,-0.15628,467.14
quat5,0.00000,-1.00000,0.00000,0.00000,467.14
quat6,0.00000,-1.00000,0.00000,0.00000,467.14
quat7,0.00000,-1.00000,0.00000,0.00000,467.14
quat8,0.00000,-1.00000,0.00000,0.00000,467.14
quat0,-0.30590,0.10547,-0.93919,-0.11502,467.16
quat1,0.36912,-0.80744,0.44379,0.12180,467.16
quat2,0.28887,-0.80213,0.52241,0.01529,467.16
quat3,0.20681,-0.70817,-0.58164,-0.34268,467.16
quat4,0.00814,-0.75139,-0.63227,-0.18862,467.16
quat5,0.00000,-1.00000,0.00000,0.00000,467.16
quat6,0.00000,-1.00000,0.00000,0.00000,467.16
quat7,0.00000,-1.00000,0.00000,0.00000,467.16
quat8,0.00000,-1.00000,0.00000,0.00000,467.16
quat0,-0.32866,0.10897,-0.93127,-0.11331,467.18
quat1,0.39568,-0.80809,0.42800,0.08514,467.18
quat2,0.31935,-0.79807,0.51062,-0.01925,467.18
quat3,0.18678,-0.69019,-0.59199,-0.37188,467.18
quat4,-0.01417,-0.73927,-0.63601,-0.22084,467.18
quat5,0.00000,-1.00000,0.00000,0.00000,467.18
quat6,0.00000,-1.00000,0.00000,0.00000,467.18
quat7,0.00000,-1.00000,0.00000,0.00000,467.18
quat8,0.00000,-1.00000,0.00000,0.00000,467.18
quat0,-0.35070,0.11237,-0.92295,-0.11200,467.2
quat1,0.42132,-0.80665,0.41152,0.04970,467.2
quat2,0.34940,-0.79218,0.49763,-0.05228,467.2
quat3,0.16589,-0.67188,-0.60068,-0.40031,467.2
quat4,-0.03839,-0.72804,-0.63739,-0.24942,467.2
quat5,0.00000,-1.00000,0.00000,0.00000,467.2
quat6,0.00000,-1.00000,0.00000,0.00000,467.2
quat7,0.00000,-1.00000,0.00000,0.00000,467.2
quat8,0.00000,-1.00000,0.00000,0.00000,467.2
quat0,-0.37151,0.11789,-0.91407,-0.11209,467.22
quat1,0.44542,-0.80383,0.39407,0.01314,467.22
quat2,0.37710,-0.78456,0.48425,-0.08813,467.22
quat3,0.14439,-0.65258,-0.60830,-0.42810,467.22
quat4,-0.06263,-0.71592,-0.63735,-0.27808,467.22
quat5,0.00000,-1.00000,0.00000,0.00000,467.22
quat6,0.00000,-1.00000,0.00000,0.00000,467.22
quat7,0.00000,-1.00000,0.00000,0.00000,467.22
quat8,0.00000,-1.00000,0.00000,0.00000,467.22
quat0,-0.39648,0.12024,-0.90385,-0.10675,467.24
quat1,0.46889,-0.79909,0.37569,-0.02131,467.24
quat2,0.40422,-0.77538,0.46966,-0.12170,467.24
quat3,0.12143,-0.63454,-0.61419,-0.45321,467.24
quat4,-0.08784,-0.70456,-0.63512,-0.30414,467.24
quat5,0.00000,-1.00000,0.00000,0.00000,467.24
quat6,0.00000,-1.00000,0.00000,0.00000,467.24
quat7,0.00000,-1.00000,0.00000,0.00000,467.24
quat8,0.00000,-1.00000,0.00000,0.00000,467.24
quat0,-0.41696,0.12430,-0.89420,-0.10537,467.26
quat1,0.49104,-0.79313,0.35601,-0.05548,467.26
quat2,0.43077,-0.76460,0.45349,-0.15545,467.26
quat3,0.09810,-0.61600,-0.61867,-0.47767,467.26
quat4,-0.11180,-0.69181,-0.63164,-0.33156,467.26
quat5,0.00000,-1.00000,0.00000,0.00000,467.26
quat6,0.00000,-1.00000,0.00000,0.00000,467.26
quat7,0.00000,-1.00000,0.00000,0.00000,467.26
quat8,0.00000,-1.00000,0.00000,0.00000,467.26
quat0,-0.43267,0.12821,-0.88594,-0.10707,467.28
quat1,0.51167,-0.78605,0.33580,-0.08695,467.28
quat2,0.45669,-0.75302,0.43565,-0.18603,467.28
quat3,0.07511,-0.59726,-0.62159,-0.50127,467.28
quat4,-0.13464,-0.67868,-0.62664,-0.35859,467.28
quat5,0.00000,-1.00000,0.00000,0.00000,467.28
quat6,0.00000,-1.00000,0.00000,0.00000,467.28
quat7,0.00000,-1.00000,0.00000,0.00000,467.28
quat8,0.00000,-1.00000,0.00000,0.00000,467.28
quat0,-0.44937,0.13054,-0.87711,-0.10815,467.3
quat1,0.52993,-0.77797,0.31579,-0.11920,467.3
quat2,0.47888,-0.74014,0.41828,-0.21886,467.3
quat3,0.05329,-0.57686,-0.62305,-0.52555,467.3
quat4,-0.15580,-0.66329,-0.62098,-0.38749,467.3
quat5,0.00000,-1.00000,0.00000,0.00000,467.3
quat6,0.00000,-1.00000,0.00000,0.00000,467.3
quat7,0.00000,-1.00000,0.00000,0.00000,467.3
quat8,0.00000,-1.00000,0.00000,0.00000,467.3
quat0,-0.46705,0.13088,-0.86831,-0.10376,467.32
quat1,0.54550,-0.76871,0.29768,-0.15132,467.32
quat2,0.49869,-0.72625,0.40134,-0.25059,467.32
quat3,0.03189,-0.55548,-0.62285,-0.54999,467.32
quat4,-0.17637,-0.64765,-0.61403,-0.41521,467.32
quat5,0.00000,-1.00000,0.00000,0.00000,467.32
quat6,0.00000,-1.00000,0.00000,0.00000,467.32
quat7,0.00000,-1.00000,0.00000,0.00000,467.32
quat8,0.00000,-1.00000,0.00000,0.00000,467.32
quat0,-0.48599,0.12966,-0.85884,-0.09694,467.34
quat1,0.55850,-0.75789,0.28164,-0.18533,467.34
quat2,0.51523,-0.71094,0.38542,-0.28381,467.34
quat3,0.01187,-0.53212,-0.62168,-0.57465,467.34
quat4,-0.19619,-0.63031,-0.60621,-0.44354,467.34
quat5,0.00000,-1.00000,0.00000,0.00000,467.34
quat6,0.00000,-1.00000,0.00000,0.00000,467.34
quat7,0.00000,-1.00000,0.00000,0.00000,467.34
quat8,0.00000,-1.00000,0.00000,0.00000,467.34
quat0,-0.49692,0.12819,-0.85293,-0.09564,467.36
quat1,0.56935,-0.74660,0.26627,-0.21801,467.36
quat2,0.53001,-0.69599,0.36896,-0.31393,467.36
quat3,-0.00843,-0.50875,-0.61929,-0.59799,467.36
quat4,-0.21635,-0.61359,-0.59687,-0.46951,467.36
quat5,0.00000,-1.00000,0.00000,0.00000,467.36
quat6,0.00000,-1.00000,0.00000,0.00000,467.36
quat7,0.00000,-1.00000,0.00000,0.00000,467.36
quat8,0.00000,-1.00000,0.00000,0.00000,467.36
quat0,-0.51364,0.12866,-0.84307,-0.09408,467.38
quat1,0.57909,-0.73463,0.25005,-0.24991,467.38
quat2,0.54258,-0.68150,0.35242,-0.34199,467.38
quat3,-0.02902,-0.48577,-0.61586,-0.61960,467.38
quat4,-0.23518,-0.59552,-0.58705,-0.49540,467.38
quat5,0.00000,-1.00000,0.00000,0.00000,467.38
quat6,0.00000,-1.00000,0.00000,0.00000,467.38
quat7,0.00000,-1.00000,0.00000,0.00000,467.38
quat8,0.00000,-1.00000,0.00000,0.00000,467.38
quat0,-0.52965,0.12866,-0.83369,-0.08878,467.4
quat1,0.58864,-0.72246,0.23287,-0.27806,467.4
quat2,0.55470,-0.66808,0.33494,-0.36579,467.4
quat3,-0.05006,-0.46440,-0.61091,-0.63923,467.4
quat4,-0.25351,-0.57830,-0.57592,-0.51924,467.4
quat5,0.00000,-1.00000,0.00000,0.00000,467.4
quat6,0.00000,-1.00000,0.00000,0.00000,467.4
quat7,0.00000,-1.00000,0.00000,0.00000,467.4
quat8,0.00000,-1.00000,0.00000,0.00000,467.4
quat0,-0.54134,0.13098,-0.82603,-0.08639,467.42
quat1,0.59652,-0.71095,0.21580,-0.30353,467.42
quat2,0.56508,-0.65492,0.31789,-0.38820,467.42
quat3,-0.06966,-0.44356,-0.60486,-0.65769,467.42
quat4,-0.27048,-0.56048,-0.56431,-0.54245,467.42
quat5,0.00000,-1.00000,0.00000,0.00000,467.42
quat6,0.00000,-1.00000,0.00000,0.00000,467.42
quat7,0.00000,-1.00000,0.00000,0.00000,467.42
quat8,0.00000,-1.00000,0.00000,0.00000,467.42
quat0,-0.55199,0.13204,-0.81910,-0.08338,467.44
quat1,0.60292,-0.70168,0.19820,-0.32379,467.44
quat2,0.57404,-0.64294,0.30092,-0.40812,467.44
quat3,-0.08830,-0.42217,-0.59780,-0.67573,467.44
quat4,-0.28563,-0.54294,-0.55249,-0.56426,467.44
quat5,0.00000,-1.00000,0.00000,0.00000,467.44
quat6,0.00000,-1.00000,0.00000,0.00000,467.44
quat7,0.00000,-1.00000,0.00000,0.00000,467.44
quat8,0.00000,-1.00000,0.00000,0.00000,467.44
quat0,-0.56362,0.12486,-0.81368,-0.06838,467.46
quat1,0.60846,-0.69316,0.18066,-0.34156,467.46
quat2,0.58052,-0.63056,0.28626,-0.42830,467.46
quat3,-0.10527,-0.40017,-0.59091,-0.69253,467.46
quat4,-0.29984,-0.52482,-0.54078,-0.58499,467.46
quat5,0.00000,-1.00000,0.00000,0.00000,467.46
quat6,0.00000,-1.00000,0.00000,0.00000,467.46
quat7,0.00000,-1.00000,0.00000,0.00000,467.46
quat8,0.00000,-1.00000,0.00000,0.00000,467.46
quat0,-0.57778,0.12247,-0.80427,-0.06578,467.48
quat1,0.61261,-0.68420,0.16510,-0.35961,467.48
quat2,0.58525,-0.61839,0.27318,-0.44772,467.48
quat3,-0.12130,-0.37951,-0.58334,-0.70780,467.48
quat4,-0.31417,-0.50855,-0.52780,-0.60341,467.48
quat5,0.00000,-1.00000,0.00000,0.00000,467.48
quat6,0.00000,-1.00000,0.00000,0.00000,467.48
quat7,0.00000,-1.00000,0.00000,0.00000,467.48
quat8,0.00000,-1.00000,0.00000,0.00000,467.48
quat0,-0.59108,0.12517,-0.79388,-0.06869,467.5
quat1,0.61484,-0.67446,0.15201,-0.37944,467.5
