QUAT,w,x,y,z,timestamp
quat4,-0.32912,0.57639,0.65343,-0.36399,899.56
quat5,0.00000,-0.86603,0.00000,0.50000,899.56
quat6,0.00000,-0.86603,0.00000,0.50000,899.56
quat7,0.00000,-0.86603,0.00000,0.50000,899.56
quat8,0.00000,-0.86603,0.00000,0.50000,899.56
quat0,0.25342,0.01305,-0.96048,-0.11437,899.58
quat1,-0.34525,0.70781,-0.50740,-0.34979,899.58
quat2,-0.06396,-0.67488,0.65485,0.33409,899.58
quat3,0.39040,-0.84732,-0.35635,-0.05142,899.58
quat4,-0.31225,0.59216,0.66840,-0.32416,899.58
quat5,0.00000,-0.86603,0.00000,0.50000,899.58
quat6,0.00000,-0.86603,0.00000,0.50000,899.58
quat7,0.00000,-0.86603,0.00000,0.50000,899.58
quat8,0.00000,-0.86603,0.00000,0.50000,899.58
quat0,0.22808,0.01984,-0.96842,-0.09874,899.6
quat1,-0.36917,0.71635,-0.50119,-0.31524,899.6
quat2,-0.04058,-0.68310,0.66462,0.30000,899.6
quat3,0.36855,-0.84814,-0.36920,-0.09230,899.6
quat4,-0.29052,0.60762,0.68367,-0.28105,899.6
quat5,0.00000,-0.86603,0.00000,0.50000,899.6
quat6,0.00000,-0.86603,0.00000,0.50000,899.6
quat7,0.00000,-0.86603,0.00000,0.50000,899.6
quat8,0.00000,-0.86603,0.00000,0.50000,899.6
quat0,0.19363,0.02039,-0.97577,-0.09987,899.62
quat1,-0.39282,0.72494,-0.49229,-0.27892,899.62
quat2,-0.01692,-0.69096,0.67355,0.26196,899.62
quat3,0.34826,-0.84620,-0.38030,-0.13429,899.62
quat4,-0.27168,0.62226,0.69686,-0.23104,899.62
quat5,0.00000,-0.86603,0.00000,0.50000,899.62
quat6,0.00000,-0.86603,0.00000,0.50000,899.62
quat7,0.00000,-0.86603,0.00000,0.50000,899.62
quat8,0.00000,-0.86603,0.00000,0.50000,899.62
quat0,0.15990,0.02388,-0.98223,-0.09536,899.64
quat1,-0.41720,0.73274,-0.48055,-0.24106,899.64
quat2,0.00826,-0.69738,0.68149,0.22171,899.64
quat3,0.32875,-0.84108,-0.38901,-0.18217,899.64
quat4,-0.25503,0.63468,0.70825,-0.17470,899.64
quat5,0.00000,-0.86603,0.00000,0.50000,899.64
quat6,0.00000,-0.86603,0.00000,0.50000,899.64
quat7,0.00000,-0.86603,0.00000,0.50000,899.64
quat8,0.00000,-0.86603,0.00000,0.50000,899.64
quat0,0.12755,0.02702,-0.98742,-0.08943,899.66
quat1,-0.43955,0.74076,-0.46697,-0.20002,899.66
quat2,0.03385,-0.70187,0.68892,0.17782,899.66
quat3,0.31160,-0.83088,-0.39589,-0.23627,899.66
quat4,-0.24235,0.64236,0.71802,-0.11440,899.66
quat5,0.00000,-0.86603,0.00000,0.50000,899.66
quat6,0.00000,-0.86603,0.00000,0.50000,899.66
quat7,0.00000,-0.86603,0.00000,0.50000,899.66
quat8,0.00000,-0.86603,0.00000,0.50000,899.66
quat0,0.09910,0.02840,-0.99226,-0.06917,899.68
quat1,-0.46058,0.74753,-0.45178,-0.15801,899.68
quat2,0.06385,-0.70352,0.69486,0.13473,899.68
quat3,0.29705,-0.81509,-0.40245,-0.29229,899.68
quat4,-0.23121,0.64464,0.72682,-0.05204,899.68
quat5,0.00000,-0.86603,0.00000,0.50000,899.68
quat6,0.00000,-0.86603,0.00000,0.50000,899.68
quat7,0.00000,-0.86603,0.00000,0.50000,899.68
quat8,0.00000,-0.86603,0.00000,0.50000,899.68
quat0,0.06122,0.02720,-0.99604,-0.05848,899.7
quat1,-0.48014,0.75331,-0.43455,-0.11470,899.7
quat2,0.09629,-0.70288,0.69890,0.09072,899.7
quat3,0.28838,-0.79333,-0.40862,-0.34713,899.7
quat4,-0.22799,0.63969,0.73391,0.01365,899.7
quat5,0.00000,-0.86603,0.00000,0.50000,899.7
quat6,0.00000,-0.86603,0.00000,0.50000,899.7
quat7,0.00000,-0.86603,0.00000,0.50000,899.7
quat8,0.00000,-0.86603,0.00000,0.50000,899.7
quat0,0.02630,0.03011,-0.99816,-0.04557,899.72
quat1,-0.49952,0.75631,-0.41625,-0.07209,899.72
quat2,0.13221,-0.69998,0.70018,0.04784,899.72
quat3,0.28272,-0.76561,-0.41545,-0.40163,899.72
quat4,-0.22951,0.62692,0.74033,0.07884,899.72
quat5,0.00000,-0.86603,0.00000,0.50000,899.72
quat6,0.00000,-0.86603,0.00000,0.50000,899.72
quat7,0.00000,-0.86603,0.00000,0.50000,899.72
quat8,0.00000,-0.86603,0.00000,0.50000,899.72
quat0,-0.01161,0.03294,-0.99861,-0.03944,899.74
quat1,-0.51788,0.75791,-0.39552,-0.03059,899.74
quat2,0.16794,-0.69462,0.69949,0.00306,899.74
quat3,0.28040,-0.73356,-0.42173,-0.45322,899.74
quat4,-0.23627,0.60636,0.74642,0.13920,899.74
quat5,0.00000,-0.86603,0.00000,0.50000,899.74
quat6,0.00000,-0.86603,0.00000,0.50000,899.74
quat7,0.00000,-0.86603,0.00000,0.50000,899.74
quat8,0.00000,-0.86603,0.00000,0.50000,899.74
quat0,-0.04380,0.03043,-0.99833,-0.02241,899.76
quat1,-0.53394,0.75813,-0.37425,0.00960,899.76
quat2,0.20679,-0.68727,0.69521,-0.03982,899.76
quat3,0.27905,-0.69848,-0.43000,-0.49936,899.76
quat4,-0.24154,0.58035,0.75353,0.19245,899.76
quat5,0.00000,-0.86603,0.00000,0.50000,899.76
quat6,0.00000,-0.86603,0.00000,0.50000,899.76
quat7,0.00000,-0.86603,0.00000,0.50000,899.76
quat8,0.00000,-0.86603,0.00000,0.50000,899.76
quat0,-0.07570,0.03030,-0.99651,-0.01795,899.78
quat1,-0.54639,0.75697,-0.35443,0.05314,899.78
quat2,0.24513,-0.67865,0.68738,-0.08282,899.78
quat3,0.27898,-0.66229,-0.44068,-0.53791,899.78
quat4,-0.24700,0.55007,0.76104,0.23923,899.78
quat5,0.00000,-0.86603,0.00000,0.50000,899.78
quat6,0.00000,-0.86603,0.00000,0.50000,899.78
quat7,0.00000,-0.86603,0.00000,0.50000,899.78
quat8,0.00000,-0.86603,0.00000,0.50000,899.78
quat0,-0.09369,0.02702,-0.99514,0.01407,899.8
quat1,-0.55963,0.75095,-0.33702,0.09647,899.8
quat2,0.28346,-0.66871,0.67594,-0.12482,899.8
quat3,0.27721,-0.62704,-0.45443,-0.56874,899.8
quat4,-0.24876,0.51756,0.76959,0.27924,899.8
quat5,0.00000,-0.86603,0.00000,0.50000,899.8
quat6,0.00000,-0.86603,0.00000,0.50000,899.8
quat7,0.00000,-0.86603,0.00000,0.50000,899.8
quat8,0.00000,-0.86603,0.00000,0.50000,899.8
quat0,-0.12273,0.03329,-0.99187,0.00467,899.82
quat1,-0.57153,0.74545,-0.31334,0.13954,899.82
quat2,0.31818,-0.65733,0.66230,-0.16745,899.82
quat3,0.27457,-0.59301,-0.46943,-0.59379,899.82
quat4,-0.24859,0.48385,0.77834,0.31348,899.82
quat5,0.00000,-0.86603,0.00000,0.50000,899.82
quat6,0.00000,-0.86603,0.00000,0.50000,899.82
quat7,0.00000,-0.86603,0.00000,0.50000,899.82
quat8,0.00000,-0.86603,0.00000,0.50000,899.82
quat0,-0.13557,0.03228,-0.99022,0.00684,899.84
quat1,-0.58140,0.74024,-0.28700,0.17789,899.84
quat2,0.34967,-0.64448,0.64683,-0.20973,899.84
quat3,0.27098,-0.56000,-0.48425,-0.61520,899.84
quat4,-0.24593,0.45067,0.78651,0.34325,899.84
quat5,0.00000,-0.86603,0.00000,0.50000,899.84
quat6,0.00000,-0.86603,0.00000,0.50000,899.84
quat7,0.00000,-0.86603,0.00000,0.50000,899.84
quat8,0.00000,-0.86603,0.00000,0.50000,899.84
quat0,-0.15078,0.03379,-0.98782,0.01843,899.86
quat1,-0.58955,0.73257,-0.26373,0.21499,899.86
quat2,0.37574,-0.62957,0.63128,-0.25288,899.86
quat3,0.26772,-0.52715,-0.49759,-0.63470,899.86
quat4,-0.24473,0.41706,0.79329,0.36994,899.86
quat5,0.00000,-0.86603,0.00000,0.50000,899.86
quat6,0.00000,-0.86603,0.00000,0.50000,899.86
quat7,0.00000,-0.86603,0.00000,0.50000,899.86
quat8,0.00000,-0.86603,0.00000,0.50000,899.86
quat0,-0.16804,0.03574,-0.98440,0.03804,899.88
quat1,-0.59662,0.72476,-0.23865,0.24863,899.88
quat2,0.39944,-0.61548,0.61377,-0.29142,899.88
quat3,0.26395,-0.49611,-0.51055,-0.65080,899.88
quat4,-0.24189,0.38493,0.79922,0.39316,899.88
quat5,0.00000,-0.86603,0.00000,0.50000,899.88
quat6,0.00000,-0.86603,0.00000,0.50000,899.88
quat7,0.00000,-0.86603,0.00000,0.50000,899.88
quat8,0.00000,-0.86603,0.00000,0.50000,899.88
quat0,-0.18181,0.04019,-0.98134,0.04802,899.9
quat1,-0.60141,0.71839,-0.21281,0.27737,899.9
quat2,0.41913,-0.60069,0.59687,-0.32748,899.9
quat3,0.25955,-0.46785,-0.52327,-0.66328,899.9
quat4,-0.23878,0.35402,0.80433,0.41317,899.9
quat5,0.00000,-0.86603,0.00000,0.50000,899.9
quat6,0.00000,-0.86603,0.00000,0.50000,899.9
quat7,0.00000,-0.86603,0.00000,0.50000,899.9
quat8,0.00000,-0.86603,0.00000,0.50000,899.9
quat0,-0.20531,0.04955,-0.97697,0.03056,899.92
quat1,-0.60340,0.71315,-0.18720,0.30378,899.92
quat2,0.43857,-0.58782,0.57751,-0.35861,899.92
quat3,0.25628,-0.44304,-0.53290,-0.67384,899.92
quat4,-0.23419,0.32604,0.80847,0.43039,899.92
quat5,0.00000,-0.86603,0.00000,0.50000,899.92
quat6,0.00000,-0.86603,0.00000,0.50000,899.92
quat7,0.00000,-0.86603,0.00000,0.50000,899.92
quat8,0.00000,-0.86603,0.00000,0.50000,899.92
quat0,-0.21519,0.04864,-0.97436,0.04415,899.94
quat1,-0.60409,0.70865,-0.16190,0.32661,899.94
quat2,0.45644,-0.57843,0.55607,-0.38453,899.94
quat3,0.25316,-0.42185,-0.54180,-0.68147,899.94
quat4,-0.22974,0.30015,0.81207,0.44460,899.94
quat5,0.00000,-0.86603,0.00000,0.50000,899.94
quat6,0.00000,-0.86603,0.00000,0.50000,899.94
quat7,0.00000,-0.86603,0.00000,0.50000,899.94
quat8,0.00000,-0.86603,0.00000,0.50000,899.94
quat0,-0.22422,0.04938,-0.97222,0.04555,899.96
quat1,-0.60368,0.70546,-0.13805,0.34472,899.96
quat2,0.47131,-0.57112,0.53479,-0.40706,899.96
quat3,0.24928,-0.40334,-0.55061,-0.68703,899.96
quat4,-0.22600,0.27658,0.81505,0.45621,899.96
quat5,0.00000,-0.86603,0.00000,0.50000,899.96
quat6,0.00000,-0.86603,0.00000,0.50000,899.96
quat7,0.00000,-0.86603,0.00000,0.50000,899.96
quat8,0.00000,-0.86603,0.00000,0.50000,899.96
quat0,-0.22434,0.05089,-0.97209,0.04602,899.98
quat1,-0.60128,0.70262,-0.11878,0.36149,899.98
quat2,0.48066,-0.56403,0.51772,-0.42755,899.98
quat3,0.24635,-0.38782,-0.55923,-0.69006,899.98
quat4,-0.22341,0.25492,0.81795,0.46482,899.98
quat5,0.00000,-0.86603,0.00000,0.50000,899.98
quat6,0.00000,-0.86603,0.00000,0.50000,899.98
quat7,0.00000,-0.86603,0.00000,0.50000,899.98
quat8,0.00000,-0.86603,0.00000,0.50000,899.98
quat0,-0.22599,0.05088,-0.97145,0.05116,900
quat1,-0.59828,0.70075,-0.10314,0.37467,900
quat2,0.48654,-0.55818,0.50336,-0.44536,900
quat3,0.24423,-0.37523,-0.56535,-0.69277,900
quat4,-0.22200,0.23634,0.82010,0.47149,900
quat5,0.00000,-0.86603,0.00000,0.50000,900
quat6,0.00000,-0.86603,0.00000,0.50000,900
quat7,0.00000,-0.86603,0.00000,0.50000,900
quat8,0.00000,-0.86603,0.00000,0.50000,900
quat0,-0.22225,0.05292,-0.97218,0.05166,900.02
quat1,-0.59507,0.69991,-0.09244,0.38402,900.02
quat2,0.48854,-0.55223,0.49421,-0.46057,900.02
quat3,0.24302,-0.36586,-0.56966,-0.69467,900.02
quat4,-0.22156,0.22137,0.82145,0.47657,900.02
quat5,0.00000,-0.86603,0.00000,0.50000,900.02
quat6,0.00000,-0.86603,0.00000,0.50000,900.02
quat7,0.00000,-0.86603,0.00000,0.50000,900.02
quat8,0.00000,-0.86603,0.00000,0.50000,900.02
quat0,-0.21516,0.05588,-0.97360,0.05187,900.04
quat1,-0.59155,0.70047,-0.08704,0.38966,900.04
quat2,0.48787,-0.54766,0.48868,-0.47248,900.04
quat3,0.24465,-0.35958,-0.57295,-0.69467,900.04
quat4,-0.22279,0.21017,0.82171,0.48061,900.04
quat5,0.00000,-0.86603,0.00000,0.50000,900.04
quat6,0.00000,-0.86603,0.00000,0.50000,900.04
quat7,0.00000,-0.86603,0.00000,0.50000,900.04
quat8,0.00000,-0.86603,0.00000,0.50000,900.04
quat0,-0.20626,0.05541,-0.97551,0.05266,900.06
quat1,-0.58874,0.70243,-0.08515,0.39080,900.06
quat2,0.48589,-0.54674,0.48588,-0.47845,900.06
quat3,0.24849,-0.35602,-0.57640,-0.69228,900.06
quat4,-0.22747,0.20147,0.82104,0.48328,900.06
quat5,0.00000,-0.86603,0.00000,0.50000,900.06
quat6,0.00000,-0.86603,0.00000,0.50000,900.06
quat7,0.00000,-0.86603,0.00000,0.50000,900.06
quat8,0.00000,-0.86603,0.00000,0.50000,900.06
quat0,-0.19215,0.05363,-0.97841,0.05397,900.08
quat1,-0.58622,0.70594,-0.08715,0.38781,900.08
quat2,0.48195,-0.54932,0.48641,-0.47893,900.08
quat3,0.25453,-0.35636,-0.57895,-0.68778,900.08
quat4,-0.23485,0.19617,0.81978,0.48408,900.08
quat5,0.00000,-0.86603,0.00000,0.50000,900.08
quat6,0.00000,-0.86603,0.00000,0.50000,900.08
quat7,0.00000,-0.86603,0.00000,0.50000,900.08
quat8,0.00000,-0.86603,0.00000,0.50000,900.08
quat0,-0.17789,0.05380,-0.98113,0.05328,900.1
quat1,-0.58425,0.71019,-0.09333,0.38154,900.1
quat2,0.47625,-0.55524,0.49054,-0.47356,900.1
quat3,0.26264,-0.36075,-0.58078,-0.68086,900.1
quat4,-0.24330,0.19482,0.81936,0.48115,900.1
quat5,0.00000,-0.86603,0.00000,0.50000,900.1
quat6,0.00000,-0.86603,0.00000,0.50000,900.1
quat7,0.00000,-0.86603,0.00000,0.50000,900.1
quat8,0.00000,-0.86603,0.00000,0.50000,900.1
quat0,-0.15863,0.05493,-0.98455,0.04984,900.12
quat1,-0.58258,0.71552,-0.10261,0.37162,900.12
quat2,0.46874,-0.56477,0.49712,-0.46280,900.12
quat3,0.27333,-0.36890,-0.58115,-0.67192,900.12
quat4,-0.25338,0.19781,0.81989,0.47377,900.12
quat5,0.00000,-0.86603,0.00000,0.50000,900.12
quat6,0.00000,-0.86603,0.00000,0.50000,900.12
quat7,0.00000,-0.86603,0.00000,0.50000,900.12
quat8,0.00000,-0.86603,0.00000,0.50000,900.12
quat0,-0.13573,0.05252,-0.98835,0.04449,900.14
quat1,-0.58131,0.72205,-0.11404,0.35738,900.14
quat2,0.46029,-0.57727,0.50524,-0.44679,900.14
quat3,0.28584,-0.38019,-0.58006,-0.66127,900.14
quat4,-0.26406,0.20495,0.82234,0.46047,900.14
quat5,0.00000,-0.86603,0.00000,0.50000,900.14
quat6,0.00000,-0.86603,0.00000,0.50000,900.14
quat7,0.00000,-0.86603,0.00000,0.50000,900.14
quat8,0.00000,-0.86603,0.00000,0.50000,900.14
quat0,-0.11247,0.05351,-0.99143,0.03946,900.16
quat1,-0.57947,0.72935,-0.12819,0.34034,900.16
quat2,0.44903,-0.59123,0.51578,-0.42753,900.16
quat3,0.30043,-0.39516,-0.57656,-0.64898,900.16
quat4,-0.27795,0.21526,0.82538,0.44176,900.16
quat5,0.00000,-0.86603,0.00000,0.50000,900.16
quat6,0.00000,-0.86603,0.00000,0.50000,900.16
quat7,0.00000,-0.86603,0.00000,0.50000,900.16
quat8,0.00000,-0.86603,0.00000,0.50000,900.16
quat0,-0.08547,0.05098,-0.99443,0.03467,900.18
quat1,-0.57748,0.73704,-0.14474,0.31991,900.18
quat2,0.43665,-0.60661,0.52716,-0.40431,900.18
quat3,0.31502,-0.41393,-0.57194,-0.63428,900.18
quat4,-0.29261,0.22857,0.82936,0.41748,900.18
quat5,0.00000,-0.86603,0.00000,0.50000,900.18
quat6,0.00000,-0.86603,0.00000,0.50000,900.18
quat7,0.00000,-0.86603,0.00000,0.50000,900.18
quat8,0.00000,-0.86603,0.00000,0.50000,900.18
quat0,-0.05661,0.04886,-0.99673,0.03050,900.2
quat1,-0.57439,0.74505,-0.16349,0.29708,900.2
quat2,0.42089,-0.62289,0.53976,-0.37884,900.2
quat3,0.33130,-0.43587,-0.56523,-0.61707,900.2
quat4,-0.30888,0.24491,0.83256,0.38916,900.2
quat5,0.00000,-0.86603,0.00000,0.50000,900.2
quat6,0.00000,-0.86603,0.00000,0.50000,900.2
quat7,0.00000,-0.86603,0.00000,0.50000,900.2
quat8,0.00000,-0.86603,0.00000,0.50000,900.2
quat0,-0.02532,0.04406,-0.99827,0.02942,900.22
quat1,-0.57027,0.75294,-0.18427,0.27188,900.22
quat2,0.40306,-0.63892,0.55337,-0.35087,900.22
quat3,0.34707,-0.46082,-0.55681,-0.59762,900.22
quat4,-0.32408,0.26452,0.83523,0.35693,900.22
quat5,0.00000,-0.86603,0.00000,0.50000,900.22
quat6,0.00000,-0.86603,0.00000,0.50000,900.22
quat7,0.00000,-0.86603,0.00000,0.50000,900.22
quat8,0.00000,-0.86603,0.00000,0.50000,900.22
quat0,0.00647,0.04185,-0.99870,0.02841,900.24
quat1,-0.56421,0.76057,-0.20748,0.24527,900.24
quat2,0.38000,-0.65372,0.56917,-0.32296,900.24
quat3,0.36304,-0.48829,-0.54671,-0.57522,900.24
quat4,-0.34043,0.28631,0.83553,0.32252,900.24
quat5,0.00000,-0.86603,0.00000,0.50000,900.24
quat6,0.00000,-0.86603,0.00000,0.50000,900.24
quat7,0.00000,-0.86603,0.00000,0.50000,900.24
quat8,0.00000,-0.86603,0.00000,0.50000,900.24
quat0,0.04232,0.03947,-0.99798,0.02606,900.26
quat1,-0.55675,0.76768,-0.23193,0.21657,900.26
quat2,0.35473,-0.66746,0.58543,-0.29314,900.26
quat3,0.37896,-0.51709,-0.53508,-0.55017,900.26
quat4,-0.35388,0.31102,0.83466,0.28527,900.26
quat5,0.00000,-0.86603,0.00000,0.50000,900.26
quat6,0.00000,-0.86603,0.00000,0.50000,900.26
quat7,0.00000,-0.86603,0.00000,0.50000,900.26
quat8,0.00000,-0.86603,0.00000,0.50000,900.26
quat0,0.07476,0.03880,-0.99619,0.02240,900.28
quat1,-0.54659,0.77443,-0.25771,0.18729,900.28
quat2,0.32537,-0.68045,0.60165,-0.26294,900.28
quat3,0.39481,-0.54736,-0.52144,-0.52213,900.28
quat4,-0.36684,0.33726,0.83128,0.24628,900.28
quat5,0.00000,-0.86603,0.00000,0.50000,900.28
quat6,0.00000,-0.86603,0.00000,0.50000,900.28
quat7,0.00000,-0.86603,0.00000,0.50000,900.28
quat8,0.00000,-0.86603,0.00000,0.50000,900.28
quat0,0.10974,0.03634,-0.99314,0.01784,900.3
quat1,-0.53508,0.78052,-0.28342,0.15540,900.3
quat2,0.29496,-0.69229,0.61685,-0.23072,900.3
quat3,0.40807,-0.57948,-0.50889,-0.48859,900.3
quat4,-0.37504,0.36520,0.82730,0.20384,900.3
quat5,0.00000,-0.86603,0.00000,0.50000,900.3
quat6,0.00000,-0.86603,0.00000,0.50000,900.3
quat7,0.00000,-0.86603,0.00000,0.50000,900.3
quat8,0.00000,-0.86603,0.00000,0.50000,900.3
quat0,0.14760,0.03580,-0.98837,0.00736,900.32
quat1,-0.52171,0.78584,-0.30910,0.12138,900.32
quat2,0.26136,-0.70322,0.63081,-0.19814,900.32
quat3,0.42092,-0.61140,-0.49575,-0.45083,900.32
quat4,-0.38106,0.39296,0.82177,0.15837,900.32
quat5,0.00000,-0.86603,0.00000,0.50000,900.32
quat6,0.00000,-0.86603,0.00000,0.50000,900.32
quat7,0.00000,-0.86603,0.00000,0.50000,900.32
quat8,0.00000,-0.86603,0.00000,0.50000,900.32
quat0,0.18115,0.03174,-0.98294,-0.00054,900.34
quat1,-0.50714,0.79012,-0.33360,0.08506,900.34
quat2,0.22814,-0.71307,0.64273,-0.16241,900.34
quat3,0.43108,-0.64350,-0.48182,-0.40978,900.34
quat4,-0.38224,0.42006,0.81597,0.10786,900.34
quat5,0.00000,-0.86603,0.00000,0.50000,900.34
quat6,0.00000,-0.86603,0.00000,0.50000,900.34
quat7,0.00000,-0.86603,0.00000,0.50000,900.34
quat8,0.00000,-0.86603,0.00000,0.50000,900.34
quat0,0.21749,0.02932,-0.97559,-0.00777,900.36
quat1,-0.49087,0.79329,-0.35713,0.04685,900.36
quat2,0.19241,-0.72160,0.65289,-0.12656,900.36
quat3,0.43997,-0.67457,-0.46710,-0.36497,900.36
quat4,-0.38416,0.44397,0.80765,0.05499,900.36
quat5,0.00000,-0.86603,0.00000,0.50000,900.36
quat6,0.00000,-0.86603,0.00000,0.50000,900.36
quat7,0.00000,-0.86603,0.00000,0.50000,900.36
quat8,0.00000,-0.86603,0.00000,0.50000,900.36
quat0,0.25529,0.02532,-0.96625,-0.02325,900.38
quat1,-0.47489,0.79400,-0.37949,0.00586,900.38
quat2,0.15711,-0.72845,0.66094,-0.08851,900.38
quat3,0.44732,-0.70303,-0.45222,-0.31803,900.38
quat4,-0.38478,0.46440,0.79767,-0.00139,900.38
quat5,0.00000,-0.86603,0.00000,0.50000,900.38
quat6,0.00000,-0.86603,0.00000,0.50000,900.38
quat7,0.00000,-0.86603,0.00000,0.50000,900.38
quat8,0.00000,-0.86603,0.00000,0.50000,900.38
quat0,0.29038,0.02553,-0.95597,-0.03388,900.4
quat1,-0.45690,0.79318,-0.40098,-0.03629,900.4
quat2,0.11965,-0.73361,0.66701,-0.05097,900.4
quat3,0.45582,-0.72810,-0.43421,-0.27124,900.4
quat4,-0.38773,0.48136,0.78396,-0.05809,900.4
quat5,0.00000,-0.86603,0.00000,0.50000,900.4
quat6,0.00000,-0.86603,0.00000,0.50000,900.4
quat7,0.00000,-0.86603,0.00000,0.50000,900.4
quat8,0.00000,-0.86603,0.00000,0.50000,900.4
quat0,0.32758,0.02088,-0.94359,-0.04349,900.42
quat1,-0.43764,0.79020,-0.42182,-0.07826,900.42
quat2,0.08297,-0.73675,0.67095,-0.01164,900.42
quat3,0.46322,-0.75073,-0.41467,-0.22332,900.42
quat4,-0.38832,0.49475,0.76854,-0.11737,900.42
quat5,0.00000,-0.86603,0.00000,0.50000,900.42
quat6,0.00000,-0.86603,0.00000,0.50000,900.42
quat7,0.00000,-0.86603,0.00000,0.50000,900.42
quat8,0.00000,-0.86603,0.00000,0.50000,900.42
quat0,0.36827,0.01589,-0.92827,-0.04938,900.44
quat1,-0.41626,0.78529,-0.44245,-0.11952,900.44
quat2,0.04468,-0.73797,0.67286,0.02586,900.44
quat3,0.46940,-0.77071,-0.39376,-0.17498,900.44
quat4,-0.39154,0.50433,0.74946,-0.17509,900.44
quat5,0.00000,-0.86603,0.00000,0.50000,900.44
quat6,0.00000,-0.86603,0.00000,0.50000,900.44
quat7,0.00000,-0.86603,0.00000,0.50000,900.44
quat8,0.00000,-0.86603,0.00000,0.50000,900.44
quat0,0.40687,0.01059,-0.91151,-0.05913,900.46
quat1,-0.39517,0.77681,-0.46260,-0.16251,900.46
quat2,0.00851,-0.73676,0.67293,0.06547,900.46
quat3,0.47358,-0.78768,-0.37372,-0.12495,900.46
