QUAT,w,x,y,z,timestamp
quat8,0.00000,0.13053,0.00000,-0.99144,523.64
quat0,0.99813,-0.03263,-0.03647,-0.03650,523.66
quat1,0.34907,0.22408,0.03748,-0.90914,523.66
quat2,-0.33611,0.69962,-0.32091,-0.54276,523.66
quat3,-0.46390,-0.17357,-0.24311,-0.83401,523.66
quat4,-0.24466,0.86615,0.16036,0.40523,523.66
quat5,0.00000,0.13053,0.00000,-0.99144,523.66
quat6,0.00000,0.13053,0.00000,-0.99144,523.66
quat7,0.00000,0.13053,0.00000,-0.99144,523.66
quat8,0.00000,0.13053,0.00000,-0.99144,523.66
quat0,0.99846,-0.03078,-0.02760,-0.03707,523.68
quat1,0.34680,0.20934,0.04396,-0.91322,523.68
quat2,-0.33168,0.69002,-0.32831,-0.55324,523.68
quat3,-0.46165,-0.18659,-0.24865,-0.83080,523.68
quat4,-0.24684,0.87251,0.15382,0.39261,523.68
quat5,0.00000,0.13053,0.00000,-0.99144,523.68
quat6,0.00000,0.13053,0.00000,-0.99144,523.68
quat7,0.00000,0.13053,0.00000,-0.99144,523.68
quat8,0.00000,0.13053,0.00000,-0.99144,523.68
quat0,0.99868,-0.03023,-0.01882,-0.03698,523.7
quat1,0.34478,0.19491,0.04957,-0.91689,523.7
quat2,-0.32686,0.68102,-0.33542,-0.56291,523.7
quat3,-0.45917,-0.19906,-0.25394,-0.82768,523.7
quat4,-0.24906,0.87845,0.14752,0.38017,523.7
quat5,0.00000,0.13053,0.00000,-0.99144,523.7
quat6,0.00000,0.13053,0.00000,-0.99144,523.7
quat7,0.00000,0.13053,0.00000,-0.99144,523.7
quat8,0.00000,0.13053,0.00000,-0.99144,523.7
quat0,0.99879,-0.03015,-0.01172,-0.03707,523.72
quat1,0.34287,0.18195,0.05460,-0.91998,523.72
quat2,-0.32200,0.67289,-0.34191,-0.57151,523.72
quat3,-0.45653,-0.21066,-0.25907,-0.82467,523.72
quat4,-0.25128,0.88392,0.14201,0.36794,523.72
quat5,0.00000,0.13053,0.00000,-0.99145,523.72
quat6,0.00000,0.13053,0.00000,-0.99145,523.72
quat7,0.00000,0.13053,0.00000,-0.99145,523.72
quat8,0.00000,0.13053,0.00000,-0.99145,523.72
quat0,0.99885,-0.03091,-0.00839,-0.03577,523.74
quat1,0.34117,0.17065,0.05881,-0.92251,523.74
quat2,-0.31703,0.66552,-0.34787,-0.57928,523.74
quat3,-0.45358,-0.22122,-0.26376,-0.82205,523.74
quat4,-0.25376,0.88862,0.13704,0.35663,523.74
quat5,0.00000,0.13053,0.00000,-0.99145,523.74
quat6,0.00000,0.13053,0.00000,-0.99145,523.74
quat7,0.00000,0.13053,0.00000,-0.99145,523.74
quat8,0.00000,0.13053,0.00000,-0.99145,523.74
quat0,0.99890,-0.03097,-0.00674,-0.03447,523.76
quat1,0.33981,0.16048,0.06213,-0.92462,523.76
quat2,-0.31222,0.65931,-0.35306,-0.58581,523.76
quat3,-0.45074,-0.23034,-0.26780,-0.81980,523.76
quat4,-0.25616,0.89224,0.13306,0.34726,523.76
quat5,0.00000,0.13053,0.00000,-0.99144,523.76
quat6,0.00000,0.13053,0.00000,-0.99144,523.76
quat7,0.00000,0.13053,0.00000,-0.99144,523.76
quat8,0.00000,0.13053,0.00000,-0.99144,523.76
quat0,0.99889,-0.03296,-0.00706,-0.03305,523.78
quat1,0.33892,0.15157,0.06427,-0.92630,523.78
quat2,-0.30732,0.65425,-0.35762,-0.59128,523.78
quat3,-0.44793,-0.23722,-0.27067,-0.81843,523.78
quat4,-0.25832,0.89498,0.13028,0.33957,523.78
quat5,0.00000,0.13053,0.00000,-0.99144,523.78
quat6,0.00000,0.13053,0.00000,-0.99144,523.78
quat7,0.00000,0.13053,0.00000,-0.99144,523.78
quat8,0.00000,0.13053,0.00000,-0.99144,523.78
quat0,0.99883,-0.03481,-0.01113,-0.03181,523.8
quat1,0.33841,0.14421,0.06540,-0.92758,523.8
quat2,-0.30297,0.65055,-0.36084,-0.59564,523.8
quat3,-0.44532,-0.24167,-0.27257,-0.81792,523.8
quat4,-0.26012,0.89678,0.12902,0.33388,523.8
quat5,0.00000,0.13053,0.00000,-0.99145,523.8
quat6,0.00000,0.13053,0.00000,-0.99145,523.8
quat7,0.00000,0.13053,0.00000,-0.99145,523.8
quat8,0.00000,0.13053,0.00000,-0.99145,523.8
quat0,0.99868,-0.03589,-0.01911,-0.03125,523.82
quat1,0.33811,0.13904,0.06581,-0.92845,523.82
quat2,-0.29928,0.64778,-0.36264,-0.59941,523.82
quat3,-0.44305,-0.24319,-0.27345,-0.81841,523.82
quat4,-0.26155,0.89784,0.12879,0.32998,523.82
quat5,0.00000,0.13053,0.00000,-0.99145,523.82
quat6,0.00000,0.13053,0.00000,-0.99145,523.82
quat7,0.00000,0.13053,0.00000,-0.99145,523.82
quat8,0.00000,0.13053,0.00000,-0.99145,523.82
quat0,0.99844,-0.03865,-0.02777,-0.02937,523.84
quat1,0.33800,0.13633,0.06534,-0.92892,523.84
quat2,-0.29650,0.64660,-0.36324,-0.60171,523.84
quat3,-0.44134,-0.24174,-0.27332,-0.81980,523.84
quat4,-0.26247,0.89726,0.13034,0.33022,523.84
quat5,0.00000,0.13053,0.00000,-0.99144,523.84
quat6,0.00000,0.13053,0.00000,-0.99144,523.84
quat7,0.00000,0.13053,0.00000,-0.99144,523.84
quat8,0.00000,0.13053,0.00000,-0.99144,523.84
quat0,0.99795,-0.04226,-0.03952,-0.02734,523.86
quat1,0.33818,0.13568,0.06425,-0.92903,523.86
quat2,-0.29435,0.64706,-0.36306,-0.60238,523.86
quat3,-0.44032,-0.23694,-0.27199,-0.82219,523.86
quat4,-0.26308,0.89521,0.13351,0.33402,523.86
quat5,0.00000,0.13053,0.00000,-0.99144,523.86
quat6,0.00000,0.13053,0.00000,-0.99144,523.86
quat7,0.00000,0.13053,0.00000,-0.99144,523.86
quat8,0.00000,0.13053,0.00000,-0.99144,523.86
quat0,0.99712,-0.04576,-0.05467,-0.02586,523.88
quat1,0.33861,0.13772,0.06211,-0.92872,523.88
quat2,-0.29309,0.64969,-0.36189,-0.60086,523.88
quat3,-0.44025,-0.22861,-0.26926,-0.82548,523.88
quat4,-0.26300,0.89150,0.13886,0.34172,523.88
quat5,0.00000,0.13053,0.00000,-0.99144,523.88
quat6,0.00000,0.13053,0.00000,-0.99144,523.88
quat7,0.00000,0.13053,0.00000,-0.99144,523.88
quat8,0.00000,0.13053,0.00000,-0.99144,523.88
quat0,0.99594,-0.04909,-0.07149,-0.02405,523.9
quat1,0.33954,0.14278,0.05893,-0.92782,523.9
quat2,-0.29247,0.65419,-0.35986,-0.59750,523.9
quat3,-0.44119,-0.21648,-0.26497,-0.82963,523.9
quat4,-0.26216,0.88643,0.14622,0.35232,523.9
quat5,0.00000,0.13053,0.00000,-0.99144,523.9
quat6,0.00000,0.13053,0.00000,-0.99144,523.9
quat7,0.00000,0.13053,0.00000,-0.99144,523.9
quat8,0.00000,0.13053,0.00000,-0.99144,523.9
quat0,0.99414,-0.05384,-0.09117,-0.02163,523.92
quat1,0.34077,0.15038,0.05442,-0.92644,523.92
quat2,-0.29290,0.66061,-0.35621,-0.59238,523.92
quat3,-0.44258,-0.20156,-0.25885,-0.83456,523.92
quat4,-0.26055,0.87982,0.15531,0.36595,523.92
quat5,0.00000,0.13053,0.00000,-0.99144,523.92
quat6,0.00000,0.13053,0.00000,-0.99144,523.92
quat7,0.00000,0.13053,0.00000,-0.99144,523.92
quat8,0.00000,0.13053,0.00000,-0.99144,523.92
quat0,0.99156,-0.05776,-0.11439,-0.01992,523.94
quat1,0.34258,0.16110,0.04875,-0.92429,523.94
quat2,-0.29414,0.66877,-0.35078,-0.58581,523.94
quat3,-0.44462,-0.18345,-0.25131,-0.83994,523.94
quat4,-0.25799,0.87175,0.16605,0.38199,523.94
quat5,0.00000,0.13053,0.00000,-0.99144,523.94
quat6,0.00000,0.13053,0.00000,-0.99144,523.94
quat7,0.00000,0.13053,0.00000,-0.99144,523.94
quat8,0.00000,0.13053,0.00000,-0.99144,523.94
quat0,0.98812,-0.06224,-0.13936,-0.01799,523.96
quat1,0.34476,0.17467,0.04183,-0.92135,523.96
quat2,-0.29621,0.67885,-0.34347,-0.57746,523.96
quat3,-0.44707,-0.16267,-0.24239,-0.84553,523.96
quat4,-0.25474,0.86186,0.17828,0.40065,523.96
quat5,0.00000,0.13053,0.00000,-0.99144,523.96
quat6,0.00000,0.13053,0.00000,-0.99144,523.96
quat7,0.00000,0.13053,0.00000,-0.99144,523.96
quat8,0.00000,0.13053,0.00000,-0.99144,523.96
quat0,0.98374,-0.06807,-0.16551,-0.01505,523.98
quat1,0.34750,0.19172,0.03411,-0.91724,523.98
quat2,-0.29913,0.69074,-0.33425,-0.56717,523.98
quat3,-0.45022,-0.13836,-0.23206,-0.85106,523.98
quat4,-0.25058,0.84995,0.19174,0.42193,523.98
quat5,0.00000,0.13053,0.00000,-0.99144,523.98
quat6,0.00000,0.13053,0.00000,-0.99144,523.98
quat7,0.00000,0.13053,0.00000,-0.99144,523.98
quat8,0.00000,0.13053,0.00000,-0.99144,523.98
quat0,0.97852,-0.07286,-0.19245,-0.01255,524
quat1,0.34998,0.21132,0.02525,-0.91226,524
quat2,-0.30267,0.70439,-0.32349,-0.55460,524
quat3,-0.45361,-0.11179,-0.21998,-0.85636,524
quat4,-0.24531,0.83582,0.20620,0.44577,524
quat5,0.00000,0.13053,0.00000,-0.99144,524
quat6,0.00000,0.13053,0.00000,-0.99144,524
quat7,0.00000,0.13053,0.00000,-0.99144,524
quat8,0.00000,0.13053,0.00000,-0.99144,524
quat0,0.97181,-0.07774,-0.22237,-0.01011,524.02
quat1,0.35279,0.23402,0.01587,-0.90583,524.02
quat2,-0.30645,0.71952,-0.31115,-0.53997,524.02
quat3,-0.45756,-0.08213,-0.20649,-0.86096,524.02
quat4,-0.23878,0.81942,0.22191,0.47148,524.02
quat5,0.00000,0.13053,0.00000,-0.99144,524.02
quat6,0.00000,0.13053,0.00000,-0.99144,524.02
quat7,0.00000,0.13053,0.00000,-0.99144,524.02
quat8,0.00000,0.13053,0.00000,-0.99144,524.02
quat0,0.96390,-0.08457,-0.25234,-0.00766,524.04
quat1,0.35512,0.25889,0.00507,-0.89824,524.04
quat2,-0.31026,0.73598,-0.29788,-0.52283,524.04
quat3,-0.46134,-0.05095,-0.19151,-0.86481,524.04
quat4,-0.23105,0.80080,0.23879,0.49831,524.04
quat5,0.00000,0.13053,0.00000,-0.99144,524.04
quat6,0.00000,0.13053,0.00000,-0.99144,524.04
quat7,0.00000,0.13053,0.00000,-0.99144,524.04
quat8,0.00000,0.13053,0.00000,-0.99144,524.04
quat0,0.95465,-0.09069,-0.28352,-0.00592,524.06
quat1,0.35757,0.28611,-0.00629,-0.88896,524.06
quat2,-0.31396,0.75360,-0.28388,-0.50292,524.06
quat3,-0.46516,-0.01678,-0.17539,-0.86751,524.06
quat4,-0.22179,0.77979,0.25693,0.52604,524.06
quat5,0.00000,0.13053,0.00000,-0.99144,524.06
quat6,0.00000,0.13053,0.00000,-0.99144,524.06
quat7,0.00000,0.13053,0.00000,-0.99144,524.06
quat8,0.00000,0.13053,0.00000,-0.99144,524.06
quat0,0.94415,-0.09625,-0.31514,-0.00306,524.08
quat1,0.35989,0.31497,-0.01933,-0.87801,524.08
quat2,-0.31742,0.77221,-0.26942,-0.47995,524.08
quat3,-0.46854,0.01857,-0.15771,-0.86905,524.08
quat4,-0.21100,0.75619,0.27574,0.55464,524.08
quat5,0.00000,0.13053,0.00000,-0.99144,524.08
quat6,0.00000,0.13053,0.00000,-0.99144,524.08
quat7,0.00000,0.13053,0.00000,-0.99144,524.08
quat8,0.00000,0.13053,0.00000,-0.99144,524.08
quat0,0.93264,-0.10296,-0.34579,-0.00131,524.1
quat1,0.36255,0.34605,-0.03284,-0.86471,524.1
quat2,-0.32066,0.79150,-0.25437,-0.45388,524.1
quat3,-0.47179,0.05687,-0.13890,-0.86884,524.1
quat4,-0.19838,0.73017,0.29543,0.58328,524.1
quat5,0.00000,0.13053,0.00000,-0.99144,524.1
quat6,0.00000,0.13053,0.00000,-0.99144,524.1
quat7,0.00000,0.13053,0.00000,-0.99144,524.1
quat8,0.00000,0.13053,0.00000,-0.99144,524.1
quat0,0.91886,-0.10863,-0.37934,0.00190,524.12
quat1,0.36492,0.37825,-0.04759,-0.84941,524.12
quat2,-0.32343,0.81134,-0.23887,-0.42433,524.12
quat3,-0.47433,0.09558,-0.11857,-0.86707,524.12
quat4,-0.18352,0.70217,0.31590,0.61114,524.12
quat5,0.00000,0.13053,0.00000,-0.99144,524.12
quat6,0.00000,0.13053,0.00000,-0.99144,524.12
quat7,0.00000,0.13053,0.00000,-0.99144,524.12
quat8,0.00000,0.13053,0.00000,-0.99144,524.12
quat0,0.90433,-0.11326,-0.41150,0.00465,524.14
quat1,0.36755,0.41275,-0.06202,-0.83109,524.14
quat2,-0.32577,0.83102,-0.22233,-0.39223,524.14
quat3,-0.47632,0.13608,-0.09686,-0.86326,524.14
quat4,-0.16645,0.67264,0.33656,0.63764,524.14
quat5,0.00000,0.13053,0.00000,-0.99144,524.14
quat6,0.00000,0.13053,0.00000,-0.99144,524.14
quat7,0.00000,0.13053,0.00000,-0.99144,524.14
quat8,0.00000,0.13053,0.00000,-0.99144,524.14
quat0,0.88764,-0.11755,-0.44522,0.00706,524.16
quat1,0.36979,0.44731,-0.07686,-0.81072,524.16
quat2,-0.32719,0.84998,-0.20493,-0.35844,524.16
quat3,-0.47735,0.17603,-0.07394,-0.85772,524.16
quat4,-0.14799,0.64057,0.35631,0.66394,524.16
quat5,0.00000,0.13053,0.00000,-0.99144,524.16
quat6,0.00000,0.13053,0.00000,-0.99144,524.16
quat7,0.00000,0.13053,0.00000,-0.99144,524.16
quat8,0.00000,0.13053,0.00000,-0.99144,524.16
quat0,0.86872,-0.12143,-0.48007,0.01040,524.18
quat1,0.37174,0.48207,-0.09089,-0.78814,524.18
quat2,-0.32757,0.86803,-0.18653,-0.32315,524.18
quat3,-0.47751,0.21762,-0.05056,-0.84975,524.18
quat4,-0.12810,0.60615,0.37534,0.68942,524.18
quat5,0.00000,0.13053,0.00000,-0.99144,524.18
quat6,0.00000,0.13053,0.00000,-0.99144,524.18
quat7,0.00000,0.13053,0.00000,-0.99144,524.18
quat8,0.00000,0.13053,0.00000,-0.99144,524.18
quat0,0.85013,-0.12390,-0.51160,0.01399,524.2
quat1,0.37307,0.51581,-0.10473,-0.76406,524.2
quat2,-0.32712,0.88471,-0.16750,-0.28675,524.2
quat3,-0.47669,0.25803,-0.02657,-0.83993,524.2
quat4,-0.10691,0.56983,0.39337,0.71353,524.2
quat5,0.00000,0.13053,0.00000,-0.99144,524.2
quat6,0.00000,0.13053,0.00000,-0.99144,524.2
quat7,0.00000,0.13053,0.00000,-0.99144,524.2
quat8,0.00000,0.13053,0.00000,-0.99144,524.2
quat0,0.83074,-0.12199,-0.54274,0.02028,524.22
quat1,0.37424,0.54993,-0.11700,-0.73746,524.22
quat2,-0.32606,0.89981,-0.14787,-0.24931,524.22
quat3,-0.47488,0.29944,-0.00258,-0.82754,524.22
quat4,-0.08404,0.53276,0.41051,0.73524,524.22
quat5,0.00000,0.13053,0.00000,-0.99144,524.22
quat6,0.00000,0.13053,0.00000,-0.99144,524.22
quat7,0.00000,0.13053,0.00000,-0.99144,524.22
quat8,0.00000,0.13053,0.00000,-0.99144,524.22
quat0,0.81244,-0.12229,-0.56948,0.02621,524.24
quat1,0.37505,0.58311,-0.12876,-0.70904,524.24
quat2,-0.32444,0.91318,-0.12786,-0.21093,524.24
quat3,-0.47234,0.33884,0.02139,-0.81340,524.24
quat4,-0.05983,0.49570,0.42592,0.75451,524.24
quat5,0.00000,0.13053,0.00000,-0.99144,524.24
quat6,0.00000,0.13053,0.00000,-0.99144,524.24
quat7,0.00000,0.13053,0.00000,-0.99144,524.24
quat8,0.00000,0.13053,0.00000,-0.99144,524.24
quat0,0.79500,-0.11881,-0.59385,0.03462,524.26
quat1,0.37523,0.61583,-0.13935,-0.67863,524.26
quat2,-0.32206,0.92485,-0.10764,-0.17130,524.26
quat3,-0.46902,0.37808,0.04477,-0.79691,524.26
quat4,-0.03531,0.45717,0.43927,0.77252,524.26
quat5,0.00000,0.13053,0.00000,-0.99144,524.26
quat6,0.00000,0.13053,0.00000,-0.99144,524.26
quat7,0.00000,0.13053,0.00000,-0.99144,524.26
quat8,0.00000,0.13053,0.00000,-0.99144,524.26
quat0,0.77688,-0.11626,-0.61730,0.04337,524.28
quat1,0.37462,0.64713,-0.14969,-0.64690,524.28
quat2,-0.31929,0.93455,-0.08740,-0.13052,524.28
quat3,-0.46535,0.41483,0.06805,-0.77894,524.28
quat4,-0.01064,0.41749,0.45034,0.78917,524.28
quat5,0.00000,0.13053,0.00000,-0.99144,524.28
quat6,0.00000,0.13053,0.00000,-0.99144,524.28
quat7,0.00000,0.13053,0.00000,-0.99144,524.28
quat8,0.00000,0.13053,0.00000,-0.99144,524.28
quat0,0.76158,-0.11476,-0.63577,0.05125,524.3
quat1,0.37378,0.67715,-0.15893,-0.61360,524.3
quat2,-0.31545,0.94240,-0.06751,-0.08837,524.3
quat3,-0.46107,0.45102,0.09059,-0.75881,524.3
quat4,0.01421,0.37800,0.45945,0.80363,524.3
quat5,0.00000,0.13053,0.00000,-0.99144,524.3
quat6,0.00000,0.13053,0.00000,-0.99144,524.3
quat7,0.00000,0.13053,0.00000,-0.99144,524.3
quat8,0.00000,0.13053,0.00000,-0.99144,524.3
quat0,0.74317,-0.11403,-0.65677,0.05793,524.32
quat1,0.37288,0.70480,-0.16837,-0.57955,524.32
quat2,-0.31031,0.94828,-0.04700,-0.04759,524.32
quat3,-0.45622,0.48436,0.11220,-0.73802,524.32
quat4,0.03813,0.33917,0.46644,0.81605,524.32
quat5,0.00000,0.13053,0.00000,-0.99144,524.32
quat6,0.00000,0.13053,0.00000,-0.99144,524.32
quat7,0.00000,0.13053,0.00000,-0.99144,524.32
quat8,0.00000,0.13053,0.00000,-0.99144,524.32
quat0,0.72619,-0.11319,-0.67514,0.06342,524.34
quat1,0.37204,0.73053,-0.17689,-0.54463,524.34
quat2,-0.30351,0.95245,-0.02498,-0.01023,524.34
quat3,-0.45037,0.51597,0.13214,-0.71657,524.34
quat4,0.05989,0.30073,0.47148,0.82685,524.34
quat5,0.00000,0.13053,0.00000,-0.99144,524.34
quat6,0.00000,0.13053,0.00000,-0.99144,524.34
quat7,0.00000,0.13053,0.00000,-0.99144,524.34
quat8,0.00000,0.13053,0.00000,-0.99144,524.34
quat0,0.70815,-0.11197,-0.69367,0.06926,524.36
quat1,0.37097,0.75366,-0.18512,-0.51001,524.36
quat2,-0.29535,0.95508,-0.00234,0.02405,524.36
quat3,-0.44367,0.54430,0.15085,-0.69579,524.36
quat4,0.07966,0.26333,0.47472,0.83603,524.36
quat5,0.00000,0.13053,0.00000,-0.99144,524.36
quat6,0.00000,0.13053,0.00000,-0.99144,524.36
quat7,0.00000,0.13053,0.00000,-0.99144,524.36
quat8,0.00000,0.13053,0.00000,-0.99144,524.36
quat0,0.69236,-0.11132,-0.70897,0.07496,524.38
quat1,0.36956,0.77446,-0.19269,-0.47594,524.38
quat2,-0.28610,0.95640,0.01973,0.05530,524.38
quat3,-0.43578,0.57078,0.16810,-0.67531,524.38
quat4,0.09789,0.22749,0.47698,0.84330,524.38
quat5,0.00000,0.13053,0.00000,-0.99144,524.38
quat6,0.00000,0.13053,0.00000,-0.99144,524.38
quat7,0.00000,0.13053,0.00000,-0.99144,524.38
quat8,0.00000,0.13053,0.00000,-0.99144,524.38
quat0,0.67878,-0.11417,-0.72099,0.07997,524.4
quat1,0.36801,0.79223,-0.19964,-0.44394,524.4
quat2,-0.27637,0.95656,0.03977,0.08385,524.4
quat3,-0.42741,0.59456,0.18433,-0.65563,524.4
quat4,0.11465,0.19400,0.47845,0.84871,524.4
quat5,0.00000,0.13053,0.00000,-0.99144,524.4
quat6,0.00000,0.13053,0.00000,-0.99144,524.4
quat7,0.00000,0.13053,0.00000,-0.99144,524.4
quat8,0.00000,0.13053,0.00000,-0.99144,524.4
quat0,0.66451,-0.11686,-0.73351,0.08211,524.42
quat1,0.36575,0.80705,-0.20585,-0.41535,524.42
quat2,-0.26636,0.95594,0.05713,0.10934,524.42
quat3,-0.41866,0.61574,0.19884,-0.63723,524.42
quat4,0.12996,0.16347,0.47946,0.85235,524.42
quat5,0.00000,0.13053,0.00000,-0.99144,524.42
quat6,0.00000,0.13053,0.00000,-0.99144,524.42
quat7,0.00000,0.13053,0.00000,-0.99144,524.42
quat8,0.00000,0.13053,0.00000,-0.99144,524.42
quat0,0.65345,-0.11834,-0.74290,0.08425,524.44
quat1,0.36300,0.81897,-0.21176,-0.39074,524.44
quat2,-0.25687,0.95474,0.07106,0.13209,524.44
quat3,-0.41022,0.63387,0.21112,-0.62077,524.44
quat4,0.14342,0.13664,0.47980,0.85472,524.44
quat5,0.00000,0.13053,0.00000,-0.99144,524.44
quat6,0.00000,0.13053,0.00000,-0.99144,524.44
quat7,0.00000,0.13053,0.00000,-0.99144,524.44
quat8,0.00000,0.13053,0.00000,-0.99144,524.44
quat0,0.64464,-0.11993,-0.75003,0.08669,524.46
quat1,0.36039,0.82843,-0.21688,-0.36985,524.46
quat2,-0.24844,0.95318,0.08155,0.15191,524.46
quat3,-0.40212,0.64946,0.22098,-0.60636,524.46
quat4,0.15548,0.11407,0.47985,0.85589,524.46
quat5,0.00000,0.13053,0.00000,-0.99144,524.46
quat6,0.00000,0.13053,0.00000,-0.99144,524.46
quat7,0.00000,0.13053,0.00000,-0.99144,524.46
quat8,0.00000,0.13053,0.00000,-0.99144,524.46
quat0,0.63850,-0.12207,-0.75468,0.08871,524.48
quat1,0.35780,0.83547,-0.22138,-0.35349,524.48
quat2,-0.24140,0.95143,0.08883,0.16914,524.48
quat3,-0.39486,0.66273,0.22888,-0.59370,524.48
quat4,0.16530,0.09420,0.47967,0.85657,524.48
quat5,0.00000,0.13053,0.00000,-0.99144,524.48
quat6,0.00000,0.13053,0.00000,-0.99144,524.48
quat7,0.00000,0.13053,0.00000,-0.99144,524.48
quat8,0.00000,0.13053,0.00000,-0.99144,524.48
quat0,0.63610,-0.12314,-0.75648,0.08912,524.5
quat1,0.35594,0.84021,-0.22517,-0.34156,524.5
quat2,-0.23574,0.94996,0.09331,0.18246,524.5
quat3,-0.38873,0.67331,0.23501,-0.58336,524.5
quat4,0.17295,0.07832,0.47940,0.85681,524.5
quat5,0.00000,0.13053,0.00000,-0.99144,524.5
quat6,0.00000,0.13053,0.00000,-0.99144,524.5
quat7,0.00000,0.13053,0.00000,-0.99144,524.5
quat8,0.00000,0.13053,0.00000,-0.99144,524.5
quat0,0.63542,-0.12398,-0.75677,0.09037,524.52
quat1,0.35511,0.84298,-0.22808,-0.33355,524.52
quat2,-0.23153,0.94871,0.09573,0.19280,524.52
quat3,-0.38359,0.68123,0.23937,-0.57574,524.52
quat4,0.17774,0.06524,0.47927,0.85700,524.52
quat5,0.00000,0.13053,0.00000,-0.99144,524.52
quat6,0.00000,0.13053,0.00000,-0.99144,524.52
quat7,0.00000,0.13053,0.00000,-0.99144,524.52
quat8,0.00000,0.13053,0.00000,-0.99144,524.52
quat0,0.63635,-0.12440,-0.75588,0.09079,524.54
quat1,0.35524,0.84405,-0.23018,-0.32925,524.54
quat2,-0.22857,0.94809,0.09628,0.19903,524.54
quat3,-0.37952,0.68633,0.24229,-0.57115,524.54
quat4,0.18078,0.05619,0.47915,0.85708,524.54
quat5,0.00000,0.13053,0.00000,-0.99144,524.54
quat6,0.00000,0.13053,0.00000,-0.99144,524.54
quat7,0.00000,0.13053,0.00000,-0.99144,524.54
quat8,0.00000,0.13053,0.00000,-0.99144,524.54
quat0,0.64008,-0.12510,-0.75258,0.09097,524.56
quat1,0.35578,0.84391,-0.23125,-0.32826,524.56
quat2,-0.22664,0.94801,0.09562,0.20191,524.56
quat3,-0.37638,0.68889,0.24387,-0.56947,524.56
quat4,0.18243,0.05255,0.47906,0.85700,524.56
quat5,0.00000,0.13053,0.00000,-0.99144,524.56
quat6,0.00000,0.13053,0.00000,-0.99145,524.56
quat7,0.00000,0.13053,0.00000,-0.99145,524.56
quat8,0.00000,0.13053,0.00000,-0.99144,524.56
quat0,0.64668,-0.12526,-0.74679,0.09176,524.58
quat1,0.35684,0.84253,-0.23146,-0.33052,524.58
quat2,-0.22559,0.94865,0.09375,0.20097,524.58
quat3,-0.37491,0.68865,0.24399,-0.57067,524.58
quat4,0.18102,0.05294,0.47967,0.85694,524.58
quat5,0.00000,0.13053,0.00000,-0.99145,524.58
quat6,0.00000,0.13053,0.00000,-0.99145,524.58
quat7,0.00000,0.13053,0.00000,-0.99145,524.58
quat8,0.00000,0.13053,0.00000,-0.99145,524.58
quat0,0.65512,-0.12502,-0.73940,0.09207,524.6
quat1,0.35828,0.84015,-0.23028,-0.33578,524.6
quat2,-0.22564,0.94988,0.09080,0.19637,524.6
quat3,-0.37472,0.68614,0.24221,-0.57457,524.6
