QUAT,w,x,y,z,timestamp
quat2,0.81474,0.29444,-0.47071,-0.16715,934.86
quat3,-0.20560,-0.97646,0.05477,0.03553,934.86
quat4,0.02815,0.94939,-0.13277,-0.28325,934.86
quat5,0.00000,-0.99144,0.00000,-0.13053,934.86
quat6,0.00000,-0.99144,0.00000,-0.13053,934.86
quat7,0.00000,-0.99144,0.00000,-0.13053,934.86
quat8,0.00000,-0.99144,0.00000,-0.13053,934.86
quat0,0.18111,-0.02517,-0.72751,0.66129,934.88
quat1,0.69524,0.30320,-0.62065,-0.19876,934.88
quat2,0.81932,0.23729,-0.48052,-0.20375,934.88
quat3,-0.20603,-0.97475,0.07266,0.04623,934.88
quat4,0.01391,0.95147,-0.14611,-0.27047,934.88
quat5,0.00000,-0.99144,0.00000,-0.13053,934.88
quat6,0.00000,-0.99144,0.00000,-0.13053,934.88
quat7,0.00000,-0.99144,0.00000,-0.13053,934.88
quat8,0.00000,-0.99144,0.00000,-0.13053,934.88
quat0,0.18911,-0.03119,-0.71926,0.66778,934.9
quat1,0.68955,0.26954,-0.63000,-0.23446,934.9
quat2,0.81744,0.18157,-0.49167,-0.23893,934.9
quat3,-0.20527,-0.97309,0.08949,0.05431,934.9
quat4,0.00128,0.95267,-0.15702,-0.26030,934.9
quat5,0.00000,-0.99144,0.00000,-0.13053,934.9
quat6,0.00000,-0.99144,0.00000,-0.13053,934.9
quat7,0.00000,-0.99144,0.00000,-0.13053,934.9
quat8,0.00000,-0.99144,0.00000,-0.13053,934.9
quat0,0.19822,-0.03638,-0.71201,0.67263,934.92
quat1,0.68017,0.23492,-0.64061,-0.26796,934.92
quat2,0.80809,0.13137,-0.50669,-0.27018,934.92
quat3,-0.20312,-0.97134,0.10701,0.06158,934.92
quat4,-0.01007,0.95279,-0.16708,-0.25334,934.92
quat5,0.00000,-0.99144,0.00000,-0.13053,934.92
quat6,0.00000,-0.99144,0.00000,-0.13053,934.92
quat7,0.00000,-0.99144,0.00000,-0.13053,934.92
quat8,0.00000,-0.99144,0.00000,-0.13053,934.92
quat0,0.20325,-0.04310,-0.70316,0.68000,934.94
quat1,0.66664,0.19864,-0.65315,-0.29923,934.94
quat2,0.79107,0.08427,-0.52726,-0.29852,934.94
quat3,-0.19923,-0.96962,0.12400,0.06908,934.94
quat4,-0.02032,0.95291,-0.17571,-0.24634,934.94
quat5,0.00000,-0.99144,0.00000,-0.13053,934.94
quat6,0.00000,-0.99144,0.00000,-0.13053,934.94
quat7,0.00000,-0.99144,0.00000,-0.13053,934.94
quat8,0.00000,-0.99144,0.00000,-0.13053,934.94
quat0,0.20419,-0.04098,-0.69698,0.68618,934.96
quat1,0.64965,0.16213,-0.66721,-0.32634,934.96
quat2,0.76752,0.04157,-0.55290,-0.32169,934.96
quat3,-0.19520,-0.96768,0.14102,0.07490,934.96
quat4,-0.02974,0.95365,-0.18433,-0.23599,934.96
quat5,0.00000,-0.99144,0.00000,-0.13053,934.96
quat6,0.00000,-0.99144,0.00000,-0.13053,934.96
quat7,0.00000,-0.99144,0.00000,-0.13053,934.96
quat8,0.00000,-0.99144,0.00000,-0.13053,934.96
quat0,0.20870,-0.05303,-0.68627,0.69474,934.98
quat1,0.62921,0.12746,-0.68300,-0.34838,934.98
quat2,0.74058,0.00201,-0.57961,-0.33998,934.98
quat3,-0.19078,-0.96567,0.15693,0.08037,934.98
quat4,-0.03819,0.95469,-0.19286,-0.22342,934.98
quat5,0.00000,-0.99144,0.00000,-0.13053,934.98
quat6,0.00000,-0.99144,0.00000,-0.13053,934.98
quat7,0.00000,-0.99144,0.00000,-0.13053,934.98
quat8,0.00000,-0.99144,0.00000,-0.13053,934.98
quat0,0.20979,-0.05046,-0.68163,0.69916,935
quat1,0.61036,0.09627,-0.69686,-0.36412,935
quat2,0.71526,-0.03216,-0.60272,-0.35227,935
quat3,-0.18624,-0.96368,0.17183,0.08432,935
quat4,-0.04619,0.95528,-0.20161,-0.21130,935
quat5,0.00000,-0.99144,0.00000,-0.13053,935
quat6,0.00000,-0.99144,0.00000,-0.13053,935
quat7,0.00000,-0.99144,0.00000,-0.13053,935
quat8,0.00000,-0.99144,0.00000,-0.13053,935
quat0,0.20973,-0.05272,-0.67435,0.70603,935.02
quat1,0.59527,0.07114,-0.70679,-0.37555,935.02
quat2,0.69577,-0.06130,-0.61893,-0.35925,935.02
quat3,-0.18248,-0.96177,0.18502,0.08645,935.02
quat4,-0.05372,0.95526,-0.20976,-0.20148,935.02
quat5,0.00000,-0.99145,0.00000,-0.13053,935.02
quat6,0.00000,-0.99145,0.00000,-0.13053,935.02
quat7,0.00000,-0.99145,0.00000,-0.13053,935.02
quat8,0.00000,-0.99145,0.00000,-0.13053,935.02
quat0,0.20853,-0.04971,-0.67035,0.71041,935.04
quat1,0.58468,0.05254,-0.71293,-0.38356,935.04
quat2,0.68309,-0.08359,-0.62816,-0.36306,935.04
quat3,-0.17846,-0.96030,0.19536,0.08838,935.04
quat4,-0.06295,0.95126,-0.22051,-0.20618,935.04
quat5,0.00000,-0.99144,0.00000,-0.13053,935.04
quat6,0.00000,-0.99144,0.00000,-0.13053,935.04
quat7,0.00000,-0.99144,0.00000,-0.13053,935.04
quat8,0.00000,-0.99144,0.00000,-0.13053,935.04
quat0,0.20345,-0.04246,-0.66845,0.71413,935.06
quat1,0.57719,0.03947,-0.71732,-0.38825,935.06
quat2,0.67464,-0.09841,-0.63426,-0.36454,935.06
quat3,-0.17719,-0.95889,0.20202,0.09126,935.06
quat4,-0.06796,0.94910,-0.22576,-0.20884,935.06
quat5,0.00000,-0.99144,0.00000,-0.13053,935.06
quat6,0.00000,-0.99144,0.00000,-0.13053,935.06
quat7,0.00000,-0.99144,0.00000,-0.13053,935.06
quat8,0.00000,-0.99144,0.00000,-0.13053,935.06
quat0,0.19933,-0.03744,-0.66529,0.71851,935.08
quat1,0.57348,0.03312,-0.71996,-0.38947,935.08
quat2,0.66761,-0.10707,-0.64134,-0.36264,935.08
quat3,-0.17817,-0.95725,0.20757,0.09407,935.08
quat4,-0.06982,0.95061,-0.22644,-0.20047,935.08
quat5,0.00000,-0.99144,0.00000,-0.13053,935.08
quat6,0.00000,-0.99144,0.00000,-0.13053,935.08
quat7,0.00000,-0.99144,0.00000,-0.13053,935.08
quat8,0.00000,-0.99144,0.00000,-0.13053,935.08
quat0,0.19746,-0.03756,-0.66202,0.72203,935.1
quat1,0.57314,0.03365,-0.72224,-0.38569,935.1
quat2,0.66118,-0.10953,-0.65077,-0.35685,935.1
quat3,-0.17914,-0.95639,0.20951,0.09659,935.1
quat4,-0.06891,0.95244,-0.22531,-0.19323,935.1
quat5,0.00000,-0.99144,0.00000,-0.13053,935.1
quat6,0.00000,-0.99144,0.00000,-0.13053,935.1
quat7,0.00000,-0.99144,0.00000,-0.13053,935.1
quat8,0.00000,-0.99144,0.00000,-0.13053,935.1
quat0,0.19344,-0.03541,-0.66148,0.72372,935.12
quat1,0.57375,0.03965,-0.72614,-0.37677,935.12
quat2,0.65588,-0.10602,-0.66220,-0.34652,935.12
quat3,-0.18175,-0.95696,0.20204,0.10188,935.12
quat4,-0.06851,0.95305,-0.22268,-0.19343,935.12
quat5,0.00000,-0.99144,0.00000,-0.13053,935.12
quat6,0.00000,-0.99144,0.00000,-0.13053,935.12
quat7,0.00000,-0.99144,0.00000,-0.13053,935.12
quat8,0.00000,-0.99144,0.00000,-0.13053,935.12
quat0,0.19177,-0.03682,-0.66261,0.72306,935.14
quat1,0.57137,0.04861,-0.73445,-0.36298,935.14
quat2,0.65191,-0.09494,-0.67582,-0.33056,935.14
quat3,-0.18820,-0.95793,0.18377,0.11485,935.14
quat4,-0.07061,0.95227,-0.21922,-0.20034,935.14
quat5,0.00000,-0.99144,0.00000,-0.13053,935.14
quat6,0.00000,-0.99144,0.00000,-0.13053,935.14
quat7,0.00000,-0.99144,0.00000,-0.13053,935.14
quat8,0.00000,-0.99144,0.00000,-0.13053,935.14
quat0,0.19051,-0.04121,-0.66523,0.72075,935.16
quat1,0.56641,0.05851,-0.74578,-0.34581,935.16
quat2,0.64818,-0.07729,-0.69127,-0.30990,935.16
quat3,-0.19875,-0.95866,0.15588,0.13104,935.16
quat4,-0.07130,0.95153,-0.21357,-0.20953,935.16
quat5,0.00000,-0.99144,0.00000,-0.13053,935.16
quat6,0.00000,-0.99144,0.00000,-0.13053,935.16
quat7,0.00000,-0.99144,0.00000,-0.13053,935.16
quat8,0.00000,-0.99144,0.00000,-0.13053,935.16
quat0,0.18667,-0.04153,-0.66991,0.71739,935.18
quat1,0.55924,0.06997,-0.75945,-0.32494,935.18
quat2,0.64223,-0.05210,-0.71035,-0.28323,935.18
quat3,-0.21219,-0.95827,0.12216,0.14755,935.18
quat4,-0.06082,0.94962,-0.20640,-0.22788,935.18
quat5,0.00000,-0.99145,0.00000,-0.13053,935.18
quat6,0.00000,-0.99145,0.00000,-0.13053,935.18
quat7,0.00000,-0.99145,0.00000,-0.13053,935.18
quat8,0.00000,-0.99145,0.00000,-0.13053,935.18
quat0,0.18031,-0.04014,-0.67726,0.71218,935.2
quat1,0.54898,0.08372,-0.77621,-0.29851,935.2
quat2,0.63285,-0.01998,-0.73177,-0.25224,935.2
quat3,-0.22720,-0.95605,0.08700,0.16363,935.2
quat4,-0.03768,0.94673,-0.19571,-0.25295,935.2
quat5,0.00000,-0.99144,0.00000,-0.13053,935.2
quat6,0.00000,-0.99144,0.00000,-0.13053,935.2
quat7,0.00000,-0.99144,0.00000,-0.13053,935.2
quat8,0.00000,-0.99144,0.00000,-0.13053,935.2
quat0,0.17119,-0.03437,-0.68657,0.70579,935.22
quat1,0.53649,0.10023,-0.79438,-0.26664,935.22
quat2,0.62000,0.02091,-0.75405,-0.21580,935.22
quat3,-0.24417,-0.95230,0.05405,0.17489,935.22
quat4,-0.01199,0.93951,-0.18667,-0.28694,935.22
quat5,0.00000,-0.99144,0.00000,-0.13053,935.22
quat6,0.00000,-0.99144,0.00000,-0.13053,935.22
quat7,0.00000,-0.99144,0.00000,-0.13053,935.22
quat8,0.00000,-0.99144,0.00000,-0.13053,935.22
quat0,0.16098,-0.02802,-0.69608,0.69912,935.24
quat1,0.52379,0.12016,-0.81099,-0.23129,935.24
quat2,0.60378,0.06946,-0.77452,-0.17533,935.24
quat3,-0.26584,-0.94629,0.02233,0.18268,935.24
quat4,0.03101,0.93078,-0.16799,-0.32322,935.24
quat5,0.00000,-0.99144,0.00000,-0.13053,935.24
quat6,0.00000,-0.99144,0.00000,-0.13053,935.24
quat7,0.00000,-0.99144,0.00000,-0.13053,935.24
quat8,0.00000,-0.99144,0.00000,-0.13053,935.24
quat0,0.15099,-0.02286,-0.70701,0.69052,935.26
quat1,0.51186,0.14284,-0.82479,-0.19317,935.26
quat2,0.58452,0.13006,-0.79038,-0.12933,935.26
quat3,-0.29332,-0.93722,-0.00765,0.18848,935.26
quat4,0.08766,0.92718,-0.15134,-0.33128,935.26
quat5,0.00000,-0.99144,0.00000,-0.13053,935.26
quat6,0.00000,-0.99144,0.00000,-0.13053,935.26
quat7,0.00000,-0.99144,0.00000,-0.13053,935.26
quat8,0.00000,-0.99144,0.00000,-0.13053,935.26
quat0,0.14078,-0.02101,-0.71669,0.68271,935.28
quat1,0.50261,0.16679,-0.83420,-0.15388,935.28
quat2,0.56289,0.19924,-0.79830,-0.07857,935.28
quat3,-0.32688,-0.92336,-0.03659,0.19802,935.28
quat4,0.14982,0.92240,-0.13610,-0.32894,935.28
quat5,0.00000,-0.99144,0.00000,-0.13053,935.28
quat6,0.00000,-0.99144,0.00000,-0.13053,935.28
quat7,0.00000,-0.99144,0.00000,-0.13053,935.28
quat8,0.00000,-0.99144,0.00000,-0.13053,935.28
quat0,0.13037,-0.01593,-0.72621,0.67481,935.3
quat1,0.49721,0.19189,-0.83869,-0.11204,935.3
quat2,0.53704,0.27731,-0.79638,-0.02143,935.3
quat3,-0.36636,-0.90272,-0.06293,0.21659,935.3
quat4,0.20746,0.90355,-0.13033,-0.35153,935.3
quat5,0.00000,-0.99144,0.00000,-0.13053,935.3
quat6,0.00000,-0.99144,0.00000,-0.13053,935.3
quat7,0.00000,-0.99144,0.00000,-0.13053,935.3
quat8,0.00000,-0.99144,0.00000,-0.13053,935.3
quat0,0.11718,-0.01087,-0.73571,0.66699,935.32
quat1,0.49470,0.21721,-0.83888,-0.06614,935.32
quat2,0.50697,0.35831,-0.78311,0.03649,935.32
quat3,-0.41420,-0.87413,-0.08818,0.23783,935.32
quat4,0.26397,0.87060,-0.13808,-0.39156,935.32
quat5,0.00000,-0.99144,0.00000,-0.13053,935.32
quat6,0.00000,-0.99144,0.00000,-0.13053,935.32
quat7,0.00000,-0.99144,0.00000,-0.13053,935.32
quat8,0.00000,-0.99144,0.00000,-0.13053,935.32
quat0,0.10485,-0.00650,-0.74613,0.65746,935.34
quat1,0.49456,0.24491,-0.83381,-0.01374,935.34
quat2,0.47522,0.43953,-0.75580,0.09874,935.34
quat3,-0.46567,-0.84113,-0.11309,0.25074,935.34
quat4,0.31714,0.83195,-0.16054,-0.42605,935.34
quat5,0.00000,-0.99145,0.00000,-0.13053,935.34
quat6,0.00000,-0.99145,0.00000,-0.13053,935.34
quat7,0.00000,-0.99145,0.00000,-0.13053,935.34
quat8,0.00000,-0.99145,0.00000,-0.13053,935.34
quat0,0.09099,-0.00484,-0.75671,0.64737,935.36
quat1,0.49153,0.27621,-0.82470,0.04450,935.36
quat2,0.44429,0.51444,-0.71427,0.16664,935.36
quat3,-0.51748,-0.80558,-0.13379,0.25565,935.36
quat4,0.37198,0.79639,-0.18858,-0.43798,935.36
quat5,0.00000,-0.99144,0.00000,-0.13053,935.36
quat6,0.00000,-0.99144,0.00000,-0.13053,935.36
quat7,0.00000,-0.99144,0.00000,-0.13053,935.36
quat8,0.00000,-0.99144,0.00000,-0.13053,935.36
quat0,0.08151,-0.01094,-0.76857,0.63445,935.38
quat1,0.48110,0.31503,-0.81135,0.10490,935.38
quat2,0.40698,0.58212,-0.66172,0.24006,935.38
quat3,-0.56544,-0.77064,-0.15011,0.25270,935.38
quat4,0.42473,0.76693,-0.21230,-0.43169,935.38
quat5,0.00000,-0.99144,0.00000,-0.13053,935.38
quat6,0.00000,-0.99144,0.00000,-0.13053,935.38
quat7,0.00000,-0.99144,0.00000,-0.13053,935.38
quat8,0.00000,-0.99144,0.00000,-0.13053,935.38
quat0,0.06700,0.00298,-0.77653,0.62651,935.4
quat1,0.46256,0.36158,-0.79292,0.16304,935.4
quat2,0.36145,0.63975,-0.60226,0.31202,935.4
quat3,-0.61308,-0.73402,-0.16136,0.24353,935.4
quat4,0.47841,0.74055,-0.23082,-0.41162,935.4
quat5,0.00000,-0.99144,0.00000,-0.13053,935.4
quat6,0.00000,-0.99144,0.00000,-0.13053,935.4
quat7,0.00000,-0.99144,0.00000,-0.13053,935.4
quat8,0.00000,-0.99144,0.00000,-0.13053,935.4
quat0,0.05583,0.00647,-0.78458,0.61748,935.42
quat1,0.42550,0.41741,-0.77394,0.21387,935.42
quat2,0.30945,0.68590,-0.53718,0.38108,935.42
quat3,-0.66032,-0.69508,-0.16661,0.23040,935.42
quat4,0.53109,0.71358,-0.24584,-0.38512,935.42
quat5,0.00000,-0.99144,0.00000,-0.13053,935.42
quat6,0.00000,-0.99144,0.00000,-0.13053,935.42
quat7,0.00000,-0.99144,0.00000,-0.13053,935.42
quat8,0.00000,-0.99144,0.00000,-0.13053,935.42
quat0,0.03932,0.02011,-0.79086,0.61040,935.44
quat1,0.37350,0.48137,-0.75160,0.25272,935.44
quat2,0.25533,0.71968,-0.46890,0.44384,935.44
quat3,-0.70573,-0.65439,-0.16975,0.21189,935.44
quat4,0.58086,0.68481,-0.25962,-0.35531,935.44
quat5,0.00000,-0.99144,0.00000,-0.13053,935.44
quat6,0.00000,-0.99144,0.00000,-0.13053,935.44
quat7,0.00000,-0.99144,0.00000,-0.13053,935.44
quat8,0.00000,-0.99144,0.00000,-0.13053,935.44
quat0,0.02813,0.03147,-0.79670,0.60290,935.46
quat1,0.31261,0.55022,-0.72387,0.27487,935.46
quat2,0.19860,0.74451,-0.39874,0.49726,935.46
quat3,-0.74681,-0.61365,-0.17307,0.18909,935.46
quat4,0.62631,0.65465,-0.27330,-0.32323,935.46
quat5,0.00000,-0.99144,0.00000,-0.13053,935.46
quat6,0.00000,-0.99144,0.00000,-0.13053,935.46
quat7,0.00000,-0.99144,0.00000,-0.13053,935.46
quat8,0.00000,-0.99144,0.00000,-0.13053,935.46
quat0,0.00704,0.04389,-0.80061,0.59753,935.48
quat1,0.25638,0.61990,-0.68578,0.28232,935.48
quat2,0.14072,0.76447,-0.32705,0.53742,935.48
quat3,-0.78375,-0.57278,-0.17771,0.16148,935.48
quat4,0.66792,0.62367,-0.28650,-0.28780,935.48
quat5,0.00000,-0.99144,0.00000,-0.13053,935.48
quat6,0.00000,-0.99144,0.00000,-0.13053,935.48
quat7,0.00000,-0.99144,0.00000,-0.13053,935.48
quat8,0.00000,-0.99144,0.00000,-0.13053,935.48
quat0,-0.01382,0.06345,-0.80098,0.59516,935.5
quat1,0.21801,0.68290,-0.63502,0.28788,935.5
quat2,0.08824,0.77831,-0.25533,0.56680,935.5
quat3,-0.81597,-0.53279,-0.18314,0.12959,935.5
quat4,0.70539,0.59402,-0.29622,-0.24865,935.5
quat5,0.00000,-0.99144,0.00000,-0.13053,935.5
quat6,0.00000,-0.99144,0.00000,-0.13053,935.5
quat7,0.00000,-0.99144,0.00000,-0.13053,935.5
quat8,0.00000,-0.99144,0.00000,-0.13053,935.5
quat0,-0.02352,0.05900,-0.80442,0.59066,935.52
quat1,0.20653,0.73071,-0.57249,0.30930,935.52
quat2,0.04327,0.78434,-0.18236,0.59134,935.52
quat3,-0.84365,-0.49266,-0.19238,0.09234,935.52
quat4,0.74009,0.56486,-0.30175,-0.20530,935.52
quat5,0.00000,-0.99145,0.00000,-0.13053,935.52
quat6,0.00000,-0.99145,0.00000,-0.13053,935.52
quat7,0.00000,-0.99145,0.00000,-0.13053,935.52
quat8,0.00000,-0.99145,0.00000,-0.13053,935.52
quat0,-0.03961,0.08378,-0.79791,0.59561,935.54
quat1,0.21072,0.76026,-0.50421,0.35125,935.54
quat2,0.00770,0.78249,-0.11339,0.61221,935.54
quat3,-0.86851,-0.44865,-0.20448,0.05100,935.54
quat4,0.77236,0.53731,-0.30039,-0.15660,935.54
quat5,0.00000,-0.99144,0.00000,-0.13053,935.54
quat6,0.00000,-0.99144,0.00000,-0.13053,935.54
quat7,0.00000,-0.99144,0.00000,-0.13053,935.54
quat8,0.00000,-0.99144,0.00000,-0.13053,935.54
quat0,-0.04158,0.08888,-0.79340,0.60074,935.56
quat1,0.21740,0.77481,-0.43325,0.40585,935.56
quat2,-0.01921,0.77316,-0.04653,0.63221,935.56
quat3,-0.88943,-0.40171,-0.21790,0.00836,935.56
quat4,0.80194,0.51025,-0.29222,-0.10560,935.56
quat5,0.00000,-0.99144,0.00000,-0.13053,935.56
quat6,0.00000,-0.99144,0.00000,-0.13053,935.56
quat7,0.00000,-0.99144,0.00000,-0.13053,935.56
quat8,0.00000,-0.99144,0.00000,-0.13053,935.56
quat0,-0.04383,0.09658,-0.78788,0.60663,935.58
quat1,0.21686,0.78366,-0.36665,0.45212,935.58
quat2,-0.03509,0.75891,0.01239,0.65013,935.58
quat3,-0.90587,-0.35444,-0.22957,-0.03266,935.58
quat4,0.82913,0.48181,-0.27860,-0.05279,935.58
quat5,0.00000,-0.99144,0.00000,-0.13053,935.58
quat6,0.00000,-0.99144,0.00000,-0.13053,935.58
quat7,0.00000,-0.99144,0.00000,-0.13053,935.58
quat8,0.00000,-0.99144,0.00000,-0.13053,935.58
quat0,-0.04810,0.11014,-0.77496,0.62048,935.6
quat1,0.20576,0.78765,-0.31495,0.48793,935.6
quat2,-0.04339,0.74174,0.06486,0.66614,935.6
quat3,-0.91829,-0.30674,-0.24022,-0.07028,935.6
quat4,0.85387,0.45141,-0.25911,-0.00028,935.6
quat5,0.00000,-0.99144,0.00000,-0.13053,935.6
quat6,0.00000,-0.99144,0.00000,-0.13053,935.6
quat7,0.00000,-0.99144,0.00000,-0.13053,935.6
quat8,0.00000,-0.99144,0.00000,-0.13053,935.6
quat0,-0.04833,0.11388,-0.76428,0.63291,935.62
quat1,0.19563,0.79114,-0.26499,0.51537,935.62
quat2,-0.04535,0.72489,0.10693,0.67900,935.62
quat3,-0.92636,-0.25736,-0.25244,-0.10909,935.62
quat4,0.87689,0.41681,-0.23315,0.05451,935.62
quat5,0.00000,-0.99144,0.00000,-0.13053,935.62
quat6,0.00000,-0.99144,0.00000,-0.13053,935.62
quat7,0.00000,-0.99144,0.00000,-0.13053,935.62
quat8,0.00000,-0.99144,0.00000,-0.13053,935.62
quat0,-0.05284,0.11845,-0.74974,0.64890,935.64
quat1,0.18867,0.79668,-0.21124,0.53394,935.64
quat2,-0.04106,0.70885,0.14190,0.68972,935.64
quat3,-0.93018,-0.20755,-0.26510,-0.14635,935.64
quat4,0.89778,0.37760,-0.19899,0.10867,935.64
quat5,0.00000,-0.99145,0.00000,-0.13053,935.64
quat6,0.00000,-0.99145,0.00000,-0.13053,935.64
quat7,0.00000,-0.99145,0.00000,-0.13053,935.64
quat8,0.00000,-0.99145,0.00000,-0.13053,935.64
quat0,-0.07271,0.12670,-0.72516,0.67290,935.66
quat1,0.18577,0.79893,-0.15891,0.54950,935.66
quat2,-0.03137,0.69476,0.16626,0.69906,935.66
quat3,-0.93079,-0.15973,-0.27373,-0.18216,935.66
quat4,0.91611,0.33099,-0.15717,0.16275,935.66
quat5,0.00000,-0.99145,0.00000,-0.13053,935.66
quat6,0.00000,-0.99145,0.00000,-0.13053,935.66
quat7,0.00000,-0.99145,0.00000,-0.13053,935.66
quat8,0.00000,-0.99145,0.00000,-0.13053,935.66
quat0,-0.07586,0.12959,-0.72423,0.67301,935.68
quat1,0.18715,0.79599,-0.10811,0.56541,935.68
quat2,-0.01855,0.68165,0.18489,0.70769,935.68
quat3,-0.92825,-0.11528,-0.27961,-0.21654,935.68
quat4,0.93007,0.27942,-0.11280,0.21016,935.68
quat5,0.00000,-0.99144,0.00000,-0.13053,935.68
quat6,0.00000,-0.99144,0.00000,-0.13053,935.68
quat7,0.00000,-0.99144,0.00000,-0.13053,935.68
quat8,0.00000,-0.99144,0.00000,-0.13053,935.68
quat0,-0.08960,0.13147,-0.70236,0.69382,935.7
quat1,0.19140,0.78860,-0.05806,0.58147,935.7
quat2,-0.00273,0.67265,0.19458,0.71391,935.7
quat3,-0.92172,-0.07303,-0.28734,-0.25008,935.7
quat4,0.93888,0.22341,-0.07021,0.25233,935.7
quat5,0.00000,-0.99144,0.00000,-0.13053,935.7
quat6,0.00000,-0.99144,0.00000,-0.13053,935.7
quat7,0.00000,-0.99144,0.00000,-0.13053,935.7
quat8,0.00000,-0.99144,0.00000,-0.13053,935.7
quat0,-0.10223,0.13061,-0.69384,0.70077,935.72
quat1,0.19900,0.78019,-0.00446,0.59303,935.72
quat2,0.01602,0.66602,0.19879,0.71877,935.72
quat3,-0.91111,-0.03124,-0.29820,-0.28280,935.72
quat4,0.94240,0.16800,-0.03090,0.28759,935.72
quat5,0.00000,-0.99144,0.00000,-0.13053,935.72
quat6,0.00000,-0.99144,0.00000,-0.13053,935.72
quat7,0.00000,-0.99144,0.00000,-0.13053,935.72
quat8,0.00000,-0.99144,0.00000,-0.13053,935.72
quat0,-0.09700,0.12226,-0.68577,0.71089,935.74
quat1,0.20859,0.77492,0.04253,0.59512,935.74
quat2,0.03215,0.65840,0.19862,0.72528,935.74
quat3,-0.89720,0.00894,-0.31011,-0.31431,935.74
quat4,0.94057,0.11472,0.00503,0.31958,935.74
quat5,0.00000,-0.99144,0.00000,-0.13053,935.74
quat6,0.00000,-0.99144,0.00000,-0.13053,935.74
quat7,0.00000,-0.99144,0.00000,-0.13053,935.74
quat8,0.00000,-0.99144,0.00000,-0.13053,935.74
quat0,-0.10694,0.12683,-0.67210,0.72163,935.76
quat1,0.22009,0.77095,0.08145,0.59209,935.76
quat2,0.04228,0.65161,0.20278,0.72972,935.76
quat3,-0.88134,0.04636,-0.32110,-0.34348,935.76
quat4,0.93501,0.06603,0.03546,0.34661,935.76
quat5,0.00000,-0.99144,0.00000,-0.13053,935.76
quat6,0.00000,-0.99144,0.00000,-0.13053,935.76
quat7,0.00000,-0.99144,0.00000,-0.13053,935.76
quat8,0.00000,-0.99144,0.00000,-0.13053,935.76
quat0,-0.10913,0.11916,-0.66516,0.72901,935.78
quat1,0.23093,0.76741,0.11019,0.58788,935.78
quat2,0.05034,0.65320,0.21034,0.72564,935.78
quat3,-0.86697,0.07843,-0.32618,-0.36854,935.78
quat4,0.92642,0.02162,0.05980,0.37109,935.78
quat5,0.00000,-0.99144,0.00000,-0.13053,935.78
quat6,0.00000,-0.99144,0.00000,-0.13053,935.78
