QUAT,w,x,y,z,timestamp
quat3,0.67007,-0.71161,0.02796,-0.20937,657.66
quat4,0.50336,-0.70563,-0.48698,0.10756,657.66
quat5,0.00000,-0.96593,0.00000,0.25882,657.66
quat6,0.00000,-0.96593,0.00000,0.25882,657.66
quat7,0.00000,-0.96593,0.00000,0.25882,657.66
quat8,0.00000,-0.96593,0.00000,0.25882,657.66
quat0,0.21586,0.09871,-0.97137,-0.01001,657.68
quat1,0.23810,-0.75979,0.35603,0.48915,657.68
quat2,0.03842,-0.83618,0.53765,0.10129,657.68
quat3,0.66783,-0.71204,0.02559,-0.21531,657.68
quat4,0.49984,-0.70635,-0.49000,0.10553,657.68
quat5,0.00000,-0.96593,0.00000,0.25882,657.68
quat6,0.00000,-0.96593,0.00000,0.25882,657.68
quat7,0.00000,-0.96593,0.00000,0.25882,657.68
quat8,0.00000,-0.96593,0.00000,0.25882,657.68
quat0,0.20447,0.09995,-0.97372,-0.00902,657.7
quat1,0.24352,-0.76328,0.35353,0.48282,657.7
quat2,0.04425,-0.83688,0.53734,0.09457,657.7
quat3,0.66498,-0.71244,0.02376,-0.22284,657.7
quat4,0.49671,-0.70734,-0.49247,0.10212,657.7
quat5,0.00000,-0.96593,0.00000,0.25882,657.7
quat6,0.00000,-0.96593,0.00000,0.25882,657.7
quat7,0.00000,-0.96593,0.00000,0.25882,657.7
quat8,0.00000,-0.96593,0.00000,0.25882,657.7
quat0,0.19136,0.10056,-0.97633,-0.00660,657.72
quat1,0.24967,-0.76790,0.35080,0.47427,657.72
quat2,0.05149,-0.83753,0.53707,0.08631,657.72
quat3,0.66119,-0.71336,0.02133,-0.23129,657.72
quat4,0.49248,-0.70911,-0.49498,0.09807,657.72
quat5,0.00000,-0.96593,0.00000,0.25882,657.72
quat6,0.00000,-0.96593,0.00000,0.25882,657.72
quat7,0.00000,-0.96593,0.00000,0.25882,657.72
quat8,0.00000,-0.96593,0.00000,0.25882,657.72
quat0,0.17739,0.09974,-0.97905,-0.00707,657.74
quat1,0.25596,-0.77354,0.34789,0.46379,657.74
quat2,0.05992,-0.83804,0.53691,0.07630,657.74
quat3,0.65710,-0.71417,0.01812,-0.24053,657.74
quat4,0.48671,-0.71153,-0.49812,0.09331,657.74
quat5,0.00000,-0.96593,0.00000,0.25882,657.74
quat6,0.00000,-0.96593,0.00000,0.25882,657.74
quat7,0.00000,-0.96593,0.00000,0.25882,657.74
quat8,0.00000,-0.96593,0.00000,0.25882,657.74
quat0,0.16158,0.09753,-0.98201,-0.00585,657.76
quat1,0.26314,-0.77995,0.34409,0.45171,657.76
quat2,0.07112,-0.83827,0.53655,0.06599,657.76
quat3,0.65233,-0.71504,0.01413,-0.25097,657.76
quat4,0.47815,-0.71475,-0.50256,0.08907,657.76
quat5,0.00000,-0.96593,0.00000,0.25882,657.76
quat6,0.00000,-0.96593,0.00000,0.25882,657.76
quat7,0.00000,-0.96593,0.00000,0.25882,657.76
quat8,0.00000,-0.96593,0.00000,0.25882,657.76
quat0,0.14462,0.09706,-0.98470,-0.00586,657.78
quat1,0.27100,-0.78661,0.33953,0.43878,657.78
quat2,0.08294,-0.83830,0.53623,0.05323,657.78
quat3,0.64721,-0.71533,0.00983,-0.26329,657.78
quat4,0.46784,-0.71820,-0.50821,0.08395,657.78
quat5,0.00000,-0.96593,0.00000,0.25882,657.78
quat6,0.00000,-0.96593,0.00000,0.25882,657.78
quat7,0.00000,-0.96593,0.00000,0.25882,657.78
quat8,0.00000,-0.96593,0.00000,0.25882,657.78
quat0,0.12646,0.09459,-0.98744,-0.00498,657.8
quat1,0.28070,-0.79283,0.33414,0.42542,657.8
quat2,0.09607,-0.83787,0.53596,0.03859,657.8
quat3,0.64145,-0.71529,0.00486,-0.27727,657.8
quat4,0.45563,-0.72195,-0.51483,0.07836,657.8
quat5,0.00000,-0.96593,0.00000,0.25882,657.8
quat6,0.00000,-0.96593,0.00000,0.25882,657.8
quat7,0.00000,-0.96593,0.00000,0.25882,657.8
quat8,0.00000,-0.96593,0.00000,0.25882,657.8
quat0,0.10745,0.09471,-0.98968,-0.00529,657.82
quat1,0.29118,-0.79919,0.32843,0.41066,657.82
quat2,0.10963,-0.83704,0.53561,0.02175,657.82
quat3,0.63532,-0.71437,-0.00006,-0.29334,657.82
quat4,0.44294,-0.72589,-0.52151,0.07011,657.82
quat5,0.00000,-0.96593,0.00000,0.25882,657.82
quat6,0.00000,-0.96593,0.00000,0.25882,657.82
quat7,0.00000,-0.96593,0.00000,0.25882,657.82
quat8,0.00000,-0.96593,0.00000,0.25882,657.82
quat0,0.08649,0.09378,-0.99182,-0.00395,657.84
quat1,0.30267,-0.80563,0.32165,0.39484,657.84
quat2,0.12506,-0.83565,0.53481,0.00481,657.84
quat3,0.62818,-0.71305,-0.00597,-0.31129,657.84
quat4,0.43013,-0.72988,-0.52797,0.05920,657.84
quat5,0.00000,-0.96593,0.00000,0.25882,657.84
quat6,0.00000,-0.96593,0.00000,0.25882,657.84
quat7,0.00000,-0.96593,0.00000,0.25882,657.84
quat8,0.00000,-0.96593,0.00000,0.25882,657.84
quat0,0.06634,0.09393,-0.99336,-0.00363,657.86
quat1,0.31387,-0.81239,0.31418,0.37788,657.86
quat2,0.14116,-0.83374,0.53364,-0.01381,657.86
quat3,0.62021,-0.71107,-0.01249,-0.33101,657.86
quat4,0.41747,-0.73370,-0.53426,0.04431,657.86
quat5,0.00000,-0.96593,0.00000,0.25882,657.86
quat6,0.00000,-0.96593,0.00000,0.25882,657.86
quat7,0.00000,-0.96593,0.00000,0.25882,657.86
quat8,0.00000,-0.96593,0.00000,0.25882,657.86
quat0,0.04403,0.09169,-0.99481,-0.00202,657.88
quat1,0.32566,-0.81916,0.30562,0.35990,657.88
quat2,0.15901,-0.83125,0.53168,-0.03268,657.88
quat3,0.61094,-0.70885,-0.02015,-0.35196,657.88
quat4,0.40334,-0.73733,-0.54115,0.02856,657.88
quat5,0.00000,-0.96593,0.00000,0.25882,657.88
quat6,0.00000,-0.96593,0.00000,0.25882,657.88
quat7,0.00000,-0.96593,0.00000,0.25882,657.88
quat8,0.00000,-0.96593,0.00000,0.25882,657.88
quat0,0.02231,0.09172,-0.99553,-0.00172,657.9
quat1,0.33719,-0.82612,0.29674,0.34026,657.9
quat2,0.17651,-0.82805,0.52940,-0.05396,657.9
quat3,0.60101,-0.70560,-0.02884,-0.37428,657.9
quat4,0.38738,-0.74079,-0.54867,0.01115,657.9
quat5,0.00000,-0.96593,0.00000,0.25882,657.9
quat6,0.00000,-0.96593,0.00000,0.25882,657.9
quat7,0.00000,-0.96593,0.00000,0.25882,657.9
quat8,0.00000,-0.96593,0.00000,0.25882,657.9
quat0,-0.00065,0.08842,-0.99608,-0.00029,657.92
quat1,0.34924,-0.83295,0.28688,0.31926,657.92
quat2,0.19482,-0.82441,0.52599,-0.07572,657.92
quat3,0.58980,-0.70213,-0.03895,-0.39703,657.92
quat4,0.36854,-0.74440,-0.55679,-0.00633,657.92
quat5,0.00000,-0.96593,0.00000,0.25882,657.92
quat6,0.00000,-0.96593,0.00000,0.25882,657.92
quat7,0.00000,-0.96593,0.00000,0.25882,657.92
quat8,0.00000,-0.96593,0.00000,0.25882,657.92
quat0,-0.02417,0.08860,-0.99577,0.00218,657.94
quat1,0.36114,-0.83975,0.27684,0.29625,657.94
quat2,0.21239,-0.81982,0.52236,-0.09965,657.94
quat3,0.57770,-0.69783,-0.04989,-0.42049,657.94
quat4,0.34872,-0.74757,-0.56465,-0.02657,657.94
quat5,0.00000,-0.96593,0.00000,0.25882,657.94
quat6,0.00000,-0.96593,0.00000,0.25882,657.94
quat7,0.00000,-0.96593,0.00000,0.25882,657.94
quat8,0.00000,-0.96593,0.00000,0.25882,657.94
quat0,-0.04806,0.08584,-0.99514,0.00477,657.96
quat1,0.37307,-0.84621,0.26586,0.27216,657.96
quat2,0.23083,-0.81439,0.51789,-0.12364,657.96
quat3,0.56413,-0.69322,-0.06191,-0.44427,657.96
quat4,0.32735,-0.75043,-0.57218,-0.04814,657.96
quat5,0.00000,-0.96593,0.00000,0.25882,657.96
quat6,0.00000,-0.96593,0.00000,0.25882,657.96
quat7,0.00000,-0.96593,0.00000,0.25882,657.96
quat8,0.00000,-0.96593,0.00000,0.25882,657.96
quat0,-0.07220,0.08523,-0.99371,0.00844,657.98
quat1,0.38431,-0.85234,0.25471,0.24688,657.98
quat2,0.24875,-0.80770,0.51319,-0.14960,657.98
quat3,0.54982,-0.68705,-0.07391,-0.46925,657.98
quat4,0.30608,-0.75206,-0.57913,-0.07295,657.98
quat5,0.00000,-0.96593,0.00000,0.25882,657.98
quat6,0.00000,-0.96593,0.00000,0.25882,657.98
quat7,0.00000,-0.96593,0.00000,0.25882,657.98
quat8,0.00000,-0.96593,0.00000,0.25882,657.98
quat0,-0.09700,0.08235,-0.99179,0.01261,658
quat1,0.39535,-0.85771,0.24320,0.22112,658
quat2,0.26756,-0.80002,0.50748,-0.17564,658
quat3,0.53416,-0.67999,-0.08609,-0.49485,658
quat4,0.28387,-0.75282,-0.58567,-0.09840,658
quat5,0.00000,-0.96593,0.00000,0.25882,658
quat6,0.00000,-0.96593,0.00000,0.25882,658
quat7,0.00000,-0.96593,0.00000,0.25882,658
quat8,0.00000,-0.96593,0.00000,0.25882,658
quat0,-0.12180,0.08146,-0.98906,0.01707,658.02
quat1,0.40546,-0.86266,0.23208,0.19381,658.02
quat2,0.28552,-0.79104,0.50146,-0.20317,658.02
quat3,0.51769,-0.67169,-0.09824,-0.52075,658.02
quat4,0.26138,-0.75220,-0.59166,-0.12574,658.02
quat5,0.00000,-0.96593,0.00000,0.25882,658.02
quat6,0.00000,-0.96593,0.00000,0.25882,658.02
quat7,0.00000,-0.96593,0.00000,0.25882,658.02
quat8,0.00000,-0.96593,0.00000,0.25882,658.02
quat0,-0.14689,0.07851,-0.98580,0.02136,658.04
quat1,0.41556,-0.86686,0.22033,0.16527,658.04
quat2,0.30414,-0.78109,0.49435,-0.23026,658.04
quat3,0.49948,-0.66315,-0.11115,-0.54625,658.04
quat4,0.23693,-0.75100,-0.59728,-0.15205,658.04
quat5,0.00000,-0.96593,0.00000,0.25882,658.04
quat6,0.00000,-0.96593,0.00000,0.25882,658.04
quat7,0.00000,-0.96593,0.00000,0.25882,658.04
quat8,0.00000,-0.96593,0.00000,0.25882,658.04
quat0,-0.17155,0.07628,-0.98190,0.02478,658.06
quat1,0.42500,-0.87039,0.20854,0.13533,658.06
quat2,0.32203,-0.76994,0.48675,-0.25801,658.06
quat3,0.48072,-0.65367,-0.12420,-0.57114,658.06
quat4,0.21180,-0.74864,-0.60225,-0.17879,658.06
quat5,0.00000,-0.96593,0.00000,0.25882,658.06
quat6,0.00000,-0.96593,0.00000,0.25882,658.06
quat7,0.00000,-0.96593,0.00000,0.25882,658.06
quat8,0.00000,-0.96593,0.00000,0.25882,658.06
quat0,-0.19611,0.07253,-0.97740,0.03122,658.08
quat1,0.43423,-0.87290,0.19608,0.10508,658.08
quat2,0.34083,-0.75810,0.47768,-0.28449,658.08
quat3,0.46026,-0.64419,-0.13814,-0.59507,658.08
quat4,0.18472,-0.74588,-0.60660,-0.20392,658.08
quat5,0.00000,-0.96593,0.00000,0.25882,658.08
quat6,0.00000,-0.96593,0.00000,0.25882,658.08
quat7,0.00000,-0.96593,0.00000,0.25882,658.08
quat8,0.00000,-0.96593,0.00000,0.25882,658.08
quat0,-0.22172,0.06963,-0.97187,0.03813,658.1
quat1,0.44288,-0.87444,0.18371,0.07391,658.1
quat2,0.35863,-0.74499,0.46837,-0.31146,658.1
quat3,0.43861,-0.63430,-0.15222,-0.61816,658.1
quat4,0.15785,-0.74166,-0.61005,-0.22993,658.1
quat5,0.00000,-0.96593,0.00000,0.25882,658.1
quat6,0.00000,-0.96593,0.00000,0.25882,658.1
quat7,0.00000,-0.96593,0.00000,0.25882,658.1
quat8,0.00000,-0.96593,0.00000,0.25882,658.1
quat0,-0.24781,0.06645,-0.96557,0.04294,658.12
quat1,0.45116,-0.87485,0.17098,0.04318,658.12
quat2,0.37663,-0.73119,0.45789,-0.33740,658.12
quat3,0.41570,-0.62423,-0.16592,-0.64031,658.12
quat4,0.13033,-0.73669,-0.61230,-0.25571,658.12
quat5,0.00000,-0.96593,0.00000,0.25882,658.12
quat6,0.00000,-0.96593,0.00000,0.25882,658.12
quat7,0.00000,-0.96593,0.00000,0.25882,658.12
quat8,0.00000,-0.96593,0.00000,0.25882,658.12
quat0,-0.27336,0.06364,-0.95844,0.05110,658.14
quat1,0.45881,-0.87418,0.15865,0.01192,658.14
quat2,0.39292,-0.71572,0.44793,-0.36431,658.14
quat3,0.39275,-0.61258,-0.17886,-0.66220,658.14
quat4,0.10398,-0.72965,-0.61377,-0.28301,658.14
quat5,0.00000,-0.96593,0.00000,0.25882,658.14
quat6,0.00000,-0.96593,0.00000,0.25882,658.14
quat7,0.00000,-0.96593,0.00000,0.25882,658.14
quat8,0.00000,-0.96593,0.00000,0.25882,658.14
quat0,-0.29696,0.05842,-0.95126,0.05916,658.16
quat1,0.46612,-0.87243,0.14577,-0.01862,658.16
quat2,0.40891,-0.69952,0.43733,-0.39013,658.16
quat3,0.36903,-0.59997,-0.19103,-0.68364,658.16
quat4,0.07687,-0.72204,-0.61426,-0.30894,658.16
quat5,0.00000,-0.96593,0.00000,0.25882,658.16
quat6,0.00000,-0.96593,0.00000,0.25882,658.16
quat7,0.00000,-0.96593,0.00000,0.25882,658.16
quat8,0.00000,-0.96593,0.00000,0.25882,658.16
quat0,-0.32238,0.05728,-0.94274,0.06354,658.18
quat1,0.47274,-0.86977,0.13271,-0.04895,658.18
quat2,0.42380,-0.68229,0.42691,-0.41547,658.18
quat3,0.34553,-0.58571,-0.20215,-0.70476,658.18
quat4,0.05051,-0.71297,-0.61399,-0.33487,658.18
quat5,0.00000,-0.96593,0.00000,0.25882,658.18
quat6,0.00000,-0.96593,0.00000,0.25882,658.18
quat7,0.00000,-0.96593,0.00000,0.25882,658.18
quat8,0.00000,-0.96593,0.00000,0.25882,658.18
quat0,-0.34526,0.05289,-0.93440,0.06996,658.2
quat1,0.47916,-0.86609,0.11881,-0.07863,658.2
quat2,0.43916,-0.66516,0.41501,-0.43871,658.2
quat3,0.32156,-0.57093,-0.21293,-0.72478,658.2
quat4,0.02347,-0.70369,-0.61256,-0.35922,658.2
quat5,0.00000,-0.96593,0.00000,0.25882,658.2
quat6,0.00000,-0.96593,0.00000,0.25882,658.2
quat7,0.00000,-0.96593,0.00000,0.25882,658.2
quat8,0.00000,-0.96593,0.00000,0.25882,658.2
quat0,-0.37025,0.05062,-0.92445,0.07583,658.22
quat1,0.48435,-0.86172,0.10543,-0.10834,658.22
quat2,0.45419,-0.64730,0.40293,-0.46083,658.22
quat3,0.29790,-0.55541,-0.22325,-0.74360,658.22
quat4,-0.00274,-0.69318,-0.61045,-0.38319,658.22
quat5,0.00000,-0.96593,0.00000,0.25882,658.22
quat6,0.00000,-0.96593,0.00000,0.25882,658.22
quat7,0.00000,-0.96593,0.00000,0.25882,658.22
quat8,0.00000,-0.96593,0.00000,0.25882,658.22
quat0,-0.39350,0.04550,-0.91442,0.08324,658.24
quat1,0.48871,-0.85669,0.09191,-0.13715,658.24
quat2,0.46958,-0.62970,0.38928,-0.48107,658.24
quat3,0.27365,-0.54036,-0.23308,-0.76079,658.24
quat4,-0.02898,-0.68238,-0.60712,-0.40611,658.24
quat5,0.00000,-0.96593,0.00000,0.25882,658.24
quat6,0.00000,-0.96593,0.00000,0.25882,658.24
quat7,0.00000,-0.96593,0.00000,0.25882,658.24
quat8,0.00000,-0.96593,0.00000,0.25882,658.24
quat0,-0.41532,0.03970,-0.90414,0.09199,658.26
quat1,0.49254,-0.85080,0.07997,-0.16477,658.26
quat2,0.48347,-0.61135,0.37634,-0.50088,658.26
quat3,0.25048,-0.52491,-0.24192,-0.77666,658.26
quat4,-0.05258,-0.66953,-0.60356,-0.42975,658.26
quat5,0.00000,-0.96593,0.00000,0.25882,658.26
quat6,0.00000,-0.96593,0.00000,0.25882,658.26
quat7,0.00000,-0.96593,0.00000,0.25882,658.26
quat8,0.00000,-0.96593,0.00000,0.25882,658.26
quat0,-0.43407,0.03625,-0.89525,0.09382,658.28
quat1,0.49614,-0.84425,0.06797,-0.19099,658.28
quat2,0.49635,-0.59298,0.36326,-0.51967,658.28
quat3,0.22751,-0.50890,-0.24995,-0.79170,658.28
quat4,-0.07440,-0.65544,-0.59959,-0.45317,658.28
quat5,0.00000,-0.96593,0.00000,0.25882,658.28
quat6,0.00000,-0.96593,0.00000,0.25882,658.28
quat7,0.00000,-0.96593,0.00000,0.25882,658.28
quat8,0.00000,-0.96593,0.00000,0.25882,658.28
quat0,-0.45404,0.03660,-0.88520,0.09452,658.3
quat1,0.49974,-0.83703,0.05546,-0.21578,658.3
quat2,0.50709,-0.57417,0.35180,-0.53799,658.3
quat3,0.20612,-0.49121,-0.25681,-0.80639,658.3
quat4,-0.09402,-0.63960,-0.59629,-0.47594,658.3
quat5,0.00000,-0.96593,0.00000,0.25882,658.3
quat6,0.00000,-0.96593,0.00000,0.25882,658.3
quat7,0.00000,-0.96593,0.00000,0.25882,658.3
quat8,0.00000,-0.96593,0.00000,0.25882,658.3
quat0,-0.47167,0.03388,-0.87538,0.10042,658.32
quat1,0.50260,-0.82976,0.04224,-0.23898,658.32
quat2,0.51737,-0.55642,0.33964,-0.55440,658.32
quat3,0.18527,-0.47387,-0.26323,-0.81966,658.32
quat4,-0.11386,-0.62485,-0.59229,-0.49577,658.32
quat5,0.00000,-0.96593,0.00000,0.25882,658.32
quat6,0.00000,-0.96593,0.00000,0.25882,658.32
quat7,0.00000,-0.96593,0.00000,0.25882,658.32
quat8,0.00000,-0.96593,0.00000,0.25882,658.32
quat0,-0.48960,0.03187,-0.86523,0.10325,658.34
quat1,0.50459,-0.82248,0.02967,-0.26085,658.34
quat2,0.52692,-0.53956,0.32758,-0.56914,658.34
quat3,0.16562,-0.45665,-0.26909,-0.83164,658.34
quat4,-0.13274,-0.61072,-0.58802,-0.51346,658.34
quat5,0.00000,-0.96593,0.00000,0.25882,658.34
quat6,0.00000,-0.96593,0.00000,0.25882,658.34
quat7,0.00000,-0.96593,0.00000,0.25882,658.34
quat8,0.00000,-0.96593,0.00000,0.25882,658.34
quat0,-0.50676,0.02800,-0.85478,0.10848,658.36
quat1,0.50564,-0.81551,0.01748,-0.28101,658.36
quat2,0.53663,-0.52463,0.31362,-0.58175,658.36
quat3,0.14667,-0.44055,-0.27433,-0.84211,658.36
quat4,-0.15137,-0.59756,-0.58282,-0.52946,658.36
quat5,0.00000,-0.96593,0.00000,0.25882,658.36
quat6,0.00000,-0.96593,0.00000,0.25882,658.36
quat7,0.00000,-0.96593,0.00000,0.25882,658.36
quat8,0.00000,-0.96593,0.00000,0.25882,658.36
quat0,-0.51894,0.02783,-0.84754,0.10768,658.38
quat1,0.50606,-0.80858,0.00663,-0.30010,658.38
quat2,0.54553,-0.51089,0.29989,-0.59284,658.38
quat3,0.12893,-0.42530,-0.27911,-0.85123,658.38
quat4,-0.16760,-0.58342,-0.57819,-0.54519,658.38
quat5,0.00000,-0.96593,0.00000,0.25882,658.38
quat6,0.00000,-0.96593,0.00000,0.25882,658.38
quat7,0.00000,-0.96593,0.00000,0.25882,658.38
quat8,0.00000,-0.96593,0.00000,0.25882,658.38
quat0,-0.53205,0.02745,-0.83914,0.10959,658.4
quat1,0.50591,-0.80178,-0.00331,-0.31810,658.4
quat2,0.55310,-0.49791,0.28649,-0.60340,658.4
quat3,0.11235,-0.41174,-0.28322,-0.85886,658.4
quat4,-0.18245,-0.56868,-0.57360,-0.56062,658.4
quat5,0.00000,-0.96593,0.00000,0.25882,658.4
quat6,0.00000,-0.96593,0.00000,0.25882,658.4
quat7,0.00000,-0.96593,0.00000,0.25882,658.4
quat8,0.00000,-0.96593,0.00000,0.25882,658.4
quat0,-0.54731,0.02421,-0.82861,0.11522,658.42
quat1,0.50547,-0.79508,-0.01220,-0.33496,658.42
quat2,0.55888,-0.48469,0.27575,-0.61375,658.42
quat3,0.09765,-0.39904,-0.28677,-0.86545,658.42
quat4,-0.19552,-0.55379,-0.56979,-0.57483,658.42
quat5,0.00000,-0.96593,0.00000,0.25882,658.42
quat6,0.00000,-0.96593,0.00000,0.25882,658.42
quat7,0.00000,-0.96593,0.00000,0.25882,658.42
quat8,0.00000,-0.96593,0.00000,0.25882,658.42
quat0,-0.55440,0.02728,-0.82446,0.11032,658.44
quat1,0.50493,-0.78886,-0.02107,-0.34972,658.44
quat2,0.56342,-0.47229,0.26652,-0.62328,658.44
quat3,0.08487,-0.38626,-0.28986,-0.87154,658.44
quat4,-0.20793,-0.54046,-0.56553,-0.58723,658.44
quat5,0.00000,-0.96593,0.00000,0.25882,658.44
quat6,0.00000,-0.96593,0.00000,0.25882,658.44
quat7,0.00000,-0.96593,0.00000,0.25882,658.44
quat8,0.00000,-0.96593,0.00000,0.25882,658.44
quat0,-0.56141,0.02277,-0.81908,0.11581,658.46
quat1,0.50400,-0.78330,-0.02910,-0.36274,658.46
quat2,0.56724,-0.46123,0.25845,-0.63143,658.46
quat3,0.07405,-0.37369,-0.29306,-0.87692,658.46
quat4,-0.21892,-0.52827,-0.56179,-0.59783,658.46
quat5,0.00000,-0.96593,0.00000,0.25882,658.46
quat6,0.00000,-0.96593,0.00000,0.25882,658.46
quat7,0.00000,-0.96593,0.00000,0.25882,658.46
quat8,0.00000,-0.96593,0.00000,0.25882,658.46
quat0,-0.56841,0.02652,-0.81444,0.11358,658.48
quat1,0.50273,-0.77873,-0.03638,-0.37352,658.48
quat2,0.57079,-0.45251,0.24972,-0.63802,658.48
quat3,0.06473,-0.36281,-0.29623,-0.88115,658.48
quat4,-0.22875,-0.51765,-0.55829,-0.60665,658.48
quat5,0.00000,-0.96593,0.00000,0.25882,658.48
quat6,0.00000,-0.96593,0.00000,0.25882,658.48
quat7,0.00000,-0.96593,0.00000,0.25882,658.48
quat8,0.00000,-0.96593,0.00000,0.25882,658.48
quat0,-0.57595,0.02572,-0.80862,0.11727,658.5
quat1,0.50099,-0.77510,-0.04230,-0.38269,658.5
quat2,0.57418,-0.44604,0.24092,-0.64290,658.5
quat3,0.05659,-0.35358,-0.29940,-0.88439,658.5
quat4,-0.23681,-0.50809,-0.55597,-0.61373,658.5
quat5,0.00000,-0.96593,0.00000,0.25882,658.5
quat6,0.00000,-0.96593,0.00000,0.25882,658.5
quat7,0.00000,-0.96593,0.00000,0.25882,658.5
quat8,0.00000,-0.96593,0.00000,0.25882,658.5
quat0,-0.57871,0.02566,-0.80650,0.11834,658.52
quat1,0.49839,-0.77271,-0.04778,-0.39018,658.52
quat2,0.57642,-0.44120,0.23274,-0.64724,658.52
quat3,0.05007,-0.34605,-0.30221,-0.88680,658.52
quat4,-0.24322,-0.50019,-0.55409,-0.61939,658.52
quat5,0.00000,-0.96593,0.00000,0.25882,658.52
quat6,0.00000,-0.96593,0.00000,0.25882,658.52
quat7,0.00000,-0.96593,0.00000,0.25882,658.52
quat8,0.00000,-0.96593,0.00000,0.25882,658.52
quat0,-0.58071,0.02633,-0.80501,0.11849,658.54
quat1,0.49597,-0.77103,-0.05224,-0.39598,658.54
quat2,0.57707,-0.43704,0.22685,-0.65156,658.54
quat3,0.04462,-0.34031,-0.30496,-0.88837,658.54
quat4,-0.24814,-0.49420,-0.55319,-0.62304,658.54
quat5,0.00000,-0.96593,0.00000,0.25882,658.54
quat6,0.00000,-0.96593,0.00000,0.25882,658.54
quat7,0.00000,-0.96593,0.00000,0.25882,658.54
quat8,0.00000,-0.96593,0.00000,0.25882,658.54
quat0,-0.57927,0.02764,-0.80586,0.11945,658.56
quat1,0.49332,-0.77017,-0.05540,-0.40050,658.56
quat2,0.57615,-0.43378,0.22274,-0.65595,658.56
quat3,0.04095,-0.33682,-0.30696,-0.88919,658.56
quat4,-0.25144,-0.49000,-0.55239,-0.62574,658.56
quat5,0.00000,-0.96593,0.00000,0.25882,658.56
quat6,0.00000,-0.96593,0.00000,0.25882,658.56
quat7,0.00000,-0.96593,0.00000,0.25882,658.56
quat8,0.00000,-0.96593,0.00000,0.25882,658.56
quat0,-0.57708,0.02841,-0.80747,0.11902,658.58
quat1,0.49111,-0.76962,-0.05728,-0.40400,658.58
quat2,0.57452,-0.43166,0.22033,-0.65959,658.58
quat3,0.03907,-0.33539,-0.30846,-0.88929,658.58
quat4,-0.25322,-0.48760,-0.55227,-0.62699,658.58
quat5,0.00000,-0.96593,0.00000,0.25882,658.58
quat6,0.00000,-0.96593,0.00000,0.25882,658.58
quat7,0.00000,-0.96593,0.00000,0.25882,658.58
quat8,0.00000,-0.96593,0.00000,0.25882,658.58
quat0,-0.57118,0.03033,-0.81168,0.11833,658.6
quat1,0.48878,-0.77022,-0.05802,-0.40558,658.6
quat2,0.57184,-0.43118,0.21924,-0.66258,658.6
quat3,0.03882,-0.33601,-0.30953,-0.88870,658.6
quat4,-0.25292,-0.48637,-0.55285,-0.62756,658.6
quat5,0.00000,-0.96593,0.00000,0.25882,658.6
quat6,0.00000,-0.96593,0.00000,0.25882,658.6
quat7,0.00000,-0.96593,0.00000,0.25882,658.6
quat8,0.00000,-0.96593,0.00000,0.25882,658.6
quat0,-0.56714,0.03023,-0.81414,0.12090,658.62
quat1,0.48639,-0.77182,-0.05786,-0.40543,658.62
