QUAT,w,x,y,z,timestamp
quat3,0.09306,0.16192,0.27558,-0.94296,524.86
quat4,0.04577,-0.37409,-0.09872,-0.92099,524.86
quat5,0.00000,0.38268,0.00000,-0.92388,524.86
quat6,0.00000,0.38268,0.00000,-0.92388,524.86
quat7,0.00000,0.38268,0.00000,-0.92388,524.86
quat8,0.00000,0.38268,0.00000,-0.92388,524.86
quat0,-0.67400,-0.70097,0.14444,-0.18304,524.88
quat1,0.38338,0.26501,0.66445,-0.58420,524.88
quat2,0.07544,0.60329,0.72351,-0.32694,524.88
quat3,0.12301,0.16487,0.26219,-0.94284,524.88
quat4,0.05375,-0.35530,-0.12088,-0.92534,524.88
quat5,0.00000,0.38268,0.00000,-0.92388,524.88
quat6,0.00000,0.38268,0.00000,-0.92388,524.88
quat7,0.00000,0.38268,0.00000,-0.92388,524.88
quat8,0.00000,0.38268,0.00000,-0.92388,524.88
quat0,-0.66330,-0.71152,0.13560,-0.18813,524.9
quat1,0.38894,0.23826,0.68859,-0.56374,524.9
quat2,0.06257,0.57230,0.74886,-0.32828,524.9
quat3,0.15266,0.16871,0.25051,-0.94100,524.9
quat4,0.06382,-0.33662,-0.13958,-0.92905,524.9
quat5,0.00000,0.38268,0.00000,-0.92388,524.9
quat6,0.00000,0.38268,0.00000,-0.92388,524.9
quat7,0.00000,0.38268,0.00000,-0.92388,524.9
quat8,0.00000,0.38268,0.00000,-0.92388,524.9
quat0,-0.65150,-0.72328,0.12734,-0.19028,524.92
quat1,0.39253,0.21119,0.71147,-0.54326,524.92
quat2,0.04780,0.54160,0.77133,-0.33082,524.92
quat3,0.18273,0.17392,0.24079,-0.93722,524.92
quat4,0.07691,-0.31801,-0.15729,-0.93178,524.92
quat5,0.00000,0.38268,0.00000,-0.92388,524.92
quat6,0.00000,0.38268,0.00000,-0.92388,524.92
quat7,0.00000,0.38268,0.00000,-0.92388,524.92
quat8,0.00000,0.38268,0.00000,-0.92388,524.92
quat0,-0.64023,-0.73354,0.11742,-0.19555,524.94
quat1,0.39588,0.18352,0.73237,-0.52272,524.94
quat2,0.03133,0.50972,0.79138,-0.33605,524.94
quat3,0.21114,0.17816,0.23367,-0.93224,524.94
quat4,0.09106,-0.30132,-0.17366,-0.93314,524.94
quat5,0.00000,0.38268,0.00000,-0.92388,524.94
quat6,0.00000,0.38268,0.00000,-0.92388,524.94
quat7,0.00000,0.38268,0.00000,-0.92388,524.94
quat8,0.00000,0.38268,0.00000,-0.92388,524.94
quat0,-0.63020,-0.74244,0.10878,-0.19950,524.96
quat1,0.40110,0.15530,0.74962,-0.50307,524.96
quat2,0.01235,0.47897,0.80816,-0.34250,524.96
quat3,0.23602,0.17795,0.22983,-0.92726,524.96
quat4,0.10672,-0.29031,-0.18903,-0.93199,524.96
quat5,0.00000,0.38268,0.00000,-0.92388,524.96
quat6,0.00000,0.38268,0.00000,-0.92388,524.96
quat7,0.00000,0.38268,0.00000,-0.92388,524.96
quat8,0.00000,0.38268,0.00000,-0.92388,524.96
quat0,-0.61977,-0.75145,0.10086,-0.20257,524.98
quat1,0.40914,0.12662,0.76316,-0.48390,524.98
quat2,-0.00711,0.44762,0.82190,-0.35222,524.98
quat3,0.25733,0.17326,0.22926,-0.92260,524.98
quat4,0.12249,-0.28345,-0.20146,-0.92955,524.98
quat5,0.00000,0.38268,0.00000,-0.92388,524.98
quat6,0.00000,0.38268,0.00000,-0.92388,524.98
quat7,0.00000,0.38268,0.00000,-0.92388,524.98
quat8,0.00000,0.38268,0.00000,-0.92388,524.98
quat0,-0.60852,-0.76144,0.09287,-0.20320,525
quat1,0.41849,0.09846,0.77378,-0.46522,525
quat2,-0.02760,0.41770,0.83201,-0.36404,525
quat3,0.27722,0.16609,0.23124,-0.91765,525
quat4,0.13910,-0.27924,-0.21137,-0.92628,525
quat5,0.00000,0.38268,0.00000,-0.92388,525
quat6,0.00000,0.38268,0.00000,-0.92388,525
quat7,0.00000,0.38268,0.00000,-0.92388,525
quat8,0.00000,0.38268,0.00000,-0.92388,525
quat0,-0.59941,-0.76926,0.08538,-0.20413,525.02
quat1,0.42934,0.07197,0.78242,-0.44532,525.02
quat2,-0.05076,0.38890,0.83795,-0.37950,525.02
quat3,0.29479,0.16010,0.23462,-0.91237,525.02
quat4,0.15537,-0.27544,-0.21854,-0.92317,525.02
quat5,0.00000,0.38268,0.00000,-0.92388,525.02
quat6,0.00000,0.38268,0.00000,-0.92388,525.02
quat7,0.00000,0.38268,0.00000,-0.92388,525.02
quat8,0.00000,0.38268,0.00000,-0.92388,525.02
quat0,-0.59037,-0.77707,0.07655,-0.20436,525.04
quat1,0.43849,0.04690,0.79049,-0.42503,525.04
quat2,-0.07514,0.36138,0.84062,-0.39639,525.04
quat3,0.31112,0.15698,0.23756,-0.90671,525.04
quat4,0.17195,-0.27115,-0.22365,-0.92027,525.04
quat5,0.00000,0.38268,0.00000,-0.92388,525.04
quat6,0.00000,0.38268,0.00000,-0.92388,525.04
quat7,0.00000,0.38268,0.00000,-0.92388,525.04
quat8,0.00000,0.38268,0.00000,-0.92388,525.04
quat0,-0.57943,-0.78649,0.07222,-0.20118,525.06
quat1,0.44360,0.02360,0.79914,-0.40501,525.06
quat2,-0.09778,0.33429,0.84003,-0.41598,525.06
quat3,0.32597,0.15222,0.24236,-0.90102,525.06
quat4,0.18716,-0.26437,-0.22649,-0.91858,525.06
quat5,0.00000,0.38268,0.00000,-0.92388,525.06
quat6,0.00000,0.38268,0.00000,-0.92388,525.06
quat7,0.00000,0.38268,0.00000,-0.92388,525.06
quat8,0.00000,0.38268,0.00000,-0.92388,525.06
quat0,-0.57344,-0.79107,0.06367,-0.20327,525.08
quat1,0.44524,0.00518,0.80850,-0.38478,525.08
quat2,-0.12066,0.31132,0.83485,-0.43765,525.08
quat3,0.34007,0.14753,0.24885,-0.89480,525.08
quat4,0.20194,-0.25556,-0.22710,-0.91779,525.08
quat5,0.00000,0.38268,0.00000,-0.92388,525.08
quat6,0.00000,0.38268,0.00000,-0.92388,525.08
quat7,0.00000,0.38268,0.00000,-0.92388,525.08
quat8,0.00000,0.38268,0.00000,-0.92388,525.08
quat0,-0.56849,-0.79513,0.05917,-0.20269,525.1
quat1,0.44742,-0.01205,0.81641,-0.36488,525.1
quat2,-0.14408,0.29270,0.82400,-0.46325,525.1
quat3,0.35334,0.14440,0.25579,-0.88818,525.1
quat4,0.21528,-0.24798,-0.22695,-0.91687,525.1
quat5,0.00000,0.38268,0.00000,-0.92388,525.1
quat6,0.00000,0.38268,0.00000,-0.92388,525.1
quat7,0.00000,0.38268,0.00000,-0.92388,525.1
quat8,0.00000,0.38268,0.00000,-0.92388,525.1
quat0,-0.56378,-0.79961,0.05491,-0.19939,525.12
quat1,0.44642,-0.02702,0.82455,-0.34656,525.12
quat2,-0.16187,0.27274,0.81376,-0.48705,525.12
quat3,0.36422,0.14286,0.26322,-0.88185,525.12
quat4,0.22785,-0.24399,-0.22547,-0.91527,525.12
quat5,0.00000,0.38268,0.00000,-0.92388,525.12
quat6,0.00000,0.38268,0.00000,-0.92388,525.12
quat7,0.00000,0.38268,0.00000,-0.92388,525.12
quat8,0.00000,0.38268,0.00000,-0.92388,525.12
quat0,-0.56082,-0.80218,0.05326,-0.19789,525.14
quat1,0.44190,-0.04098,0.83160,-0.33391,525.14
quat2,-0.17320,0.25443,0.80299,-0.51036,525.14
quat3,0.37240,0.14125,0.27053,-0.87646,525.14
quat4,0.23912,-0.23978,-0.22231,-0.91428,525.14
quat5,0.00000,0.38268,0.00000,-0.92388,525.14
quat6,0.00000,0.38268,0.00000,-0.92388,525.14
quat7,0.00000,0.38268,0.00000,-0.92388,525.14
quat8,0.00000,0.38268,0.00000,-0.92388,525.14
quat0,-0.56023,-0.80295,0.05101,-0.19701,525.16
quat1,0.43671,-0.05167,0.83763,-0.32401,525.16
quat2,-0.17759,0.23775,0.79276,-0.53242,525.16
quat3,0.37871,0.14014,0.27772,-0.87167,525.16
quat4,0.24985,-0.23463,-0.21791,-0.91380,525.16
quat5,0.00000,0.38268,0.00000,-0.92388,525.16
quat6,0.00000,0.38268,0.00000,-0.92388,525.16
quat7,0.00000,0.38268,0.00000,-0.92388,525.16
quat8,0.00000,0.38268,0.00000,-0.92388,525.16
quat0,-0.55968,-0.80464,0.05088,-0.19163,525.18
quat1,0.43246,-0.05898,0.84200,-0.31708,525.18
quat2,-0.17878,0.22692,0.78107,-0.55361,525.18
quat3,0.38170,0.13928,0.28372,-0.86857,525.18
quat4,0.25824,-0.23410,-0.21431,-0.91246,525.18
quat5,0.00000,0.38268,0.00000,-0.92388,525.18
quat6,0.00000,0.38268,0.00000,-0.92388,525.18
quat7,0.00000,0.38268,0.00000,-0.92388,525.18
quat8,0.00000,0.38268,0.00000,-0.92388,525.18
quat0,-0.56146,-0.80399,0.04878,-0.18968,525.2
quat1,0.42866,-0.06432,0.84485,-0.31359,525.2
quat2,-0.17778,0.22372,0.76979,-0.57077,525.2
quat3,0.38077,0.13689,0.28946,-0.86746,525.2
quat4,0.26406,-0.23661,-0.21209,-0.91066,525.2
quat5,0.00000,0.38268,0.00000,-0.92388,525.2
quat6,0.00000,0.38268,0.00000,-0.92388,525.2
quat7,0.00000,0.38268,0.00000,-0.92388,525.2
quat8,0.00000,0.38268,0.00000,-0.92388,525.2
quat0,-0.56513,-0.80215,0.05061,-0.18606,525.22
quat1,0.42316,-0.06635,0.84646,-0.31630,525.22
quat2,-0.17321,0.22330,0.76240,-0.58214,525.22
quat3,0.37656,0.13273,0.29471,-0.86818,525.22
quat4,0.26760,-0.24068,-0.21106,-0.90880,525.22
quat5,0.00000,0.38268,0.00000,-0.92388,525.22
quat6,0.00000,0.38268,0.00000,-0.92388,525.22
quat7,0.00000,0.38268,0.00000,-0.92388,525.22
quat8,0.00000,0.38268,0.00000,-0.92388,525.22
quat0,-0.56695,-0.80225,0.05359,-0.17913,525.24
quat1,0.41517,-0.06387,0.84755,-0.32437,525.24
quat2,-0.16433,0.22460,0.75962,-0.58781,525.24
quat3,0.37015,0.12943,0.29868,-0.87007,525.24
quat4,0.26864,-0.24774,-0.21004,-0.90683,525.24
quat5,0.00000,0.38268,0.00000,-0.92388,525.24
quat6,0.00000,0.38268,0.00000,-0.92388,525.24
quat7,0.00000,0.38268,0.00000,-0.92388,525.24
quat8,0.00000,0.38268,0.00000,-0.92388,525.24
quat0,-0.57403,-0.79842,0.05954,-0.17166,525.26
quat1,0.40695,-0.05784,0.84753,-0.33578,525.26
quat2,-0.15748,0.23431,0.75736,-0.58882,525.26
quat3,0.36221,0.12692,0.30025,-0.87324,525.26
quat4,0.26781,-0.25797,-0.20823,-0.90464,525.26
quat5,0.00000,0.38268,0.00000,-0.92388,525.26
quat6,0.00000,0.38268,0.00000,-0.92388,525.26
quat7,0.00000,0.38268,0.00000,-0.92388,525.26
quat8,0.00000,0.38268,0.00000,-0.92388,525.26
quat0,-0.58372,-0.79152,0.06480,-0.16904,525.28
quat1,0.39767,-0.04811,0.84667,-0.35027,525.28
quat2,-0.15577,0.25206,0.75450,-0.58560,525.28
quat3,0.35137,0.12518,0.29979,-0.87806,525.28
quat4,0.26376,-0.27154,-0.20487,-0.90262,525.28
quat5,0.00000,0.38268,0.00000,-0.92388,525.28
quat6,0.00000,0.38268,0.00000,-0.92388,525.28
quat7,0.00000,0.38268,0.00000,-0.92388,525.28
quat8,0.00000,0.38268,0.00000,-0.92388,525.28
quat0,-0.59528,-0.78333,0.07327,-0.16327,525.3
quat1,0.38672,-0.03306,0.84510,-0.36763,525.3
quat2,-0.15715,0.27554,0.75095,-0.57918,525.3
quat3,0.33770,0.12253,0.29816,-0.88434,525.3
quat4,0.25603,-0.28522,-0.20054,-0.90160,525.3
quat5,0.00000,0.38268,0.00000,-0.92388,525.3
quat6,0.00000,0.38268,0.00000,-0.92388,525.3
quat7,0.00000,0.38268,0.00000,-0.92388,525.3
quat8,0.00000,0.38268,0.00000,-0.92388,525.3
quat0,-0.60722,-0.77456,0.08014,-0.15789,525.32
quat1,0.37555,-0.01406,0.84247,-0.38602,525.32
quat2,-0.15747,0.30102,0.74778,-0.57045,525.32
quat3,0.32189,0.12045,0.29683,-0.89094,525.32
quat4,0.24545,-0.29481,-0.19484,-0.90271,525.32
quat5,0.00000,0.38268,0.00000,-0.92388,525.32
quat6,0.00000,0.38268,0.00000,-0.92388,525.32
quat7,0.00000,0.38268,0.00000,-0.92388,525.32
quat8,0.00000,0.38268,0.00000,-0.92388,525.32
quat0,-0.62055,-0.76372,0.09029,-0.15330,525.34
quat1,0.36424,0.00871,0.83815,-0.40590,525.34
quat2,-0.15611,0.32860,0.74397,-0.56050,525.34
quat3,0.30460,0.12001,0.29608,-0.89730,525.34
quat4,0.23348,-0.30269,-0.18826,-0.90467,525.34
quat5,0.00000,0.38268,0.00000,-0.92388,525.34
quat6,0.00000,0.38268,0.00000,-0.92388,525.34
quat7,0.00000,0.38268,0.00000,-0.92388,525.34
quat8,0.00000,0.38268,0.00000,-0.92388,525.34
quat0,-0.63369,-0.75255,0.09944,-0.14905,525.36
quat1,0.35344,0.03537,0.83189,-0.42636,525.36
quat2,-0.15339,0.35755,0.73879,-0.55030,525.36
quat3,0.28474,0.12006,0.29496,-0.90416,525.36
quat4,0.21828,-0.31141,-0.17982,-0.90722,525.36
quat5,0.00000,0.38268,0.00000,-0.92388,525.36
quat6,0.00000,0.38268,0.00000,-0.92388,525.36
quat7,0.00000,0.38268,0.00000,-0.92388,525.36
quat8,0.00000,0.38268,0.00000,-0.92388,525.36
quat0,-0.64917,-0.73817,0.11130,-0.14592,525.38
quat1,0.34047,0.06465,0.82388,-0.44846,525.38
quat2,-0.14909,0.39126,0.73126,-0.53847,525.38
quat3,0.26209,0.11877,0.29330,-0.91169,525.38
quat4,0.20089,-0.32101,-0.16984,-0.90981,525.38
quat5,0.00000,0.38268,0.00000,-0.92388,525.38
quat6,0.00000,0.38268,0.00000,-0.92388,525.38
quat7,0.00000,0.38268,0.00000,-0.92388,525.38
quat8,0.00000,0.38268,0.00000,-0.92388,525.38
quat0,-0.66159,-0.72637,0.12110,-0.14146,525.4
quat1,0.32520,0.09480,0.81401,-0.47186,525.4
quat2,-0.13988,0.42689,0.72174,-0.52658,525.4
quat3,0.23711,0.11814,0.29184,-0.91905,525.4
quat4,0.18099,-0.32922,-0.15722,-0.91331,525.4
quat5,0.00000,0.38268,0.00000,-0.92388,525.4
quat6,0.00000,0.38268,0.00000,-0.92388,525.4
quat7,0.00000,0.38268,0.00000,-0.92388,525.4
quat8,0.00000,0.38268,0.00000,-0.92388,525.4
quat0,-0.67617,-0.71196,0.13132,-0.13659,525.42
quat1,0.31120,0.12622,0.80079,-0.49594,525.42
quat2,-0.12590,0.46431,0.70963,-0.51478,525.42
quat3,0.21115,0.11772,0.29071,-0.92577,525.42
quat4,0.16045,-0.33670,-0.14240,-0.91685,525.42
quat5,0.00000,0.38268,0.00000,-0.92388,525.42
quat6,0.00000,0.38268,0.00000,-0.92388,525.42
quat7,0.00000,0.38268,0.00000,-0.92388,525.42
quat8,0.00000,0.38268,0.00000,-0.92388,525.42
quat0,-0.68924,-0.69900,0.13838,-0.13116,525.44
quat1,0.30069,0.15904,0.78367,-0.51976,525.44
quat2,-0.11087,0.50228,0.69454,-0.50303,525.44
quat3,0.18376,0.11711,0.28950,-0.93204,525.44
quat4,0.13879,-0.34148,-0.12444,-0.92122,525.44
quat5,0.00000,0.38268,0.00000,-0.92388,525.44
quat6,0.00000,0.38268,0.00000,-0.92388,525.44
quat7,0.00000,0.38268,0.00000,-0.92388,525.44
quat8,0.00000,0.38268,0.00000,-0.92388,525.44
quat0,-0.70134,-0.68598,0.14702,-0.12625,525.46
quat1,0.29452,0.19204,0.76235,-0.54333,525.46
quat2,-0.09625,0.54404,0.67577,-0.48795,525.46
quat3,0.15451,0.11431,0.28856,-0.93797,525.46
quat4,0.11882,-0.34417,-0.10571,-0.92534,525.46
quat5,0.00000,0.38268,0.00000,-0.92388,525.46
quat6,0.00000,0.38268,0.00000,-0.92388,525.46
quat7,0.00000,0.38268,0.00000,-0.92388,525.46
quat8,0.00000,0.38268,0.00000,-0.92388,525.46
quat0,-0.71319,-0.67323,0.15133,-0.12338,525.48
quat1,0.29016,0.22411,0.73752,-0.56714,525.48
quat2,-0.07995,0.58703,0.65363,-0.47093,525.48
quat3,0.12261,0.10949,0.28988,-0.94284,525.48
quat4,0.09946,-0.34569,-0.08700,-0.92900,525.48
quat5,0.00000,0.38268,0.00000,-0.92388,525.48
quat6,0.00000,0.38268,0.00000,-0.92388,525.48
quat7,0.00000,0.38268,0.00000,-0.92388,525.48
quat8,0.00000,0.38268,0.00000,-0.92388,525.48
quat0,-0.72326,-0.66226,0.15658,-0.11743,525.5
quat1,0.28736,0.25320,0.70895,-0.59220,525.5
quat2,-0.06161,0.62773,0.63066,-0.45214,525.5
quat3,0.08981,0.09987,0.29525,-0.94593,525.5
quat4,0.08294,-0.34958,-0.06956,-0.93063,525.5
quat5,0.00000,0.38268,0.00000,-0.92388,525.5
quat6,0.00000,0.38268,0.00000,-0.92388,525.5
quat7,0.00000,0.38268,0.00000,-0.92388,525.5
quat8,0.00000,0.38268,0.00000,-0.92388,525.5
quat0,-0.73081,-0.65417,0.16024,-0.11095,525.52
quat1,0.28629,0.27795,0.67627,-0.61922,525.52
quat2,-0.04384,0.66489,0.60853,-0.43091,525.52
quat3,0.05647,0.08673,0.30517,-0.94666,525.52
quat4,0.06934,-0.35682,-0.05088,-0.93021,525.52
quat5,0.00000,0.38268,0.00000,-0.92388,525.52
quat6,0.00000,0.38268,0.00000,-0.92388,525.52
quat7,0.00000,0.38268,0.00000,-0.92388,525.52
quat8,0.00000,0.38268,0.00000,-0.92388,525.52
quat0,-0.73605,-0.64772,0.16586,-0.10571,525.54
quat1,0.28260,0.30055,0.64123,-0.64702,525.54
quat2,-0.02862,0.70031,0.58748,-0.40451,525.54
quat3,0.02378,0.07099,0.31915,-0.94474,525.54
quat4,0.06008,-0.37046,-0.02974,-0.92643,525.54
quat5,0.00000,0.38268,0.00000,-0.92388,525.54
quat6,0.00000,0.38268,0.00000,-0.92388,525.54
quat7,0.00000,0.38268,0.00000,-0.92388,525.54
quat8,0.00000,0.38268,0.00000,-0.92388,525.54
quat0,-0.74130,-0.64199,0.16840,-0.09984,525.56
quat1,0.27380,0.32447,0.60629,-0.67244,525.56
quat2,-0.00989,0.73004,0.56637,-0.38233,525.56
quat3,-0.00668,0.05528,0.33802,-0.93949,525.56
quat4,0.05306,-0.38826,-0.00294,-0.92002,525.56
quat5,0.00000,0.38268,0.00000,-0.92388,525.56
quat6,0.00000,0.38268,0.00000,-0.92388,525.56
quat7,0.00000,0.38268,0.00000,-0.92388,525.56
quat8,0.00000,0.38268,0.00000,-0.92388,525.56
quat0,-0.74658,-0.63554,0.17218,-0.09519,525.58
quat1,0.26116,0.35029,0.57294,-0.69343,525.58
quat2,0.01325,0.75491,0.54222,-0.36871,525.58
quat3,-0.03543,0.04523,0.36095,-0.93081,525.58
quat4,0.04794,-0.40381,0.02958,-0.91311,525.58
quat5,0.00000,0.38268,0.00000,-0.92388,525.58
quat6,0.00000,0.38268,0.00000,-0.92388,525.58
quat7,0.00000,0.38268,0.00000,-0.92388,525.58
quat8,0.00000,0.38268,0.00000,-0.92388,525.58
quat0,-0.74715,-0.63470,0.17518,-0.09070,525.6
quat1,0.24837,0.37566,0.53897,-0.71183,525.6
quat2,0.03667,0.77542,0.51499,-0.36353,525.6
quat3,-0.06110,0.04400,0.38519,-0.91976,525.6
quat4,0.04421,-0.41052,0.06840,-0.90821,525.6
quat5,0.00000,0.38268,0.00000,-0.92388,525.6
quat6,0.00000,0.38268,0.00000,-0.92388,525.6
quat7,0.00000,0.38268,0.00000,-0.92388,525.6
quat8,0.00000,0.38268,0.00000,-0.92388,525.6
quat0,-0.74781,-0.63295,0.18301,-0.08164,525.62
quat1,0.23706,0.40123,0.50434,-0.72695,525.62
quat2,0.05348,0.79499,0.48539,-0.35990,525.62
quat3,-0.08239,0.04910,0.40974,-0.90715,525.62
quat4,0.04230,-0.41324,0.10943,-0.90303,525.62
quat5,0.00000,0.38268,0.00000,-0.92388,525.62
quat6,0.00000,0.38268,0.00000,-0.92388,525.62
quat7,0.00000,0.38268,0.00000,-0.92388,525.62
quat8,0.00000,0.38268,0.00000,-0.92388,525.62
quat0,-0.74638,-0.63529,0.18423,-0.07336,525.64
quat1,0.22817,0.42673,0.47030,-0.73801,525.64
quat2,0.06393,0.81488,0.45282,-0.35615,525.64
quat3,-0.10121,0.05723,0.43486,-0.89296,525.64
quat4,0.04217,-0.41515,0.15337,-0.89574,525.64
quat5,0.00000,0.38268,0.00000,-0.92388,525.64
quat6,0.00000,0.38268,0.00000,-0.92388,525.64
quat7,0.00000,0.38268,0.00000,-0.92388,525.64
quat8,0.00000,0.38268,0.00000,-0.92388,525.64
quat0,-0.74785,-0.63306,0.18514,-0.07532,525.66
quat1,0.21922,0.44979,0.43715,-0.74735,525.66
quat2,0.07046,0.83312,0.41829,-0.35493,525.66
quat3,-0.11928,0.06622,0.46238,-0.87612,525.66
quat4,0.04389,-0.41400,0.19660,-0.88771,525.66
quat5,0.00000,0.38268,0.00000,-0.92388,525.66
quat6,0.00000,0.38268,0.00000,-0.92388,525.66
quat7,0.00000,0.38268,0.00000,-0.92388,525.66
quat8,0.00000,0.38268,0.00000,-0.92388,525.66
quat0,-0.74377,-0.63730,0.18669,-0.07615,525.68
quat1,0.20752,0.47091,0.40552,-0.75547,525.68
quat2,0.07573,0.84873,0.38162,-0.35817,525.68
quat3,-0.13560,0.07711,0.49391,-0.85541,525.68
quat4,0.04832,-0.40601,0.23943,-0.88062,525.68
quat5,0.00000,0.38268,0.00000,-0.92388,525.68
quat6,0.00000,0.38268,0.00000,-0.92388,525.68
quat7,0.00000,0.38268,0.00000,-0.92388,525.68
quat8,0.00000,0.38268,0.00000,-0.92388,525.68
quat0,-0.73918,-0.64252,0.18803,-0.07367,525.7
quat1,0.19619,0.49002,0.37561,-0.76178,525.7
quat2,0.07807,0.86295,0.34619,-0.35970,525.7
quat3,-0.14763,0.08690,0.52851,-0.83146,525.7
quat4,0.05531,-0.39206,0.27945,-0.87472,525.7
quat5,0.00000,0.38268,0.00000,-0.92388,525.7
quat6,0.00000,0.38268,0.00000,-0.92388,525.7
quat7,0.00000,0.38268,0.00000,-0.92388,525.7
quat8,0.00000,0.38268,0.00000,-0.92388,525.7
quat0,-0.73450,-0.64861,0.18644,-0.07114,525.72
quat1,0.18570,0.50595,0.34497,-0.76845,525.72
quat2,0.07676,0.87797,0.31058,-0.35610,525.72
quat3,-0.15762,0.09602,0.56492,-0.80424,525.72
quat4,0.06374,-0.37029,0.31756,-0.87062,525.72
quat5,0.00000,0.38268,0.00000,-0.92388,525.72
quat6,0.00000,0.38268,0.00000,-0.92388,525.72
quat7,0.00000,0.38268,0.00000,-0.92388,525.72
quat8,0.00000,0.38268,0.00000,-0.92388,525.72
quat0,-0.72938,-0.65470,0.18295,-0.07682,525.74
quat1,0.17475,0.51765,0.31657,-0.77542,525.74
quat2,0.07480,0.89030,0.27561,-0.35471,525.74
quat3,-0.16598,0.10982,0.60390,-0.77181,525.74
quat4,0.07087,-0.33799,0.35212,-0.86991,525.74
quat5,0.00000,0.38268,0.00000,-0.92388,525.74
quat6,0.00000,0.38268,0.00000,-0.92388,525.74
quat7,0.00000,0.38268,0.00000,-0.92388,525.74
quat8,0.00000,0.38268,0.00000,-0.92388,525.74
quat0,-0.72153,-0.66264,0.18579,-0.07608,525.76
quat1,0.16375,0.52358,0.28992,-0.78422,525.76
quat2,0.07157,0.89913,0.23992,-0.35900,525.76
quat3,-0.16838,0.12754,0.64616,-0.73339,525.76
quat4,0.07924,-0.29803,0.38680,-0.86907,525.76
quat5,0.00000,0.38268,0.00000,-0.92388,525.76
quat6,0.00000,0.38268,0.00000,-0.92388,525.76
quat7,0.00000,0.38268,0.00000,-0.92388,525.76
quat8,0.00000,0.38268,0.00000,-0.92388,525.76
quat0,-0.71430,-0.67025,0.18462,-0.08033,525.78
quat1,0.15164,0.52446,0.26484,-0.79486,525.78
quat2,0.06622,0.90518,0.20761,-0.36492,525.78
quat3,-0.16542,0.14507,0.68654,-0.69300,525.78
quat4,0.08898,-0.25609,0.42359,-0.86433,525.78
quat5,0.00000,0.38268,0.00000,-0.92388,525.78
quat6,0.00000,0.38268,0.00000,-0.92388,525.78
quat7,0.00000,0.38268,0.00000,-0.92388,525.78
quat8,0.00000,0.38268,0.00000,-0.92388,525.78
quat0,-0.69915,-0.68527,0.19012,-0.07375,525.8
quat1,0.13559,0.52435,0.24247,-0.80491,525.8
quat2,0.05869,0.91062,0.17562,-0.36945,525.8
quat3,-0.16260,0.16341,0.72203,-0.65233,525.8
quat4,0.10067,-0.21473,0.46121,-0.85501,525.8
quat5,0.00000,0.38268,0.00000,-0.92388,525.8
quat6,0.00000,0.38268,0.00000,-0.92388,525.8
quat7,0.00000,0.38268,0.00000,-0.92388,525.8
quat8,0.00000,0.38268,0.00000,-0.92388,525.8
quat0,-0.69184,-0.69189,0.18923,-0.08269,525.82
quat1,0.11605,0.52226,0.22526,-0.81427,525.82
quat2,0.05088,0.91331,0.14574,-0.37689,525.82
quat3,-0.15851,0.18298,0.75369,-0.61102,525.82
quat4,0.11364,-0.17271,0.49921,-0.84145,525.82
quat5,0.00000,0.38268,0.00000,-0.92388,525.82
quat6,0.00000,0.38268,0.00000,-0.92388,525.82
quat7,0.00000,0.38268,0.00000,-0.92388,525.82
quat8,0.00000,0.38268,0.00000,-0.92388,525.82
quat0,-0.68083,-0.70081,0.19785,-0.07867,525.84
quat1,0.09639,0.52115,0.21260,-0.82092,525.84
quat2,0.04022,0.91243,0.11667,-0.39019,525.84
quat3,-0.15139,0.20224,0.78100,-0.57116,525.84
quat4,0.13012,-0.13476,0.53747,-0.82222,525.84
quat5,0.00000,0.38268,0.00000,-0.92388,525.84
quat6,0.00000,0.38268,0.00000,-0.92388,525.84
quat7,0.00000,0.38268,0.00000,-0.92388,525.84
quat8,0.00000,0.38268,0.00000,-0.92388,525.84
quat0,-0.66703,-0.70998,0.20864,-0.08645,525.86
quat1,0.07696,0.51959,0.20342,-0.82627,525.86
quat2,0.02646,0.90876,0.09080,-0.40646,525.86
quat3,-0.14403,0.22179,0.80330,-0.53365,525.86
quat4,0.14830,-0.10007,0.57377,-0.79924,525.86
quat5,0.00000,0.38268,0.00000,-0.92388,525.86
quat6,0.00000,0.38268,0.00000,-0.92388,525.86
quat7,0.00000,0.38268,0.00000,-0.92388,525.86
quat8,0.00000,0.38268,0.00000,-0.92388,525.86
quat0,-0.65522,-0.71954,0.21302,-0.08706,525.88
quat1,0.05556,0.51799,0.19812,-0.83027,525.88
quat2,0.00965,0.90423,0.06689,-0.42166,525.88
quat3,-0.13792,0.24021,0.82303,-0.49588,525.88
quat4,0.16895,-0.06853,0.60682,-0.77365,525.88
quat5,0.00000,0.38268,0.00000,-0.92388,525.88
quat6,0.00000,0.38268,0.00000,-0.92388,525.88
quat7,0.00000,0.38268,0.00000,-0.92388,525.88
quat8,0.00000,0.38268,0.00000,-0.92388,525.88
quat0,-0.63495,-0.73427,0.22579,-0.08190,525.9
quat1,0.03377,0.51427,0.19665,-0.83409,525.9
quat2,-0.00836,0.89742,0.04557,-0.43874,525.9
quat3,-0.13446,0.26108,0.84003,-0.45618,525.9
quat4,0.19092,-0.03570,0.63695,-0.74604,525.9
quat5,0.00000,0.38268,0.00000,-0.92388,525.9
quat6,0.00000,0.38268,0.00000,-0.92388,525.9
quat7,0.00000,0.38268,0.00000,-0.92388,525.9
quat8,0.00000,0.38268,0.00000,-0.92388,525.9
