QUAT,w,x,y,z,timestamp
quat2,0.49321,0.24385,0.33470,-0.76502,519.22
quat3,0.12623,0.00553,0.15499,-0.97980,519.22
quat4,0.20905,-0.07739,-0.10991,-0.96862,519.22
quat5,0.00000,0.60876,0.00000,-0.79335,519.22
quat6,0.00000,0.60876,0.00000,-0.79335,519.22
quat7,0.00000,0.60876,0.00000,-0.79335,519.22
quat8,0.00000,0.60876,0.00000,-0.79335,519.22
quat0,-0.65371,-0.58904,0.08693,-0.46704,519.24
quat1,-0.83938,0.03960,-0.47922,0.25342,519.24
quat2,0.47298,0.27647,0.31995,-0.77297,519.24
quat3,0.11697,0.01391,0.16466,-0.97929,519.24
quat4,0.21458,-0.07265,-0.10520,-0.96830,519.24
quat5,0.00000,0.60876,0.00000,-0.79335,519.24
quat6,0.00000,0.60876,0.00000,-0.79335,519.24
quat7,0.00000,0.60876,0.00000,-0.79335,519.24
quat8,0.00000,0.60876,0.00000,-0.79335,519.24
quat0,-0.66607,-0.57869,0.10144,-0.45954,519.26
quat1,-0.83405,0.00419,-0.47514,0.28032,519.26
quat2,0.44922,0.31238,0.30389,-0.77992,519.26
quat3,0.10415,0.02291,0.17422,-0.97891,519.26
quat4,0.22066,-0.06270,-0.10120,-0.96806,519.26
quat5,0.00000,0.60876,0.00000,-0.79335,519.26
quat6,0.00000,0.60876,0.00000,-0.79335,519.26
quat7,0.00000,0.60876,0.00000,-0.79335,519.26
quat8,0.00000,0.60876,0.00000,-0.79335,519.26
quat0,-0.67892,-0.56793,0.11533,-0.45080,519.28
quat1,-0.82666,-0.03472,-0.46825,0.31012,519.28
quat2,0.42148,0.35180,0.28702,-0.78499,519.28
quat3,0.08920,0.03482,0.18499,-0.97807,519.28
quat4,0.22665,-0.04989,-0.09821,-0.96773,519.28
quat5,0.00000,0.60876,0.00000,-0.79335,519.28
quat6,0.00000,0.60876,0.00000,-0.79335,519.28
quat7,0.00000,0.60876,0.00000,-0.79335,519.28
quat8,0.00000,0.60876,0.00000,-0.79335,519.28
quat0,-0.69363,-0.55564,0.12801,-0.44018,519.3
quat1,-0.81898,-0.07716,-0.45623,0.33936,519.3
quat2,0.39125,0.39450,0.26880,-0.78679,519.3
quat3,0.07235,0.04814,0.19689,-0.97657,519.3
quat4,0.23171,-0.03700,-0.09617,-0.96731,519.3
quat5,0.00000,0.60876,0.00000,-0.79335,519.3
quat6,0.00000,0.60876,0.00000,-0.79335,519.3
quat7,0.00000,0.60876,0.00000,-0.79335,519.3
quat8,0.00000,0.60876,0.00000,-0.79335,519.3
quat0,-0.70920,-0.54372,0.13889,-0.42675,519.32
quat1,-0.81033,-0.11814,-0.43955,0.36906,519.32
quat2,0.36023,0.43829,0.24867,-0.78505,519.32
quat3,0.05380,0.06122,0.20990,-0.97432,519.32
quat4,0.23576,-0.02362,-0.09407,-0.96696,519.32
quat5,0.00000,0.60876,0.00000,-0.79335,519.32
quat6,0.00000,0.60876,0.00000,-0.79335,519.32
quat7,0.00000,0.60876,0.00000,-0.79335,519.32
quat8,0.00000,0.60876,0.00000,-0.79335,519.32
quat0,-0.72605,-0.53427,0.15614,-0.40377,519.34
quat1,-0.80097,-0.15481,-0.41829,0.39940,519.34
quat2,0.32787,0.47990,0.22667,-0.78155,519.34
quat3,0.03299,0.07531,0.22431,-0.97104,519.34
quat4,0.23773,-0.01141,-0.09185,-0.96691,519.34
quat5,0.00000,0.60876,0.00000,-0.79335,519.34
quat6,0.00000,0.60876,0.00000,-0.79335,519.34
quat7,0.00000,0.60876,0.00000,-0.79335,519.34
quat8,0.00000,0.60876,0.00000,-0.79335,519.34
quat0,-0.73768,-0.52723,0.17672,-0.38292,519.36
quat1,-0.79019,-0.18986,-0.39535,0.42807,519.36
quat2,0.29289,0.52033,0.20251,-0.77618,519.36
quat3,0.01004,0.09029,0.23935,-0.96667,519.36
quat4,0.23706,-0.00110,-0.08931,-0.96738,519.36
quat5,0.00000,0.60876,0.00000,-0.79335,519.36
quat6,0.00000,0.60876,0.00000,-0.79335,519.36
quat7,0.00000,0.60876,0.00000,-0.79335,519.36
quat8,0.00000,0.60876,0.00000,-0.79335,519.36
quat0,-0.75040,-0.51848,0.19789,-0.35906,519.38
quat1,-0.77639,-0.22510,-0.37433,0.45435,519.38
quat2,0.25453,0.55895,0.17675,-0.76912,519.38
quat3,-0.01514,0.10450,0.25443,-0.96131,519.38
quat4,0.23409,0.00972,-0.08740,-0.96823,519.38
quat5,0.00000,0.60876,0.00000,-0.79335,519.38
quat6,0.00000,0.60876,0.00000,-0.79335,519.38
quat7,0.00000,0.60876,0.00000,-0.79335,519.38
quat8,0.00000,0.60876,0.00000,-0.79335,519.38
quat0,-0.75713,-0.51170,0.22301,-0.33939,519.4
quat1,-0.75893,-0.26153,-0.35604,0.47840,519.4
quat2,0.21378,0.59121,0.14840,-0.76338,519.4
quat3,-0.04300,0.12146,0.27152,-0.95377,519.4
quat4,0.22964,0.02662,-0.08446,-0.96924,519.4
quat5,0.00000,0.60876,0.00000,-0.79335,519.4
quat6,0.00000,0.60876,0.00000,-0.79335,519.4
quat7,0.00000,0.60876,0.00000,-0.79335,519.4
quat8,0.00000,0.60876,0.00000,-0.79335,519.4
quat0,-0.76265,-0.50525,0.24244,-0.32298,519.42
quat1,-0.73849,-0.29997,-0.33931,0.49952,519.42
quat2,0.17150,0.61821,0.11897,-0.75780,519.42
quat3,-0.07319,0.14290,0.29202,-0.94284,519.42
quat4,0.22289,0.04829,-0.08002,-0.97035,519.42
quat5,0.00000,0.60876,0.00000,-0.79335,519.42
quat6,0.00000,0.60876,0.00000,-0.79335,519.42
quat7,0.00000,0.60876,0.00000,-0.79335,519.42
quat8,0.00000,0.60876,0.00000,-0.79335,519.42
quat0,-0.76551,-0.50014,0.25932,-0.31082,519.44
quat1,-0.71604,-0.33687,-0.32143,0.52009,519.44
quat2,0.12818,0.64107,0.08949,-0.75140,519.44
quat3,-0.10662,0.16792,0.31564,-0.92780,519.44
quat4,0.21257,0.07071,-0.07396,-0.97177,519.44
quat5,0.00000,0.60876,0.00000,-0.79335,519.44
quat6,0.00000,0.60876,0.00000,-0.79335,519.44
quat7,0.00000,0.60876,0.00000,-0.79335,519.44
quat8,0.00000,0.60876,0.00000,-0.79335,519.44
quat0,-0.76834,-0.49411,0.27813,-0.29689,519.46
quat1,-0.69167,-0.37118,-0.30185,0.54103,519.46
quat2,0.08334,0.66063,0.06335,-0.74338,519.46
quat3,-0.14345,0.19522,0.34167,-0.90806,519.46
quat4,0.19864,0.09190,-0.06595,-0.97352,519.46
quat5,0.00000,0.60876,0.00000,-0.79335,519.46
quat6,0.00000,0.60876,0.00000,-0.79335,519.46
quat7,0.00000,0.60876,0.00000,-0.79335,519.46
quat8,0.00000,0.60876,0.00000,-0.79335,519.46
quat0,-0.76885,-0.48988,0.29303,-0.28812,519.48
quat1,-0.66459,-0.40469,-0.28040,0.56207,519.48
quat2,0.03723,0.68050,0.04246,-0.73056,519.48
quat3,-0.18151,0.22111,0.36955,-0.88408,519.48
quat4,0.18140,0.11306,-0.05496,-0.97534,519.48
quat5,0.00000,0.60876,0.00000,-0.79335,519.48
quat6,0.00000,0.60876,0.00000,-0.79335,519.48
quat7,0.00000,0.60876,0.00000,-0.79335,519.48
quat8,0.00000,0.60876,0.00000,-0.79335,519.48
quat0,-0.76756,-0.48765,0.31115,-0.27610,519.5
quat1,-0.63522,-0.43819,-0.25810,0.58127,519.5
quat2,-0.00695,0.70000,0.02653,-0.71361,519.5
quat3,-0.21837,0.24077,0.39894,-0.85743,519.5
quat4,0.16146,0.13393,-0.04007,-0.97693,519.5
quat5,0.00000,0.60876,0.00000,-0.79335,519.5
quat6,0.00000,0.60876,0.00000,-0.79335,519.5
quat7,0.00000,0.60876,0.00000,-0.79335,519.5
quat8,0.00000,0.60876,0.00000,-0.79335,519.5
quat0,-0.76505,-0.48824,0.32679,-0.26371,519.52
quat1,-0.60397,-0.46892,-0.23697,0.59931,519.52
quat2,-0.04802,0.71491,0.01405,-0.69742,519.52
quat3,-0.25291,0.25433,0.42956,-0.82875,519.52
quat4,0.14029,0.15384,-0.01936,-0.97789,519.52
quat5,0.00000,0.60876,0.00000,-0.79335,519.52
quat6,0.00000,0.60876,0.00000,-0.79335,519.52
quat7,0.00000,0.60876,0.00000,-0.79335,519.52
quat8,0.00000,0.60876,0.00000,-0.79335,519.52
quat0,-0.76091,-0.48860,0.34393,-0.25298,519.54
quat1,-0.57068,-0.49849,-0.21902,0.61470,519.54
quat2,-0.08743,0.72536,0.00565,-0.68277,519.54
quat3,-0.28551,0.26398,0.46206,-0.79706,519.54
quat4,0.11863,0.17211,0.00704,-0.97788,519.54
quat5,0.00000,0.60876,0.00000,-0.79335,519.54
quat6,0.00000,0.60876,0.00000,-0.79335,519.54
quat7,0.00000,0.60876,0.00000,-0.79335,519.54
quat8,0.00000,0.60876,0.00000,-0.79335,519.54
quat0,-0.75308,-0.49142,0.36258,-0.24478,519.56
quat1,-0.53451,-0.52696,-0.20340,0.62868,519.56
quat2,-0.12600,0.73457,0.00186,-0.66673,519.56
quat3,-0.31652,0.27243,0.49604,-0.76127,519.56
quat4,0.09663,0.19019,0.03928,-0.97619,519.56
quat5,0.00000,0.60876,0.00000,-0.79335,519.56
quat6,0.00000,0.60876,0.00000,-0.79335,519.56
quat7,0.00000,0.60876,0.00000,-0.79335,519.56
quat8,0.00000,0.60876,0.00000,-0.79335,519.56
quat0,-0.74828,-0.49177,0.37659,-0.23753,519.58
quat1,-0.49784,-0.55537,-0.18939,0.63863,519.58
quat2,-0.16142,0.74431,0.00235,-0.64803,519.58
quat3,-0.34589,0.28167,0.53008,-0.72114,519.58
quat4,0.07559,0.20913,0.07639,-0.97196,519.58
quat5,0.00000,0.60876,0.00000,-0.79335,519.58
quat6,0.00000,0.60876,0.00000,-0.79335,519.58
quat7,0.00000,0.60876,0.00000,-0.79335,519.58
quat8,0.00000,0.60876,0.00000,-0.79335,519.58
quat0,-0.73604,-0.50161,0.39163,-0.23078,519.6
quat1,-0.46051,-0.58271,-0.17895,0.64525,519.6
quat2,-0.19374,0.75276,0.00572,-0.62911,519.6
quat3,-0.37326,0.28890,0.56385,-0.67771,519.6
quat4,0.05546,0.22776,0.11888,-0.96484,519.6
quat5,0.00000,0.60876,0.00000,-0.79335,519.6
quat6,0.00000,0.60876,0.00000,-0.79335,519.6
quat7,0.00000,0.60876,0.00000,-0.79335,519.6
quat8,0.00000,0.60876,0.00000,-0.79335,519.6
quat0,-0.72450,-0.50746,0.41104,-0.22051,519.62
quat1,-0.42337,-0.60838,-0.17072,0.64922,519.62
quat2,-0.22322,0.75976,0.01147,-0.61058,519.62
quat3,-0.39743,0.29449,0.59723,-0.63138,519.62
quat4,0.03593,0.24662,0.16460,-0.95436,519.62
quat5,0.00000,0.60876,0.00000,-0.79335,519.62
quat6,0.00000,0.60876,0.00000,-0.79335,519.62
quat7,0.00000,0.60876,0.00000,-0.79335,519.62
quat8,0.00000,0.60876,0.00000,-0.79335,519.62
quat0,-0.71132,-0.51332,0.42922,-0.21518,519.64
quat1,-0.38538,-0.63291,-0.16540,0.65081,519.64
quat2,-0.24920,0.76798,0.01932,-0.58969,519.64
quat3,-0.41765,0.29886,0.62971,-0.58285,519.64
quat4,0.01845,0.26399,0.21245,-0.94066,519.64
quat5,0.00000,0.60876,0.00000,-0.79335,519.64
quat6,0.00000,0.60876,0.00000,-0.79335,519.64
quat7,0.00000,0.60876,0.00000,-0.79335,519.64
quat8,0.00000,0.60876,0.00000,-0.79335,519.64
quat0,-0.69757,-0.51945,0.44879,-0.20532,519.66
quat1,-0.34786,-0.65621,-0.16207,0.64970,519.66
quat2,-0.27102,0.77628,0.02811,-0.56846,519.66
quat3,-0.43403,0.30304,0.66045,-0.53254,519.66
quat4,0.00373,0.27947,0.26157,-0.92383,519.66
quat5,0.00000,0.60876,0.00000,-0.79335,519.66
quat6,0.00000,0.60876,0.00000,-0.79335,519.66
quat7,0.00000,0.60876,0.00000,-0.79335,519.66
quat8,0.00000,0.60876,0.00000,-0.79335,519.66
quat0,-0.67612,-0.53557,0.46518,-0.19906,519.68
quat1,-0.31213,-0.67816,-0.15944,0.64595,519.68
quat2,-0.29013,0.78306,0.03812,-0.54881,519.68
quat3,-0.44694,0.30663,0.68891,-0.48128,519.68
quat4,-0.00820,0.29475,0.31186,-0.90322,519.68
quat5,0.00000,0.60876,0.00000,-0.79335,519.68
quat6,0.00000,0.60876,0.00000,-0.79335,519.68
quat7,0.00000,0.60876,0.00000,-0.79335,519.68
quat8,0.00000,0.60876,0.00000,-0.79335,519.68
quat0,-0.65300,-0.54992,0.48432,-0.19133,519.7
quat1,-0.27846,-0.69815,-0.15830,0.64030,519.7
quat2,-0.30647,0.79123,0.04906,-0.52689,519.7
quat3,-0.45685,0.31010,0.71503,-0.42879,519.7
quat4,-0.01803,0.31082,0.36228,-0.87854,519.7
quat5,0.00000,0.60876,0.00000,-0.79335,519.7
quat6,0.00000,0.60876,0.00000,-0.79335,519.7
quat7,0.00000,0.60876,0.00000,-0.79335,519.7
quat8,0.00000,0.60876,0.00000,-0.79335,519.7
quat0,-0.63545,-0.55811,0.49829,-0.19083,519.72
quat1,-0.24603,-0.71862,-0.15893,0.63071,519.72
quat2,-0.31957,0.80162,0.05974,-0.50170,519.72
quat3,-0.46507,0.31479,0.73839,-0.37335,519.72
quat4,-0.02634,0.32785,0.41180,-0.84985,519.72
quat5,0.00000,0.60876,0.00000,-0.79335,519.72
quat6,0.00000,0.60876,0.00000,-0.79335,519.72
quat7,0.00000,0.60876,0.00000,-0.79335,519.72
quat8,0.00000,0.60876,0.00000,-0.79335,519.72
quat0,-0.61661,-0.56956,0.51025,-0.18719,519.74
quat1,-0.21491,-0.73913,-0.15968,0.61807,519.74
quat2,-0.32937,0.81175,0.06973,-0.47720,519.74
quat3,-0.47235,0.32047,0.75815,-0.31525,519.74
quat4,-0.03352,0.34709,0.45993,-0.81662,519.74
quat5,0.00000,0.60876,0.00000,-0.79335,519.74
quat6,0.00000,0.60876,0.00000,-0.79335,519.74
quat7,0.00000,0.60876,0.00000,-0.79335,519.74
quat8,0.00000,0.60876,0.00000,-0.79335,519.74
quat0,-0.59479,-0.58087,0.52600,-0.17929,519.76
quat1,-0.18525,-0.75836,-0.15936,0.60430,519.76
quat2,-0.33565,0.81989,0.07929,-0.45698,519.76
quat3,-0.47965,0.32623,0.77384,-0.25432,519.76
quat4,-0.03937,0.36820,0.50595,-0.77903,519.76
quat5,0.00000,0.60876,0.00000,-0.79335,519.76
quat6,0.00000,0.60876,0.00000,-0.79335,519.76
quat7,0.00000,0.60876,0.00000,-0.79335,519.76
quat8,0.00000,0.60876,0.00000,-0.79335,519.76
quat0,-0.57871,-0.59059,0.53458,-0.17471,519.78
quat1,-0.15541,-0.77575,-0.16033,0.59022,519.78
quat2,-0.33728,0.82795,0.08800,-0.43931,519.78
quat3,-0.48409,0.32998,0.78699,-0.19344,519.78
quat4,-0.04477,0.38945,0.54972,-0.73765,519.78
quat5,0.00000,0.60876,0.00000,-0.79335,519.78
quat6,0.00000,0.60876,0.00000,-0.79335,519.78
quat7,0.00000,0.60876,0.00000,-0.79335,519.78
quat8,0.00000,0.60876,0.00000,-0.79335,519.78
quat0,-0.56101,-0.60220,0.54241,-0.16854,519.8
quat1,-0.12683,-0.79085,-0.16062,0.57678,519.8
quat2,-0.33442,0.83757,0.09377,-0.42172,519.8
quat3,-0.48562,0.33213,0.79734,-0.13460,519.8
quat4,-0.04595,0.40953,0.59068,-0.69374,519.8
quat5,0.00000,0.60876,0.00000,-0.79335,519.8
quat6,0.00000,0.60876,0.00000,-0.79335,519.8
quat7,0.00000,0.60876,0.00000,-0.79335,519.8
quat8,0.00000,0.60876,0.00000,-0.79335,519.8
quat0,-0.54221,-0.61539,0.54798,-0.16439,519.82
quat1,-0.09867,-0.80359,-0.16025,0.56465,519.82
quat2,-0.32613,0.84768,0.09787,-0.40682,519.82
quat3,-0.48553,0.33178,0.80497,-0.07873,519.82
quat4,-0.04505,0.42863,0.62863,-0.64736,519.82
quat5,0.00000,0.60876,0.00000,-0.79335,519.82
quat6,0.00000,0.60876,0.00000,-0.79335,519.82
quat7,0.00000,0.60876,0.00000,-0.79335,519.82
quat8,0.00000,0.60876,0.00000,-0.79335,519.82
quat0,-0.52712,-0.62297,0.55346,-0.16651,519.84
quat1,-0.06956,-0.81416,-0.16051,0.55367,519.84
quat2,-0.31305,0.85955,0.09899,-0.39164,519.84
quat3,-0.48514,0.32882,0.80984,-0.02620,519.84
quat4,-0.04094,0.44773,0.66179,-0.59991,519.84
quat5,0.00000,0.60876,0.00000,-0.79335,519.84
quat6,0.00000,0.60876,0.00000,-0.79335,519.84
quat7,0.00000,0.60876,0.00000,-0.79335,519.84
quat8,0.00000,0.60876,0.00000,-0.79335,519.84
quat0,-0.50655,-0.63385,0.56010,-0.16710,519.86
quat1,-0.04629,-0.82643,-0.15779,0.53850,519.86
quat2,-0.29895,0.87269,0.09632,-0.37385,519.86
quat3,-0.48469,0.32400,0.81215,0.02246,519.86
quat4,-0.03496,0.46405,0.69076,-0.55342,519.86
quat5,0.00000,0.60876,0.00000,-0.79335,519.86
quat6,0.00000,0.60876,0.00000,-0.79335,519.86
quat7,0.00000,0.60876,0.00000,-0.79335,519.86
quat8,0.00000,0.60876,0.00000,-0.79335,519.86
quat0,-0.48456,-0.64516,0.56538,-0.17123,519.88
quat1,-0.02488,-0.84026,-0.15550,0.51881,519.88
quat2,-0.28505,0.88610,0.09068,-0.35405,519.88
quat3,-0.48521,0.31953,0.81117,0.06695,519.88
quat4,-0.02760,0.47563,0.71595,-0.51032,519.88
quat5,0.00000,0.60876,0.00000,-0.79335,519.88
quat6,0.00000,0.60876,0.00000,-0.79335,519.88
quat7,0.00000,0.60876,0.00000,-0.79335,519.88
quat8,0.00000,0.60876,0.00000,-0.79335,519.88
quat0,-0.46600,-0.65331,0.57549,-0.15763,519.9
quat1,-0.00807,-0.85151,-0.15420,0.50108,519.9
quat2,-0.27319,0.89712,0.08379,-0.33692,519.9
quat3,-0.48799,0.31394,0.80719,0.10839,519.9
quat4,-0.01982,0.48191,0.73794,-0.47203,519.9
quat5,0.00000,0.60876,0.00000,-0.79335,519.9
quat6,0.00000,0.60876,0.00000,-0.79335,519.9
quat7,0.00000,0.60876,0.00000,-0.79335,519.9
quat8,0.00000,0.60876,0.00000,-0.79335,519.9
quat0,-0.45786,-0.65745,0.57423,-0.16847,519.92
quat1,0.00474,-0.86009,-0.15502,0.48600,519.92
quat2,-0.26478,0.90352,0.07857,-0.32767,519.92
quat3,-0.49048,0.30840,0.80211,0.14470,519.92
quat4,-0.01072,0.48252,0.75621,-0.44182,519.92
quat5,0.00000,0.60876,0.00000,-0.79335,519.92
quat6,0.00000,0.60876,0.00000,-0.79335,519.92
quat7,0.00000,0.60876,0.00000,-0.79335,519.92
quat8,0.00000,0.60876,0.00000,-0.79335,519.92
quat0,-0.45242,-0.65966,0.57568,-0.16957,519.94
quat1,0.01320,-0.86654,-0.15661,0.47372,519.94
quat2,-0.26138,0.90459,0.07596,-0.32808,519.94
quat3,-0.49222,0.30424,0.79653,0.17524,519.94
quat4,0.00078,0.47821,0.77114,-0.42031,519.94
quat5,0.00000,0.60876,0.00000,-0.79335,519.94
quat6,0.00000,0.60876,0.00000,-0.79335,519.94
quat7,0.00000,0.60876,0.00000,-0.79335,519.94
quat8,0.00000,0.60876,0.00000,-0.79335,519.94
quat0,-0.44816,-0.66211,0.57440,-0.17558,519.96
quat1,0.01804,-0.87161,-0.15765,0.46381,519.96
quat2,-0.26135,0.90402,0.07568,-0.32973,519.96
quat3,-0.49236,0.30179,0.79192,0.19843,519.96
quat4,0.01497,0.47301,0.78174,-0.40611,519.96
quat5,0.00000,0.60876,0.00000,-0.79335,519.96
quat6,0.00000,0.60876,0.00000,-0.79335,519.96
quat7,0.00000,0.60876,0.00000,-0.79335,519.96
quat8,0.00000,0.60876,0.00000,-0.79335,519.96
quat0,-0.44632,-0.66522,0.57265,-0.17421,519.98
quat1,0.02047,-0.87630,-0.15823,0.45458,519.98
quat2,-0.26292,0.90363,0.07660,-0.32932,519.98
quat3,-0.49086,0.29875,0.79030,0.21267,519.98
quat4,0.02872,0.46957,0.78804,-0.39708,519.98
quat5,0.00000,0.60876,0.00000,-0.79335,519.98
quat6,0.00000,0.60876,0.00000,-0.79335,519.98
quat7,0.00000,0.60876,0.00000,-0.79335,519.98
quat8,0.00000,0.60876,0.00000,-0.79335,519.98
quat0,-0.44910,-0.66417,0.56919,-0.18227,520
quat1,0.02061,-0.87866,-0.15970,0.44948,520
quat2,-0.26475,0.90233,0.07856,-0.33096,520
quat3,-0.48860,0.29501,0.79175,0.21765,520
quat4,0.03840,0.46890,0.79006,-0.39302,520
quat5,0.00000,0.60876,0.00000,-0.79335,520
quat6,0.00000,0.60876,0.00000,-0.79335,520
quat7,0.00000,0.60876,0.00000,-0.79335,520
quat8,0.00000,0.60876,0.00000,-0.79335,520
quat0,-0.45478,-0.66153,0.56660,-0.18581,520.02
quat1,0.01901,-0.87796,-0.16398,0.44938,520.02
quat2,-0.26605,0.89894,0.08167,-0.33831,520.02
quat3,-0.48600,0.29124,0.79587,0.21348,520.02
quat4,0.04440,0.46914,0.78827,-0.39569,520.02
quat5,0.00000,0.60876,0.00000,-0.79335,520.02
quat6,0.00000,0.60876,0.00000,-0.79335,520.02
quat7,0.00000,0.60876,0.00000,-0.79335,520.02
quat8,0.00000,0.60876,0.00000,-0.79335,520.02
quat0,-0.46244,-0.65876,0.56261,-0.18884,520.04
quat1,0.01528,-0.87516,-0.16919,0.45303,520.04
quat2,-0.26637,0.89364,0.08527,-0.35098,520.04
quat3,-0.48351,0.28778,0.80168,0.20177,520.04
quat4,0.04862,0.46787,0.78281,-0.40736,520.04
quat5,0.00000,0.60876,0.00000,-0.79335,520.04
quat6,0.00000,0.60876,0.00000,-0.79335,520.04
quat7,0.00000,0.60876,0.00000,-0.79335,520.04
quat8,0.00000,0.60876,0.00000,-0.79335,520.04
quat0,-0.47233,-0.65495,0.55769,-0.19219,520.06
quat1,0.00912,-0.87097,-0.17537,0.45888,520.06
quat2,-0.26627,0.88633,0.08935,-0.36816,520.06
quat3,-0.48101,0.28530,0.80846,0.18335,520.06
quat4,0.05169,0.46451,0.77342,-0.42822,520.06
quat5,0.00000,0.60876,0.00000,-0.79335,520.06
quat6,0.00000,0.60876,0.00000,-0.79335,520.06
quat7,0.00000,0.60876,0.00000,-0.79335,520.06
quat8,0.00000,0.60876,0.00000,-0.79335,520.06
quat0,-0.48396,-0.64968,0.55361,-0.19292,520.08
quat1,-0.00047,-0.86554,-0.18117,0.46692,520.08
quat2,-0.26660,0.87747,0.09320,-0.38768,520.08
quat3,-0.47842,0.28485,0.81520,0.15946,520.08
quat4,0.05248,0.45916,0.75987,-0.45718,520.08
quat5,0.00000,0.60876,0.00000,-0.79335,520.08
quat6,0.00000,0.60876,0.00000,-0.79335,520.08
quat7,0.00000,0.60876,0.00000,-0.79335,520.08
quat8,0.00000,0.60876,0.00000,-0.79335,520.08
quat0,-0.49963,-0.64304,0.54766,-0.19220,520.1
quat1,-0.01256,-0.85811,-0.18767,0.47778,520.1
quat2,-0.26832,0.86707,0.09638,-0.40854,520.1
quat3,-0.47559,0.28577,0.82176,0.12987,520.1
quat4,0.05039,0.45202,0.74205,-0.49245,520.1
quat5,0.00000,0.60876,0.00000,-0.79335,520.1
quat6,0.00000,0.60876,0.00000,-0.79335,520.1
quat7,0.00000,0.60876,0.00000,-0.79335,520.1
quat8,0.00000,0.60876,0.00000,-0.79335,520.1
quat0,-0.51665,-0.63518,0.54130,-0.19136,520.12
quat1,-0.02780,-0.84891,-0.19353,0.49104,520.12
quat2,-0.27190,0.85539,0.09858,-0.42973,520.12
quat3,-0.47262,0.28777,0.82755,0.09478,520.12
quat4,0.04524,0.44394,0.71955,-0.53209,520.12
quat5,0.00000,0.60876,0.00000,-0.79335,520.12
quat6,0.00000,0.60876,0.00000,-0.79335,520.12
quat7,0.00000,0.60876,0.00000,-0.79335,520.12
quat8,0.00000,0.60876,0.00000,-0.79335,520.12
quat0,-0.53491,-0.62508,0.53629,-0.18854,520.14
quat1,-0.04599,-0.83927,-0.19775,0.50438,520.14
quat2,-0.27777,0.84296,0.09973,-0.44979,520.14
quat3,-0.46944,0.29107,0.83189,0.05353,520.14
quat4,0.03820,0.43529,0.69142,-0.57532,520.14
quat5,0.00000,0.60876,0.00000,-0.79335,520.14
quat6,0.00000,0.60876,0.00000,-0.79335,520.14
quat7,0.00000,0.60876,0.00000,-0.79335,520.14
quat8,0.00000,0.60876,0.00000,-0.79335,520.14
quat0,-0.55335,-0.61566,0.52975,-0.18477,520.16
quat1,-0.06658,-0.82962,-0.19947,0.51722,520.16
quat2,-0.28533,0.83142,0.09863,-0.46648,520.16
quat3,-0.46632,0.29543,0.83381,0.00596,520.16
quat4,0.03017,0.42554,0.65782,-0.62070,520.16
quat5,0.00000,0.60876,0.00000,-0.79335,520.16
quat6,0.00000,0.60876,0.00000,-0.79335,520.16
quat7,0.00000,0.60876,0.00000,-0.79335,520.16
quat8,0.00000,0.60876,0.00000,-0.79335,520.16
quat0,-0.57319,-0.60383,0.52345,-0.18123,520.18
quat1,-0.08862,-0.82018,-0.19892,0.52903,520.18
quat2,-0.29427,0.82097,0.09500,-0.47999,520.18
quat3,-0.46310,0.30060,0.83239,-0.04795,520.18
quat4,0.02314,0.41315,0.61823,-0.66825,520.18
quat5,0.00000,0.60876,0.00000,-0.79335,520.18
quat6,0.00000,0.60876,0.00000,-0.79335,520.18
quat7,0.00000,0.60876,0.00000,-0.79335,520.18
quat8,0.00000,0.60876,0.00000,-0.79335,520.18
quat0,-0.59250,-0.59203,0.51620,-0.17883,520.2
quat1,-0.11200,-0.81054,-0.19621,0.54036,520.2
quat2,-0.30316,0.81066,0.08975,-0.49283,520.2
quat3,-0.46056,0.30555,0.82644,-0.10736,520.2
quat4,0.01845,0.39561,0.57372,-0.71694,520.2
quat5,0.00000,0.60876,0.00000,-0.79335,520.2
quat6,0.00000,0.60876,0.00000,-0.79335,520.2
quat7,0.00000,0.60876,0.00000,-0.79335,520.2
quat8,0.00000,0.60876,0.00000,-0.79335,520.2
quat0,-0.61150,-0.57808,0.51141,-0.17421,520.22
quat1,-0.13615,-0.80042,-0.19202,0.55129,520.22
quat2,-0.31187,0.80038,0.08398,-0.50505,520.22
quat3,-0.45999,0.30943,0.81459,-0.17060,520.22
quat4,0.01543,0.37243,0.52454,-0.76545,520.22
quat5,0.00000,0.60876,0.00000,-0.79335,520.22
quat6,0.00000,0.60876,0.00000,-0.79335,520.22
quat7,0.00000,0.60876,0.00000,-0.79335,520.22
quat8,0.00000,0.60876,0.00000,-0.79335,520.22
quat0,-0.63004,-0.56527,0.50381,-0.17230,520.24
quat1,-0.16165,-0.78966,-0.18699,0.56156,520.24
quat2,-0.32011,0.79121,0.07688,-0.51536,520.24
quat3,-0.46056,0.31269,0.79620,-0.23703,520.24
quat4,0.01380,0.34525,0.47150,-0.81135,520.24
quat5,0.00000,0.60876,0.00000,-0.79335,520.24
quat6,0.00000,0.60876,0.00000,-0.79335,520.24
quat7,0.00000,0.60876,0.00000,-0.79335,520.24
quat8,0.00000,0.60876,0.00000,-0.79335,520.24
quat0,-0.65091,-0.54887,0.49369,-0.17696,520.26
quat1,-0.18938,-0.77718,-0.18293,0.57154,520.26
quat2,-0.32700,0.78286,0.06899,-0.52482,520.26
quat3,-0.45914,0.31618,0.77124,-0.30726,520.26
quat4,0.01486,0.31427,0.41624,-0.85309,520.26
quat5,0.00000,0.60876,0.00000,-0.79335,520.26
