QUAT,w,x,y,z,timestamp
quat8,0.00000,-0.96593,0.00000,0.25882,522.78
quat0,0.24345,0.11551,-0.96269,0.02475,522.8
quat1,0.41576,-0.77586,0.07151,0.46912,522.8
quat2,0.39710,-0.69825,0.48093,-0.35138,522.8
quat3,0.42321,-0.87961,0.20411,-0.07426,522.8
quat4,0.64915,-0.50582,-0.08985,0.56096,522.8
quat5,0.00000,-0.96593,0.00000,0.25882,522.8
quat6,0.00000,-0.96593,0.00000,0.25882,522.8
quat7,0.00000,-0.96593,0.00000,0.25882,522.8
quat8,0.00000,-0.96593,0.00000,0.25882,522.8
quat0,0.24426,0.11542,-0.96256,0.02212,522.82
quat1,0.41732,-0.77750,0.06949,0.46531,522.82
quat2,0.40394,-0.69943,0.47573,-0.34830,522.82
quat3,0.42044,-0.87942,0.20371,-0.09137,522.82
quat4,0.66013,-0.50125,-0.08385,0.55312,522.82
quat5,0.00000,-0.96593,0.00000,0.25882,522.82
quat6,0.00000,-0.96593,0.00000,0.25882,522.82
quat7,0.00000,-0.96593,0.00000,0.25882,522.82
quat8,0.00000,-0.96593,0.00000,0.25882,522.82
quat0,0.24515,0.11445,-0.96243,0.02316,522.84
quat1,0.41584,-0.77682,0.06706,0.46811,522.84
quat2,0.41405,-0.70012,0.47143,-0.34082,522.84
quat3,0.41785,-0.87751,0.20960,-0.10699,522.84
quat4,0.66825,-0.49660,-0.08087,0.54799,522.84
quat5,0.00000,-0.96593,0.00000,0.25882,522.84
quat6,0.00000,-0.96593,0.00000,0.25882,522.84
quat7,0.00000,-0.96593,0.00000,0.25882,522.84
quat8,0.00000,-0.96593,0.00000,0.25882,522.84
quat0,0.24845,0.11235,-0.96207,0.00803,522.86
quat1,0.41673,-0.77605,0.06332,0.46912,522.86
quat2,0.42035,-0.70057,0.46929,-0.33509,522.86
quat3,0.41888,-0.87441,0.21816,-0.11114,522.86
quat4,0.64160,-0.50348,-0.09645,0.57057,522.86
quat5,0.00000,-0.96593,0.00000,0.25882,522.86
quat6,0.00000,-0.96593,0.00000,0.25882,522.86
quat7,0.00000,-0.96593,0.00000,0.25882,522.86
quat8,0.00000,-0.96593,0.00000,0.25882,522.86
quat0,0.25070,0.11635,-0.96105,0.00163,522.88
quat1,0.41638,-0.77379,0.05865,0.47376,522.88
quat2,0.42701,-0.69939,0.46926,-0.32910,522.88
quat3,0.42134,-0.87274,0.22059,-0.11014,522.88
quat4,0.65055,-0.49250,-0.08993,0.57109,522.88
quat5,0.00000,-0.96593,0.00000,0.25882,522.88
quat6,0.00000,-0.96593,0.00000,0.25882,522.88
quat7,0.00000,-0.96593,0.00000,0.25882,522.88
quat8,0.00000,-0.96593,0.00000,0.25882,522.88
quat0,0.25179,0.11396,-0.96103,-0.00598,522.9
quat1,0.41580,-0.77093,0.05525,0.47929,522.9
quat2,0.44027,-0.69474,0.46992,-0.32044,522.9
quat3,0.42422,-0.87123,0.22188,-0.10847,522.9
quat4,0.65965,-0.48226,-0.08550,0.57007,522.9
quat5,0.00000,-0.96593,0.00000,0.25882,522.9
quat6,0.00000,-0.96593,0.00000,0.25882,522.9
quat7,0.00000,-0.96593,0.00000,0.25882,522.9
quat8,0.00000,-0.96593,0.00000,0.25882,522.9
quat0,0.25449,0.11074,-0.96067,-0.00923,522.92
quat1,0.41325,-0.76689,0.05027,0.48845,522.92
quat2,0.45648,-0.68699,0.46994,-0.31437,522.92
quat3,0.42268,-0.87132,0.22183,-0.11374,522.92
quat4,0.67112,-0.47072,-0.07695,0.56754,522.92
quat5,0.00000,-0.96593,0.00000,0.25882,522.92
quat6,0.00000,-0.96593,0.00000,0.25882,522.92
quat7,0.00000,-0.96593,0.00000,0.25882,522.92
quat8,0.00000,-0.96593,0.00000,0.25882,522.92
quat0,0.25581,0.10586,-0.96075,-0.01757,522.94
quat1,0.41129,-0.76116,0.04593,0.49937,522.94
quat2,0.47462,-0.67537,0.47229,-0.30913,522.94
quat3,0.41862,-0.87144,0.22045,-0.12942,522.94
quat4,0.68518,-0.45990,-0.06547,0.56101,522.94
quat5,0.00000,-0.96593,0.00000,0.25882,522.94
quat6,0.00000,-0.96593,0.00000,0.25882,522.94
quat7,0.00000,-0.96593,0.00000,0.25882,522.94
quat8,0.00000,-0.96593,0.00000,0.25882,522.94
quat0,0.26430,0.10246,-0.95875,-0.02114,522.96
quat1,0.41004,-0.75597,0.04277,0.50848,522.96
quat2,0.48850,-0.66453,0.47469,-0.30732,522.96
quat3,0.41400,-0.87030,0.22174,-0.14836,522.96
quat4,0.69618,-0.45052,-0.05749,0.55593,522.96
quat5,0.00000,-0.96593,0.00000,0.25882,522.96
quat6,0.00000,-0.96593,0.00000,0.25882,522.96
quat7,0.00000,-0.96593,0.00000,0.25882,522.96
quat8,0.00000,-0.96593,0.00000,0.25882,522.96
quat0,0.26564,0.09892,-0.95834,-0.03510,522.98
quat1,0.41173,-0.75159,0.04100,0.51372,522.98
quat2,0.49892,-0.65075,0.48039,-0.31118,522.98
quat3,0.41178,-0.86741,0.22546,-0.16493,522.98
quat4,0.70898,-0.43982,-0.05131,0.54889,522.98
quat5,0.00000,-0.96593,0.00000,0.25882,522.98
quat6,0.00000,-0.96593,0.00000,0.25882,522.98
quat7,0.00000,-0.96593,0.00000,0.25882,522.98
quat8,0.00000,-0.96593,0.00000,0.25882,522.98
quat0,0.26816,0.09857,-0.95739,-0.04214,523
quat1,0.41538,-0.74720,0.04056,0.51721,523
quat2,0.50571,-0.63904,0.48567,-0.31625,523
quat3,0.40895,-0.86510,0.22956,-0.17794,523
quat4,0.72084,-0.42996,-0.04396,0.54185,523
quat5,0.00000,-0.96593,0.00000,0.25882,523
quat6,0.00000,-0.96593,0.00000,0.25882,523
quat7,0.00000,-0.96593,0.00000,0.25882,523
quat8,0.00000,-0.96593,0.00000,0.25882,523
quat0,0.26859,0.09338,-0.95733,-0.05157,523.02
quat1,0.41989,-0.74024,0.03835,0.52371,523.02
quat2,0.51444,-0.62745,0.49065,-0.31769,523.02
quat3,0.40547,-0.86371,0.22924,-0.19246,523.02
quat4,0.73339,-0.41994,-0.03175,0.53364,523.02
quat5,0.00000,-0.96593,0.00000,0.25882,523.02
quat6,0.00000,-0.96593,0.00000,0.25882,523.02
quat7,0.00000,-0.96593,0.00000,0.25882,523.02
quat8,0.00000,-0.96593,0.00000,0.25882,523.02
quat0,0.27065,0.08973,-0.95706,-0.05222,523.04
quat1,0.42026,-0.73298,0.03419,0.53380,523.04
quat2,0.52358,-0.61805,0.49204,-0.31902,523.04
quat3,0.39724,-0.86192,0.22824,-0.21728,523.04
quat4,0.74317,-0.41066,-0.01829,0.52794,523.04
quat5,0.00000,-0.96593,0.00000,0.25882,523.04
quat6,0.00000,-0.96593,0.00000,0.25882,523.04
quat7,0.00000,-0.96593,0.00000,0.25882,523.04
quat8,0.00000,-0.96593,0.00000,0.25882,523.04
quat0,0.27245,0.08459,-0.95684,-0.05539,523.06
quat1,0.41640,-0.72522,0.02857,0.54759,523.06
quat2,0.53441,-0.60816,0.49083,-0.32191,523.06
quat3,0.38718,-0.85875,0.22520,-0.24883,523.06
quat4,0.75254,-0.40119,-0.00612,0.52220,523.06
quat5,0.00000,-0.96593,0.00000,0.25882,523.06
quat6,0.00000,-0.96593,0.00000,0.25882,523.06
quat7,0.00000,-0.96593,0.00000,0.25882,523.06
quat8,0.00000,-0.96593,0.00000,0.25882,523.06
quat0,0.27349,0.08136,-0.95662,-0.05882,523.08
quat1,0.40890,-0.71567,0.02239,0.56579,523.08
quat2,0.54406,-0.59994,0.48784,-0.32572,523.08
quat3,0.37696,-0.85590,0.22187,-0.27587,523.08
quat4,0.75954,-0.39350,0.00518,0.51791,523.08
quat5,0.00000,-0.96593,0.00000,0.25882,523.08
quat6,0.00000,-0.96593,0.00000,0.25882,523.08
quat7,0.00000,-0.96593,0.00000,0.25882,523.08
quat8,0.00000,-0.96593,0.00000,0.25882,523.08
quat0,0.27739,0.08073,-0.95521,-0.06413,523.1
quat1,0.40220,-0.70189,0.01770,0.58760,523.1
quat2,0.55417,-0.59014,0.48598,-0.32933,523.1
quat3,0.36786,-0.85372,0.21809,-0.29711,523.1
quat4,0.76683,-0.38658,0.01734,0.51208,523.1
quat5,0.00000,-0.96593,0.00000,0.25882,523.1
quat6,0.00000,-0.96593,0.00000,0.25882,523.1
quat7,0.00000,-0.96593,0.00000,0.25882,523.1
quat8,0.00000,-0.96593,0.00000,0.25882,523.1
quat0,0.28092,0.08185,-0.95392,-0.06649,523.12
quat1,0.39527,-0.68444,0.01566,0.61242,523.12
quat2,0.56369,-0.57947,0.48458,-0.33415,523.12
quat3,0.35771,-0.85232,0.21040,-0.31832,523.12
quat4,0.77329,-0.37799,0.02982,0.50819,523.12
quat5,0.00000,-0.96593,0.00000,0.25882,523.12
quat6,0.00000,-0.96593,0.00000,0.25882,523.12
quat7,0.00000,-0.96593,0.00000,0.25882,523.12
quat8,0.00000,-0.96593,0.00000,0.25882,523.12
quat0,0.28176,0.08008,-0.95351,-0.07089,523.14
quat1,0.38811,-0.66584,0.01497,0.63703,523.14
quat2,0.57368,-0.56657,0.48501,-0.33860,523.14
quat3,0.34757,-0.85051,0.19754,-0.34177,523.14
quat4,0.77990,-0.36753,0.04347,0.50476,523.14
quat5,0.00000,-0.96593,0.00000,0.25882,523.14
quat6,0.00000,-0.96593,0.00000,0.25882,523.14
quat7,0.00000,-0.96593,0.00000,0.25882,523.14
quat8,0.00000,-0.96593,0.00000,0.25882,523.14
quat0,0.28664,0.07770,-0.95203,-0.07380,523.16
quat1,0.37930,-0.64715,0.01625,0.66110,523.16
quat2,0.58447,-0.55232,0.48499,-0.34369,523.16
quat3,0.33882,-0.84776,0.18058,-0.36590,523.16
quat4,0.78630,-0.35635,0.05707,0.50149,523.16
quat5,0.00000,-0.96593,0.00000,0.25882,523.16
quat6,0.00000,-0.96593,0.00000,0.25882,523.16
quat7,0.00000,-0.96593,0.00000,0.25882,523.16
quat8,0.00000,-0.96593,0.00000,0.25882,523.16
quat0,0.28872,0.07846,-0.95155,-0.07099,523.18
quat1,0.36784,-0.62871,0.02121,0.68481,523.18
quat2,0.59610,-0.53517,0.48555,-0.35000,523.18
quat3,0.33390,-0.84347,0.16170,-0.38847,523.18
quat4,0.79270,-0.34321,0.07115,0.49878,523.18
quat5,0.00000,-0.96593,0.00000,0.25882,523.18
quat6,0.00000,-0.96593,0.00000,0.25882,523.18
quat7,0.00000,-0.96593,0.00000,0.25882,523.18
quat8,0.00000,-0.96593,0.00000,0.25882,523.18
quat0,0.29257,0.08457,-0.95075,-0.05761,523.2
quat1,0.35286,-0.60691,0.02756,0.71162,523.2
quat2,0.60976,-0.51769,0.48382,-0.35511,523.2
quat3,0.32879,-0.84104,0.13558,-0.40764,523.2
quat4,0.79870,-0.33146,0.08845,0.49436,523.2
quat5,0.00000,-0.96593,0.00000,0.25882,523.2
quat6,0.00000,-0.96593,0.00000,0.25882,523.2
quat7,0.00000,-0.96593,0.00000,0.25882,523.2
quat8,0.00000,-0.96593,0.00000,0.25882,523.2
quat0,0.29979,0.08855,-0.94854,-0.05057,523.22
quat1,0.33468,-0.58490,0.03592,0.73796,523.22
quat2,0.62367,-0.50095,0.48241,-0.35690,523.22
quat3,0.31958,-0.83941,0.10571,-0.42670,523.22
quat4,0.80485,-0.31987,0.10653,0.48843,523.22
quat5,0.00000,-0.96593,0.00000,0.25882,523.22
quat6,0.00000,-0.96593,0.00000,0.25882,523.22
quat7,0.00000,-0.96593,0.00000,0.25882,523.22
quat8,0.00000,-0.96593,0.00000,0.25882,523.22
quat0,0.30034,0.09171,-0.94869,-0.03692,523.24
quat1,0.31342,-0.55659,0.04310,0.76819,523.24
quat2,0.63932,-0.48582,0.47831,-0.35565,523.24
quat3,0.30754,-0.83839,0.07454,-0.44380,523.24
quat4,0.81157,-0.30768,0.12573,0.48050,523.24
quat5,0.00000,-0.96593,0.00000,0.25882,523.24
quat6,0.00000,-0.96593,0.00000,0.25882,523.24
quat7,0.00000,-0.96593,0.00000,0.25882,523.24
quat8,0.00000,-0.96593,0.00000,0.25882,523.24
quat0,0.30000,0.09458,-0.94872,-0.03138,523.26
quat1,0.28578,-0.53580,0.05694,0.79247,523.26
quat2,0.65847,-0.46862,0.47310,-0.35071,523.26
quat3,0.29285,-0.83707,0.04012,-0.46036,523.26
quat4,0.81847,-0.29659,0.14984,0.46871,523.26
quat5,0.00000,-0.96593,0.00000,0.25882,523.26
quat6,0.00000,-0.96593,0.00000,0.25882,523.26
quat7,0.00000,-0.96593,0.00000,0.25882,523.26
quat8,0.00000,-0.96593,0.00000,0.25882,523.26
quat0,0.30050,0.09722,-0.94843,-0.02691,523.28
quat1,0.24964,-0.52862,0.07593,0.80776,523.28
quat2,0.67646,-0.44787,0.47004,-0.34770,523.28
quat3,0.27544,-0.83396,0.00696,-0.47812,523.28
quat4,0.82416,-0.28520,0.17952,0.45520,523.28
quat5,0.00000,-0.96593,0.00000,0.25882,523.28
quat6,0.00000,-0.96593,0.00000,0.25882,523.28
quat7,0.00000,-0.96593,0.00000,0.25882,523.28
quat8,0.00000,-0.96593,0.00000,0.25882,523.28
quat0,0.30254,0.09970,-0.94779,-0.01485,523.3
quat1,0.21504,-0.51807,0.09692,0.82217,523.3
quat2,0.69447,-0.42660,0.46768,-0.34205,523.3
quat3,0.25930,-0.82959,-0.02622,-0.49381,523.3
quat4,0.82607,-0.27848,0.21642,0.43956,523.3
quat5,0.00000,-0.96593,0.00000,0.25882,523.3
quat6,0.00000,-0.96593,0.00000,0.25882,523.3
quat7,0.00000,-0.96593,0.00000,0.25882,523.3
quat8,0.00000,-0.96593,0.00000,0.25882,523.3
quat0,0.30550,0.10492,-0.94613,-0.02226,523.32
quat1,0.18110,-0.50209,0.12155,0.83686,523.32
quat2,0.70269,-0.40996,0.47037,-0.34193,523.32
quat3,0.24951,-0.83106,-0.06396,-0.49295,523.32
quat4,0.82567,-0.27215,0.24072,0.43158,523.32
quat5,0.00000,-0.96593,0.00000,0.25882,523.32
quat6,0.00000,-0.96593,0.00000,0.25882,523.32
quat7,0.00000,-0.96593,0.00000,0.25882,523.32
quat8,0.00000,-0.96593,0.00000,0.25882,523.32
quat0,0.30401,0.10609,-0.94649,-0.02190,523.34
quat1,0.15713,-0.47691,0.14595,0.85239,523.34
quat2,0.70070,-0.40474,0.47297,-0.34858,523.34
quat3,0.24712,-0.83294,-0.09129,-0.48663,523.34
quat4,0.82509,-0.26198,0.24417,0.43701,523.34
quat5,0.00000,-0.96593,0.00000,0.25882,523.34
quat6,0.00000,-0.96593,0.00000,0.25882,523.34
quat7,0.00000,-0.96593,0.00000,0.25882,523.34
quat8,0.00000,-0.96593,0.00000,0.25882,523.34
quat0,0.29848,0.09505,-0.94883,-0.04003,523.36
quat1,0.15741,-0.47583,0.16048,0.85032,523.36
quat2,0.69428,-0.41145,0.47076,-0.35647,523.36
quat3,0.25510,-0.83173,-0.09952,-0.48296,523.36
quat4,0.82032,-0.26119,0.24856,0.44393,523.36
quat5,0.00000,-0.96593,0.00000,0.25882,523.36
quat6,0.00000,-0.96593,0.00000,0.25882,523.36
quat7,0.00000,-0.96593,0.00000,0.25882,523.36
quat8,0.00000,-0.96593,0.00000,0.25882,523.36
quat0,0.30059,0.08703,-0.94807,-0.05688,523.38
quat1,0.17222,-0.49565,0.16919,0.83429,523.38
quat2,0.69403,-0.41958,0.46446,-0.35574,523.38
quat3,0.27081,-0.83966,-0.08914,-0.46226,523.38
quat4,0.81758,-0.25573,0.24967,0.45148,523.38
quat5,0.00000,-0.96593,0.00000,0.25882,523.38
quat6,0.00000,-0.96593,0.00000,0.25882,523.38
quat7,0.00000,-0.96593,0.00000,0.25882,523.38
quat8,0.00000,-0.96593,0.00000,0.25882,523.38
quat0,0.30039,0.08592,-0.94859,-0.05055,523.4
quat1,0.19174,-0.52910,0.16794,0.80937,523.4
quat2,0.69539,-0.41946,0.46296,-0.35517,523.4
quat3,0.28906,-0.84967,-0.06161,-0.43671,523.4
quat4,0.81672,-0.24467,0.24836,0.45980,523.4
quat5,0.00000,-0.96593,0.00000,0.25882,523.4
quat6,0.00000,-0.96593,0.00000,0.25882,523.4
quat7,0.00000,-0.96593,0.00000,0.25882,523.4
quat8,0.00000,-0.96593,0.00000,0.25882,523.4
quat0,0.30270,0.08993,-0.94826,-0.03303,523.42
quat1,0.21102,-0.55959,0.16014,0.78529,523.42
quat2,0.69314,-0.40839,0.47337,-0.35874,523.42
quat3,0.30788,-0.85770,-0.03502,-0.41030,523.42
quat4,0.82056,-0.22459,0.23818,0.46852,523.42
quat5,0.00000,-0.96593,0.00000,0.25882,523.42
quat6,0.00000,-0.96593,0.00000,0.25882,523.42
quat7,0.00000,-0.96593,0.00000,0.25882,523.42
quat8,0.00000,-0.96593,0.00000,0.25882,523.42
quat0,0.29846,0.09172,-0.94936,-0.03504,523.44
quat1,0.23214,-0.58509,0.15153,0.76211,523.44
quat2,0.69163,-0.39097,0.48898,-0.36013,523.44
quat3,0.33053,-0.86108,-0.00996,-0.38626,523.44
quat4,0.82743,-0.20218,0.22501,0.47313,523.44
quat5,0.00000,-0.96593,0.00000,0.25882,523.44
quat6,0.00000,-0.96593,0.00000,0.25882,523.44
quat7,0.00000,-0.96593,0.00000,0.25882,523.44
quat8,0.00000,-0.96593,0.00000,0.25882,523.44
quat0,0.29456,0.09628,-0.94983,-0.04227,523.46
quat1,0.25527,-0.60097,0.14548,0.74331,523.46
quat2,0.69209,-0.37000,0.50449,-0.36000,523.46
quat3,0.35428,-0.86053,0.01365,-0.36577,523.46
quat4,0.83533,-0.18022,0.20947,0.47525,523.46
quat5,0.00000,-0.96593,0.00000,0.25882,523.46
quat6,0.00000,-0.96593,0.00000,0.25882,523.46
quat7,0.00000,-0.96593,0.00000,0.25882,523.46
quat8,0.00000,-0.96593,0.00000,0.25882,523.46
quat0,0.28423,0.09669,-0.95286,-0.04394,523.48
quat1,0.28017,-0.60426,0.13885,0.73287,523.48
quat2,0.69311,-0.34847,0.51911,-0.35873,523.48
quat3,0.37885,-0.85680,0.03489,-0.34806,523.48
quat4,0.84246,-0.16063,0.19520,0.47576,523.48
quat5,0.00000,-0.96593,0.00000,0.25882,523.48
quat6,0.00000,-0.96593,0.00000,0.25882,523.48
quat7,0.00000,-0.96593,0.00000,0.25882,523.48
quat8,0.00000,-0.96593,0.00000,0.25882,523.48
quat0,0.27963,0.09202,-0.95473,-0.04277,523.5
quat1,0.30620,-0.60513,0.12961,0.72336,523.5
quat2,0.69195,-0.33199,0.53251,-0.35697,523.5
quat3,0.40033,-0.84990,0.05475,-0.33824,523.5
quat4,0.84800,-0.14737,0.18493,0.47432,523.5
quat5,0.00000,-0.96593,0.00000,0.25882,523.5
quat6,0.00000,-0.96593,0.00000,0.25882,523.5
quat7,0.00000,-0.96593,0.00000,0.25882,523.5
quat8,0.00000,-0.96593,0.00000,0.25882,523.5
quat0,0.27749,0.08467,-0.95596,-0.04432,523.52
quat1,0.33095,-0.61058,0.12375,0.70876,523.52
quat2,0.68783,-0.31899,0.54528,-0.35751,523.52
quat3,0.41798,-0.84177,0.07414,-0.33349,523.52
quat4,0.85320,-0.13555,0.17597,0.47192,523.52
quat5,0.00000,-0.96593,0.00000,0.25882,523.52
quat6,0.00000,-0.96593,0.00000,0.25882,523.52
quat7,0.00000,-0.96593,0.00000,0.25882,523.52
quat8,0.00000,-0.96593,0.00000,0.25882,523.52
quat0,0.28063,0.07956,-0.95576,-0.03786,523.54
quat1,0.34755,-0.62050,0.12571,0.69166,523.54
quat2,0.68349,-0.31304,0.55313,-0.35902,523.54
quat3,0.43251,-0.83476,0.08835,-0.32910,523.54
quat4,0.85787,-0.12305,0.16543,0.47069,523.54
quat5,0.00000,-0.96593,0.00000,0.25882,523.54
quat6,0.00000,-0.96593,0.00000,0.25882,523.54
quat7,0.00000,-0.96593,0.00000,0.25882,523.54
quat8,0.00000,-0.96593,0.00000,0.25882,523.54
quat0,0.28256,0.07596,-0.95559,-0.03509,523.56
quat1,0.35576,-0.62925,0.13515,0.67765,523.56
quat2,0.68160,-0.31075,0.55592,-0.36029,523.56
quat3,0.44566,-0.83002,0.09695,-0.32101,523.56
quat4,0.86230,-0.11013,0.15186,0.47037,523.56
quat5,0.00000,-0.96593,0.00000,0.25882,523.56
quat6,0.00000,-0.96593,0.00000,0.25882,523.56
quat7,0.00000,-0.96593,0.00000,0.25882,523.56
quat8,0.00000,-0.96593,0.00000,0.25882,523.56
quat0,0.28606,0.07167,-0.95522,-0.02428,523.58
quat1,0.35998,-0.63635,0.14673,0.66629,523.58
quat2,0.68199,-0.31219,0.55385,-0.36150,523.58
quat3,0.45794,-0.82817,0.09934,-0.30750,523.58
quat4,0.86498,-0.10134,0.13901,0.47140,523.58
quat5,0.00000,-0.96593,0.00000,0.25882,523.58
quat6,0.00000,-0.96593,0.00000,0.25882,523.58
quat7,0.00000,-0.96593,0.00000,0.25882,523.58
quat8,0.00000,-0.96593,0.00000,0.25882,523.58
quat0,0.28676,0.06818,-0.95536,-0.01996,523.6
quat1,0.36502,-0.64654,0.15967,0.65058,523.6
quat2,0.68011,-0.31255,0.55409,-0.36434,523.6
quat3,0.47057,-0.82779,0.09763,-0.28946,523.6
quat4,0.86589,-0.09726,0.12925,0.47336,523.6
quat5,0.00000,-0.96593,0.00000,0.25882,523.6
quat6,0.00000,-0.96593,0.00000,0.25882,523.6
quat7,0.00000,-0.96593,0.00000,0.25882,523.6
quat8,0.00000,-0.96593,0.00000,0.25882,523.6
quat0,0.28232,0.06808,-0.95684,-0.01101,523.62
quat1,0.36709,-0.66001,0.17453,0.63180,523.62
quat2,0.67263,-0.31249,0.55910,-0.37057,523.62
quat3,0.48011,-0.83011,0.09201,-0.26822,523.62
quat4,0.86498,-0.09869,0.12303,0.47637,523.62
quat5,0.00000,-0.96593,0.00000,0.25882,523.62
quat6,0.00000,-0.96593,0.00000,0.25882,523.62
quat7,0.00000,-0.96593,0.00000,0.25882,523.62
quat8,0.00000,-0.96593,0.00000,0.25882,523.62
quat0,0.27768,0.07031,-0.95810,-0.00249,523.64
quat1,0.37019,-0.67394,0.18895,0.61079,523.64
quat2,0.66288,-0.31421,0.56566,-0.37670,523.64
quat3,0.48651,-0.83358,0.08582,-0.24714,523.64
quat4,0.86370,-0.10160,0.11578,0.47990,523.64
quat5,0.00000,-0.96593,0.00000,0.25882,523.64
quat6,0.00000,-0.96593,0.00000,0.25882,523.64
quat7,0.00000,-0.96593,0.00000,0.25882,523.64
quat8,0.00000,-0.96593,0.00000,0.25882,523.64
quat0,0.27378,0.07195,-0.95909,0.00330,523.66
quat1,0.36865,-0.68173,0.20178,0.59885,523.66
quat2,0.65575,-0.32041,0.56772,-0.38081,523.66
quat3,0.48933,-0.83732,0.08134,-0.22986,523.66
quat4,0.86192,-0.10790,0.10696,0.48375,523.66
quat5,0.00000,-0.96593,0.00000,0.25882,523.66
quat6,0.00000,-0.96593,0.00000,0.25882,523.66
quat7,0.00000,-0.96593,0.00000,0.25882,523.66
quat8,0.00000,-0.96593,0.00000,0.25882,523.66
quat0,0.27150,0.07242,-0.95964,0.01128,523.68
quat1,0.36710,-0.68600,0.21331,0.59088,523.68
quat2,0.65078,-0.33003,0.56649,-0.38295,523.68
quat3,0.49062,-0.83978,0.07880,-0.21876,523.68
quat4,0.85986,-0.11620,0.09681,0.48762,523.68
quat5,0.00000,-0.96593,0.00000,0.25882,523.68
quat6,0.00000,-0.96593,0.00000,0.25882,523.68
quat7,0.00000,-0.96593,0.00000,0.25882,523.68
quat8,0.00000,-0.96593,0.00000,0.25882,523.68
quat0,0.26854,0.07218,-0.96034,0.02036,523.7
quat1,0.36802,-0.68868,0.21963,0.58485,523.7
quat2,0.64703,-0.34299,0.56154,-0.38520,523.7
quat3,0.49018,-0.84184,0.07902,-0.21160,523.7
quat4,0.85623,-0.12927,0.08773,0.49241,523.7
quat5,0.00000,-0.96593,0.00000,0.25882,523.7
quat6,0.00000,-0.96593,0.00000,0.25882,523.7
quat7,0.00000,-0.96593,0.00000,0.25882,523.7
quat8,0.00000,-0.96593,0.00000,0.25882,523.7
quat0,0.26703,0.07055,-0.96070,0.02767,523.72
quat1,0.36941,-0.69293,0.22397,0.57725,523.72
quat2,0.63774,-0.35453,0.56112,-0.39083,523.72
quat3,0.48817,-0.84460,0.08234,-0.20388,523.72
quat4,0.85297,-0.14573,0.08011,0.49476,523.72
quat5,0.00000,-0.96593,0.00000,0.25882,523.72
quat6,0.00000,-0.96593,0.00000,0.25882,523.72
quat7,0.00000,-0.96593,0.00000,0.25882,523.72
quat8,0.00000,-0.96593,0.00000,0.25882,523.72
quat0,0.26537,0.07125,-0.96059,0.04209,523.74
quat1,0.36866,-0.69868,0.22951,0.56856,523.74
quat2,0.62640,-0.36984,0.55937,-0.39743,523.74
quat3,0.48388,-0.84976,0.08248,-0.19228,523.74
quat4,0.84788,-0.16807,0.07705,0.49691,523.74
quat5,0.00000,-0.96593,0.00000,0.25882,523.74
quat6,0.00000,-0.96593,0.00000,0.25882,523.74
quat7,0.00000,-0.96593,0.00000,0.25882,523.74
quat8,0.00000,-0.96593,0.00000,0.25882,523.74
quat0,0.26543,0.07116,-0.96002,0.05334,523.76
quat1,0.36496,-0.70519,0.23618,0.56012,523.76
quat2,0.61567,-0.38511,0.55686,-0.40317,523.76
quat3,0.47873,-0.85620,0.07984,-0.17712,523.76
quat4,0.84241,-0.19222,0.07901,0.49715,523.76
quat5,0.00000,-0.96593,0.00000,0.25882,523.76
quat6,0.00000,-0.96593,0.00000,0.25882,523.76
quat7,0.00000,-0.96593,0.00000,0.25882,523.76
quat8,0.00000,-0.96593,0.00000,0.25882,523.76
quat0,0.26438,0.07037,-0.95923,0.07089,523.78
quat1,0.35863,-0.71278,0.24416,0.55111,523.78
quat2,0.60726,-0.40380,0.55027,-0.40667,523.78
quat3,0.47236,-0.86290,0.07669,-0.16245,523.78
quat4,0.83567,-0.21469,0.07928,0.49929,523.78
quat5,0.00000,-0.96593,0.00000,0.25882,523.78
quat6,0.00000,-0.96593,0.00000,0.25882,523.78
quat7,0.00000,-0.96593,0.00000,0.25882,523.78
quat8,0.00000,-0.96593,0.00000,0.25882,523.78
quat0,0.26305,0.07102,-0.95816,0.08769,523.8
quat1,0.35241,-0.71977,0.24922,0.54372,523.8
quat2,0.59911,-0.42256,0.54276,-0.40978,523.8
quat3,0.46541,-0.86867,0.07599,-0.15176,523.8
quat4,0.82925,-0.23353,0.07700,0.50188,523.8
quat5,0.00000,-0.96593,0.00000,0.25882,523.8
quat6,0.00000,-0.96593,0.00000,0.25882,523.8
quat7,0.00000,-0.96593,0.00000,0.25882,523.8
quat8,0.00000,-0.96593,0.00000,0.25882,523.8
quat0,0.26338,0.07312,-0.95626,0.10417,523.82
quat1,0.34362,-0.72640,0.25335,0.53859,523.82
quat2,0.58749,-0.44074,0.53682,-0.41524,523.82
quat3,0.45730,-0.87441,0.07575,-0.14335,523.82
quat4,0.82244,-0.25121,0.07332,0.50509,523.82
quat5,0.00000,-0.96593,0.00000,0.25882,523.82
quat6,0.00000,-0.96593,0.00000,0.25882,523.82
quat7,0.00000,-0.96593,0.00000,0.25882,523.82
quat8,0.00000,-0.96593,0.00000,0.25882,523.82
quat0,0.25999,0.07417,-0.95575,0.11596,523.84
quat1,0.33609,-0.73251,0.25604,0.53377,523.84
quat2,0.57471,-0.45887,0.53186,-0.41985,523.84
quat3,0.44880,-0.88034,0.07368,-0.13469,523.84
quat4,0.81568,-0.26880,0.06805,0.50773,523.84
quat5,0.00000,-0.96593,0.00000,0.25882,523.84
quat6,0.00000,-0.96593,0.00000,0.25882,523.84
quat7,0.00000,-0.96593,0.00000,0.25882,523.84
