QUAT,w,x,y,z,timestamp
quat4,-0.00201,-0.87594,-0.22945,-0.42436,1245.88
quat5,0.00000,-0.60876,0.00000,-0.79335,1245.88
quat6,0.00000,-0.60876,0.00000,-0.79335,1245.88
quat7,0.00000,-0.60876,0.00000,-0.79335,1245.88
quat8,0.00000,-0.60876,0.00000,-0.79335,1245.88
quat0,-0.79824,-0.03053,-0.58427,0.14324,1245.9
quat1,0.03154,-0.78239,-0.20687,-0.58658,1245.9
quat2,0.22573,0.28054,-0.10662,-0.92681,1245.9
quat3,0.11021,-0.19247,-0.20164,-0.95402,1245.9
quat4,-0.01660,-0.87075,-0.25525,-0.41997,1245.9
quat5,0.00000,-0.60876,0.00000,-0.79335,1245.9
quat6,0.00000,-0.60876,0.00000,-0.79335,1245.9
quat7,0.00000,-0.60876,0.00000,-0.79335,1245.9
quat8,0.00000,-0.60876,0.00000,-0.79335,1245.9
quat0,-0.80091,-0.02887,-0.58195,0.13799,1245.92
quat1,0.05206,-0.76652,-0.21900,-0.60148,1245.92
quat2,0.25703,0.28317,-0.11075,-0.91733,1245.92
quat3,0.12543,-0.20048,-0.21851,-0.94675,1245.92
quat4,-0.03052,-0.86389,-0.28533,-0.41395,1245.92
quat5,0.00000,-0.60876,0.00000,-0.79335,1245.92
quat6,0.00000,-0.60876,0.00000,-0.79335,1245.92
quat7,0.00000,-0.60876,0.00000,-0.79335,1245.92
quat8,0.00000,-0.60876,0.00000,-0.79335,1245.92
quat0,-0.80167,-0.02549,-0.58252,0.13173,1245.94
quat1,0.07016,-0.75316,-0.22878,-0.61277,1245.94
quat2,0.29045,0.29112,-0.11312,-0.90449,1245.94
quat3,0.14147,-0.20919,-0.23634,-0.93828,1245.94
quat4,-0.04249,-0.85510,-0.31773,-0.40749,1245.94
quat5,0.00000,-0.60876,0.00000,-0.79335,1245.94
quat6,0.00000,-0.60876,0.00000,-0.79335,1245.94
quat7,0.00000,-0.60876,0.00000,-0.79335,1245.94
quat8,0.00000,-0.60876,0.00000,-0.79335,1245.94
quat0,-0.80544,-0.02301,-0.57854,0.12662,1245.96
quat1,0.08714,-0.74263,-0.23766,-0.62002,1245.96
quat2,0.32617,0.29834,-0.11464,-0.88964,1245.96
quat3,0.15924,-0.21491,-0.25654,-0.92879,1245.96
quat4,-0.05421,-0.84417,-0.35324,-0.39956,1245.96
quat5,0.00000,-0.60876,0.00000,-0.79335,1245.96
quat6,0.00000,-0.60876,0.00000,-0.79335,1245.96
quat7,0.00000,-0.60876,0.00000,-0.79335,1245.96
quat8,0.00000,-0.60876,0.00000,-0.79335,1245.96
quat0,-0.80678,-0.02393,-0.57712,0.12441,1245.98
quat1,0.10152,-0.72638,-0.25477,-0.63020,1245.98
quat2,0.36244,0.30197,-0.11647,-0.87401,1245.98
quat3,0.17817,-0.21463,-0.27929,-0.91880,1245.98
quat4,-0.06515,-0.83125,-0.39015,-0.39059,1245.98
quat5,0.00000,-0.60876,0.00000,-0.79335,1245.98
quat6,0.00000,-0.60876,0.00000,-0.79335,1245.98
quat7,0.00000,-0.60876,0.00000,-0.79335,1245.98
quat8,0.00000,-0.60876,0.00000,-0.79335,1245.98
quat0,-0.80874,-0.01205,-0.57765,0.11011,1246
quat1,0.11280,-0.73452,-0.25738,-0.61767,1246
quat2,0.40033,0.30256,-0.11889,-0.85677,1246
quat3,0.19463,-0.21344,-0.30418,-0.90777,1246
quat4,-0.07627,-0.81667,-0.42813,-0.37939,1246
quat5,0.00000,-0.60876,0.00000,-0.79335,1246
quat6,0.00000,-0.60876,0.00000,-0.79335,1246
quat7,0.00000,-0.60876,0.00000,-0.79335,1246
quat8,0.00000,-0.60876,0.00000,-0.79335,1246
quat0,-0.81001,-0.01399,-0.57553,0.11160,1246.02
quat1,0.12864,-0.74700,-0.24982,-0.60253,1246.02
quat2,0.43838,0.30103,-0.12117,-0.83817,1246.02
quat3,0.20627,-0.21955,-0.32876,-0.89508,1246.02
quat4,-0.08717,-0.80117,-0.46519,-0.36624,1246.02
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.02
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.02
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.02
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.02
quat0,-0.81179,-0.00913,-0.57434,0.10509,1246.04
quat1,0.13669,-0.76013,-0.24423,-0.58640,1246.04
quat2,0.47689,0.29722,-0.12470,-0.81773,1246.04
quat3,0.21801,-0.22982,-0.35156,-0.88094,1246.04
quat4,-0.09857,-0.78397,-0.50236,-0.35116,1246.04
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.04
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.04
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.04
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.04
quat0,-0.80838,-0.01764,-0.57773,0.11155,1246.06
quat1,0.14395,-0.76822,-0.24729,-0.57268,1246.06
quat2,0.51416,0.29127,-0.12982,-0.79621,1246.06
quat3,0.22962,-0.24066,-0.37093,-0.86705,1246.06
quat4,-0.10848,-0.76483,-0.53790,-0.33755,1246.06
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.06
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.06
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.06
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.06
quat0,-0.80793,-0.00348,-0.57987,0.10487,1246.08
quat1,0.14872,-0.77076,-0.25667,-0.56386,1246.08
quat2,0.54966,0.28392,-0.13765,-0.77351,1246.08
quat3,0.23810,-0.24859,-0.38952,-0.85427,1246.08
quat4,-0.11449,-0.74332,-0.57205,-0.32730,1246.08
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.08
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.08
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.08
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.08
quat0,-0.80725,0.01328,-0.58246,0.09434,1246.1
quat1,0.15556,-0.77496,-0.26897,-0.55035,1246.1
quat2,0.58272,0.27643,-0.14632,-0.75008,1246.1
quat3,0.24880,-0.25574,-0.40617,-0.84126,1246.1
quat4,-0.11687,-0.72013,-0.60485,-0.31923,1246.1
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.1
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.1
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.1
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.1
quat0,-0.80529,0.01299,-0.58495,0.09577,1246.12
quat1,0.16764,-0.77637,-0.28234,-0.53798,1246.12
quat2,0.61441,0.26907,-0.15594,-0.72511,1246.12
quat3,0.25764,-0.26274,-0.42528,-0.82688,1246.12
quat4,-0.12019,-0.69752,-0.63533,-0.30884,1246.12
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.12
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.12
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.12
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.12
quat0,-0.80354,0.01938,-0.58783,0.09172,1246.14
quat1,0.18599,-0.77429,-0.29591,-0.52757,1246.14
quat2,0.64382,0.26401,-0.16630,-0.69867,1246.14
quat3,0.26093,-0.27035,-0.44722,-0.81168,1246.14
quat4,-0.12594,-0.67808,-0.66142,-0.29475,1246.14
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.14
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.14
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.14
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.14
quat0,-0.80244,0.02354,-0.58987,0.08707,1246.16
quat1,0.20713,-0.76947,-0.30892,-0.51922,1246.16
quat2,0.67023,0.26239,-0.17705,-0.67126,1246.16
quat3,0.25882,-0.27651,-0.46912,-0.79780,1246.16
quat4,-0.13269,-0.66204,-0.68255,-0.27967,1246.16
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.16
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.16
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.16
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.16
quat0,-0.80190,0.02365,-0.59093,0.08482,1246.18
quat1,0.23044,-0.76084,-0.32379,-0.51301,1246.18
quat2,0.69267,0.26561,-0.18705,-0.64395,1246.18
quat3,0.25572,-0.28022,-0.48841,-0.78584,1246.18
quat4,-0.13320,-0.64736,-0.70034,-0.26964,1246.18
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.18
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.18
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.18
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.18
quat0,-0.80488,0.02664,-0.58725,0.08116,1246.2
quat1,0.25421,-0.75243,-0.33749,-0.50529,1246.2
quat2,0.71106,0.27091,-0.19644,-0.61839,1246.2
quat3,0.25125,-0.28262,-0.50833,-0.77369,1246.2
quat4,-0.12565,-0.63252,-0.71682,-0.26514,1246.2
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.2
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.2
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.2
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.2
quat0,-0.80756,0.03100,-0.58359,0.07944,1246.22
quat1,0.27934,-0.74485,-0.34738,-0.49648,1246.22
quat2,0.72746,0.27789,-0.20169,-0.59406,1246.22
quat3,0.24237,-0.28534,-0.52924,-0.76141,1246.22
quat4,-0.12594,-0.62222,-0.73058,-0.25146,1246.22
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.22
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.22
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.22
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.22
quat0,-0.80922,0.03437,-0.58152,0.07630,1246.24
quat1,0.30291,-0.73743,-0.35384,-0.48913,1246.24
quat2,0.74275,0.28454,-0.20123,-0.57173,1246.24
quat3,0.23390,-0.28705,-0.54754,-0.75040,1246.24
quat4,-0.13946,-0.61827,-0.73902,-0.22834,1246.24
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.24
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.24
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.24
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.24
quat0,-0.80974,0.03337,-0.58079,0.07669,1246.26
quat1,0.32515,-0.72437,-0.36067,-0.48937,1246.26
quat2,0.75657,0.28752,-0.19881,-0.55264,1246.26
quat3,0.22916,-0.28703,-0.56197,-0.74114,1246.26
quat4,-0.15841,-0.61591,-0.74394,-0.20522,1246.26
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.26
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.26
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.26
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.26
quat0,-0.80942,0.02829,-0.58149,0.07679,1246.28
quat1,0.32466,-0.73233,-0.37225,-0.46874,1246.28
quat2,0.76750,0.28502,-0.19924,-0.53853,1246.28
quat3,0.22742,-0.28793,-0.57254,-0.73319,1246.28
quat4,-0.17323,-0.61268,-0.74723,-0.19043,1246.28
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.28
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.28
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.28
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.28
quat0,-0.81205,0.03854,-0.57788,0.07171,1246.3
quat1,0.32765,-0.72930,-0.37811,-0.46670,1246.3
quat2,0.77511,0.27867,-0.20390,-0.52913,1246.3
quat3,0.22525,-0.28946,-0.58013,-0.72727,1246.3
quat4,-0.17940,-0.60699,-0.75158,-0.18575,1246.3
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.3
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.3
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.3
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.3
quat0,-0.81149,0.04314,-0.57824,0.07246,1246.32
quat1,0.32685,-0.72759,-0.38331,-0.46566,1246.32
quat2,0.77987,0.27103,-0.21165,-0.52301,1246.32
quat3,0.22666,-0.29062,-0.58280,-0.72423,1246.32
quat4,-0.17874,-0.60015,-0.75645,-0.18883,1246.32
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.32
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.32
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.32
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.32
quat0,-0.81071,0.04307,-0.57931,0.07275,1246.34
quat1,0.32383,-0.72647,-0.38750,-0.46607,1246.34
quat2,0.78139,0.26391,-0.22238,-0.51993,1246.34
quat3,0.22924,-0.29087,-0.58214,-0.72385,1246.34
quat4,-0.17296,-0.59328,-0.76109,-0.19711,1246.34
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.34
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.34
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.34
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.34
quat0,-0.80935,0.04509,-0.58125,0.07126,1246.36
quat1,0.32105,-0.72600,-0.38895,-0.46751,1246.36
quat2,0.78049,0.25827,-0.23315,-0.51939,1246.36
quat3,0.23300,-0.29036,-0.57955,-0.72493,1246.36
quat4,-0.16770,-0.58929,-0.76311,-0.20561,1246.36
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.36
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.36
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.36
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.36
quat0,-0.80668,0.04825,-0.58482,0.07018,1246.38
quat1,0.31816,-0.72614,-0.38849,-0.46965,1246.38
quat2,0.77744,0.25637,-0.24094,-0.52135,1246.38
quat3,0.23471,-0.28883,-0.57747,-0.72665,1246.38
quat4,-0.16765,-0.58996,-0.76136,-0.21016,1246.38
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.38
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.38
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.38
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.38
quat0,-0.80548,0.05038,-0.58649,0.06852,1246.4
quat1,0.31461,-0.72642,-0.38722,-0.47265,1246.4
quat2,0.77248,0.25836,-0.24501,-0.52584,1246.4
quat3,0.23442,-0.28665,-0.57565,-0.72904,1246.4
quat4,-0.16997,-0.59426,-0.75689,-0.21231,1246.4
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.4
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.4
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.4
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.4
quat0,-0.80459,0.05404,-0.58750,0.06748,1246.42
quat1,0.31074,-0.72705,-0.38531,-0.47580,1246.42
quat2,0.76606,0.26385,-0.24418,-0.53284,1246.42
quat3,0.23262,-0.28395,-0.57354,-0.73234,1246.42
quat4,-0.17196,-0.60127,-0.75044,-0.21388,1246.42
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.42
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.42
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.42
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.42
quat0,-0.80456,0.05556,-0.58731,0.06825,1246.44
quat1,0.30732,-0.72789,-0.38209,-0.47931,1246.44
quat2,0.75933,0.27145,-0.23896,-0.54096,1246.44
quat3,0.23040,-0.28091,-0.57001,-0.73695,1246.44
quat4,-0.17271,-0.60922,-0.74323,-0.21593,1246.44
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.44
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.44
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.44
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.44
quat0,-0.80394,0.05822,-0.58791,0.06822,1246.46
quat1,0.30340,-0.72826,-0.37802,-0.48445,1246.46
quat2,0.75153,0.27789,-0.23346,-0.55089,1246.46
quat3,0.22868,-0.27724,-0.56442,-0.74315,1246.46
quat4,-0.17154,-0.61708,-0.73552,-0.22090,1246.46
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.46
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.46
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.46
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.46
quat0,-0.80380,0.05718,-0.58820,0.06825,1246.48
quat1,0.29690,-0.72804,-0.37477,-0.49127,1246.48
quat2,0.74157,0.28102,-0.23112,-0.56363,1246.48
quat3,0.22821,-0.27460,-0.55650,-0.75022,1246.48
quat4,-0.16808,-0.62437,-0.72740,-0.22978,1246.48
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.48
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.48
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.48
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.48
quat0,-0.80427,0.05673,-0.58769,0.06752,1246.5
quat1,0.28906,-0.72704,-0.37122,-0.50006,1246.5
quat2,0.72961,0.28132,-0.23196,-0.57855,1246.5
quat3,0.22888,-0.27200,-0.54649,-0.75827,1246.5
quat4,-0.16432,-0.63213,-0.71827,-0.23978,1246.5
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.5
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.5
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.5
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.5
quat0,-0.80450,0.05253,-0.58738,0.07080,1246.52
quat1,0.27949,-0.72528,-0.36771,-0.51055,1246.52
quat2,0.71639,0.28169,-0.23348,-0.59407,1246.52
quat3,0.23010,-0.26877,-0.53533,-0.76696,1246.52
quat4,-0.16112,-0.64092,-0.70781,-0.24953,1246.52
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.52
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.52
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.52
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.52
quat0,-0.80497,0.04925,-0.58671,0.07327,1246.54
quat1,0.26914,-0.72379,-0.36519,-0.51993,1246.54
quat2,0.70195,0.28299,-0.23446,-0.61009,1246.54
quat3,0.23196,-0.26465,-0.52326,-0.77611,1246.54
quat4,-0.15726,-0.65091,-0.69590,-0.25944,1246.54
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.54
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.54
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.54
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.54
quat0,-0.80444,0.04803,-0.58717,0.07611,1246.56
quat1,0.25904,-0.72195,-0.36257,-0.52936,1246.56
quat2,0.68646,0.28423,-0.23503,-0.62670,1246.56
quat3,0.23224,-0.26023,-0.51126,-0.78547,1246.56
quat4,-0.15213,-0.66168,-0.68305,-0.26922,1246.56
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.56
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.56
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.56
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.56
quat0,-0.80526,0.04242,-0.58586,0.08079,1246.58
quat1,0.24781,-0.72100,-0.35990,-0.53779,1246.58
quat2,0.66899,0.28572,-0.23556,-0.64446,1246.58
quat3,0.23043,-0.25597,-0.49919,-0.79511,1246.58
quat4,-0.14629,-0.67285,-0.66949,-0.27868,1246.58
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.58
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.58
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.58
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.58
quat0,-0.80533,0.03601,-0.58532,0.08686,1246.6
quat1,0.23516,-0.72228,-0.35586,-0.54441,1246.6
quat2,0.65016,0.28693,-0.23653,-0.66259,1246.6
quat3,0.22762,-0.25032,-0.48667,-0.80540,1246.6
quat4,-0.14091,-0.68516,-0.65460,-0.28670,1246.6
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.6
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.6
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.6
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.6
quat0,-0.80549,0.02941,-0.58409,0.09572,1246.62
quat1,0.22266,-0.72371,-0.35052,-0.55118,1246.62
quat2,0.63040,0.28982,-0.23653,-0.68019,1246.62
quat3,0.22452,-0.24490,-0.47376,-0.81558,1246.62
quat4,-0.13577,-0.69805,-0.63854,-0.29422,1246.62
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.62
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.62
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.62
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.62
quat0,-0.80571,0.02597,-0.58330,0.09955,1246.64
quat1,0.21047,-0.72534,-0.34344,-0.55823,1246.64
quat2,0.61046,0.29355,-0.23575,-0.69684,1246.64
quat3,0.21862,-0.24095,-0.46134,-0.82541,1246.64
quat4,-0.12960,-0.71066,-0.62179,-0.30257,1246.64
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.64
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.64
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.64
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.64
quat0,-0.80684,0.01542,-0.58036,0.10936,1246.66
quat1,0.19785,-0.72780,-0.33601,-0.56414,1246.66
quat2,0.58940,0.29681,-0.23593,-0.71334,1246.66
quat3,0.21247,-0.23866,-0.44811,-0.83492,1246.66
quat4,-0.12178,-0.72306,-0.60460,-0.31115,1246.66
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.66
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.66
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.66
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.66
quat0,-0.80629,0.01526,-0.58074,0.11140,1246.68
quat1,0.18235,-0.73129,-0.32958,-0.56863,1246.68
quat2,0.56537,0.29816,-0.23745,-0.73149,1246.68
quat3,0.20629,-0.23511,-0.43372,-0.84502,1246.68
quat4,-0.11424,-0.73599,-0.58689,-0.31754,1246.68
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.68
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.68
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.68
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.68
quat0,-0.80481,0.01170,-0.58197,0.11603,1246.7
quat1,0.16419,-0.73596,-0.32331,-0.57173,1246.7
quat2,0.54013,0.29908,-0.23931,-0.74936,1246.7
quat3,0.20109,-0.22928,-0.41837,-0.85555,1246.7
quat4,-0.10708,-0.74923,-0.56857,-0.32237,1246.7
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.7
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.7
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.7
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.7
quat0,-0.80455,0.00596,-0.58122,0.12189,1246.72
quat1,0.14712,-0.74109,-0.31601,-0.57383,1246.72
quat2,0.51520,0.30088,-0.23957,-0.76593,1246.72
quat3,0.19562,-0.22249,-0.40250,-0.86616,1246.72
quat4,-0.09818,-0.76190,-0.54943,-0.32864,1246.72
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.72
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.72
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.72
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.72
quat0,-0.80524,0.00200,-0.57861,0.12959,1246.74
quat1,0.13047,-0.74663,-0.30745,-0.57533,1246.74
quat2,0.49050,0.30152,-0.23928,-0.78182,1246.74
quat3,0.19044,-0.21708,-0.38656,-0.87589,1246.74
quat4,-0.08812,-0.77338,-0.52993,-0.33659,1246.74
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.74
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.74
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.74
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.74
quat0,-0.80527,0.00071,-0.57795,0.13232,1246.76
quat1,0.11300,-0.75254,-0.29712,-0.57675,1246.76
quat2,0.46411,0.29945,-0.23959,-0.79846,1246.76
quat3,0.18130,-0.21602,-0.37232,-0.88422,1246.76
quat4,-0.07915,-0.78491,-0.50916,-0.34412,1246.76
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.76
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.76
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.76
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.76
quat0,-0.80396,-0.00649,-0.57820,0.13887,1246.78
quat1,0.09475,-0.75931,-0.28582,-0.57687,1246.78
quat2,0.43692,0.29615,-0.23967,-0.81484,1246.78
quat3,0.16856,-0.21742,-0.35930,-0.89175,1246.78
quat4,-0.07175,-0.79703,-0.48719,-0.34962,1246.78
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.78
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.78
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.78
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.78
quat0,-0.80405,-0.01267,-0.57677,0.14378,1246.8
quat1,0.07577,-0.76583,-0.27425,-0.57667,1246.8
quat2,0.40904,0.29123,-0.23913,-0.83108,1246.8
quat3,0.15692,-0.21895,-0.34490,-0.89915,1246.8
quat4,-0.06467,-0.80937,-0.46427,-0.35382,1246.8
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.8
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.8
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.8
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.8
quat0,-0.80229,-0.01468,-0.57845,0.14667,1246.82
quat1,0.05669,-0.77251,-0.26175,-0.57577,1246.82
quat2,0.38097,0.28075,-0.24044,-0.84748,1246.82
quat3,0.14739,-0.21814,-0.32932,-0.90678,1246.82
quat4,-0.05684,-0.81939,-0.44187,-0.36073,1246.82
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.82
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.82
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.82
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.82
quat0,-0.80149,-0.01813,-0.57849,0.15049,1246.84
quat1,0.03605,-0.78248,-0.25050,-0.56892,1246.84
quat2,0.35009,0.25880,-0.24555,-0.86612,1246.84
quat3,0.13904,-0.21594,-0.31324,-0.91429,1246.84
quat4,-0.04646,-0.82559,-0.41870,-0.37541,1246.84
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.84
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.84
quat7,0.00000,-0.60876,0.00000,-0.79335,1246.84
quat8,0.00000,-0.60876,0.00000,-0.79335,1246.84
quat0,-0.80087,-0.02110,-0.57837,0.15375,1246.86
quat1,0.01636,-0.79233,-0.23922,-0.56100,1246.86
quat2,0.31719,0.22434,-0.25341,-0.88592,1246.86
quat3,0.13307,-0.21371,-0.29659,-0.92123,1246.86
quat4,-0.03383,-0.82640,-0.39508,-0.39979,1246.86
quat5,0.00000,-0.60876,0.00000,-0.79335,1246.86
quat6,0.00000,-0.60876,0.00000,-0.79335,1246.86
