QUAT,w,x,y,z,timestamp
quat3,0.66116,-0.74155,-0.11372,-0.00589,1221.14
quat4,-0.48053,0.57181,0.45684,-0.48314,1221.14
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.14
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.14
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.14
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.14
quat0,-0.12249,0.07821,-0.97301,-0.17925,1221.16
quat1,-0.67247,0.73069,-0.02778,0.11450,1221.16
quat2,-0.54906,0.55868,-0.39513,0.47987,1221.16
quat3,0.68035,-0.72227,-0.12425,0.00336,1221.16
quat4,-0.50579,0.54747,0.47636,-0.46640,1221.16
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.16
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.16
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.16
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.16
quat0,-0.12085,0.07969,-0.97378,-0.17548,1221.18
quat1,-0.69048,0.71237,-0.03568,0.12038,1221.18
quat2,-0.57071,0.53477,-0.41080,0.46857,1221.18
quat3,0.69768,-0.70392,-0.13266,0.01198,1221.18
quat4,-0.52924,0.52577,0.49118,-0.44968,1221.18
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.18
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.18
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.18
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.18
quat0,-0.11532,0.08042,-0.97325,-0.18172,1221.2
quat1,-0.70476,0.69669,-0.04221,0.12712,1221.2
quat2,-0.59056,0.51438,-0.42131,0.45733,1221.2
quat3,0.71276,-0.68729,-0.13868,0.01935,1221.2
quat4,-0.54902,0.50607,0.50227,-0.43612,1221.2
quat5,0.00000,-0.99145,0.00000,-0.13053,1221.2
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.2
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.2
quat8,0.00000,-0.99145,0.00000,-0.13053,1221.2
quat0,-0.11931,0.08084,-0.97176,-0.18685,1221.22
quat1,-0.71673,0.68237,-0.04813,0.13549,1221.22
quat2,-0.60578,0.49619,-0.43078,0.44862,1221.22
quat3,0.72472,-0.67339,-0.14355,0.02710,1221.22
quat4,-0.56268,0.48819,0.51279,-0.42674,1221.22
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.22
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.22
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.22
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.22
quat0,-0.12001,0.08256,-0.97139,-0.18756,1221.24
quat1,-0.72646,0.67035,-0.05015,0.14273,1221.24
quat2,-0.61527,0.48088,-0.44021,0.44319,1221.24
quat3,0.73403,-0.66211,-0.14721,0.03374,1221.24
quat4,-0.57310,0.47391,0.52050,-0.41957,1221.24
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.24
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.24
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.24
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.24
quat0,-0.12290,0.08077,-0.97069,-0.19006,1221.26
quat1,-0.73332,0.66189,-0.04884,0.14748,1221.26
quat2,-0.62163,0.47122,-0.44563,0.43924,1221.26
quat3,0.74139,-0.65364,-0.14700,0.03842,1221.26
quat4,-0.58161,0.46369,0.52446,-0.41431,1221.26
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.26
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.26
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.26
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.26
quat0,-0.12483,0.07820,-0.96987,-0.19406,1221.28
quat1,-0.73723,0.65701,-0.04571,0.15080,1221.28
quat2,-0.62623,0.46754,-0.44562,0.43665,1221.28
quat3,0.74679,-0.64827,-0.14296,0.04034,1221.28
quat4,-0.58826,0.45811,0.52483,-0.41067,1221.28
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.28
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.28
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.28
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.28
quat0,-0.12304,0.07838,-0.96897,-0.19954,1221.3
quat1,-0.73842,0.65520,-0.04231,0.15384,1221.3
quat2,-0.62829,0.46749,-0.44266,0.43676,1221.3
quat3,0.74968,-0.64629,-0.13645,0.04072,1221.3
quat4,-0.59366,0.45721,0.52111,-0.40862,1221.3
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.3
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.3
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.3
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.3
quat0,-0.12102,0.07671,-0.97032,-0.19482,1221.32
quat1,-0.73732,0.65587,-0.04018,0.15679,1221.32
quat2,-0.62716,0.46995,-0.43885,0.43958,1221.32
quat3,0.74966,-0.64730,-0.13156,0.04121,1221.32
quat4,-0.59532,0.45939,0.51619,-0.41000,1221.32
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.32
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.32
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.32
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.32
quat0,-0.11702,0.07679,-0.97183,-0.18963,1221.34
quat1,-0.73411,0.65929,-0.03756,0.15812,1221.34
quat2,-0.62320,0.47422,-0.43490,0.44451,1221.34
quat3,0.74683,-0.65102,-0.12912,0.04181,1221.34
quat4,-0.59148,0.46296,0.51269,-0.41589,1221.34
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.34
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.34
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.34
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.34
quat0,-0.11379,0.07699,-0.97215,-0.18984,1221.36
quat1,-0.72931,0.66459,-0.03466,0.15882,1221.36
quat2,-0.61636,0.47967,-0.43155,0.45142,1221.36
quat3,0.74162,-0.65732,-0.12722,0.04185,1221.36
quat4,-0.58269,0.46740,0.51110,-0.42519,1221.36
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.36
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.36
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.36
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.36
quat0,-0.11213,0.07694,-0.97239,-0.18966,1221.38
quat1,-0.72297,0.67158,-0.03124,0.15912,1221.38
quat2,-0.60738,0.48709,-0.42734,0.45958,1221.38
quat3,0.73488,-0.66541,-0.12436,0.04149,1221.38
quat4,-0.57169,0.47321,0.50871,-0.43641,1221.38
quat5,0.00000,-0.99145,0.00000,-0.13053,1221.38
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.38
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.38
quat8,0.00000,-0.99145,0.00000,-0.13053,1221.38
quat0,-0.11300,0.07531,-0.97261,-0.18866,1221.4
quat1,-0.71552,0.68006,-0.02638,0.15766,1221.4
quat2,-0.59872,0.49725,-0.42055,0.46628,1221.4
quat3,0.72732,-0.67459,-0.11965,0.04024,1221.4
quat4,-0.56098,0.48081,0.50416,-0.44715,1221.4
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.4
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.4
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.4
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.4
quat0,-0.11280,0.07186,-0.97277,-0.18930,1221.42
quat1,-0.70675,0.69016,-0.02074,0.15410,1221.42
quat2,-0.59007,0.50853,-0.41270,0.47212,1221.42
quat3,0.71876,-0.68490,-0.11353,0.03753,1221.42
quat4,-0.55112,0.48992,0.49762,-0.45675,1221.42
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.42
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.42
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.42
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.42
quat0,-0.11121,0.06918,-0.97384,-0.18570,1221.44
quat1,-0.69626,0.70183,-0.01550,0.14975,1221.44
quat2,-0.57974,0.51896,-0.40628,0.47907,1221.44
quat3,0.70907,-0.69620,-0.10684,0.03335,1221.44
quat4,-0.54260,0.50087,0.48848,-0.46487,1221.44
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.44
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.44
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.44
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.44
quat0,-0.11032,0.06690,-0.97426,-0.18488,1221.46
quat1,-0.68397,0.71465,-0.01142,0.14604,1221.46
quat2,-0.56590,0.52873,-0.40127,0.48906,1221.46
quat3,0.69742,-0.70903,-0.10038,0.02841,1221.46
quat4,-0.53413,0.51471,0.47596,-0.47249,1221.46
quat5,0.00000,-0.99145,0.00000,-0.13053,1221.46
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.46
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.46
quat8,0.00000,-0.99145,0.00000,-0.13053,1221.46
quat0,-0.11350,0.06497,-0.97436,-0.18308,1221.48
quat1,-0.66977,0.72826,-0.00705,0.14489,1221.48
quat2,-0.55058,0.54135,-0.39282,0.49949,1221.48
quat3,0.68376,-0.72346,-0.09223,0.02379,1221.48
quat4,-0.52632,0.53173,0.45925,-0.47890,1221.48
quat5,0.00000,-0.99145,0.00000,-0.13053,1221.48
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.48
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.48
quat8,0.00000,-0.99145,0.00000,-0.13053,1221.48
quat0,-0.11496,0.06444,-0.97448,-0.18172,1221.5
quat1,-0.65387,0.74316,-0.00233,0.14197,1221.5
quat2,-0.53679,0.55879,-0.37803,0.50666,1221.5
quat3,0.66833,-0.73900,-0.08311,0.01736,1221.5
quat4,-0.51626,0.54964,0.44185,-0.48594,1221.5
quat5,0.00000,-0.99145,0.00000,-0.13053,1221.5
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.5
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.5
quat8,0.00000,-0.99145,0.00000,-0.13053,1221.5
quat0,-0.11153,0.06347,-0.97534,-0.17955,1221.52
quat1,-0.63547,0.76050,0.00539,0.13339,1221.52
quat2,-0.52179,0.57697,-0.36147,0.51399,1221.52
quat3,0.65155,-0.75510,-0.07238,0.00833,1221.52
quat4,-0.50217,0.56747,0.42490,-0.49523,1221.52
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.52
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.52
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.52
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.52
quat0,-0.11072,0.06173,-0.97588,-0.17774,1221.54
quat1,-0.61456,0.77899,0.01541,0.12355,1221.54
quat2,-0.50239,0.59339,-0.34596,0.52517,1221.54
quat3,0.63203,-0.77262,-0.05999,-0.00056,1221.54
quat4,-0.48555,0.58608,0.40569,-0.50612,1221.54
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.54
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.54
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.54
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.54
quat0,-0.11338,0.06397,-0.97531,-0.17840,1221.56
quat1,-0.59201,0.79722,0.02401,0.11566,1221.56
quat2,-0.48115,0.61127,-0.32796,0.53599,1221.56
quat3,0.60986,-0.79100,-0.04802,-0.00932,1221.56
quat4,-0.46681,0.60541,0.38390,-0.51788,1221.56
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.56
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.56
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.56
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.56
quat0,-0.11417,0.06351,-0.97541,-0.17752,1221.58
quat1,-0.56733,0.81586,0.02934,0.10790,1221.58
quat2,-0.45936,0.63098,-0.30760,0.54428,1221.58
quat3,0.58526,-0.80982,-0.03585,-0.01971,1221.58
quat4,-0.44729,0.62589,0.35870,-0.52870,1221.58
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.58
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.58
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.58
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.58
quat0,-0.11490,0.06387,-0.97602,-0.17348,1221.6
quat1,-0.54075,0.83463,0.03288,0.09949,1221.6
quat2,-0.43286,0.64696,-0.28965,0.55694,1221.6
quat3,0.55832,-0.82866,-0.02315,-0.03247,1221.6
quat4,-0.42763,0.64829,0.32926,-0.53706,1221.6
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.6
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.6
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.6
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.6
quat0,-0.11622,0.06641,-0.97590,-0.17234,1221.62
quat1,-0.51359,0.85208,0.03458,0.09480,1221.62
quat2,-0.40314,0.66064,-0.27155,0.57210,1221.62
quat3,0.52939,-0.84702,-0.01091,-0.04673,1221.62
quat4,-0.40716,0.67092,0.29886,-0.54293,1221.62
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.62
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.62
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.62
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.62
quat0,-0.11983,0.06517,-0.97598,-0.16985,1221.64
quat1,-0.48556,0.86864,0.03532,0.09188,1221.64
quat2,-0.37344,0.67590,-0.25051,0.58391,1221.64
quat3,0.49824,-0.86487,0.00096,-0.06127,1221.64
quat4,-0.38220,0.68987,0.27037,-0.55217,1221.64
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.64
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.64
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.64
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.64
quat0,-0.11863,0.06507,-0.97653,-0.16756,1221.66
quat1,-0.45672,0.88456,0.03657,0.08729,1221.66
quat2,-0.34273,0.68887,-0.22991,0.59593,1221.66
quat3,0.46706,-0.88108,0.01039,-0.07375,1221.66
quat4,-0.35352,0.70464,0.24449,-0.56456,1221.66
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.66
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.66
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.66
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.66
quat0,-0.11722,0.06564,-0.97752,-0.16252,1221.68
quat1,-0.42754,0.89937,0.03702,0.08348,1221.68
quat2,-0.30988,0.69889,-0.20990,0.60949,1221.68
quat3,0.43556,-0.89608,0.01630,-0.08397,1221.68
quat4,-0.32351,0.71744,0.21853,-0.57694,1221.68
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.68
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.68
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.68
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.68
quat0,-0.11604,0.06530,-0.97842,-0.15798,1221.7
quat1,-0.39916,0.91243,0.03747,0.08205,1221.7
quat2,-0.27865,0.71036,-0.18855,0.61822,1221.7
quat3,0.40446,-0.90975,0.01909,-0.09173,1221.7
quat4,-0.29319,0.72687,0.19396,-0.58999,1221.7
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.7
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.7
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.7
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.7
quat0,-0.12046,0.06579,-0.97800,-0.15707,1221.72
quat1,-0.37013,0.92493,0.03939,0.07715,1221.72
quat2,-0.24929,0.72490,-0.16527,0.62053,1221.72
quat3,0.37387,-0.92219,0.02327,-0.09609,1221.72
quat4,-0.26276,0.73683,0.16790,-0.59988,1221.72
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.72
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.72
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.72
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.72
quat0,-0.12025,0.06652,-0.97955,-0.14696,1221.74
quat1,-0.34061,0.93683,0.04551,0.06534,1221.74
quat2,-0.22067,0.73904,-0.14253,0.62033,1221.74
quat3,0.34520,-0.93259,0.02792,-0.10172,1221.74
quat4,-0.23604,0.75187,0.14052,-0.59936,1221.74
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.74
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.74
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.74
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.74
quat0,-0.12112,0.06689,-0.97970,-0.14504,1221.76
quat1,-0.31098,0.94761,0.05410,0.04900,1221.76
quat2,-0.19179,0.75350,-0.11955,0.61739,1221.76
quat3,0.31750,-0.94091,0.03425,-0.11275,1221.76
quat4,-0.21108,0.76869,0.11300,-0.59312,1221.76
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.76
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.76
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.76
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.76
quat0,-0.12384,0.06625,-0.97996,-0.14125,1221.78
quat1,-0.28129,0.95715,0.06281,0.02815,1221.78
quat2,-0.16513,0.76866,-0.09764,0.61022,1221.78
quat3,0.29089,-0.94753,0.04202,-0.12571,1221.78
quat4,-0.18837,0.78317,0.08775,-0.58606,1221.78
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.78
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.78
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.78
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.78
quat0,-0.12684,0.06790,-0.97918,-0.14323,1221.8
quat1,-0.25202,0.96504,0.07176,0.00541,1221.8
quat2,-0.13908,0.78055,-0.07715,0.60452,1221.8
quat3,0.26579,-0.95233,0.05040,-0.14098,1221.8
quat4,-0.16631,0.79646,0.06492,-0.57773,1221.8
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.8
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.8
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.8
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.8
quat0,-0.12609,0.06817,-0.98045,-0.13483,1221.82
quat1,-0.22467,0.97112,0.07925,-0.01283,1221.82
quat2,-0.11413,0.78778,-0.05955,0.60236,1221.82
quat3,0.24245,-0.95551,0.05837,-0.15750,1221.82
quat4,-0.14735,0.80983,0.04495,-0.56608,1221.82
quat5,0.00000,-0.99145,0.00000,-0.13053,1221.82
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.82
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.82
quat8,0.00000,-0.99145,0.00000,-0.13053,1221.82
quat0,-0.12600,0.06806,-0.98070,-0.13308,1221.84
quat1,-0.20011,0.97590,0.08412,-0.02222,1221.84
quat2,-0.09067,0.79319,-0.04341,0.60062,1221.84
quat3,0.22223,-0.95777,0.06488,-0.17051,1221.84
quat4,-0.13024,0.82184,0.02797,-0.55392,1221.84
quat5,0.00000,-0.99145,0.00000,-0.13053,1221.84
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.84
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.84
quat8,0.00000,-0.99145,0.00000,-0.13053,1221.84
quat0,-0.12595,0.06950,-0.98055,-0.13354,1221.86
quat1,-0.17865,0.97960,0.08763,-0.02792,1221.86
quat2,-0.07037,0.79915,-0.02782,0.59635,1221.86
quat3,0.20517,-0.95983,0.06896,-0.17856,1221.86
quat4,-0.11527,0.82962,0.01459,-0.54610,1221.86
quat5,0.00000,-0.99145,0.00000,-0.13053,1221.86
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.86
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.86
quat8,0.00000,-0.99145,0.00000,-0.13053,1221.86
quat0,-0.12107,0.06873,-0.98183,-0.12893,1221.88
quat1,-0.15993,0.98240,0.09000,-0.03492,1221.88
quat2,-0.05135,0.80667,-0.01315,0.58862,1221.88
quat3,0.19073,-0.96191,0.07145,-0.18235,1221.88
quat4,-0.10144,0.83172,0.00447,-0.54583,1221.88
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.88
quat6,0.00000,-0.99145,0.00000,-0.13053,1221.88
quat7,0.00000,-0.99145,0.00000,-0.13053,1221.88
quat8,0.00000,-0.99144,0.00000,-0.13053,1221.88
quat0,-0.12030,0.06628,-0.98188,-0.13055,1221.9
quat1,-0.14588,0.98406,0.09130,-0.04480,1221.9
quat2,-0.03717,0.82465,-0.00543,0.56439,1221.9
quat3,0.17983,-0.96360,0.07212,-0.18422,1221.9
quat4,-0.08738,0.83460,-0.00126,-0.54387,1221.9
quat5,0.00000,-0.99144,0.00000,-0.13053,1221.9
quat6,0.00000,-0.99144,0.00000,-0.13053,1221.9
quat7,0.00000,-0.99144,0.00000,-0.13053,1221.9
