QUAT,w,x,y,z,timestamp
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.34
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.34
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.34
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.34
quat0,-0.98888,-0.00479,-0.13786,-0.05563,1596.36
quat1,-0.21091,-0.06602,0.42932,0.87570,1596.36
quat2,0.29192,0.27391,-0.56346,-0.72269,1596.36
quat3,-0.04110,-0.09699,-0.48505,-0.86812,1596.36
quat4,-0.21551,-0.39515,-0.56379,-0.69250,1596.36
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.36
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.36
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.36
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.36
quat0,-0.98839,-0.00692,-0.14052,-0.05734,1596.38
quat1,-0.21156,-0.06916,0.42947,0.87522,1596.38
quat2,0.29260,0.27542,-0.56256,-0.72253,1596.38
quat3,-0.04156,-0.09901,-0.48655,-0.86703,1596.38
quat4,-0.21814,-0.39499,-0.56390,-0.69167,1596.38
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.38
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.38
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.38
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.38
quat0,-0.98849,-0.00821,-0.13927,-0.05849,1596.4
quat1,-0.21003,-0.07026,0.42700,0.87671,1596.4
quat2,0.29151,0.27453,-0.56078,-0.72469,1596.4
quat3,-0.03836,-0.10143,-0.48558,-0.86744,1596.4
quat4,-0.21966,-0.39796,-0.56066,-0.69213,1596.4
quat5,0.00000,-0.13053,0.00000,-0.99145,1596.4
quat6,0.00000,-0.13053,0.00000,-0.99145,1596.4
quat7,0.00000,-0.13053,0.00000,-0.99145,1596.4
quat8,0.00000,-0.13053,0.00000,-0.99145,1596.4
quat0,-0.98860,-0.00786,-0.13844,-0.05860,1596.42
quat1,-0.20752,-0.07129,0.42324,0.87904,1596.42
quat2,0.29118,0.27452,-0.55565,-0.72877,1596.42
quat3,-0.03535,-0.10484,-0.48166,-0.86934,1596.42
quat4,-0.21896,-0.40223,-0.55524,-0.69424,1596.42
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.42
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.42
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.42
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.42
quat0,-0.98849,-0.00903,-0.13913,-0.05877,1596.44
quat1,-0.20638,-0.07251,0.41797,0.88173,1596.44
quat2,0.29092,0.27508,-0.55000,-0.73294,1596.44
quat3,-0.03228,-0.10782,-0.47522,-0.87264,1596.44
quat4,-0.21434,-0.40447,-0.55046,-0.69818,1596.44
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.44
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.44
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.44
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.44
quat0,-0.98799,-0.00859,-0.14220,-0.05992,1596.46
quat1,-0.20556,-0.07207,0.41334,0.88414,1596.46
quat2,0.28998,0.27498,-0.54579,-0.73649,1596.46
quat3,-0.02725,-0.10908,-0.46809,-0.87650,1596.46
quat4,-0.20668,-0.40364,-0.54718,-0.70353,1596.46
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.46
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.46
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.46
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.46
quat0,-0.98798,-0.00699,-0.14213,-0.06034,1596.48
quat1,-0.20360,-0.07083,0.41048,0.88602,1596.48
quat2,0.28955,0.27521,-0.54299,-0.73863,1596.48
quat3,-0.02165,-0.10956,-0.46220,-0.87972,1596.48
quat4,-0.19976,-0.40233,-0.54503,-0.70793,1596.48
quat5,0.00000,-0.13053,0.00000,-0.99145,1596.48
quat6,0.00000,-0.13053,0.00000,-0.99145,1596.48
quat7,0.00000,-0.13053,0.00000,-0.99145,1596.48
quat8,0.00000,-0.13053,0.00000,-0.99145,1596.48
quat0,-0.98804,-0.00215,-0.14172,-0.06072,1596.5
quat1,-0.20247,-0.06993,0.41004,0.88655,1596.5
quat2,0.29076,0.27706,-0.54099,-0.73894,1596.5
quat3,-0.01688,-0.10861,-0.45884,-0.88170,1596.5
quat4,-0.19435,-0.40030,-0.54350,-0.71176,1596.5
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.5
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.5
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.5
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.5
quat0,-0.98809,0.00413,-0.14121,-0.06100,1596.52
quat1,-0.20173,-0.07074,0.41185,0.88582,1596.52
quat2,0.29199,0.27848,-0.54064,-0.73817,1596.52
quat3,-0.01431,-0.10831,-0.45815,-0.88214,1596.52
quat4,-0.19191,-0.39861,-0.54283,-0.71388,1596.52
quat5,0.00000,-0.13053,0.00000,-0.99145,1596.52
quat6,0.00000,-0.13053,0.00000,-0.99145,1596.52
quat7,0.00000,-0.13053,0.00000,-0.99145,1596.52
quat8,0.00000,-0.13053,0.00000,-0.99145,1596.52
quat0,-0.98822,0.01216,-0.13971,-0.06120,1596.54
quat1,-0.19934,-0.07146,0.41570,0.88451,1596.54
quat2,0.29325,0.27756,-0.54238,-0.73675,1596.54
quat3,-0.01430,-0.10788,-0.46048,-0.88097,1596.54
quat4,-0.19278,-0.39775,-0.54295,-0.71403,1596.54
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.54
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.54
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.54
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.54
quat0,-0.98838,0.01940,-0.13790,-0.06085,1596.56
quat1,-0.19628,-0.07222,0.42075,0.88274,1596.56
quat2,0.29390,0.27634,-0.54459,-0.73531,1596.56
quat3,-0.01460,-0.10534,-0.46392,-0.87947,1596.56
quat4,-0.19330,-0.39524,-0.54516,-0.71360,1596.56
quat5,0.00000,-0.13053,0.00000,-0.99145,1596.56
quat6,0.00000,-0.13053,0.00000,-0.99145,1596.56
quat7,0.00000,-0.13053,0.00000,-0.99145,1596.56
quat8,0.00000,-0.13053,0.00000,-0.99145,1596.56
quat0,-0.98811,0.02651,-0.13827,-0.06176,1596.58
quat1,-0.19430,-0.07314,0.42566,0.88074,1596.58
quat2,0.29304,0.27518,-0.54689,-0.73438,1596.58
quat3,-0.01510,-0.10159,-0.46895,-0.87723,1596.58
quat4,-0.19616,-0.39438,-0.54769,-0.71135,1596.58
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.58
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.58
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.58
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.58
quat0,-0.98782,0.03334,-0.13814,-0.06336,1596.6
quat1,-0.19276,-0.07371,0.42930,0.87927,1596.6
quat2,0.28983,0.27192,-0.54990,-0.73462,1596.6
quat3,-0.01731,-0.09831,-0.47564,-0.87396,1596.6
quat4,-0.20092,-0.39610,-0.54938,-0.70776,1596.6
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.6
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.6
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.6
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.6
quat0,-0.98752,0.04123,-0.13798,-0.06381,1596.62
quat1,-0.19068,-0.07311,0.43230,0.87830,1596.62
quat2,0.28529,0.26729,-0.55336,-0.73550,1596.62
quat3,-0.01897,-0.09418,-0.48203,-0.87087,1596.62
quat4,-0.20516,-0.39750,-0.55188,-0.70380,1596.62
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.62
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.62
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.62
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.62
quat0,-0.98660,0.05147,-0.14106,-0.06387,1596.64
quat1,-0.18855,-0.07127,0.43437,0.87789,1596.64
quat2,0.28094,0.26321,-0.55619,-0.73651,1596.64
quat3,-0.01926,-0.08873,-0.48671,-0.86883,1596.64
quat4,-0.20724,-0.39788,-0.55499,-0.70052,1596.64
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.64
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.64
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.64
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.64
quat0,-0.98589,0.06153,-0.14172,-0.06439,1596.66
quat1,-0.18581,-0.06706,0.43666,0.87767,1596.66
quat2,0.27760,0.25996,-0.55848,-0.73720,1596.66
quat3,-0.01882,-0.08328,-0.49079,-0.86709,1596.66
quat4,-0.20809,-0.39844,-0.55769,-0.69780,1596.66
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.66
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.66
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.66
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.66
quat0,-0.98477,0.07282,-0.14440,-0.06378,1596.68
quat1,-0.18355,-0.06280,0.43886,0.87736,1596.68
quat2,0.27479,0.25630,-0.56061,-0.73792,1596.68
quat3,-0.01861,-0.07862,-0.49389,-0.86576,1596.68
quat4,-0.20781,-0.40009,-0.56000,-0.69508,1596.68
quat5,0.00000,-0.13053,0.00000,-0.99145,1596.68
quat6,0.00000,-0.13053,0.00000,-0.99145,1596.68
quat7,0.00000,-0.13053,0.00000,-0.99145,1596.68
quat8,0.00000,-0.13053,0.00000,-0.99145,1596.68
quat0,-0.98373,0.08414,-0.14526,-0.06406,1596.7
quat1,-0.18270,-0.05799,0.44099,0.87680,1596.7
quat2,0.27243,0.25332,-0.56349,-0.73763,1596.7
quat3,-0.01813,-0.07351,-0.49542,-0.86535,1596.7
quat4,-0.20378,-0.39981,-0.56436,-0.69291,1596.7
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.7
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.7
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.7
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.7
quat0,-0.98255,0.09489,-0.14654,-0.06417,1596.72
quat1,-0.18270,-0.05092,0.44299,0.87623,1596.72
quat2,0.27048,0.25240,-0.56774,-0.73540,1596.72
quat3,-0.01788,-0.06809,-0.49632,-0.86528,1596.72
quat4,-0.19768,-0.39909,-0.56847,-0.69173,1596.72
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.72
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.72
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.72
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.72
quat0,-0.98118,0.10677,-0.14694,-0.06546,1596.74
quat1,-0.18208,-0.04209,0.44538,0.87562,1596.74
quat2,0.26892,0.25160,-0.57361,-0.73168,1596.74
quat3,-0.01477,-0.06170,-0.49675,-0.86557,1596.74
quat4,-0.19114,-0.39669,-0.57275,-0.69142,1596.74
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.74
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.74
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.74
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.74
quat0,-0.97974,0.11831,-0.14761,-0.06574,1596.76
quat1,-0.18088,-0.03268,0.44755,0.87517,1596.76
quat2,0.26622,0.24940,-0.58083,-0.72771,1596.76
quat3,-0.00992,-0.05387,-0.49644,-0.86634,1596.76
quat4,-0.18463,-0.39364,-0.57771,-0.69081,1596.76
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.76
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.76
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.76
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.76
quat0,-0.97829,0.13028,-0.14675,-0.06659,1596.78
quat1,-0.17958,-0.02317,0.44948,0.87474,1596.78
quat2,0.26341,0.24615,-0.58940,-0.72293,1596.78
quat3,-0.00675,-0.04527,-0.49557,-0.86736,1596.78
quat4,-0.17674,-0.38998,-0.58510,-0.68872,1596.78
quat5,0.00000,-0.13053,0.00000,-0.99145,1596.78
quat6,0.00000,-0.13053,0.00000,-0.99145,1596.78
quat7,0.00000,-0.13053,0.00000,-0.99145,1596.78
quat8,0.00000,-0.13053,0.00000,-0.99145,1596.78
quat0,-0.97674,0.14110,-0.14595,-0.06906,1596.8
quat1,-0.17896,-0.01300,0.45009,0.87477,1596.8
quat2,0.25833,0.24184,-0.59919,-0.71816,1596.8
quat3,-0.00844,-0.03561,-0.49494,-0.86816,1596.8
quat4,-0.16823,-0.38757,-0.59519,-0.68355,1596.8
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.8
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.8
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.8
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.8
quat0,-0.97476,0.15312,-0.14596,-0.07135,1596.82
quat1,-0.18046,-0.00348,0.44978,0.87471,1596.82
quat2,0.25136,0.23700,-0.61044,-0.71275,1596.82
quat3,-0.01462,-0.02685,-0.49459,-0.86859,1596.82
quat4,-0.16290,-0.38804,-0.60649,-0.67458,1596.82
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.82
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.82
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.82
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.82
quat0,-0.97288,0.16332,-0.14665,-0.07293,1596.84
quat1,-0.18275,0.00445,0.44853,0.87488,1596.84
quat2,0.24357,0.23289,-0.62179,-0.70698,1596.84
quat3,-0.01984,-0.01823,-0.49418,-0.86894,1596.84
quat4,-0.15922,-0.39003,-0.61688,-0.66482,1596.84
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.84
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.84
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.84
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.84
quat0,-0.97006,0.17721,-0.14878,-0.07378,1596.86
quat1,-0.18238,0.01090,0.44684,0.87576,1596.86
quat2,0.23616,0.22854,-0.63348,-0.70050,1596.86
quat3,-0.02289,-0.00785,-0.49358,-0.86937,1596.86
quat4,-0.15709,-0.39177,-0.62656,-0.65518,1596.86
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.86
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.86
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.86
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.86
quat0,-0.96766,0.18794,-0.14991,-0.07645,1596.88
quat1,-0.18042,0.01852,0.44425,0.87735,1596.88
quat2,0.22822,0.22327,-0.64661,-0.69279,1596.88
quat3,-0.02513,0.00410,-0.49163,-0.87043,1596.88
quat4,-0.15544,-0.39205,-0.63643,-0.64583,1596.88
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.88
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.88
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.88
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.88
quat0,-0.96576,0.19773,-0.14900,-0.07749,1596.9
quat1,-0.17950,0.02643,0.44054,0.87921,1596.9
quat2,0.21968,0.21831,-0.66063,-0.68385,1596.9
quat3,-0.02765,0.01692,-0.48847,-0.87198,1596.9
quat4,-0.15141,-0.38917,-0.64726,-0.63771,1596.9
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.9
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.9
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.9
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.9
quat0,-0.96347,0.20822,-0.14878,-0.07895,1596.92
quat1,-0.18007,0.03303,0.43616,0.88105,1596.92
quat2,0.21312,0.21642,-0.67370,-0.67370,1596.92
quat3,-0.03077,0.02897,-0.48406,-0.87401,1596.92
quat4,-0.14717,-0.38620,-0.65845,-0.62899,1596.92
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.92
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.92
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.92
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.92
quat0,-0.96039,0.22119,-0.14914,-0.08051,1596.94
quat1,-0.18203,0.03880,0.43056,0.88317,1596.94
quat2,0.20860,0.21673,-0.68509,-0.66345,1596.94
quat3,-0.03499,0.04204,-0.47845,-0.87641,1596.94
quat4,-0.14171,-0.38268,-0.67018,-0.61994,1596.94
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.94
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.94
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.94
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.94
quat0,-0.95724,0.23348,-0.14952,-0.08264,1596.96
quat1,-0.18468,0.04405,0.42447,0.88531,1596.96
quat2,0.20528,0.21771,-0.69494,-0.65385,1596.96
quat3,-0.03868,0.05389,-0.47172,-0.87925,1596.96
quat4,-0.13621,-0.37929,-0.68108,-0.61132,1596.96
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.96
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.96
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.96
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.96
quat0,-0.95415,0.24602,-0.14813,-0.08449,1596.98
quat1,-0.18964,0.04939,0.41823,0.88695,1596.98
quat2,0.20239,0.21943,-0.70383,-0.64460,1596.98
quat3,-0.04204,0.06391,-0.46488,-0.88206,1596.98
quat4,-0.13056,-0.37684,-0.69200,-0.60173,1596.98
quat5,0.00000,-0.13053,0.00000,-0.99144,1596.98
quat6,0.00000,-0.13053,0.00000,-0.99144,1596.98
quat7,0.00000,-0.13053,0.00000,-0.99144,1596.98
quat8,0.00000,-0.13053,0.00000,-0.99144,1596.98
quat0,-0.95093,0.25755,-0.14758,-0.08727,1597
quat1,-0.19552,0.05571,0.41160,0.88840,1597
quat2,0.20064,0.22329,-0.71161,-0.63521,1597
quat3,-0.04414,0.07596,-0.45721,-0.88501,1597
quat4,-0.12409,-0.37607,-0.70267,-0.59113,1597
quat5,0.00000,-0.13053,0.00000,-0.99145,1597
quat6,0.00000,-0.13053,0.00000,-0.99145,1597
quat7,0.00000,-0.13053,0.00000,-0.99145,1597
quat8,0.00000,-0.13053,0.00000,-0.99145,1597
quat0,-0.94715,0.26898,-0.14998,-0.08973,1597.02
quat1,-0.20164,0.06446,0.40516,0.88940,1597.02
quat2,0.19910,0.22826,-0.71945,-0.62502,1597.02
quat3,-0.04626,0.08868,-0.44938,-0.88772,1597.02
quat4,-0.11661,-0.37594,-0.71365,-0.57947,1597.02
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.02
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.02
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.02
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.02
quat0,-0.94382,0.28073,-0.14785,-0.09234,1597.04
quat1,-0.20858,0.07458,0.39859,0.88998,1597.04
quat2,0.19791,0.23481,-0.72728,-0.61381,1597.04
quat3,-0.05103,0.09999,-0.44290,-0.88952,1597.04
quat4,-0.10941,-0.37600,-0.72419,-0.56762,1597.04
quat5,0.00000,-0.13053,0.00000,-0.99145,1597.04
quat6,0.00000,-0.13053,0.00000,-0.99145,1597.04
quat7,0.00000,-0.13053,0.00000,-0.99145,1597.04
quat8,0.00000,-0.13053,0.00000,-0.99145,1597.04
quat0,-0.94010,0.29313,-0.14626,-0.09433,1597.06
quat1,-0.21730,0.08503,0.39134,0.89017,1597.06
quat2,0.19685,0.24241,-0.73525,-0.60158,1597.06
quat3,-0.05762,0.10830,-0.43816,-0.89049,1597.06
quat4,-0.10229,-0.37521,-0.73524,-0.55513,1597.06
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.06
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.06
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.06
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.06
quat0,-0.93684,0.30497,-0.14097,-0.09721,1597.08
quat1,-0.22613,0.09316,0.38355,0.89055,1597.08
quat2,0.19482,0.25037,-0.74361,-0.58856,1597.08
quat3,-0.06463,0.11476,-0.43370,-0.89138,1597.08
quat4,-0.09462,-0.37362,-0.74663,-0.54222,1597.08
quat5,0.00000,-0.13053,0.00000,-0.99145,1597.08
quat6,0.00000,-0.13053,0.00000,-0.99145,1597.08
quat7,0.00000,-0.13053,0.00000,-0.99145,1597.08
quat8,0.00000,-0.13053,0.00000,-0.99145,1597.08
quat0,-0.93381,0.31337,-0.14185,-0.09838,1597.1
quat1,-0.23426,0.10386,0.37509,0.89087,1597.1
quat2,0.19156,0.25897,-0.75292,-0.57389,1597.1
quat3,-0.06988,0.12417,-0.42880,-0.89209,1597.1
quat4,-0.08750,-0.37191,-0.75794,-0.52872,1597.1
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.1
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.1
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.1
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.1
quat0,-0.93020,0.32534,-0.13696,-0.10064,1597.12
quat1,-0.24023,0.11773,0.36582,0.89141,1597.12
quat2,0.18682,0.26689,-0.76229,-0.55927,1597.12
quat3,-0.07466,0.13869,-0.42320,-0.89224,1597.12
quat4,-0.07974,-0.37056,-0.76803,-0.51619,1597.12
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.12
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.12
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.12
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.12
quat0,-0.92831,0.33304,-0.13081,-0.10110,1597.14
quat1,-0.24647,0.13183,0.35692,0.89134,1597.14
quat2,0.18090,0.27462,-0.77097,-0.54540,1597.14
quat3,-0.08051,0.15566,-0.41753,-0.89160,1597.14
quat4,-0.07227,-0.37025,-0.77696,-0.50401,1597.14
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.14
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.14
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.14
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.14
quat0,-0.92528,0.34205,-0.12896,-0.10111,1597.16
quat1,-0.25411,0.14340,0.34764,0.89107,1597.16
quat2,0.17480,0.28241,-0.77877,-0.53217,1597.16
quat3,-0.08978,0.17085,-0.41127,-0.89085,1597.16
quat4,-0.06590,-0.37107,-0.78499,-0.49168,1597.16
quat5,0.00000,-0.13053,0.00000,-0.99145,1597.16
quat6,0.00000,-0.13053,0.00000,-0.99145,1597.16
quat7,0.00000,-0.13053,0.00000,-0.99145,1597.16
quat8,0.00000,-0.13053,0.00000,-0.99145,1597.16
quat0,-0.92175,0.35074,-0.12993,-0.10233,1597.18
quat1,-0.26308,0.15280,0.33719,0.89092,1597.18
quat2,0.16774,0.29043,-0.78614,-0.51913,1597.18
quat3,-0.10205,0.18373,-0.40493,-0.88986,1597.18
quat4,-0.05900,-0.37155,-0.79285,-0.47944,1597.18
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.18
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.18
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.18
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.18
quat0,-0.91979,0.35657,-0.12838,-0.10175,1597.2
quat1,-0.27223,0.16274,0.32610,0.89054,1597.2
quat2,0.16048,0.29874,-0.79301,-0.50610,1597.2
quat3,-0.11419,0.19748,-0.39791,-0.88861,1597.2
quat4,-0.05183,-0.37209,-0.80042,-0.46711,1597.2
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.2
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.2
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.2
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.2
quat0,-0.91617,0.36602,-0.12820,-0.10114,1597.22
quat1,-0.28110,0.17299,0.31448,0.89004,1597.22
quat2,0.15248,0.30534,-0.79951,-0.49427,1597.22
quat3,-0.12549,0.21235,-0.39076,-0.88683,1597.22
quat4,-0.04484,-0.37292,-0.80760,-0.45464,1597.22
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.22
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.22
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.22
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.22
quat0,-0.91219,0.37576,-0.12873,-0.10068,1597.24
quat1,-0.28866,0.18256,0.30209,0.88999,1597.24
quat2,0.14347,0.30969,-0.80635,-0.48303,1597.24
quat3,-0.13647,0.22817,-0.38307,-0.88463,1597.24
quat4,-0.03764,-0.37340,-0.81439,-0.44263,1597.24
quat5,0.00000,-0.13053,0.00000,-0.99144,1597.24
quat6,0.00000,-0.13053,0.00000,-0.99144,1597.24
quat7,0.00000,-0.13053,0.00000,-0.99144,1597.24
quat8,0.00000,-0.13053,0.00000,-0.99144,1597.24
quat0,-0.91007,0.38093,-0.12856,-0.10071,1597.26
quat1,-0.29443,0.19342,0.28898,0.89016,1597.26
quat2,0.13529,0.31398,-0.81343,-0.47057,1597.26
