QUAT,w,x,y,z,timestamp
quat3,0.49721,-0.50720,0.39736,0.58107,485.64
quat4,-0.70815,0.24739,-0.11550,-0.65114,485.64
quat5,0.00000,-0.99144,0.00000,0.13053,485.64
quat6,0.00000,-0.99144,0.00000,0.13053,485.64
quat7,0.00000,-0.99144,0.00000,0.13053,485.64
quat8,0.00000,-0.99144,0.00000,0.13053,485.64
quat0,-0.74545,0.02658,0.66571,0.02092,485.66
quat1,-0.24966,-0.11750,0.45865,0.84469,485.66
quat2,-0.12328,-0.34143,0.57644,0.73208,485.66
quat3,0.48065,-0.47927,0.41521,0.60571,485.66
quat4,-0.70336,0.22180,-0.14473,-0.65965,485.66
quat5,0.00000,-0.99145,0.00000,0.13053,485.66
quat6,0.00000,-0.99145,0.00000,0.13053,485.66
quat7,0.00000,-0.99145,0.00000,0.13053,485.66
quat8,0.00000,-0.99145,0.00000,0.13053,485.66
quat0,-0.75343,0.02023,0.65703,0.01540,485.68
quat1,-0.27406,-0.08849,0.44488,0.84803,485.68
quat2,-0.14809,-0.30773,0.57033,0.74706,485.68
quat3,0.46380,-0.45304,0.43065,0.62784,485.68
quat4,-0.69755,0.20012,-0.17487,-0.66543,485.68
quat5,0.00000,-0.99144,0.00000,0.13053,485.68
quat6,0.00000,-0.99144,0.00000,0.13053,485.68
quat7,0.00000,-0.99144,0.00000,0.13053,485.68
quat8,0.00000,-0.99144,0.00000,0.13053,485.68
quat0,-0.76228,0.01484,0.64698,0.01170,485.7
quat1,-0.29728,-0.06026,0.42985,0.85042,485.7
quat2,-0.17149,-0.27396,0.56303,0.76061,485.7
quat3,0.44943,-0.42786,0.44297,0.64709,485.7
quat4,-0.69090,0.17785,-0.20177,-0.67105,485.7
quat5,0.00000,-0.99144,0.00000,0.13053,485.7
quat6,0.00000,-0.99144,0.00000,0.13053,485.7
quat7,0.00000,-0.99144,0.00000,0.13053,485.7
quat8,0.00000,-0.99144,0.00000,0.13053,485.7
quat0,-0.77086,0.01157,0.63683,0.00901,485.72
quat1,-0.31906,-0.03305,0.41398,0.85190,485.72
quat2,-0.19419,-0.24113,0.55436,0.77255,485.72
quat3,0.43656,-0.40442,0.45325,0.66364,485.72
quat4,-0.68506,0.15304,-0.22342,-0.67628,485.72
quat5,0.00000,-0.99144,0.00000,0.13053,485.72
quat6,0.00000,-0.99144,0.00000,0.13053,485.72
quat7,0.00000,-0.99144,0.00000,0.13053,485.72
quat8,0.00000,-0.99144,0.00000,0.13053,485.72
quat0,-0.77844,0.00734,0.62765,0.00591,485.74
quat1,-0.33898,-0.00776,0.39730,0.85275,485.74
quat2,-0.21586,-0.20942,0.54470,0.78284,485.74
quat3,0.42647,-0.38237,0.46102,0.67778,485.74
quat4,-0.68001,0.12622,-0.23920,-0.68150,485.74
quat5,0.00000,-0.99144,0.00000,0.13053,485.74
quat6,0.00000,-0.99144,0.00000,0.13053,485.74
quat7,0.00000,-0.99144,0.00000,0.13053,485.74
quat8,0.00000,-0.99144,0.00000,0.13053,485.74
quat0,-0.78515,0.00370,0.61928,0.00347,485.76
quat1,-0.35765,0.01644,0.37980,0.85298,485.76
quat2,-0.23701,-0.18037,0.53374,0.79147,485.76
quat3,0.41708,-0.36329,0.46715,0.68980,485.76
quat4,-0.67564,0.10185,-0.25324,-0.68484,485.76
quat5,0.00000,-0.99144,0.00000,0.13053,485.76
quat6,0.00000,-0.99144,0.00000,0.13053,485.76
quat7,0.00000,-0.99144,0.00000,0.13053,485.76
quat8,0.00000,-0.99144,0.00000,0.13053,485.76
quat0,-0.79372,0.00410,0.60825,0.00453,485.78
quat1,-0.37436,0.03919,0.36226,0.85269,485.78
quat2,-0.25662,-0.15259,0.52208,0.79894,485.78
quat3,0.40838,-0.34788,0.47287,0.69900,485.78
quat4,-0.67083,0.08261,-0.26700,-0.68693,485.78
quat5,0.00000,-0.99144,0.00000,0.13053,485.78
quat6,0.00000,-0.99144,0.00000,0.13053,485.78
quat7,0.00000,-0.99144,0.00000,0.13053,485.78
quat8,0.00000,-0.99144,0.00000,0.13053,485.78
quat0,-0.79830,0.00189,0.60226,0.00215,485.8
quat1,-0.38904,0.05979,0.34528,0.85197,485.8
quat2,-0.27331,-0.12508,0.51054,0.80561,485.8
quat3,0.40016,-0.33656,0.47836,0.70553,485.8
quat4,-0.66596,0.06866,-0.28080,-0.68770,485.8
quat5,0.00000,-0.99144,0.00000,0.13053,485.8
quat6,0.00000,-0.99144,0.00000,0.13053,485.8
quat7,0.00000,-0.99144,0.00000,0.13053,485.8
quat8,0.00000,-0.99144,0.00000,0.13053,485.8
quat0,-0.80452,0.00194,0.59392,0.00241,485.82
quat1,-0.40001,0.07954,0.33030,0.85122,485.82
quat2,-0.28685,-0.09891,0.49944,0.81148,485.82
quat3,0.39322,-0.32813,0.48272,0.71041,485.82
quat4,-0.66167,0.05725,-0.29169,-0.68835,485.82
quat5,0.00000,-0.99145,0.00000,0.13053,485.82
quat6,0.00000,-0.99145,0.00000,0.13053,485.82
quat7,0.00000,-0.99145,0.00000,0.13053,485.82
quat8,0.00000,-0.99145,0.00000,0.13053,485.82
quat0,-0.80885,-0.00037,0.58802,0.00173,485.84
quat1,-0.40808,0.09719,0.31713,0.85056,485.84
quat2,-0.29861,-0.07708,0.48884,0.81605,485.84
quat3,0.38766,-0.32185,0.48578,0.71425,485.84
quat4,-0.65881,0.04627,-0.29892,-0.68882,485.84
quat5,0.00000,-0.99144,0.00000,0.13053,485.84
quat6,0.00000,-0.99144,0.00000,0.13053,485.84
quat7,0.00000,-0.99144,0.00000,0.13053,485.84
quat8,0.00000,-0.99144,0.00000,0.13053,485.84
quat0,-0.81345,0.00162,0.58162,0.00427,485.86
quat1,-0.41410,0.11159,0.30589,0.85000,485.86
quat2,-0.30858,-0.06065,0.47938,0.81933,485.86
quat3,0.38426,-0.31676,0.48757,0.71713,485.86
quat4,-0.65726,0.03511,-0.30159,-0.68980,485.86
quat5,0.00000,-0.99144,0.00000,0.13053,485.86
quat6,0.00000,-0.99144,0.00000,0.13053,485.86
quat7,0.00000,-0.99144,0.00000,0.13053,485.86
quat8,0.00000,-0.99144,0.00000,0.13053,485.86
quat0,-0.81573,0.00059,0.57840,0.00515,485.88
quat1,-0.41822,0.12173,0.29699,0.84975,485.88
quat2,-0.31621,-0.04911,0.47111,0.82198,485.88
quat3,0.38171,-0.31346,0.48911,0.71889,485.88
quat4,-0.65611,0.02614,-0.30134,-0.69140,485.88
quat5,0.00000,-0.99144,0.00000,0.13053,485.88
quat6,0.00000,-0.99144,0.00000,0.13053,485.88
quat7,0.00000,-0.99144,0.00000,0.13053,485.88
quat8,0.00000,-0.99144,0.00000,0.13053,485.88
quat0,-0.81834,0.00087,0.57471,0.00552,485.9
quat1,-0.42063,0.12795,0.29021,0.84999,485.9
quat2,-0.32055,-0.04178,0.46510,0.82413,485.9
quat3,0.38011,-0.31189,0.49021,0.71967,485.9
quat4,-0.65510,0.02070,-0.29942,-0.69337,485.9
quat5,0.00000,-0.99145,0.00000,0.13053,485.9
quat6,0.00000,-0.99145,0.00000,0.13053,485.9
quat7,0.00000,-0.99145,0.00000,0.13053,485.9
quat8,0.00000,-0.99145,0.00000,0.13053,485.9
quat0,-0.82056,0.00246,0.57151,0.00728,485.92
quat1,-0.42073,0.13086,0.28543,0.85111,485.92
quat2,-0.32190,-0.03875,0.46109,0.82600,485.92
quat3,0.37931,-0.31235,0.49058,0.71964,485.92
quat4,-0.65444,0.01921,-0.29642,-0.69533,485.92
quat5,0.00000,-0.99144,0.00000,0.13053,485.92
quat6,0.00000,-0.99144,0.00000,0.13053,485.92
quat7,0.00000,-0.99144,0.00000,0.13053,485.92
quat8,0.00000,-0.99144,0.00000,0.13053,485.92
quat0,-0.82058,0.00406,0.57146,0.00865,485.94
quat1,-0.41929,0.13076,0.28297,0.85266,485.94
quat2,-0.32046,-0.03997,0.45926,0.82752,485.94
quat3,0.37907,-0.31524,0.49058,0.71851,485.94
quat4,-0.65408,0.02124,-0.29293,-0.69708,485.94
quat5,0.00000,-0.99144,0.00000,0.13053,485.94
quat6,0.00000,-0.99144,0.00000,0.13053,485.94
quat7,0.00000,-0.99144,0.00000,0.13053,485.94
quat8,0.00000,-0.99144,0.00000,0.13053,485.94
quat0,-0.81938,0.00584,0.57314,0.00971,485.96
quat1,-0.41618,0.12747,0.28284,0.85472,485.96
quat2,-0.31655,-0.04475,0.45913,0.82885,485.96
quat3,0.37969,-0.32001,0.49035,0.71623,485.96
quat4,-0.65427,0.02563,-0.28813,-0.69876,485.96
quat5,0.00000,-0.99144,0.00000,0.13053,485.96
quat6,0.00000,-0.99144,0.00000,0.13053,485.96
quat7,0.00000,-0.99144,0.00000,0.13053,485.96
quat8,0.00000,-0.99144,0.00000,0.13053,485.96
quat0,-0.81546,0.00685,0.57867,0.01128,485.98
quat1,-0.41170,0.12108,0.28485,0.85715,485.98
quat2,-0.31097,-0.05292,0.46025,0.82986,485.98
quat3,0.38155,-0.32639,0.48993,0.71264,485.98
quat4,-0.65524,0.03164,-0.28238,-0.69995,485.98
quat5,0.00000,-0.99144,0.00000,0.13053,485.98
quat6,0.00000,-0.99144,0.00000,0.13053,485.98
quat7,0.00000,-0.99144,0.00000,0.13053,485.98
quat8,0.00000,-0.99144,0.00000,0.13053,485.98
quat0,-0.81002,0.01085,0.58614,0.01381,486
quat1,-0.40584,0.11197,0.28878,0.85986,486
quat2,-0.30368,-0.06405,0.46241,0.83058,486
quat3,0.38458,-0.33329,0.48844,0.70883,486
quat4,-0.65709,0.03863,-0.27539,-0.70064,486
quat5,0.00000,-0.99144,0.00000,0.13053,486
quat6,0.00000,-0.99144,0.00000,0.13053,486
quat7,0.00000,-0.99144,0.00000,0.13053,486
quat8,0.00000,-0.99144,0.00000,0.13053,486
quat0,-0.80383,0.01454,0.59446,0.01628,486.02
quat1,-0.39874,0.10068,0.29424,0.86272,486.02
quat2,-0.29501,-0.07756,0.46541,0.83087,486.02
quat3,0.38924,-0.34151,0.48559,0.70432,486.02
quat4,-0.65985,0.04664,-0.26758,-0.70059,486.02
quat5,0.00000,-0.99144,0.00000,0.13053,486.02
quat6,0.00000,-0.99144,0.00000,0.13053,486.02
quat7,0.00000,-0.99144,0.00000,0.13053,486.02
quat8,0.00000,-0.99144,0.00000,0.13053,486.02
quat0,-0.79559,0.01785,0.60527,0.01918,486.04
quat1,-0.38996,0.08718,0.30142,0.86572,486.04
quat2,-0.28439,-0.09242,0.46920,0.83092,486.04
quat3,0.39501,-0.35159,0.48182,0.69871,486.04
quat4,-0.66305,0.05596,-0.25937,-0.69997,486.04
quat5,0.00000,-0.99144,0.00000,0.13053,486.04
quat6,0.00000,-0.99144,0.00000,0.13053,486.04
quat7,0.00000,-0.99144,0.00000,0.13053,486.04
quat8,0.00000,-0.99144,0.00000,0.13053,486.04
quat0,-0.78564,0.02009,0.61801,0.02089,486.06
quat1,-0.38000,0.07160,0.30959,0.86869,486.06
quat2,-0.27220,-0.10897,0.47374,0.83042,486.06
quat3,0.40186,-0.36362,0.47724,0.69176,486.06
quat4,-0.66725,0.06674,-0.25049,-0.69826,486.06
quat5,0.00000,-0.99144,0.00000,0.13053,486.06
quat6,0.00000,-0.99144,0.00000,0.13053,486.06
quat7,0.00000,-0.99144,0.00000,0.13053,486.06
quat8,0.00000,-0.99144,0.00000,0.13053,486.06
quat0,-0.77358,0.02327,0.63283,0.02363,486.08
quat1,-0.36908,0.05456,0.31881,0.87130,486.08
quat2,-0.25846,-0.12706,0.47908,0.82918,486.08
quat3,0.40975,-0.37702,0.47153,0.68383,486.08
quat4,-0.67244,0.07822,-0.23899,-0.69613,486.08
quat5,0.00000,-0.99144,0.00000,0.13053,486.08
quat6,0.00000,-0.99144,0.00000,0.13053,486.08
quat7,0.00000,-0.99144,0.00000,0.13053,486.08
quat8,0.00000,-0.99144,0.00000,0.13053,486.08
quat0,-0.76063,0.02799,0.64805,0.02623,486.1
quat1,-0.35732,0.03577,0.32893,0.87341,486.1
quat2,-0.24367,-0.14705,0.48486,0.82699,486.1
quat3,0.41928,-0.39182,0.46462,0.67439,486.1
quat4,-0.67870,0.09108,-0.22532,-0.69304,486.1
quat5,0.00000,-0.99144,0.00000,0.13053,486.1
quat6,0.00000,-0.99144,0.00000,0.13053,486.1
quat7,0.00000,-0.99144,0.00000,0.13053,486.1
quat8,0.00000,-0.99144,0.00000,0.13053,486.1
quat0,-0.74601,0.03108,0.66458,0.02905,486.12
quat1,-0.34435,0.01501,0.33968,0.87511,486.12
quat2,-0.22737,-0.16856,0.49089,0.82396,486.12
quat3,0.42973,-0.40864,0.45662,0.66321,486.12
quat4,-0.68500,0.10636,-0.20985,-0.68951,486.12
quat5,0.00000,-0.99144,0.00000,0.13053,486.12
quat6,0.00000,-0.99144,0.00000,0.13053,486.12
quat7,0.00000,-0.99144,0.00000,0.13053,486.12
quat8,0.00000,-0.99144,0.00000,0.13053,486.12
quat0,-0.73003,0.03456,0.68183,0.03108,486.14
quat1,-0.33021,-0.00762,0.35108,0.87615,486.14
quat2,-0.21018,-0.19194,0.49719,0.81962,486.14
quat3,0.44069,-0.42732,0.44790,0.65005,486.14
quat4,-0.69143,0.12565,-0.19399,-0.68448,486.14
quat5,0.00000,-0.99144,0.00000,0.13053,486.14
quat6,0.00000,-0.99144,0.00000,0.13053,486.14
quat7,0.00000,-0.99144,0.00000,0.13053,486.14
quat8,0.00000,-0.99144,0.00000,0.13053,486.14
quat0,-0.71331,0.03849,0.69896,0.03411,486.16
quat1,-0.31494,-0.03246,0.36298,0.87636,486.16
quat2,-0.19164,-0.21668,0.50356,0.81409,486.16
quat3,0.45258,-0.44788,0.43787,0.63470,486.16
quat4,-0.69774,0.14699,-0.17570,-0.67874,486.16
quat5,0.00000,-0.99144,0.00000,0.13053,486.16
quat6,0.00000,-0.99144,0.00000,0.13053,486.16
quat7,0.00000,-0.99144,0.00000,0.13053,486.16
quat8,0.00000,-0.99144,0.00000,0.13053,486.16
quat0,-0.69442,0.04241,0.71732,0.03793,486.18
quat1,-0.29896,-0.05926,0.37538,0.87533,486.18
quat2,-0.17241,-0.24329,0.51013,0.80676,486.18
quat3,0.46523,-0.46975,0.42654,0.61722,486.18
quat4,-0.70421,0.17011,-0.15536,-0.67158,486.18
quat5,0.00000,-0.99144,0.00000,0.13053,486.18
quat6,0.00000,-0.99144,0.00000,0.13053,486.18
quat7,0.00000,-0.99144,0.00000,0.13053,486.18
quat8,0.00000,-0.99144,0.00000,0.13053,486.18
quat0,-0.67421,0.04625,0.73595,0.04094,486.2
quat1,-0.28195,-0.08762,0.38840,0.87291,486.2
quat2,-0.15163,-0.27070,0.51702,0.79776,486.2
quat3,0.47841,-0.49254,0.41347,0.59797,486.2
quat4,-0.71014,0.19367,-0.13183,-0.66394,486.2
quat5,0.00000,-0.99144,0.00000,0.13053,486.2
quat6,0.00000,-0.99144,0.00000,0.13053,486.2
quat7,0.00000,-0.99144,0.00000,0.13053,486.2
quat8,0.00000,-0.99144,0.00000,0.13053,486.2
quat0,-0.65364,0.05076,0.75376,0.04496,486.22
quat1,-0.26389,-0.11668,0.40186,0.86906,486.22
quat2,-0.12970,-0.29850,0.52417,0.78697,486.22
quat3,0.49214,-0.51641,0.39883,0.57623,486.22
quat4,-0.71560,0.21884,-0.10676,-0.65470,486.22
quat5,0.00000,-0.99144,0.00000,0.13053,486.22
quat6,0.00000,-0.99144,0.00000,0.13053,486.22
quat7,0.00000,-0.99144,0.00000,0.13053,486.22
quat8,0.00000,-0.99144,0.00000,0.13053,486.22
quat0,-0.63079,0.05428,0.77252,0.04862,486.24
quat1,-0.24475,-0.14658,0.41547,0.86371,486.24
quat2,-0.10625,-0.32633,0.53137,0.77451,486.24
quat3,0.50585,-0.54125,0.38243,0.55219,486.24
quat4,-0.72005,0.24411,-0.07961,-0.64467,486.24
quat5,0.00000,-0.99145,0.00000,0.13053,486.24
quat6,0.00000,-0.99145,0.00000,0.13053,486.24
quat7,0.00000,-0.99145,0.00000,0.13053,486.24
quat8,0.00000,-0.99145,0.00000,0.13053,486.24
quat0,-0.60632,0.05680,0.79147,0.05225,486.26
quat1,-0.22512,-0.17754,0.42899,0.85660,486.26
quat2,-0.08205,-0.35481,0.53862,0.75978,486.26
quat3,0.51939,-0.56668,0.36505,0.52521,486.26
quat4,-0.72360,0.27134,-0.05184,-0.63253,486.26
quat5,0.00000,-0.99144,0.00000,0.13053,486.26
quat6,0.00000,-0.99144,0.00000,0.13053,486.26
quat7,0.00000,-0.99144,0.00000,0.13053,486.26
quat8,0.00000,-0.99144,0.00000,0.13053,486.26
quat0,-0.58017,0.06198,0.81013,0.05695,486.28
quat1,-0.20440,-0.20901,0.44254,0.84776,486.28
quat2,-0.05666,-0.38266,0.54558,0.74345,486.28
quat3,0.53227,-0.59221,0.34616,0.49613,486.28
quat4,-0.72577,0.29845,-0.02185,-0.61944,486.28
quat5,0.00000,-0.99144,0.00000,0.13053,486.28
quat6,0.00000,-0.99144,0.00000,0.13053,486.28
quat7,0.00000,-0.99144,0.00000,0.13053,486.28
quat8,0.00000,-0.99144,0.00000,0.13053,486.28
quat0,-0.55458,0.06671,0.82711,0.06224,486.3
quat1,-0.18280,-0.24046,0.45589,0.83721,486.3
quat2,-0.03075,-0.41033,0.55205,0.72521,486.3
quat3,0.54523,-0.61713,0.32555,0.46465,486.3
quat4,-0.72659,0.32704,0.00891,-0.60417,486.3
quat5,0.00000,-0.99145,0.00000,0.13053,486.3
quat6,0.00000,-0.99145,0.00000,0.13053,486.3
quat7,0.00000,-0.99145,0.00000,0.13053,486.3
quat8,0.00000,-0.99145,0.00000,0.13053,486.3
quat0,-0.52718,0.06947,0.84427,0.06678,486.32
quat1,-0.15977,-0.27133,0.46887,0.82524,486.32
quat2,-0.00337,-0.43676,0.55783,0.70573,486.32
quat3,0.55794,-0.64128,0.30287,0.43097,486.32
quat4,-0.72570,0.35524,0.04094,-0.58778,486.32
quat5,0.00000,-0.99144,0.00000,0.13053,486.32
quat6,0.00000,-0.99144,0.00000,0.13053,486.32
quat7,0.00000,-0.99144,0.00000,0.13053,486.32
quat8,0.00000,-0.99144,0.00000,0.13053,486.32
quat0,-0.50094,0.07274,0.85949,0.07111,486.34
quat1,-0.13603,-0.30190,0.48131,0.81160,486.34
quat2,0.02457,-0.46263,0.56245,0.68485,486.34
quat3,0.56951,-0.66472,0.27842,0.39534,486.34
quat4,-0.72381,0.38398,0.07231,-0.56870,486.34
quat5,0.00000,-0.99144,0.00000,0.13053,486.34
quat6,0.00000,-0.99144,0.00000,0.13053,486.34
quat7,0.00000,-0.99144,0.00000,0.13053,486.34
quat8,0.00000,-0.99144,0.00000,0.13053,486.34
quat0,-0.47277,0.07480,0.87479,0.07505,486.36
quat1,-0.11112,-0.33239,0.49281,0.79644,486.36
quat2,0.05357,-0.48748,0.56597,0.66270,486.36
quat3,0.57949,-0.68738,0.25143,0.35845,486.36
quat4,-0.72105,0.41046,0.10440,-0.54838,486.36
quat5,0.00000,-0.99144,0.00000,0.13053,486.36
quat6,0.00000,-0.99144,0.00000,0.13053,486.36
quat7,0.00000,-0.99144,0.00000,0.13053,486.36
quat8,0.00000,-0.99144,0.00000,0.13053,486.36
quat0,-0.44405,0.07625,0.88935,0.07789,486.38
quat1,-0.08589,-0.36320,0.50354,0.77920,486.38
quat2,0.08263,-0.51227,0.56849,0.63841,486.38
quat3,0.58807,-0.70922,0.22194,0.31924,486.38
quat4,-0.71777,0.43538,0.13571,-0.52615,486.38
quat5,0.00000,-0.99144,0.00000,0.13053,486.38
quat6,0.00000,-0.99144,0.00000,0.13053,486.38
quat7,0.00000,-0.99144,0.00000,0.13053,486.38
quat8,0.00000,-0.99144,0.00000,0.13053,486.38
quat0,-0.41933,0.07763,0.90102,0.07930,486.4
quat1,-0.06004,-0.39380,0.51328,0.76017,486.4
quat2,0.11212,-0.53633,0.56996,0.61232,486.4
quat3,0.59547,-0.72926,0.18959,0.27865,486.4
quat4,-0.71321,0.45700,0.16782,-0.50429,486.4
quat5,0.00000,-0.99144,0.00000,0.13053,486.4
quat6,0.00000,-0.99144,0.00000,0.13053,486.4
quat7,0.00000,-0.99144,0.00000,0.13053,486.4
quat8,0.00000,-0.99144,0.00000,0.13053,486.4
quat0,-0.39355,0.08210,0.91195,0.08195,486.42
quat1,-0.03420,-0.42421,0.52161,0.73946,486.42
quat2,0.14119,-0.56027,0.57020,0.58399,486.42
quat3,0.60128,-0.74694,0.15460,0.23799,486.42
quat4,-0.70666,0.47768,0.20066,-0.48186,486.42
quat5,0.00000,-0.99144,0.00000,0.13053,486.42
quat6,0.00000,-0.99144,0.00000,0.13053,486.42
quat7,0.00000,-0.99144,0.00000,0.13053,486.42
quat8,0.00000,-0.99144,0.00000,0.13053,486.42
quat0,-0.36460,0.08468,0.92342,0.08481,486.44
quat1,-0.00742,-0.45378,0.52874,0.71726,486.44
quat2,0.17052,-0.58330,0.56870,0.55431,486.44
quat3,0.60491,-0.76207,0.11797,0.19854,486.44
quat4,-0.69762,0.49766,0.23476,-0.45886,486.44
quat5,0.00000,-0.99144,0.00000,0.13053,486.44
quat6,0.00000,-0.99144,0.00000,0.13053,486.44
quat7,0.00000,-0.99144,0.00000,0.13053,486.44
quat8,0.00000,-0.99144,0.00000,0.13053,486.44
quat0,-0.33584,0.08590,0.93449,0.08094,486.46
quat1,0.02043,-0.48264,0.53456,0.69346,486.46
quat2,0.20000,-0.60531,0.56523,0.52355,486.46
quat3,0.60620,-0.77490,0.08131,0.15949,486.46
quat4,-0.68569,0.51889,0.26911,-0.43378,486.46
quat5,0.00000,-0.99145,0.00000,0.13053,486.46
quat6,0.00000,-0.99145,0.00000,0.13053,486.46
quat7,0.00000,-0.99145,0.00000,0.13053,486.46
quat8,0.00000,-0.99145,0.00000,0.13053,486.46
quat0,-0.30422,0.08479,0.94586,0.07494,486.48
quat1,0.05010,-0.51013,0.53885,0.66851,486.48
quat2,0.23048,-0.62523,0.55940,0.49299,486.48
quat3,0.60506,-0.78579,0.04487,0.12010,486.48
quat4,-0.67101,0.54060,0.30348,-0.40669,486.48
quat5,0.00000,-0.99144,0.00000,0.13053,486.48
quat6,0.00000,-0.99144,0.00000,0.13053,486.48
quat7,0.00000,-0.99144,0.00000,0.13053,486.48
quat8,0.00000,-0.99144,0.00000,0.13053,486.48
quat0,-0.27563,0.08807,0.95434,0.07418,486.5
quat1,0.08044,-0.53658,0.54155,0.64213,486.5
quat2,0.26087,-0.64385,0.55163,0.46164,486.5
quat3,0.60198,-0.79441,0.00940,0.08029,486.5
quat4,-0.65344,0.56341,0.33737,-0.37652,486.5
quat5,0.00000,-0.99145,0.00000,0.13053,486.5
quat6,0.00000,-0.99144,0.00000,0.13053,486.5
quat7,0.00000,-0.99144,0.00000,0.13053,486.5
quat8,0.00000,-0.99145,0.00000,0.13053,486.5
quat0,-0.24776,0.08982,0.96221,0.06860,486.52
quat1,0.11163,-0.56166,0.54264,0.61451,486.52
quat2,0.29118,-0.66106,0.54233,0.42906,486.52
quat3,0.59725,-0.80076,-0.02471,0.03843,486.52
quat4,-0.63290,0.58631,0.37080,-0.34379,486.52
quat5,0.00000,-0.99144,0.00000,0.13053,486.52
quat6,0.00000,-0.99144,0.00000,0.13053,486.52
quat7,0.00000,-0.99144,0.00000,0.13053,486.52
quat8,0.00000,-0.99144,0.00000,0.13053,486.52
quat0,-0.22426,0.09118,0.96823,0.06269,486.54
quat1,0.14239,-0.58642,0.54219,0.58469,486.54
quat2,0.32025,-0.67761,0.53236,0.39354,486.54
quat3,0.59120,-0.80453,-0.05658,-0.00502,486.54
quat4,-0.60941,0.60907,0.40330,-0.30821,486.54
quat5,0.00000,-0.99144,0.00000,0.13053,486.54
quat6,0.00000,-0.99144,0.00000,0.13053,486.54
quat7,0.00000,-0.99144,0.00000,0.13053,486.54
quat8,0.00000,-0.99144,0.00000,0.13053,486.54
quat0,-0.19691,0.09228,0.97451,0.05517,486.56
quat1,0.17265,-0.61030,0.54088,0.55243,486.56
quat2,0.34806,-0.69294,0.52196,0.35530,486.56
quat3,0.58344,-0.80592,-0.08779,-0.04875,486.56
quat4,-0.58335,0.63065,0.43427,-0.27092,486.56
quat5,0.00000,-0.99144,0.00000,0.13053,486.56
quat6,0.00000,-0.99144,0.00000,0.13053,486.56
quat7,0.00000,-0.99144,0.00000,0.13053,486.56
quat8,0.00000,-0.99144,0.00000,0.13053,486.56
quat0,-0.17111,0.09286,0.97993,0.04280,486.58
quat1,0.20109,-0.63359,0.53934,0.51695,486.58
quat2,0.37418,-0.70731,0.51124,0.31359,486.58
quat3,0.57378,-0.80531,-0.11832,-0.09085,486.58
quat4,-0.55590,0.65080,0.46273,-0.23090,486.58
quat5,0.00000,-0.99144,0.00000,0.13053,486.58
quat6,0.00000,-0.99144,0.00000,0.13053,486.58
quat7,0.00000,-0.99144,0.00000,0.13053,486.58
quat8,0.00000,-0.99144,0.00000,0.13053,486.58
quat0,-0.14734,0.09097,0.98434,0.03318,486.6
quat1,0.22882,-0.65589,0.53725,0.47835,486.6
quat2,0.39929,-0.71965,0.50005,0.26948,486.6
quat3,0.56225,-0.80293,-0.14893,-0.13039,486.6
quat4,-0.52677,0.66928,0.48845,-0.18972,486.6
quat5,0.00000,-0.99144,0.00000,0.13053,486.6
quat6,0.00000,-0.99144,0.00000,0.13053,486.6
quat7,0.00000,-0.99144,0.00000,0.13053,486.6
quat8,0.00000,-0.99144,0.00000,0.13053,486.6
quat0,-0.12476,0.09264,0.98747,0.02756,486.62
quat1,0.25545,-0.67704,0.53401,0.43726,486.62
quat2,0.42264,-0.73014,0.48861,0.22256,486.62
quat3,0.54845,-0.79950,-0.17915,-0.16707,486.62
quat4,-0.49627,0.68509,0.51214,-0.14861,486.62
quat5,0.00000,-0.99144,0.00000,0.13053,486.62
quat6,0.00000,-0.99144,0.00000,0.13053,486.62
quat7,0.00000,-0.99144,0.00000,0.13053,486.62
quat8,0.00000,-0.99144,0.00000,0.13053,486.62
quat0,-0.10230,0.09509,0.99001,0.01934,486.64
quat1,0.28120,-0.69655,0.53009,0.39338,486.64
quat2,0.44476,-0.73793,0.47694,0.17369,486.64
quat3,0.53201,-0.79551,-0.20950,-0.20061,486.64
quat4,-0.46410,0.69887,0.53332,-0.10844,486.64
quat5,0.00000,-0.99144,0.00000,0.13053,486.64
quat6,0.00000,-0.99144,0.00000,0.13053,486.64
quat7,0.00000,-0.99144,0.00000,0.13053,486.64
quat8,0.00000,-0.99144,0.00000,0.13053,486.64
quat0,-0.08186,0.09266,0.99230,0.00775,486.66
quat1,0.30509,-0.71463,0.52537,0.34672,486.66
quat2,0.46539,-0.74279,0.46534,0.12302,486.66
quat3,0.51317,-0.79139,-0.23896,-0.23078,486.66
quat4,-0.43156,0.71007,0.55207,-0.06911,486.66
quat5,0.00000,-0.99144,0.00000,0.13053,486.66
quat6,0.00000,-0.99144,0.00000,0.13053,486.66
quat7,0.00000,-0.99144,0.00000,0.13053,486.66
quat8,0.00000,-0.99144,0.00000,0.13053,486.66
quat0,-0.06411,0.09311,0.99358,0.00435,486.68
quat1,0.32674,-0.73156,0.51905,0.29773,486.68
quat2,0.48465,-0.74449,0.45353,0.07183,486.68
quat3,0.49245,-0.78684,-0.26732,-0.25869,486.68
quat4,-0.39835,0.71957,0.56794,-0.03135,486.68
quat5,0.00000,-0.99144,0.00000,0.13053,486.68
quat6,0.00000,-0.99144,0.00000,0.13053,486.68
quat7,0.00000,-0.99144,0.00000,0.13053,486.68
quat8,0.00000,-0.99144,0.00000,0.13053,486.68
quat0,-0.04036,0.09542,0.99461,0.00513,486.7
quat1,0.34730,-0.74835,0.50899,0.24553,486.7
quat2,0.50261,-0.74286,0.44168,0.02119,486.7
