QUAT,w,x,y,z,timestamp
quat5,0.00000,-1.00000,0.00000,0.00000,1254.96
quat6,0.00000,-1.00000,0.00000,0.00000,1254.96
quat7,0.00000,-1.00000,0.00000,0.00000,1254.96
quat8,0.00000,-1.00000,0.00000,0.00000,1254.96
quat0,-0.02171,0.05267,-0.98901,-0.13643,1254.98
quat1,-0.37448,0.61196,-0.49283,-0.49233,1254.98
quat2,-0.40728,0.50871,-0.49551,-0.57429,1254.98
quat3,0.45115,-0.66870,-0.42749,-0.40811,1254.98
quat4,-0.46497,0.64838,0.46124,0.38815,1254.98
quat5,0.00000,-1.00000,0.00000,0.00000,1254.98
quat6,0.00000,-1.00000,0.00000,0.00000,1254.98
quat7,0.00000,-1.00000,0.00000,0.00000,1254.98
quat8,0.00000,-1.00000,0.00000,0.00000,1254.98
quat0,-0.02536,0.05539,-0.99023,-0.12545,1255
quat1,-0.40008,0.61465,-0.48573,-0.47562,1255
quat2,-0.42602,0.52296,-0.48981,-0.55236,1255
quat3,0.47349,-0.67365,-0.41007,-0.39223,1255
quat4,-0.48156,0.66037,0.44697,0.36363,1255
quat5,0.00000,-1.00000,0.00000,0.00000,1255
quat6,0.00000,-1.00000,0.00000,0.00000,1255
quat7,0.00000,-1.00000,0.00000,0.00000,1255
quat8,0.00000,-1.00000,0.00000,0.00000,1255
quat0,-0.03293,0.05738,-0.98954,-0.12820,1255.02
quat1,-0.42903,0.62060,-0.47625,-0.45164,1255.02
quat2,-0.44427,0.54305,-0.48370,-0.52322,1255.02
quat3,0.49726,-0.68074,-0.38981,-0.37066,1255.02
quat4,-0.50212,0.67369,0.42755,0.33349,1255.02
quat5,0.00000,-1.00000,0.00000,0.00000,1255.02
quat6,0.00000,-1.00000,0.00000,0.00000,1255.02
quat7,0.00000,-1.00000,0.00000,0.00000,1255.02
quat8,0.00000,-1.00000,0.00000,0.00000,1255.02
quat0,-0.03660,0.05651,-0.98783,-0.14020,1255.04
quat1,-0.46038,0.62987,-0.46315,-0.42049,1255.04
quat2,-0.46570,0.56485,-0.47367,-0.48960,1255.04
quat3,0.52330,-0.68874,-0.36655,-0.34269,1255.04
quat4,-0.52749,0.68521,0.40147,0.30179,1255.04
quat5,0.00000,-1.00000,0.00000,0.00000,1255.04
quat6,0.00000,-1.00000,0.00000,0.00000,1255.04
quat7,0.00000,-1.00000,0.00000,0.00000,1255.04
quat8,0.00000,-1.00000,0.00000,0.00000,1255.04
quat0,-0.03579,0.05584,-0.98714,-0.14547,1255.06
quat1,-0.49251,0.64083,-0.44529,-0.38535,1255.06
quat2,-0.49151,0.58660,-0.45801,-0.45227,1255.06
quat3,0.54960,-0.69826,-0.34049,-0.30730,1255.06
quat4,-0.55475,0.69547,0.37069,0.26678,1255.06
quat5,0.00000,-1.00000,0.00000,0.00000,1255.06
quat6,0.00000,-1.00000,0.00000,0.00000,1255.06
quat7,0.00000,-1.00000,0.00000,0.00000,1255.06
quat8,0.00000,-1.00000,0.00000,0.00000,1255.06
quat0,-0.03398,0.05619,-0.98653,-0.14983,1255.08
quat1,-0.52385,0.65218,-0.42360,-0.34757,1255.08
quat2,-0.52146,0.60630,-0.43601,-0.41277,1255.08
quat3,0.57458,-0.70834,-0.31141,-0.26671,1255.08
quat4,-0.58344,0.70289,0.33547,0.23022,1255.08
quat5,0.00000,-1.00000,0.00000,0.00000,1255.08
quat6,0.00000,-1.00000,0.00000,0.00000,1255.08
quat7,0.00000,-1.00000,0.00000,0.00000,1255.08
quat8,0.00000,-1.00000,0.00000,0.00000,1255.08
quat0,-0.03137,0.05672,-0.98602,-0.15353,1255.1
quat1,-0.55271,0.66356,-0.39965,-0.30738,1255.1
quat2,-0.55164,0.62548,-0.41064,-0.36856,1255.1
quat3,0.59657,-0.71797,-0.28098,-0.22289,1255.1
quat4,-0.61077,0.70840,0.29883,0.18929,1255.1
quat5,0.00000,-1.00000,0.00000,0.00000,1255.1
quat6,0.00000,-1.00000,0.00000,0.00000,1255.1
quat7,0.00000,-1.00000,0.00000,0.00000,1255.1
quat8,0.00000,-1.00000,0.00000,0.00000,1255.1
quat0,-0.03023,0.05728,-0.98520,-0.15869,1255.12
quat1,-0.58031,0.67354,-0.37168,-0.26728,1255.12
quat2,-0.58177,0.64214,-0.38047,-0.32318,1255.12
quat3,0.61617,-0.72490,-0.24924,-0.18090,1255.12
quat4,-0.63536,0.71145,0.26194,0.14679,1255.12
quat5,0.00000,-1.00000,0.00000,0.00000,1255.12
quat6,0.00000,-1.00000,0.00000,0.00000,1255.12
quat7,0.00000,-1.00000,0.00000,0.00000,1255.12
quat8,0.00000,-1.00000,0.00000,0.00000,1255.12
quat0,-0.02948,0.05950,-0.98364,-0.16746,1255.14
quat1,-0.60397,0.68264,-0.34282,-0.22736,1255.14
quat2,-0.60975,0.65658,-0.34751,-0.27632,1255.14
quat3,0.63467,-0.72824,-0.21696,-0.14067,1255.14
quat4,-0.65738,0.71157,0.22454,0.10539,1255.14
quat5,0.00000,-1.00000,0.00000,0.00000,1255.14
quat6,0.00000,-1.00000,0.00000,0.00000,1255.14
quat7,0.00000,-1.00000,0.00000,0.00000,1255.14
quat8,0.00000,-1.00000,0.00000,0.00000,1255.14
quat0,-0.02997,0.05896,-0.98466,-0.16146,1255.16
quat1,-0.62516,0.68997,-0.31211,-0.18893,1255.16
quat2,-0.63656,0.66680,-0.30921,-0.23359,1255.16
quat3,0.65156,-0.72917,-0.18276,-0.10194,1255.16
quat4,-0.67734,0.70891,0.18380,0.06988,1255.16
quat5,0.00000,-1.00000,0.00000,0.00000,1255.16
quat6,0.00000,-1.00000,0.00000,0.00000,1255.16
quat7,0.00000,-1.00000,0.00000,0.00000,1255.16
quat8,0.00000,-1.00000,0.00000,0.00000,1255.16
quat0,-0.02901,0.06234,-0.98647,-0.14883,1255.18
quat1,-0.64359,0.69584,-0.28058,-0.15121,1255.18
quat2,-0.66059,0.67418,-0.26768,-0.19351,1255.18
quat3,0.66350,-0.73072,-0.14810,-0.06226,1255.18
quat4,-0.69340,0.70534,0.14279,0.03598,1255.18
quat5,0.00000,-1.00000,0.00000,0.00000,1255.18
quat6,0.00000,-1.00000,0.00000,0.00000,1255.18
quat7,0.00000,-1.00000,0.00000,0.00000,1255.18
quat8,0.00000,-1.00000,0.00000,0.00000,1255.18
quat0,-0.02824,0.06325,-0.98618,-0.15052,1255.2
quat1,-0.65910,0.70093,-0.24644,-0.11645,1255.2
quat2,-0.68128,0.67912,-0.22333,-0.15742,1255.2
quat3,0.67025,-0.73285,-0.11459,-0.02370,1255.2
quat4,-0.70605,0.70106,0.09984,0.00603,1255.2
quat5,0.00000,-1.00000,0.00000,0.00000,1255.2
quat6,0.00000,-1.00000,0.00000,0.00000,1255.2
quat7,0.00000,-1.00000,0.00000,0.00000,1255.2
quat8,0.00000,-1.00000,0.00000,0.00000,1255.2
quat0,-0.02976,0.06622,-0.98457,-0.15921,1255.22
quat1,-0.67013,0.70597,-0.21338,-0.08373,1255.22
quat2,-0.69741,0.68305,-0.17912,-0.12234,1255.22
quat3,0.67375,-0.73376,-0.08665,0.01265,1255.22
quat4,-0.71516,0.69622,0.05739,-0.02309,1255.22
quat5,0.00000,-1.00000,0.00000,0.00000,1255.22
quat6,0.00000,-1.00000,0.00000,0.00000,1255.22
quat7,0.00000,-1.00000,0.00000,0.00000,1255.22
quat8,0.00000,-1.00000,0.00000,0.00000,1255.22
quat0,-0.02809,0.06665,-0.98528,-0.15491,1255.24
quat1,-0.67809,0.71006,-0.18194,-0.05396,1255.24
quat2,-0.70938,0.68580,-0.13568,-0.08970,1255.24
quat3,0.67451,-0.73382,-0.06375,0.04986,1255.24
quat4,-0.72104,0.69078,0.01609,-0.05153,1255.24
quat5,0.00000,-1.00000,0.00000,0.00000,1255.24
quat6,0.00000,-1.00000,0.00000,0.00000,1255.24
quat7,0.00000,-1.00000,0.00000,0.00000,1255.24
quat8,0.00000,-1.00000,0.00000,0.00000,1255.24
quat0,-0.02587,0.06594,-0.98609,-0.15038,1255.26
quat1,-0.68393,0.71314,-0.15213,-0.02310,1255.26
quat2,-0.71739,0.68771,-0.09601,-0.05638,1255.26
quat3,0.67457,-0.73177,-0.04422,0.08662,1255.26
quat4,-0.72502,0.68354,-0.01898,-0.08215,1255.26
quat5,0.00000,-1.00000,0.00000,0.00000,1255.26
quat6,0.00000,-1.00000,0.00000,0.00000,1255.26
quat7,0.00000,-1.00000,0.00000,0.00000,1255.26
quat8,0.00000,-1.00000,0.00000,0.00000,1255.26
quat0,-0.02475,0.06421,-0.98599,-0.15196,1255.28
quat1,-0.68690,0.71559,-0.12670,0.00713,1255.28
quat2,-0.72233,0.68842,-0.06035,-0.02585,1255.28
quat3,0.67488,-0.72825,-0.02515,0.11640,1255.28
quat4,-0.72762,0.67488,-0.04540,-0.11421,1255.28
quat5,0.00000,-1.00000,0.00000,0.00000,1255.28
quat6,0.00000,-1.00000,0.00000,0.00000,1255.28
quat7,0.00000,-1.00000,0.00000,0.00000,1255.28
quat8,0.00000,-1.00000,0.00000,0.00000,1255.28
quat0,-0.02396,0.06156,-0.98631,-0.15111,1255.3
quat1,-0.68730,0.71817,-0.10407,0.03199,1255.3
quat2,-0.72439,0.68862,-0.03240,0.00363,1255.3
quat3,0.67450,-0.72484,-0.00636,0.14008,1255.3
quat4,-0.72924,0.66498,-0.06546,-0.14740,1255.3
quat5,0.00000,-1.00000,0.00000,0.00000,1255.3
quat6,0.00000,-1.00000,0.00000,0.00000,1255.3
quat7,0.00000,-1.00000,0.00000,0.00000,1255.3
quat8,0.00000,-1.00000,0.00000,0.00000,1255.3
quat0,-0.02640,0.06213,-0.98579,-0.15382,1255.32
quat1,-0.68681,0.71983,-0.08581,0.05264,1255.32
quat2,-0.72440,0.68869,-0.01179,0.02863,1255.32
quat3,0.67320,-0.72207,0.00781,0.15925,1255.32
quat4,-0.72983,0.65624,-0.08854,-0.16988,1255.32
quat5,0.00000,-1.00000,0.00000,0.00000,1255.32
quat6,0.00000,-1.00000,0.00000,0.00000,1255.32
quat7,0.00000,-1.00000,0.00000,0.00000,1255.32
quat8,0.00000,-1.00000,0.00000,0.00000,1255.32
quat0,-0.02756,0.06242,-0.98559,-0.15476,1255.34
quat1,-0.68612,0.72075,-0.07225,0.06739,1255.34
quat2,-0.72324,0.68900,0.00464,0.04669,1255.34
quat3,0.67164,-0.72032,0.01925,0.17224,1255.34
quat4,-0.72924,0.64963,-0.11066,-0.18426,1255.34
quat5,0.00000,-1.00000,0.00000,0.00000,1255.34
quat6,0.00000,-1.00000,0.00000,0.00000,1255.34
quat7,0.00000,-1.00000,0.00000,0.00000,1255.34
quat8,0.00000,-1.00000,0.00000,0.00000,1255.34
quat0,-0.02753,0.06176,-0.98562,-0.15483,1255.36
quat1,-0.68579,0.72110,-0.06403,0.07490,1255.36
quat2,-0.72169,0.68948,0.01261,0.06019,1255.36
quat3,0.67079,-0.71886,0.02616,0.18054,1255.36
quat4,-0.72850,0.64419,-0.12139,-0.19893,1255.36
quat5,0.00000,-1.00000,0.00000,0.00000,1255.36
quat6,0.00000,-1.00000,0.00000,0.00000,1255.36
quat7,0.00000,-1.00000,0.00000,0.00000,1255.36
quat8,0.00000,-1.00000,0.00000,0.00000,1255.36
quat0,-0.02381,0.06071,-0.98535,-0.15758,1255.38
quat1,-0.68666,0.72001,-0.06296,0.07827,1255.38
quat2,-0.72167,0.68957,0.00920,0.06005,1255.38
quat3,0.67277,-0.71566,0.02592,0.18586,1255.38
quat4,-0.72606,0.64855,-0.12193,-0.19329,1255.38
quat5,0.00000,-1.00000,0.00000,0.00000,1255.38
quat6,0.00000,-1.00000,0.00000,0.00000,1255.38
quat7,0.00000,-1.00000,0.00000,0.00000,1255.38
quat8,0.00000,-1.00000,0.00000,0.00000,1255.38
quat0,-0.02334,0.05906,-0.98475,-0.16197,1255.4
quat1,-0.68788,0.71925,-0.06769,0.07019,1255.4
quat2,-0.72073,0.69156,0.01375,0.04595,1255.4
quat3,0.67678,-0.71278,0.02005,0.18307,1255.4
quat4,-0.72956,0.64789,-0.12514,-0.17975,1255.4
quat5,0.00000,-1.00000,0.00000,0.00000,1255.4
quat6,0.00000,-1.00000,0.00000,0.00000,1255.4
quat7,0.00000,-1.00000,0.00000,0.00000,1255.4
quat8,0.00000,-1.00000,0.00000,0.00000,1255.4
quat0,-0.02151,0.05691,-0.98475,-0.16297,1255.42
quat1,-0.69059,0.71667,-0.07991,0.05559,1255.42
quat2,-0.72669,0.68637,0.00738,0.02771,1255.42
quat3,0.68376,-0.71006,0.00950,0.16792,1255.42
quat4,-0.73783,0.64280,-0.10481,-0.17727,1255.42
quat5,0.00000,-1.00000,0.00000,0.00000,1255.42
quat6,0.00000,-1.00000,0.00000,0.00000,1255.42
quat7,0.00000,-1.00000,0.00000,0.00000,1255.42
quat8,0.00000,-1.00000,0.00000,0.00000,1255.42
quat0,-0.02018,0.05651,-0.98395,-0.16806,1255.44
quat1,-0.69244,0.71354,-0.10008,0.03688,1255.44
quat2,-0.73181,0.68135,-0.01240,0.00740,1255.44
quat3,0.69051,-0.70893,-0.00774,0.14339,1255.44
quat4,-0.74633,0.63991,-0.07547,-0.16677,1255.44
quat5,0.00000,-1.00000,0.00000,0.00000,1255.44
quat6,0.00000,-1.00000,0.00000,0.00000,1255.44
quat7,0.00000,-1.00000,0.00000,0.00000,1255.44
quat8,0.00000,-1.00000,0.00000,0.00000,1255.44
quat0,-0.01933,0.05590,-0.98336,-0.17175,1255.46
quat1,-0.69399,0.70933,-0.12280,0.01251,1255.46
quat2,-0.73529,0.67644,-0.03379,-0.02529,1255.46
quat3,0.69758,-0.70626,-0.02917,0.11719,1255.46
quat4,-0.75388,0.64067,-0.05241,-0.13589,1255.46
quat5,0.00000,-1.00000,0.00000,0.00000,1255.46
quat6,0.00000,-1.00000,0.00000,0.00000,1255.46
quat7,0.00000,-1.00000,0.00000,0.00000,1255.46
quat8,0.00000,-1.00000,0.00000,0.00000,1255.46
quat0,-0.01701,0.05566,-0.98312,-0.17347,1255.48
quat1,-0.69408,0.70419,-0.14863,-0.01660,1255.48
quat2,-0.73649,0.67078,-0.06159,-0.06199,1255.48
quat3,0.70392,-0.70267,-0.05413,0.08850,1255.48
quat4,-0.75964,0.64245,-0.02476,-0.09788,1255.48
quat5,0.00000,-1.00000,0.00000,0.00000,1255.48
quat6,0.00000,-1.00000,0.00000,0.00000,1255.48
quat7,0.00000,-1.00000,0.00000,0.00000,1255.48
quat8,0.00000,-1.00000,0.00000,0.00000,1255.48
quat0,-0.01439,0.05533,-0.98344,-0.17197,1255.5
quat1,-0.69242,0.69752,-0.17725,-0.05105,1255.5
quat2,-0.73552,0.66299,-0.09413,-0.10293,1255.5
quat3,0.70860,-0.69889,-0.08166,0.05272,1255.5
quat4,-0.76329,0.64309,0.01346,-0.06029,1255.5
quat5,0.00000,-1.00000,0.00000,0.00000,1255.5
quat6,0.00000,-1.00000,0.00000,0.00000,1255.5
quat7,0.00000,-1.00000,0.00000,0.00000,1255.5
quat8,0.00000,-1.00000,0.00000,0.00000,1255.5
quat0,-0.01235,0.05476,-0.98338,-0.17268,1255.52
quat1,-0.68769,0.68962,-0.20861,-0.08946,1255.52
quat2,-0.73114,0.65349,-0.13151,-0.14520,1255.52
quat3,0.70997,-0.69517,-0.11218,0.01031,1255.52
quat4,-0.76298,0.64291,0.06160,-0.02698,1255.52
quat5,0.00000,-1.00000,0.00000,0.00000,1255.52
quat6,0.00000,-1.00000,0.00000,0.00000,1255.52
quat7,0.00000,-1.00000,0.00000,0.00000,1255.52
quat8,0.00000,-1.00000,0.00000,0.00000,1255.52
quat0,-0.00925,0.05454,-0.98398,-0.16947,1255.54
quat1,-0.67959,0.68022,-0.24222,-0.12953,1255.54
quat2,-0.72366,0.64101,-0.17121,-0.19004,1255.54
quat3,0.70745,-0.69024,-0.14824,-0.03328,1255.54
quat4,-0.75780,0.64199,0.11642,0.00499,1255.54
quat5,0.00000,-1.00000,0.00000,0.00000,1255.54
quat6,0.00000,-1.00000,0.00000,0.00000,1255.54
quat7,0.00000,-1.00000,0.00000,0.00000,1255.54
quat8,0.00000,-1.00000,0.00000,0.00000,1255.54
quat0,-0.00870,0.05416,-0.98468,-0.16549,1255.56
quat1,-0.66767,0.66986,-0.27738,-0.16901,1255.56
quat2,-0.71116,0.62728,-0.21538,-0.23322,1255.56
quat3,0.70015,-0.68416,-0.18998,-0.07495,1255.56
quat4,-0.74550,0.64171,0.17693,0.03373,1255.56
quat5,0.00000,-1.00000,0.00000,0.00000,1255.56
quat6,0.00000,-1.00000,0.00000,0.00000,1255.56
quat7,0.00000,-1.00000,0.00000,0.00000,1255.56
quat8,0.00000,-1.00000,0.00000,0.00000,1255.56
quat0,-0.00805,0.05399,-0.98552,-0.16054,1255.58
quat1,-0.65192,0.65849,-0.31268,-0.20889,1255.58
quat2,-0.69313,0.61237,-0.26252,-0.27505,1255.58
quat3,0.68773,-0.67751,-0.23428,-0.11453,1255.58
quat4,-0.72386,0.64329,0.24183,0.06097,1255.58
quat5,0.00000,-1.00000,0.00000,0.00000,1255.58
quat6,0.00000,-1.00000,0.00000,0.00000,1255.58
quat7,0.00000,-1.00000,0.00000,0.00000,1255.58
quat8,0.00000,-1.00000,0.00000,0.00000,1255.58
quat0,-0.00707,0.05293,-0.98682,-0.15273,1255.6
quat1,-0.63137,0.64678,-0.34804,-0.24882,1255.6
quat2,-0.66849,0.59812,-0.31199,-0.31311,1255.6
quat3,0.66963,-0.67138,-0.27944,-0.15088,1255.6
quat4,-0.69214,0.64757,0.30742,0.08412,1255.6
quat5,0.00000,-1.00000,0.00000,0.00000,1255.6
quat6,0.00000,-1.00000,0.00000,0.00000,1255.6
quat7,0.00000,-1.00000,0.00000,0.00000,1255.6
quat8,0.00000,-1.00000,0.00000,0.00000,1255.6
quat0,-0.00796,0.05354,-0.98771,-0.14662,1255.62
quat1,-0.60551,0.63464,-0.38379,-0.28860,1255.62
quat2,-0.63694,0.58404,-0.36156,-0.34997,1255.62
quat3,0.64637,-0.66522,-0.32414,-0.18608,1255.62
quat4,-0.65611,0.65140,0.36430,0.11172,1255.62
quat5,0.00000,-1.00000,0.00000,0.00000,1255.62
quat6,0.00000,-1.00000,0.00000,0.00000,1255.62
quat7,0.00000,-1.00000,0.00000,0.00000,1255.62
quat8,0.00000,-1.00000,0.00000,0.00000,1255.62
quat0,-0.00575,0.05350,-0.98923,-0.13612,1255.64
quat1,-0.57217,0.62379,-0.42027,-0.32692,1255.64
quat2,-0.59640,0.57313,-0.41188,-0.38234,1255.64
quat3,0.61793,-0.65998,-0.36456,-0.22291,1255.64
quat4,-0.61940,0.65385,0.40986,0.14435,1255.64
quat5,0.00000,-1.00000,0.00000,0.00000,1255.64
quat6,0.00000,-1.00000,0.00000,0.00000,1255.64
quat7,0.00000,-1.00000,0.00000,0.00000,1255.64
quat8,0.00000,-1.00000,0.00000,0.00000,1255.64
quat0,-0.00571,0.05414,-0.99034,-0.12750,1255.66
quat1,-0.53197,0.61453,-0.45583,-0.36273,1255.66
quat2,-0.55078,0.56232,-0.45686,-0.41439,1255.66
quat3,0.58604,-0.65372,-0.40021,-0.26276,1255.66
quat4,-0.58505,0.65346,0.44351,0.18441,1255.66
quat5,0.00000,-1.00000,0.00000,0.00000,1255.66
quat6,0.00000,-1.00000,0.00000,0.00000,1255.66
quat7,0.00000,-1.00000,0.00000,0.00000,1255.66
quat8,0.00000,-1.00000,0.00000,0.00000,1255.66
quat0,-0.00527,0.05531,-0.99117,-0.12040,1255.68
quat1,-0.48396,0.60842,-0.49052,-0.39370,1255.68
quat2,-0.50134,0.55191,-0.49654,-0.44441,1255.68
quat3,0.55098,-0.64679,-0.43142,-0.30325,1255.68
quat4,-0.54903,0.65190,0.47221,0.22500,1255.68
quat5,0.00000,-1.00000,0.00000,0.00000,1255.68
quat6,0.00000,-1.00000,0.00000,0.00000,1255.68
quat7,0.00000,-1.00000,0.00000,0.00000,1255.68
quat8,0.00000,-1.00000,0.00000,0.00000,1255.68
quat0,-0.00339,0.05519,-0.99210,-0.11263,1255.7
quat1,-0.42907,0.60492,-0.52163,-0.42176,1255.7
quat2,-0.44840,0.54098,-0.53084,-0.47380,1255.7
quat3,0.51284,-0.63905,-0.45965,-0.34254,1255.7
quat4,-0.50669,0.65035,0.50143,0.26246,1255.7
quat5,0.00000,-1.00000,0.00000,0.00000,1255.7
quat6,0.00000,-1.00000,0.00000,0.00000,1255.7
quat7,0.00000,-1.00000,0.00000,0.00000,1255.7
quat8,0.00000,-1.00000,0.00000,0.00000,1255.7
quat0,-0.00640,0.05597,-0.99267,-0.10693,1255.72
quat1,-0.37546,0.60319,-0.54269,-0.44797,1255.72
quat2,-0.39821,0.52656,-0.55426,-0.50692,1255.72
quat3,0.46894,-0.63530,-0.48575,-0.37489,1255.72
quat4,-0.45296,0.65225,0.53425,0.28976,1255.72
quat5,0.00000,-1.00000,0.00000,0.00000,1255.72
quat6,0.00000,-1.00000,0.00000,0.00000,1255.72
quat7,0.00000,-1.00000,0.00000,0.00000,1255.72
quat8,0.00000,-1.00000,0.00000,0.00000,1255.72
quat0,-0.00538,0.05605,-0.99381,-0.09573,1255.74
quat1,-0.32811,0.59676,-0.55557,-0.47704,1255.74
quat2,-0.35704,0.50395,-0.56722,-0.54482,1255.74
quat3,0.42165,-0.63401,-0.50731,-0.40359,1255.74
quat4,-0.39851,0.65299,0.56093,0.31645,1255.74
quat5,0.00000,-1.00000,0.00000,0.00000,1255.74
quat6,0.00000,-1.00000,0.00000,0.00000,1255.74
quat7,0.00000,-1.00000,0.00000,0.00000,1255.74
quat8,0.00000,-1.00000,0.00000,0.00000,1255.74
quat0,-0.00363,0.05779,-0.99435,-0.08893,1255.76
quat1,-0.28658,0.58383,-0.56256,-0.51043,1255.76
quat2,-0.31385,0.48276,-0.57894,-0.57729,1255.76
quat3,0.37388,-0.63078,-0.52440,-0.43282,1255.76
quat4,-0.35140,0.64942,0.57825,0.34699,1255.76
quat5,0.00000,-1.00000,0.00000,0.00000,1255.76
quat6,0.00000,-1.00000,0.00000,0.00000,1255.76
quat7,0.00000,-1.00000,0.00000,0.00000,1255.76
quat8,0.00000,-1.00000,0.00000,0.00000,1255.76
quat0,-0.00202,0.05949,-0.99457,-0.08532,1255.78
quat1,-0.24955,0.57291,-0.56491,-0.53887,1255.78
quat2,-0.26639,0.46689,-0.58965,-0.60280,1255.78
quat3,0.32886,-0.62787,-0.53848,-0.45572,1255.78
quat4,-0.30715,0.64538,0.58985,0.37579,1255.78
quat5,0.00000,-1.00000,0.00000,0.00000,1255.78
quat6,0.00000,-1.00000,0.00000,0.00000,1255.78
quat7,0.00000,-1.00000,0.00000,0.00000,1255.78
quat8,0.00000,-1.00000,0.00000,0.00000,1255.78
quat0,-0.00285,0.06121,-0.99416,-0.08883,1255.8
quat1,-0.21559,0.56314,-0.56719,-0.56097,1255.8
quat2,-0.22342,0.45251,-0.59608,-0.62450,1255.8
quat3,0.29207,-0.62457,-0.54786,-0.47376,1255.8
quat4,-0.26686,0.64246,0.59626,0.40064,1255.8
quat5,0.00000,-1.00000,0.00000,0.00000,1255.8
quat6,0.00000,-1.00000,0.00000,0.00000,1255.8
quat7,0.00000,-1.00000,0.00000,0.00000,1255.8
quat8,0.00000,-1.00000,0.00000,0.00000,1255.8
quat0,0.00295,0.05715,-0.99492,-0.08282,1255.82
quat1,-0.18815,0.55448,-0.56794,-0.57844,1255.82
quat2,-0.19109,0.43769,-0.59892,-0.64281,1255.82
quat3,0.26193,-0.62063,-0.55129,-0.49223,1255.82
quat4,-0.23692,0.63651,0.59768,0.42603,1255.82
quat5,0.00000,-1.00000,0.00000,0.00000,1255.82
quat6,0.00000,-1.00000,0.00000,0.00000,1255.82
quat7,0.00000,-1.00000,0.00000,0.00000,1255.82
quat8,0.00000,-1.00000,0.00000,0.00000,1255.82
quat0,0.00117,0.05837,-0.99479,-0.08357,1255.84
quat1,-0.16654,0.54785,-0.56720,-0.59195,1255.84
quat2,-0.16821,0.42610,-0.59964,-0.65619,1255.84
quat3,0.23880,-0.61772,-0.54963,-0.50922,1255.84
quat4,-0.21640,0.62990,0.59665,0.44767,1255.84
quat5,0.00000,-1.00000,0.00000,0.00000,1255.84
quat6,0.00000,-1.00000,0.00000,0.00000,1255.84
quat7,0.00000,-1.00000,0.00000,0.00000,1255.84
quat8,0.00000,-1.00000,0.00000,0.00000,1255.84
quat0,-0.00114,0.05958,-0.99461,-0.08489,1255.86
quat1,-0.15442,0.54273,-0.56551,-0.60149,1255.86
quat2,-0.15703,0.41726,-0.59904,-0.66512,1255.86
quat3,0.22487,-0.61596,-0.54561,-0.52187,1255.86
quat4,-0.20554,0.62435,0.59447,0.46319,1255.86
quat5,0.00000,-1.00000,0.00000,0.00000,1255.86
quat6,0.00000,-1.00000,0.00000,0.00000,1255.86
quat7,0.00000,-1.00000,0.00000,0.00000,1255.86
quat8,0.00000,-1.00000,0.00000,0.00000,1255.86
quat0,-0.00118,0.05658,-0.99491,-0.08338,1255.88
quat1,-0.15001,0.54012,-0.56526,-0.60518,1255.88
quat2,-0.15577,0.41295,-0.59768,-0.66932,1255.88
quat3,0.22036,-0.61444,-0.54241,-0.52887,1255.88
quat4,-0.20307,0.62217,0.59130,0.47119,1255.88
quat5,0.00000,-1.00000,0.00000,0.00000,1255.88
quat6,0.00000,-1.00000,0.00000,0.00000,1255.88
quat7,0.00000,-1.00000,0.00000,0.00000,1255.88
quat8,0.00000,-1.00000,0.00000,0.00000,1255.88
quat0,0.00037,0.05404,-0.99540,-0.07908,1255.9
quat1,-0.15385,0.54156,-0.56545,-0.60275,1255.9
quat2,-0.16164,0.41469,-0.59689,-0.66755,1255.9
