QUAT,w,x,y,z,timestamp
quat6,0.00000,-0.70711,0.00000,0.70711,456.88
quat7,0.00000,-0.70711,0.00000,0.70711,456.88
quat8,0.00000,-0.70711,0.00000,0.70711,456.88
quat0,-0.78184,-0.03913,0.62158,-0.02896,456.9
quat1,0.58005,-0.10746,-0.17512,-0.78824,456.9
quat2,0.54562,-0.28953,-0.37899,-0.68908,456.9
quat3,-0.56716,0.43404,-0.03968,-0.69883,456.9
quat4,-0.63550,0.09509,-0.03169,-0.76557,456.9
quat5,0.00000,-0.70711,0.00000,0.70711,456.9
quat6,0.00000,-0.70711,0.00000,0.70711,456.9
quat7,0.00000,-0.70711,0.00000,0.70711,456.9
quat8,0.00000,-0.70711,0.00000,0.70711,456.9
quat0,-0.77931,-0.03867,0.62469,-0.03088,456.92
quat1,0.58170,-0.10864,-0.17577,-0.78672,456.92
quat2,0.54595,-0.28761,-0.38284,-0.68750,456.92
quat3,-0.56251,0.43431,-0.04797,-0.70189,456.92
quat4,-0.63229,0.09499,-0.04109,-0.76778,456.92
quat5,0.00000,-0.70711,0.00000,0.70711,456.92
quat6,0.00000,-0.70711,0.00000,0.70711,456.92
quat7,0.00000,-0.70711,0.00000,0.70711,456.92
quat8,0.00000,-0.70711,0.00000,0.70711,456.92
quat0,-0.77485,-0.03931,0.63008,-0.03263,456.94
quat1,0.58232,-0.10587,-0.17937,-0.78583,456.94
quat2,0.54276,-0.28329,-0.39121,-0.68710,456.94
quat3,-0.55807,0.43792,-0.05411,-0.70275,456.94
quat4,-0.62890,0.09826,-0.04666,-0.76984,456.94
quat5,0.00000,-0.70711,0.00000,0.70711,456.94
quat6,0.00000,-0.70711,0.00000,0.70711,456.94
quat7,0.00000,-0.70711,0.00000,0.70711,456.94
quat8,0.00000,-0.70711,0.00000,0.70711,456.94
quat0,-0.76913,-0.04037,0.63681,-0.03579,456.96
quat1,0.58139,-0.09885,-0.18591,-0.78591,456.96
quat2,0.53737,-0.27555,-0.40014,-0.68934,456.96
quat3,-0.55405,0.44364,-0.05647,-0.70216,456.96
quat4,-0.62489,0.10321,-0.04675,-0.77245,456.96
quat5,0.00000,-0.70711,0.00000,0.70711,456.96
quat6,0.00000,-0.70711,0.00000,0.70711,456.96
quat7,0.00000,-0.70711,0.00000,0.70711,456.96
quat8,0.00000,-0.70711,0.00000,0.70711,456.96
quat0,-0.76056,-0.04217,0.64680,-0.03766,456.98
quat1,0.57908,-0.08735,-0.19384,-0.78706,456.98
quat2,0.53045,-0.26366,-0.40910,-0.69408,456.98
quat3,-0.55077,0.45116,-0.05488,-0.70006,456.98
quat4,-0.62136,0.11058,-0.04302,-0.77449,456.98
quat5,0.00000,-0.70711,0.00000,0.70711,456.98
quat6,0.00000,-0.70711,0.00000,0.70711,456.98
quat7,0.00000,-0.70711,0.00000,0.70711,456.98
quat8,0.00000,-0.70711,0.00000,0.70711,456.98
quat0,-0.74879,-0.04349,0.66015,-0.04034,457
quat1,0.57536,-0.07321,-0.20385,-0.78870,457
quat2,0.52079,-0.25011,-0.41888,-0.70054,457
quat3,-0.54833,0.46064,-0.04931,-0.69621,457
quat4,-0.61749,0.12034,-0.03555,-0.77651,457
quat5,0.00000,-0.70711,0.00000,0.70711,457
quat6,0.00000,-0.70711,0.00000,0.70711,457
quat7,0.00000,-0.70711,0.00000,0.70711,457
quat8,0.00000,-0.70711,0.00000,0.70711,457
quat0,-0.73181,-0.04712,0.67851,-0.04299,457.02
quat1,0.57022,-0.05612,-0.21548,-0.79074,457.02
quat2,0.50981,-0.23318,-0.42935,-0.70808,457.02
quat3,-0.54679,0.47211,-0.04067,-0.69028,457.02
quat4,-0.61403,0.13269,-0.02474,-0.77765,457.02
quat5,0.00000,-0.70711,0.00000,0.70711,457.02
quat6,0.00000,-0.70711,0.00000,0.70711,457.02
quat7,0.00000,-0.70711,0.00000,0.70711,457.02
quat8,0.00000,-0.70711,0.00000,0.70711,457.02
quat0,-0.71536,-0.04694,0.69571,-0.04513,457.04
quat1,0.56361,-0.03750,-0.22960,-0.79260,457.04
quat2,0.49679,-0.21504,-0.44090,-0.71594,457.04
quat3,-0.54504,0.48616,-0.02904,-0.68244,457.04
quat4,-0.61042,0.14772,-0.01003,-0.77812,457.04
quat5,0.00000,-0.70711,0.00000,0.70711,457.04
quat6,0.00000,-0.70711,0.00000,0.70711,457.04
quat7,0.00000,-0.70711,0.00000,0.70711,457.04
quat8,0.00000,-0.70711,0.00000,0.70711,457.04
quat0,-0.69633,-0.04896,0.71460,-0.04542,457.06
quat1,0.55617,-0.01596,-0.24499,-0.79398,457.06
quat2,0.48233,-0.19501,-0.45389,-0.72340,457.06
quat3,-0.54402,0.50380,-0.01590,-0.67080,457.06
quat4,-0.60754,0.16624,0.00577,-0.77668,457.06
quat5,0.00000,-0.70711,0.00000,0.70711,457.06
quat6,0.00000,-0.70711,0.00000,0.70711,457.06
quat7,0.00000,-0.70711,0.00000,0.70711,457.06
quat8,0.00000,-0.70711,0.00000,0.70711,457.06
quat0,-0.67350,-0.05054,0.73588,-0.04811,457.08
quat1,0.54762,0.00809,-0.26206,-0.79459,457.08
quat2,0.46621,-0.17437,-0.46836,-0.72998,457.08
quat3,-0.54334,0.52276,-0.00003,-0.65689,457.08
quat4,-0.60380,0.18662,0.02671,-0.77453,457.08
quat5,0.00000,-0.70711,0.00000,0.70711,457.08
quat6,0.00000,-0.70711,0.00000,0.70711,457.08
quat7,0.00000,-0.70711,0.00000,0.70711,457.08
quat8,0.00000,-0.70711,0.00000,0.70711,457.08
quat0,-0.64817,-0.05099,0.75834,-0.04688,457.1
quat1,0.53821,0.03491,-0.27940,-0.79438,457.1
quat2,0.45036,-0.14947,-0.48254,-0.73620,457.1
quat3,-0.54301,0.54324,0.01828,-0.64007,457.1
quat4,-0.60026,0.20991,0.04964,-0.77017,457.1
quat5,0.00000,-0.70711,0.00000,0.70711,457.1
quat6,0.00000,-0.70711,0.00000,0.70711,457.1
quat7,0.00000,-0.70711,0.00000,0.70711,457.1
quat8,0.00000,-0.70711,0.00000,0.70711,457.1
quat0,-0.62186,-0.05125,0.78001,-0.04742,457.12
quat1,0.52778,0.06390,-0.29785,-0.79288,457.12
quat2,0.43367,-0.12204,-0.49662,-0.74189,457.12
quat3,-0.54206,0.56508,0.03925,-0.62074,457.12
quat4,-0.59579,0.23553,0.07540,-0.76412,457.12
quat5,0.00000,-0.70711,0.00000,0.70711,457.12
quat6,0.00000,-0.70711,0.00000,0.70711,457.12
quat7,0.00000,-0.70711,0.00000,0.70711,457.12
quat8,0.00000,-0.70711,0.00000,0.70711,457.12
quat0,-0.59147,-0.05344,0.80314,-0.04764,457.14
quat1,0.51675,0.09548,-0.31591,-0.78997,457.14
quat2,0.41631,-0.09003,-0.51063,-0.74688,457.14
quat3,-0.54054,0.58897,0.06178,-0.59759,457.14
quat4,-0.59130,0.26396,0.10109,-0.75530,457.14
quat5,0.00000,-0.70711,0.00000,0.70711,457.14
quat6,0.00000,-0.70711,0.00000,0.70711,457.14
quat7,0.00000,-0.70711,0.00000,0.70711,457.14
quat8,0.00000,-0.70711,0.00000,0.70711,457.14
quat0,-0.55897,-0.05303,0.82611,-0.04782,457.16
quat1,0.50427,0.12955,-0.33401,-0.78573,457.16
quat2,0.39643,-0.05727,-0.52552,-0.75059,457.16
quat3,-0.53766,0.61338,0.08691,-0.57196,457.16
quat4,-0.58463,0.29264,0.13002,-0.74543,457.16
quat5,0.00000,-0.70711,0.00000,0.70711,457.16
quat6,0.00000,-0.70711,0.00000,0.70711,457.16
quat7,0.00000,-0.70711,0.00000,0.70711,457.16
quat8,0.00000,-0.70711,0.00000,0.70711,457.16
quat0,-0.52164,-0.05372,0.85026,-0.04550,457.18
quat1,0.49094,0.16629,-0.35193,-0.77941,457.18
quat2,0.37414,-0.02184,-0.54067,-0.75314,457.18
quat3,-0.53354,0.63883,0.11355,-0.54253,457.18
quat4,-0.57690,0.32280,0.15956,-0.73317,457.18
quat5,0.00000,-0.70711,0.00000,0.70711,457.18
quat6,0.00000,-0.70711,0.00000,0.70711,457.18
quat7,0.00000,-0.70711,0.00000,0.70711,457.18
quat8,0.00000,-0.70711,0.00000,0.70711,457.18
quat0,-0.48377,-0.05324,0.87240,-0.04522,457.2
quat1,0.47526,0.20374,-0.37136,-0.77117,457.2
quat2,0.34811,0.01179,-0.55676,-0.75412,457.2
quat3,-0.52780,0.66386,0.14161,-0.51056,457.2
quat4,-0.56626,0.35394,0.19171,-0.71925,457.2
quat5,0.00000,-0.70711,0.00000,0.70711,457.2
quat6,0.00000,-0.70711,0.00000,0.70711,457.2
quat7,0.00000,-0.70711,0.00000,0.70711,457.2
quat8,0.00000,-0.70711,0.00000,0.70711,457.2
quat0,-0.44521,-0.05375,0.89280,-0.04259,457.22
quat1,0.45777,0.24232,-0.39110,-0.76077,457.22
quat2,0.32116,0.04941,-0.57129,-0.75368,457.22
quat3,-0.52098,0.68915,0.16984,-0.47414,457.22
quat4,-0.55472,0.38829,0.22318,-0.70122,457.22
quat5,0.00000,-0.70711,0.00000,0.70711,457.22
quat6,0.00000,-0.70711,0.00000,0.70711,457.22
quat7,0.00000,-0.70711,0.00000,0.70711,457.22
quat8,0.00000,-0.70711,0.00000,0.70711,457.22
quat0,-0.40398,-0.05287,0.91229,-0.04165,457.24
quat1,0.43766,0.28070,-0.41163,-0.74848,457.24
quat2,0.29281,0.08731,-0.58449,-0.75167,457.24
quat3,-0.51235,0.71286,0.19897,-0.43559,457.24
quat4,-0.54043,0.42248,0.25626,-0.68101,457.24
quat5,0.00000,-0.70711,0.00000,0.70711,457.24
quat6,0.00000,-0.70711,0.00000,0.70711,457.24
quat7,0.00000,-0.70711,0.00000,0.70711,457.24
quat8,0.00000,-0.70711,0.00000,0.70711,457.24
quat0,-0.36355,-0.05285,0.92923,-0.03968,457.26
quat1,0.41618,0.32012,-0.43147,-0.73358,457.26
quat2,0.26137,0.12703,-0.59758,-0.74730,457.26
quat3,-0.50230,0.73578,0.22800,-0.39286,457.26
quat4,-0.52547,0.45779,0.28872,-0.65646,457.26
quat5,0.00000,-0.70711,0.00000,0.70711,457.26
quat6,0.00000,-0.70711,0.00000,0.70711,457.26
quat7,0.00000,-0.70711,0.00000,0.70711,457.26
quat8,0.00000,-0.70711,0.00000,0.70711,457.26
quat0,-0.32223,-0.05145,0.94446,-0.03885,457.28
quat1,0.39318,0.35981,-0.45061,-0.71617,457.28
quat2,0.22735,0.16485,-0.61002,-0.74095,457.28
quat3,-0.49002,0.75571,0.25826,-0.34941,457.28
quat4,-0.50751,0.49028,0.32230,-0.63102,457.28
quat5,0.00000,-0.70711,0.00000,0.70711,457.28
quat6,0.00000,-0.70711,0.00000,0.70711,457.28
quat7,0.00000,-0.70711,0.00000,0.70711,457.28
quat8,0.00000,-0.70711,0.00000,0.70711,457.28
quat0,-0.27935,-0.05211,0.95806,-0.03696,457.3
quat1,0.36975,0.40043,-0.46867,-0.69519,457.3
quat2,0.19296,0.20728,-0.62039,-0.73138,457.3
quat3,-0.47615,0.77329,0.28890,-0.30305,457.3
quat4,-0.48789,0.52253,0.35511,-0.60234,457.3
quat5,0.00000,-0.70711,0.00000,0.70711,457.3
quat6,0.00000,-0.70711,0.00000,0.70711,457.3
quat7,0.00000,-0.70711,0.00000,0.70711,457.3
quat8,0.00000,-0.70711,0.00000,0.70711,457.3
quat0,-0.23381,-0.05258,0.97022,-0.03520,457.32
quat1,0.34517,0.44078,-0.48649,-0.67074,457.32
quat2,0.15889,0.24863,-0.62893,-0.71929,457.32
quat3,-0.45943,0.78757,0.32040,-0.25690,457.32
quat4,-0.46454,0.55158,0.38847,-0.57362,457.32
quat5,0.00000,-0.70711,0.00000,0.70711,457.32
quat6,0.00000,-0.70711,0.00000,0.70711,457.32
quat7,0.00000,-0.70711,0.00000,0.70711,457.32
quat8,0.00000,-0.70711,0.00000,0.70711,457.32
quat0,-0.19338,-0.05274,0.97924,-0.03006,457.34
quat1,0.31994,0.48114,-0.50341,-0.64244,457.34
quat2,0.12693,0.29446,-0.63519,-0.70264,457.34
quat3,-0.44072,0.79909,0.35139,-0.20915,457.34
quat4,-0.44026,0.58142,0.41992,-0.54017,457.34
quat5,0.00000,-0.70711,0.00000,0.70711,457.34
quat6,0.00000,-0.70711,0.00000,0.70711,457.34
quat7,0.00000,-0.70711,0.00000,0.70711,457.34
quat8,0.00000,-0.70711,0.00000,0.70711,457.34
quat0,-0.14946,-0.05208,0.98698,-0.02861,457.36
quat1,0.29197,0.51886,-0.52031,-0.61223,457.36
quat2,0.09447,0.33739,-0.63970,-0.68413,457.36
quat3,-0.41942,0.80748,0.38196,-0.16175,457.36
quat4,-0.41406,0.60847,0.44976,-0.50599,457.36
quat5,0.00000,-0.70711,0.00000,0.70711,457.36
quat6,0.00000,-0.70711,0.00000,0.70711,457.36
quat7,0.00000,-0.70711,0.00000,0.70711,457.36
quat8,0.00000,-0.70711,0.00000,0.70711,457.36
quat0,-0.10908,-0.05129,0.99242,-0.02381,457.38
quat1,0.26302,0.55562,-0.53575,-0.57886,457.38
quat2,0.06021,0.38088,-0.64303,-0.66168,457.38
quat3,-0.39719,0.81305,0.41063,-0.11213,457.38
quat4,-0.38677,0.63510,0.47805,-0.46747,457.38
quat5,0.00000,-0.70711,0.00000,0.70711,457.38
quat6,0.00000,-0.70711,0.00000,0.70711,457.38
quat7,0.00000,-0.70711,0.00000,0.70711,457.38
quat8,0.00000,-0.70711,0.00000,0.70711,457.38
quat0,-0.07540,-0.04767,0.99583,-0.01895,457.4
quat1,0.23204,0.58960,-0.55035,-0.54373,457.4
quat2,0.02376,0.42003,-0.64492,-0.63803,457.4
quat3,-0.37301,0.81562,0.43783,-0.06273,457.4
quat4,-0.35678,0.65807,0.50505,-0.42962,457.4
quat5,0.00000,-0.70711,0.00000,0.70711,457.4
quat6,0.00000,-0.70711,0.00000,0.70711,457.4
quat7,0.00000,-0.70711,0.00000,0.70711,457.4
quat8,0.00000,-0.70711,0.00000,0.70711,457.4
quat0,-0.04199,-0.04694,0.99798,-0.00885,457.42
quat1,0.20013,0.62225,-0.56382,-0.50484,457.42
quat2,-0.01235,0.46106,-0.64509,-0.60921,457.42
quat3,-0.34772,0.81545,0.46262,-0.01091,457.42
quat4,-0.32549,0.67982,0.53050,-0.38791,457.42
quat5,0.00000,-0.70711,0.00000,0.70711,457.42
quat6,0.00000,-0.70711,0.00000,0.70711,457.42
quat7,0.00000,-0.70711,0.00000,0.70711,457.42
quat8,0.00000,-0.70711,0.00000,0.70711,457.42
quat0,-0.01854,-0.04561,0.99879,-0.00152,457.44
quat1,0.16667,0.65208,-0.57628,-0.46358,457.44
quat2,-0.04935,0.49868,-0.64372,-0.57837,457.44
quat3,-0.32075,0.81221,0.48561,0.04033,457.44
quat4,-0.29150,0.69753,0.55411,-0.34849,457.44
quat5,0.00000,-0.70711,0.00000,0.70711,457.44
quat6,0.00000,-0.70711,0.00000,0.70711,457.44
quat7,0.00000,-0.70711,0.00000,0.70711,457.44
quat8,0.00000,-0.70711,0.00000,0.70711,457.44
quat0,0.00911,-0.04853,0.99878,0.00171,457.46
quat1,0.13286,0.67941,-0.58725,-0.41939,457.46
quat2,-0.08703,0.53664,-0.64076,-0.54210,457.46
quat3,-0.29273,0.80563,0.50661,0.09288,457.46
quat4,-0.25641,0.71400,0.57553,-0.30531,457.46
quat5,0.00000,-0.70711,0.00000,0.70711,457.46
quat6,0.00000,-0.70711,0.00000,0.70711,457.46
quat7,0.00000,-0.70711,0.00000,0.70711,457.46
quat8,0.00000,-0.70711,0.00000,0.70711,457.46
quat0,0.02727,-0.04739,0.99850,0.00414,457.48
quat1,0.09818,0.70358,-0.59617,-0.37406,457.48
quat2,-0.12615,0.57053,-0.63560,-0.50457,457.48
quat3,-0.26309,0.79568,0.52624,0.14406,457.48
quat4,-0.21927,0.72733,0.59441,-0.26380,457.48
quat5,0.00000,-0.70711,0.00000,0.70711,457.48
quat6,0.00000,-0.70711,0.00000,0.70711,457.48
quat7,0.00000,-0.70711,0.00000,0.70711,457.48
quat8,0.00000,-0.70711,0.00000,0.70711,457.48
quat0,0.04984,-0.04750,0.99763,0.00200,457.5
quat1,0.06397,0.72494,-0.60344,-0.32594,457.5
quat2,-0.16491,0.60314,-0.62837,-0.46280,457.5
quat3,-0.23260,0.78234,0.54409,0.19441,457.5
quat4,-0.18129,0.73894,0.61118,-0.21806,457.5
quat5,0.00000,-0.70711,0.00000,0.70711,457.5
quat6,0.00000,-0.70711,0.00000,0.70711,457.5
quat7,0.00000,-0.70711,0.00000,0.70711,457.5
quat8,0.00000,-0.70711,0.00000,0.70711,457.5
quat0,0.06013,-0.04886,0.99699,0.00297,457.52
quat1,0.02828,0.74238,-0.60923,-0.27733,457.52
quat2,-0.20392,0.63107,-0.61881,-0.42100,457.52
quat3,-0.19956,0.76712,0.55980,0.24152,457.52
quat4,-0.14164,0.74719,0.62520,-0.17539,457.52
quat5,0.00000,-0.70711,0.00000,0.70711,457.52
quat6,0.00000,-0.70711,0.00000,0.70711,457.52
quat7,0.00000,-0.70711,0.00000,0.70711,457.52
quat8,0.00000,-0.70711,0.00000,0.70711,457.52
quat0,0.07455,-0.04685,0.99611,-0.00374,457.54
quat1,-0.00756,0.75598,-0.61359,-0.22793,457.54
quat2,-0.24115,0.65707,-0.60756,-0.37548,457.54
quat3,-0.16632,0.74986,0.57227,0.28732,457.54
quat4,-0.10154,0.75307,0.63686,-0.13033,457.54
quat5,0.00000,-0.70711,0.00000,0.70711,457.54
quat6,0.00000,-0.70711,0.00000,0.70711,457.54
quat7,0.00000,-0.70711,0.00000,0.70711,457.54
quat8,0.00000,-0.70711,0.00000,0.70711,457.54
quat0,0.07290,-0.03881,0.99636,-0.02124,457.56
quat1,-0.04388,0.76577,-0.61615,-0.17898,457.56
quat2,-0.27819,0.67868,-0.59469,-0.32916,457.56
quat3,-0.13248,0.73044,0.58191,0.33209,457.56
quat4,-0.06171,0.75669,0.64507,-0.08664,457.56
quat5,0.00000,-0.70711,0.00000,0.70711,457.56
quat6,0.00000,-0.70711,0.00000,0.70711,457.56
quat7,0.00000,-0.70711,0.00000,0.70711,457.56
quat8,0.00000,-0.70711,0.00000,0.70711,457.56
quat0,0.08388,-0.03658,0.99551,-0.02432,457.58
quat1,-0.07977,0.77156,-0.61769,-0.12962,457.58
quat2,-0.31264,0.69803,-0.58085,-0.27861,457.58
quat3,-0.10001,0.70818,0.58771,0.37824,457.58
quat4,-0.02723,0.75806,0.65062,-0.03591,457.58
quat5,0.00000,-0.70711,0.00000,0.70711,457.58
quat6,0.00000,-0.70711,0.00000,0.70711,457.58
quat7,0.00000,-0.70711,0.00000,0.70711,457.58
quat8,0.00000,-0.70711,0.00000,0.70711,457.58
quat0,0.10007,-0.03163,0.99388,-0.03443,457.6
quat1,-0.11466,0.77415,-0.61715,-0.08170,457.6
quat2,-0.34656,0.71315,-0.56552,-0.22696,457.6
quat3,-0.06637,0.68535,0.58941,0.42248,457.6
quat4,0.00169,0.75686,0.65330,0.01896,457.6
quat5,0.00000,-0.70711,0.00000,0.70711,457.6
quat6,0.00000,-0.70711,0.00000,0.70711,457.6
quat7,0.00000,-0.70711,0.00000,0.70711,457.6
quat8,0.00000,-0.70711,0.00000,0.70711,457.6
quat0,0.09480,-0.02560,0.99419,-0.04406,457.62
quat1,-0.14816,0.77344,-0.61526,-0.03589,457.62
quat2,-0.37931,0.72420,-0.54930,-0.17297,457.62
quat3,-0.03347,0.66351,0.58750,0.46203,457.62
quat4,0.02599,0.75141,0.65431,0.08109,457.62
quat5,0.00000,-0.70711,0.00000,0.70711,457.62
quat6,0.00000,-0.70711,0.00000,0.70711,457.62
quat7,0.00000,-0.70711,0.00000,0.70711,457.62
quat8,0.00000,-0.70711,0.00000,0.70711,457.62
quat0,0.11646,-0.01681,0.99117,-0.06116,457.64
quat1,-0.18158,0.77009,-0.61155,0.00194,457.64
quat2,-0.41345,0.73000,-0.53070,-0.12052,457.64
quat3,-0.00458,0.64270,0.58300,0.49701,457.64
quat4,0.04999,0.74242,0.65242,0.14374,457.64
quat5,0.00000,-0.70711,0.00000,0.70711,457.64
quat6,0.00000,-0.70711,0.00000,0.70711,457.64
quat7,0.00000,-0.70711,0.00000,0.70711,457.64
quat8,0.00000,-0.70711,0.00000,0.70711,457.64
quat0,0.14958,-0.01938,0.98604,-0.07046,457.66
quat1,-0.21427,0.76686,-0.60397,0.03501,457.66
quat2,-0.44605,0.73140,-0.51123,-0.06877,457.66
quat3,0.01787,0.62235,0.57836,0.52713,457.66
quat4,0.07373,0.72985,0.64783,0.20543,457.66
quat5,0.00000,-0.70711,0.00000,0.70711,457.66
quat6,0.00000,-0.70711,0.00000,0.70711,457.66
quat7,0.00000,-0.70711,0.00000,0.70711,457.66
quat8,0.00000,-0.70711,0.00000,0.70711,457.66
quat0,0.16644,-0.00840,0.98317,-0.07482,457.68
quat1,-0.24508,0.76398,-0.59334,0.06492,457.68
quat2,-0.47880,0.72878,-0.48911,-0.02004,457.68
quat3,0.03632,0.60457,0.57488,0.55018,457.68
quat4,0.09725,0.71529,0.64055,0.26190,457.68
quat5,0.00000,-0.70711,0.00000,0.70711,457.68
quat6,0.00000,-0.70711,0.00000,0.70711,457.68
quat7,0.00000,-0.70711,0.00000,0.70711,457.68
quat8,0.00000,-0.70711,0.00000,0.70711,457.68
quat0,0.17354,-0.01217,0.98173,-0.07704,457.7
quat1,-0.27295,0.76082,-0.58137,0.09307,457.7
quat2,-0.50773,0.72406,-0.46618,0.02490,457.7
quat3,0.05265,0.58885,0.57249,0.56810,457.7
quat4,0.11432,0.69836,0.63432,0.31122,457.7
quat5,0.00000,-0.70711,0.00000,0.70711,457.7
quat6,0.00000,-0.70711,0.00000,0.70711,457.7
quat7,0.00000,-0.70711,0.00000,0.70711,457.7
quat8,0.00000,-0.70711,0.00000,0.70711,457.7
quat0,0.19367,-0.00348,0.97726,-0.08630,457.72
quat1,-0.29920,0.75873,-0.56672,0.11675,457.72
quat2,-0.53561,0.71775,-0.44036,0.06362,457.72
quat3,0.06807,0.57373,0.56910,0.58508,457.72
quat4,0.12595,0.68442,0.62903,0.34645,457.72
quat5,0.00000,-0.70711,0.00000,0.70711,457.72
quat6,0.00000,-0.70711,0.00000,0.70711,457.72
quat7,0.00000,-0.70711,0.00000,0.70711,457.72
quat8,0.00000,-0.70711,0.00000,0.70711,457.72
quat0,0.20067,-0.00653,0.97590,-0.08549,457.74
quat1,-0.32334,0.75675,-0.55116,0.13789,457.74
quat2,-0.55789,0.71126,-0.41622,0.09810,457.74
quat3,0.08188,0.55958,0.56339,0.60229,457.74
quat4,0.13291,0.67474,0.62553,0.36847,457.74
quat5,0.00000,-0.70711,0.00000,0.70711,457.74
quat6,0.00000,-0.70711,0.00000,0.70711,457.74
quat7,0.00000,-0.70711,0.00000,0.70711,457.74
quat8,0.00000,-0.70711,0.00000,0.70711,457.74
quat0,0.19647,0.00493,0.97585,-0.09530,457.76
quat1,-0.34378,0.75502,-0.53543,0.15838,457.76
quat2,-0.57775,0.70516,-0.39102,0.12677,457.76
quat3,0.09417,0.54935,0.55640,0.61625,457.76
quat4,0.13677,0.66913,0.62238,0.38237,457.76
quat5,0.00000,-0.70711,0.00000,0.70711,457.76
quat6,0.00000,-0.70711,0.00000,0.70711,457.76
quat7,0.00000,-0.70711,0.00000,0.70711,457.76
quat8,0.00000,-0.70711,0.00000,0.70711,457.76
quat0,0.21626,0.00158,0.97178,-0.09420,457.78
quat1,-0.36051,0.75392,-0.51965,0.17778,457.78
